segmentnr	original	analyzed	folio	translated
['ZH_T33_1715_002:0585c14_15']	第二「破魔兵眾而擊法鼓」半行，明見菩薩降魔作佛事也。	第二「破魔兵眾而擊法鼓」半行，明見菩薩降魔作佛事也。	002	The second half line, Breaking the demon's troops and beating the Dharma drum, clarifies seeing the Bodhisattva subduing demons and performing the Buddha's work.
['ZH_T33_1715_002:0585c16_1']	第三「又見菩薩寂然宴默」一行偈，明見菩薩寂寞作佛事。	第三「又見菩薩寂然宴默」一行偈，明見菩薩寂寞作佛事。	002	The third one line verse, Also seeing the Bodhisattva in silent meditation, clarifies seeing the Bodhisattva in tranquil silence performing the Buddha's work.
['ZH_T33_1715_002:0585c17_7']	第四「又見菩薩處林放光」下一偈，明見菩薩光明作佛事也。	第四「又見菩薩處林放光」下一偈，明見菩薩光明作佛事也。	002	The fourth one verse from Also seeing the Bodhisattva emitting light while dwelling in the forest, clarifies seeing the Bodhisattva's radiance performing the Buddha's work.
['ZH_T33_1715_002:0585c18_1']	上來四種作佛事皆不開也。	上來四種作佛事皆不開也。	002	The above four kinds of performing the Buddha's work are all not revealed.
['ZH_T33_1715_002:0585c19_14']	第五從「又見佛子未嘗睡眠」下有十三行半偈，明見菩薩亂行六度作佛事。	第五從「又見佛子未嘗睡眠」下有十三行半偈，明見菩薩亂行六度作佛事。	002	The fifth from Also seeing the Buddha's disciples never sleeping has thirteen and a half verses, clarifying seeing the Bodhisattva's chaotic practice of the six pāramitās performing the Buddha's work.
['ZH_T33_1715_002:0585c21_16']	此中初一偈明精進也，次一偈明戒，一偈半明忍，兩偈明定，五偈明檀，三偈明波若也。	此中初一偈明精進也，次一偈明戒，一偈半明忍，兩偈明定，五偈明檀，三偈明波若也。	002	In this, the first verse clarifies vigor, the next verse clarifies precepts, one and a half verses clarify patience, two verses clarify concentration, five verses clarify giving, and three verses clarify prajñā.
['ZH_T33_1715_002:0585c21_19']	何者？	何者？	002	What is it?
['ZH_T33_1715_002:0585c22_17']	「又見菩薩未嘗睡眠」一偈，明精進也。	「又見菩薩未嘗睡眠」一偈，明精進也。	002	Also seeing the Bodhisattva never sleeping is one verse, clarifying vigor.
['ZH_T33_1715_002:0585c23_9']	「又見具戒」下一偈，明戒也。	「又見具戒」下一偈，明戒也。	002	Also seeing those with full precepts and the following verse clarifies precepts.
['ZH_T33_1715_002:0585c24_6']	次「又見佛子住忍辱力」一行半，明忍也。	次「又見佛子住忍辱力」一行半，明忍也。	002	Next, Also seeing the Buddha's disciples abiding in the power of patience and the following one and a half lines clarify patience.
['ZH_T33_1715_002:0585c25_10']	若被惡罵始似譽揚，若加刀杖則如華雨，真可謂忍也。	若被惡罵始似譽揚，若加刀杖則如華雨，真可謂忍也。	002	If one is scolded, it is like praise; if one is struck with a knife or staff, it is like a rain of flowers. This is truly called patience.
['ZH_T33_1715_002:0585c26_11']	次「又見菩薩離諸戲笑下」有兩行，明定也。	次「又見菩薩離諸戲笑下」有兩行，明定也。	002	Next, Also seeing the bodhisattvas free from all playfulness and laughter and the following two lines clarify concentration.
['ZH_T33_1715_002:0585c27_7']	「或見菩薩餚饍飲食」下五行，明檀也。	「或見菩薩餚饍飲食」下五行，明檀也。	002	Or seeing bodhisattvas with delicacies and food and the following five lines clarify generosity.
['ZH_T33_1715_002:0585c28_5']	「或有菩薩說寂滅法」下有三行，明波若；	「或有菩薩說寂滅法」下有三行，明波若；	002	Or there are bodhisattvas expounding the Dharma of quiescence and extinction and the following three lines clarify prajñā;
['ZH_T33_1715_002:0585c28_12']	就中自有三意：	就中自有三意：	002	within this, there are three points:
['ZH_T33_1715_002:0585c29_11']	初偈明智慧說法之相，明化他人之能也。	初偈明智慧說法之相，明化他人之能也。	002	The first verse clarifies the characteristics of wisdom and expounding the Dharma, which is the ability to transform others.
['ZH_T33_1715_002:0585c29_19']	次一偈明照空也。	次一偈明照空也。	002	The next verse clarifies the illumination of emptiness.
['ZH_T33_1715_002:0586a01_7']	次一行明照有也。	次一行明照有也。	002	The next line clarifies the illumination of existence.
['ZH_T33_1715_002:0586a02_9']	然空有皆是自行要用，空解在前，有解在後也。	然空有皆是自行要用，空解在前，有解在後也。	002	However, emptiness and existence are both essential for one's own practice. The understanding of emptiness comes first, and the understanding of existence comes later.
['ZH_T33_1715_002:0586a04_15']	「文殊師利又有菩薩佛滅度後供養舍利」，自此下有七行，是第二，頌第六問他方佛般涅槃後起塔供養。	「文殊師利又有菩薩佛滅度後供養舍利」，自此下有七行，是第二，頌第六問他方佛般涅槃後起塔供養。	002	Mañjuśrī, moreover, there are bodhisattvas who make offerings to the relics after the Buddha's parinirvāṇa. From here down there are seven lines, which is the second, praising the sixth question of making offerings to stūpas after the buddhas of other directions have entered parinirvāṇa.
['ZH_T33_1715_002:0586a05_7']	就此七行中自有三段：	就此七行中自有三段：	002	Within these seven lines there are three sections:
['ZH_T33_1715_002:0586a06_7']	初一偈未暇得起塔，且明尊重供養舍利也；	初一偈未暇得起塔，且明尊重供養舍利也；	002	The first verse, not having time to build stūpas, first clarifies the respectful making of offerings to the relics;
['ZH_T33_1715_002:0586a07_15']	第二從「又見佛子造諸塔廟」下有四行偈，正明起塔供養也；	第二從「又見佛子造諸塔廟」下有四行偈，正明起塔供養也；	002	The second, from Moreover, seeing the Buddha's disciples building various stūpas and temples down there are four verses, which correctly clarify the making of offerings by building stūpas;
['ZH_T33_1715_002:0586a08_19']	第三從「文殊師利諸佛子等」下兩偈，釋疑結供養之義。	第三從「文殊師利諸佛子等」下兩偈，釋疑結供養之義。	002	The third, from Mañjuśrī, all the Buddha's disciples down there are two verses, explaining doubts and concluding the meaning of making offerings.
['ZH_T33_1715_002:0586a09_15']	只就第二四偈起塔供養中即成四階：	只就第二四偈起塔供養中即成四階：	002	Within the second four verses on building stūpas and making offerings there are four steps:
['ZH_T33_1715_002:0586a12_2']	初一偈正明造諸塔廟，第二偈敘塔之度量，第三偈敘嚴飾之具，第四偈敘時眾設事供養塔也。	初一偈正明造諸塔廟，第二偈敘塔之度量，第三偈敘嚴飾之具，第四偈敘時眾設事供養塔也。	002	The first verse correctly clarifies the building of various stūpas and temples, the second verse describes the size of the stūpas, the third verse describes the adornments, and the fourth verse describes the offerings made by the assembly at that time to the stūpas.
['ZH_T33_1715_002:0586a12_5']	何者？	何者？	002	What is it?
['ZH_T33_1715_002:0586a13_8']	初「又見佛子造諸塔廟」下一偈，正明為舍利故起塔也。	初「又見佛子造諸塔廟」下一偈，正明為舍利故起塔也。	002	The first verse, Also seeing the Buddha's disciples building various stupas, directly clarifies the building of stupas for the sake of the relics.
['ZH_T33_1715_002:0586a14_11']	「寶塔高妙」一偈，是第二，敘塔之度量廣狹長短之相。	「寶塔高妙」一偈，是第二，敘塔之度量廣狹長短之相。	002	The verse The jeweled stupas are lofty and wondrous is the second, describing the size and dimensions of the stupas, their length and breadth.
['ZH_T33_1715_002:0586a15_18']	高五千由旬者，一由旬四十里，四五二十便有二十萬里也。	高五千由旬者，一由旬四十里，四五二十便有二十萬里也。	002	As for being five thousand yojanas high, one yojana is forty li, four fives is twenty, so there are two hundred thousand li.
['ZH_T33_1715_002:0586a17_2']	復言此塔縱廣二千由旬，四二而八便是八萬里。	復言此塔縱廣二千由旬，四二而八便是八萬里。	002	It is also said that the stupas are two thousand yojanas long and wide, four twos is eight, so there are eighty thousand li.
['ZH_T33_1715_002:0586a18_8']	從「一一塔廟各千幢幡」此下一行，是第三，敘嚴飾之具也。	從「一一塔廟各千幢幡」此下一行，是第三，敘嚴飾之具也。	002	From Each stupa has a thousand banners and pennants, this one line is the third, describing the adornments.
['ZH_T33_1715_002:0586a19_8']	「諸天龍神」一偈，是第四，明時眾設事供養塔也。	「諸天龍神」一偈，是第四，明時眾設事供養塔也。	002	The verse Various devas, nagas, and spirits is the fourth, clarifying the assembly's offering of services to the stupas.
['ZH_T33_1715_002:0586a20_15']	「文殊師利諸佛子等」此下兩行，是第三，釋疑結供養之意。	「文殊師利諸佛子等」此下兩行，是第三，釋疑結供養之意。	002	The two lines from Manjushri and the Buddha's disciples below are the third, explaining the doubts and concluding the meaning of making offerings.
['ZH_T33_1715_002:0586a20_20']	時眾疑言：	時眾疑言：	002	The assembly has doubts and says:
['ZH_T33_1715_002:0586a22_13']	「汝上言造諸塔廟嚴飾國界，若如此者只為嚴飾國界，此則無有供養之意。	「汝上言造諸塔廟嚴飾國界，若如此者只為嚴飾國界，此則無有供養之意。	002	You said above that you built stupas and adorned the country, if it were like this, it would only be for the sake of adorning the country, this would not be the intention of making offerings.
['ZH_T33_1715_002:0586a23_1']	」今兩偈釋疑，言：	」今兩偈釋疑，言：	002	Now two verses explain the doubts, saying:
['ZH_T33_1715_002:0586a24_14']	「國界自然殊特妙好非我本心，本不為嚴飾國界，但造塔廟之後蔭映國土。	「國界自然殊特妙好非我本心，本不為嚴飾國界，但造塔廟之後蔭映國土。	002	The country naturally becomes extraordinary and wonderful, it is not my original intention, I originally did not build stupas to adorn the country, but after building stupas, the country is naturally shaded.
