segmentnr	original	analyzed	translated
['ZH_T26_1523_002:0217c29_10']	若此但是迷心者，云何彼心能識知？	若此但是迷心者，云何彼心能識知？	If this is merely deluded mind, how can that mind cognize?
['ZH_T26_1523_002:0218a01_8']	是彼心遮防護難，故言先防妄分別發取。	是彼心遮防護難，故言先防妄分別發取。	This is to prevent the difficulty of guarding against that mind, so it is said that false discrimination is prevented from arising and grasping.
['ZH_T26_1523_002:0218a02_3']	今須遮說發行事故，說幻師喻。	今須遮說發行事故，說幻師喻。	Now, it is necessary to prevent the matter of engaging in practice from being spoken of, so the analogy of a magician is given.
['ZH_T26_1523_002:0218a02_17']	是中如幻師處者，如繫心念智。	是中如幻師處者，如繫心念智。	Among them, the place of the magician is like the mind of mindfulness and wisdom.
['ZH_T26_1523_002:0218a03_9']	如幻師幻作者，觀無事智。	如幻師幻作者，觀無事智。	The magical creation of the magician is the wisdom of observing non-existence.
['ZH_T26_1523_002:0218a04_16']	如食者，唯觀無念想智，觀如空等故、本從聖慧根如實觀見故無。	如食者，唯觀無念想智，觀如空等故、本從聖慧根如實觀見故無。	As for the eater, it is the wisdom of observing without thoughts of existence, because it is observed to be like emptiness, etc., and because it is originally seen by the wisdom of the holy faculties in accordance with reality.
['ZH_T26_1523_002:0218a05_11']	彼云何不如實觀而得出世間智？	彼云何不如實觀而得出世間智？	How is it that without observing in accordance with reality, one can attain supramundane wisdom?
['ZH_T26_1523_002:0218a06_10']	遮難故，說二木相磨，處寂靜思惟緣故。	遮難故，說二木相磨，處寂靜思惟緣故。	In order to refute this difficulty, it is said that two pieces of wood rub together, and in a place of quiet contemplation, conditions are produced.
['ZH_T26_1523_002:0218a07_10']	火處生聖慧根，生已捨彼寂靜觀，示現應知。	火處生聖慧根，生已捨彼寂靜觀，示現應知。	The place of fire produces the roots of holy wisdom. Having been produced, one abandons that quiet contemplation, and it is shown that one should know.
['ZH_T26_1523_002:0218a08_7']	為已生智與無智對治、為當未生遮？	為已生智與無智對治、為當未生遮？	Is it that wisdom that has already arisen opposes ignorance, or is it that which has not yet arisen that prevents?
['ZH_T26_1523_002:0218a08_13']	故說燈明喻。	故說燈明喻。	Therefore, the lamp and light metaphor is spoken.
['ZH_T26_1523_002:0218a09_10']	智無分別相，示現智慧生時即對治無智。	智無分別相，示現智慧生時即對治無智。	The characteristic of non-discrimination of wisdom is shown. When wisdom arises, it immediately opposes ignorance.
['ZH_T26_1523_002:0218a10_4']	云何無始煩惱染有始對治？	云何無始煩惱染有始對治？	How can the beginningless defilement of afflictions have a beginning in its opposition?
['ZH_T26_1523_002:0218a10_18']	能滅遮防難故，說著內燈明喻。	能滅遮防難故，說著內燈明喻。	In order to be able to extinguish and prevent difficulties, the metaphor of the lamp and light within is spoken.
['ZH_T26_1523_002:0218a11_11']	此喻喻中道義，略而釋說。	此喻喻中道義，略而釋說。	This metaphor illustrates the meaning of the middle way, briefly explained.
['ZH_T26_1523_002:0218a12_10']	廣分別者，菩薩住正行戒中故，差別應知。	廣分別者，菩薩住正行戒中故，差別應知。	As for the extensive discrimination, it should be known that the bodhisattva abides in the practice of the precepts and distinguishes them.
['ZH_T26_1523_002:0218a13_18']	法行菩薩者，說世諦實語理及分別實語，現漸教不如聞音聲取。	法行菩薩者，說世諦實語理及分別實語，現漸教不如聞音聲取。	The bodhisattva who practices the Dharma speaks of the principle of the truth of the conventional world and discriminates the truth of the spoken words, and manifests the gradual teaching without grasping the sounds heard.
['ZH_T26_1523_002:0218a14_11']	以如是相故，不依聲聞乘。	以如是相故，不依聲聞乘。	For this reason, he does not rely on the vehicle of the hearers.
['ZH_T26_1523_002:0218a16_14']	遇彼已說是中曾供養及修善根者，順向大乘諸甚深法及順空，於分別不分別實諦理所攝故。	遇彼已說是中曾供養及修善根者，順向大乘諸甚深法及順空，於分別不分別實諦理所攝故。	Encountering those who have already been taught, among them those who have made offerings and cultivated wholesome roots, in accordance with the profound teachings of the Mahayana and in accordance with emptiness, because they are included in the principle of reality that is distinguished and undistinguished.
['ZH_T26_1523_002:0218a17_13']	世諦及真實諦所說，唯一法界了義中說。	世諦及真實諦所說，唯一法界了義中說。	The conventional truth and the ultimate truth are said to be the only dharma realm, explained in the definitive meaning.
['ZH_T26_1523_002:0218a19_2']	以是義故，順向所依名為行寂靜，行寂靜故名曰順向中道義。	以是義故，順向所依名為行寂靜，行寂靜故名曰順向中道義。	For this reason, in accordance with the basis, it is called the practice of tranquility. Because of the practice of tranquility, it is called the meaning of the middle way.
['ZH_T26_1523_002:0218a20_17']	如是彼法指斥，釋說十三種中道之事，釋眾生空是眾生無我，及法空是法無我。	如是彼法指斥，釋說十三種中道之事，釋眾生空是眾生無我，及法空是法無我。	In this way, those dharmas point out and explain the thirteen kinds of middle way matters, explaining the emptiness of beings is the non-self of beings, and the emptiness of dharmas is the non-self of dharmas.
['ZH_T26_1523_002:0218a22_1']	橫分別如邊及謗邊證法，并彼發願向大菩提。	橫分別如邊及謗邊證法，并彼發願向大菩提。	Distinguishing horizontally like the edge and slandering the edge to realize the Dharma, and making vows towards great enlightenment.
['ZH_T26_1523_002:0218a23_2']	如是行已，於煩苦中心無厭足，及勝信二無我。	如是行已，於煩苦中心無厭足，及勝信二無我。	Having practiced in this way, in the midst of suffering and distress, the mind is not content, and has superior faith in the two kinds of non-self.
['ZH_T26_1523_002:0218a24_7']	前無我中後無我為最盡至諸空，彼者亦如是釋說神力。	前無我中後無我為最盡至諸空，彼者亦如是釋說神力。	In the previous non-self, the later non-self is the ultimate, reaching all emptiness, and that is also explained like this.
['ZH_T26_1523_002:0218a24_14']	云何釋眾生空？	云何釋眾生空？	How is the emptiness of beings explained?
['ZH_T26_1523_002:0218a24_19']	以一相故。	以一相故。	Because of the one characteristic.
['ZH_T26_1523_002:0218a26_2']	言若不自觀者，示現不自覺知，是中有此不分別。	言若不自觀者，示現不自覺知，是中有此不分別。	As for if one does not contemplate oneself, it shows that one does not realize it oneself. Herein, there is this non-discrimination.
['ZH_T26_1523_002:0218a28_15', 'ZH_T26_1523_002:0218a29_100']	有三種不分別事，於眾生事中明陰事及彼種種事，轉明諸界中彼受用事中諸入等，內及外并二中間，如凡夫橫執。🔽大寶積經論卷第二	有三種不分別事，於眾生事中明陰事及彼種種事，轉明諸界中彼受用事中諸入等，內及外并二中間，如凡夫橫執。🔽大寶積經論卷第二	There are three kinds of non-discrimination. Among the affairs of sentient beings, it clarifies the affairs of the aggregates and their various affairs. It further clarifies among the various realms, the affairs of their enjoyment, such as the sense bases, internally and externally, and the two in between, as ordinary beings falsely grasp.
