segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_08b:0114a27_12']	釋初請，云「承佛神力」者，欲開塔須集佛，集佛即付囑，付囑即召下方，下方出即應開近顯遠，此是大事之由，豈非佛神力令問也？	釋初請，云「承佛神力」者，欲開塔須集佛，集佛即付囑，付囑即召下方，下方出即應開近顯遠，此是大事之由，豈非佛神力令問也？	08b	Explaining the first request, it says by the spiritual power of the Buddha - to open the stūpa requires gathering the buddhas, gathering the buddhas is entrusting, entrusting is summoning from below, and appearing from below should be opening the near to reveal the far. This is the cause of the great matter, how could it not be the Buddha's spiritual power causing the question?
['ZH_T34_1718_08b:0114a27_17']	餘段如文。	餘段如文。	08b	The other sections are as the text.
['ZH_T34_1718_08b:0114a28_14']	「爾時佛放白毫」下，四，放光遠召。	「爾時佛放白毫」下，四，放光遠召。	08b	At that time the Buddha emitted light from the white tuft between his eyebrows - the fourth, emitting light to summon from afar.
['ZH_T34_1718_08b:0114b01_4']	三變土淨者，此正由三昧，三昧有三，初變娑婆，是背捨能變穢為淨；	三變土淨者，此正由三昧，三昧有三，初變娑婆，是背捨能變穢為淨；	08b	Purifying the land with three transformations - this is directly due to samādhi. There are three kinds of samādhi. The first transformation of the Sahā world is the ability of the meditation of turning the impure into the pure;
['ZH_T34_1718_08b:0114b02_2']	次變二百那由他，是勝處轉變自在；	次變二百那由他，是勝處轉變自在；	08b	Next, transforming two hundred koṭīs is the mastery of transformation in the stage of overcoming obstacles;
['ZH_T34_1718_08b:0114b03_1']	後變二百那由他，是一切處於境無閡。	後變二百那由他，是一切處於境無閡。	08b	Finally, transforming two hundred koṭīs is the stage of all aspects, unobstructed in regard to objects.
['ZH_T34_1718_08b:0114b04_14']	又初一變淨表淨除四住，次一變淨表淨除塵沙，後一變淨表淨除無明。	又初一變淨表淨除四住，次一變淨表淨除塵沙，後一變淨表淨除無明。	08b	Moreover, the first transformation is pure, indicating the purification of the four abodes of mind; the next transformation is pure, indicating the purification of the dust-like delusions; the final transformation is pure, indicating the purification of ignorance.
['ZH_T34_1718_08b:0114b05_17']	「是時諸佛坐師子座」，第七，與欲開塔，復五：	「是時諸佛坐師子座」，第七，與欲開塔，復五：	08b	At that time, the buddhas sat on lion seats, the seventh, granting permission to open the stūpa, also has five parts:
['ZH_T34_1718_08b:0114b07_13']	一、諸佛問訊說欲，二、釋迦開塔，三、四眾皆同見聞，四、二佛分座而坐，五、四眾請加。	一、諸佛問訊說欲，二、釋迦開塔，三、四眾皆同見聞，四、二佛分座而坐，五、四眾請加。	08b	First, the buddhas ask after one another's well-being and express their intentions; second, Śākyamuni opens the stūpa; third, the four assemblies all see and hear the same; fourth, the two buddhas divide the seat and sit; fifth, the four assemblies request empowerment.
['ZH_T34_1718_08b:0114b08_12']	諸佛同與欲開塔，如僧中作法與欲意也。	諸佛同與欲開塔，如僧中作法與欲意也。	08b	The buddhas all grant permission to open the stūpa, like expressing one's intention to participate in the procedures of the assembly.
['ZH_T34_1718_08b:0114b11_1']	《大集》明若干佛與欲，《華嚴》亦說十方若干佛同說《華嚴》，《大品》亦云千佛同說《般若》，皆不云是釋迦分身；	《大集》明若干佛與欲，《華嚴》亦說十方若干佛同說《華嚴》，《大品》亦云千佛同說《般若》，皆不云是釋迦分身；	08b	The Mahasamnipata Sutra speaks of many Buddhas granting permission, and the Huayan Sutra also says that many Buddhas in the ten directions together expound the Huayan Sutra. The Mahaprajnaparamita Sutra also says that a thousand Buddhas together expound prajna, but none of them say they are the transformed bodies of Shakyamuni.
['ZH_T34_1718_08b:0114b12_4']	準今經者應是分身，彼帶方便故時中不顯說耳。	準今經者應是分身，彼帶方便故時中不顯說耳。	08b	According to the present sutra, they should be transformed bodies, but because they still employ expedient means, it is not directly stated in the time period.
['ZH_T34_1718_08b:0114b13_5']	今經非但數多，亦直說是分身咸來與欲也。	今經非但數多，亦直說是分身咸來與欲也。	08b	The present sutra not only has a large number, but also directly says that the transformed bodies all come to grant permission.
['ZH_T34_1718_08b:0114b15_2']	「爾時釋迦見」下，第二，開塔者即是開權，見佛者即是顯實，亦是證前，復將開後。	「爾時釋迦見」下，第二，開塔者即是開權，見佛者即是顯實，亦是證前，復將開後。	08b	The second part, opening the stupa, is revealing the provisional, and seeing the Buddha is manifesting the real. It is also verifying the past and again about to open the future.
['ZH_T34_1718_08b:0114b15_16', 'ZH_T34_1718_08b:0114b16_13']	「如却關鑰」者，却障機動也。🔽「以大音聲」下，第二，釋迦唱募覓流通人。	「如却關鑰」者，却障機動也。 「以大音聲」下，第二，釋迦唱募覓流通人。	08b	Like removing the bolt and lock means removing the obstruction and activating the mechanism.
['ZH_T34_1718_08b:0114b16_17']	復為三：	復為三：	08b	The second part, Shakyamuni proclaiming and seeking those who will circulate the teaching, is also in three parts:
['ZH_T34_1718_08b:0114b17_3']	一、大聲唱募。	一、大聲唱募。	08b	first, proclaiming loudly and seeking.
['ZH_T34_1718_08b:0114b17_20']	「如來不久」下，第二，明付囑時至。	「如來不久」下，第二，明付囑時至。	08b	The Tathāgata will not remain for long - the second, clarifying that the time for entrustment has arrived.
['ZH_T34_1718_08b:0114b18_12']	「佛欲以」下，第，三明付囑有在。	「佛欲以」下，第，三明付囑有在。	08b	The Buddha wishes to use - the third, clarifying that there is a basis for entrustment.
['ZH_T34_1718_08b:0114b19_13']	「有在」者，若佛在世隨機利物，自說正法無待他人；	「有在」者，若佛在世隨機利物，自說正法無待他人；	08b	Basis means that if the Buddha were in the world, he would benefit beings according to their capacities and expound the right Dharma himself, not relying on others;
['ZH_T34_1718_08b:0114b21_1']	今佛化緣機盡，欲令此法利益無窮，故須付囑流通也。	今佛化緣機盡，欲令此法利益無窮，故須付囑流通也。	08b	Now, as the Buddha's transformative influence and the capacities of beings have come to an end, he wishes to make this Dharma bring benefit forever, so he must entrust it for circulation.
['ZH_T34_1718_08b:0114b21_14']	「付囑有在」者，此有二意：	「付囑有在」者，此有二意：	08b	There is a basis for entrustment has two meanings:
['ZH_T34_1718_08b:0114b22_12']	一、近令有在，付八萬二萬舊住菩薩此土弘宣；	一、近令有在，付八萬二萬舊住菩薩此土弘宣；	08b	First, there is a basis for the near future, entrusting the eighty thousand and twenty thousand bodhisattvas who have long resided here to promote it in this land;
['ZH_T34_1718_08b:0114b24_6']	二、遠令有在，付本弟子下方千界微塵，令觸處流通，又發起壽量也。	二、遠令有在，付本弟子下方千界微塵，令觸處流通，又發起壽量也。	08b	Second, there is a basis for the distant future, entrusting his original disciples, the dust-like beings in the thousand worlds below, to circulate it everywhere, and also to give rise to the lifespan.
['ZH_T34_1718_08b:0114b24_18']	偈有四十八行，頌上三意：	偈有四十八行，頌上三意：	08b	The verses have forty-eight lines, praising the above three meanings:
['ZH_T34_1718_08b:0114b25_11']	初有三行半，頌多寶滅度；	初有三行半，頌多寶滅度；	08b	First, there are three and a half lines praising the parinirvāṇa of Prabhūtaratna;
['ZH_T34_1718_08b:0114b26_4']	第二有八行半，頌分身集；	第二有八行半，頌分身集；	08b	Second, there are eight and a half lines praising the assembly of the transformed bodies;
['ZH_T34_1718_08b:0114b26_18']	第三有三十六行，頌釋迦付囑。	第三有三十六行，頌釋迦付囑。	08b	The third has thirty-six lines, praising Śākyamuni's entrustment.
['ZH_T34_1718_08b:0114b27_4']	前二如文。	前二如文。	08b	The first two are as the text.
['ZH_T34_1718_08b:0114b27_18']	「告諸大眾」下，第三，復二：	「告諸大眾」下，第三，復二：	08b	Announcing to the great assembly, third, also two:
['ZH_T34_1718_08b:0114b28_7']	初八行半，舉三佛以勸流通；	初八行半，舉三佛以勸流通；	08b	First, eight and a half lines, citing the three Buddhas to encourage circulation;
['ZH_T34_1718_08b:0114b29_7']	次有二十七行半，舉難持之法以勸流通。	次有二十七行半，舉難持之法以勸流通。	08b	Next, twenty-seven and a half lines, citing the difficult-to-uphold Dharma to encourage circulation.
['ZH_T34_1718_08b:0114b29_12']	就初有三：	就初有三：	08b	In the first, there are three:
['ZH_T34_1718_08b:0114c01_3']	初一行半，募覓其人；	初一行半，募覓其人；	08b	First, one and a half lines, seeking out the people;
['ZH_T34_1718_08b:0114c02_5']	次「其多寶」下，第二，有三行，正舉三佛以勸持經；	次「其多寶」下，第二，有三行，正舉三佛以勸持經；	08b	Next, The Many Treasures, second, three lines, directly citing the three Buddhas to encourage upholding the sūtra;
['ZH_T34_1718_08b:0114c04_1']	次「其有能護」下，第三，四行，能持此經，即是供養三佛及見三佛，以釋勸意。	次「其有能護」下，第三，四行，能持此經，即是供養三佛及見三佛，以釋勸意。	08b	Next, Those who can protect, third, four lines, being able to uphold this sūtra is precisely making offerings to the three Buddhas and seeing the three Buddhas, explaining the intention of the encouragement.
['ZH_T34_1718_08b:0114c05_9']	「諸善男子」下，第二，二十七行半，舉難持之法以勸流通，復二：	「諸善男子」下，第二，二十七行半，舉難持之法以勸流通，復二：	08b	All good men, second, twenty-seven and a half lines, citing the difficult-to-uphold Dharma to encourage circulation, also two:
['ZH_T34_1718_08b:0114c05_18']	初二十行，正舉勸；	初二十行，正舉勸；	08b	First, twenty lines, directly citing the encouragement;
['ZH_T34_1718_08b:0114c06_9']	二，七行半，釋勸意。	二，七行半，釋勸意。	08b	Second, seven and a half lines, explaining the intention of the encouragement.
['ZH_T34_1718_08b:0114c06_14']	就初復三：	就初復三：	08b	In the first part, there are three sections:
