segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_01b:0010c13_15']	無明微薄智慧轉著。	無明微薄智慧轉著。	01b	Ignorance is slightly thin and wisdom turns to attachment.
['ZH_T46_1911_01b:0010c14_5']	如從初日至十四日。	如從初日至十四日。	01b	Like from the first day to the fourteenth day.
['ZH_T46_1911_01b:0010c14_13']	月光垂圓闇垂盡。	月光垂圓闇垂盡。	01b	The moonlight is about to be full and the darkness is about to end.
['ZH_T46_1911_01b:0010c15_5']	若人應以佛身得度者。	若人應以佛身得度者。	01b	If there are people who should be saved by the Buddha's body,
['ZH_T46_1911_01b:0010c15_11']	即八相成道。	即八相成道。	01b	Then one manifests the eight appearances of the Buddha's life.
['ZH_T46_1911_01b:0010c16_3']	應以九法界身得度者。	應以九法界身得度者。	01b	If there are those who should be saved by the bodies of the nine dharma realms,
['ZH_T46_1911_01b:0010c16_9']	以普門示現。	以普門示現。	01b	Then one manifests universally.
['ZH_T46_1911_01b:0010c16_14']	如經廣說。	如經廣說。	01b	As extensively explained in the sutra.
['ZH_T46_1911_01b:0010c17_3']	是名分真菩提。	是名分真菩提。	01b	This is called the partial truth of bodhi.
['ZH_T46_1911_01b:0010c17_14']	亦名分真止觀分真智斷。	亦名分真止觀分真智斷。	01b	It is also called the cessation and contemplation of the distinct truth, the wisdom and severance of the distinct truth.
['ZH_T46_1911_01b:0010c18_3']	究竟即菩提者。	究竟即菩提者。	01b	The ultimate is the fruit of bodhi.
['ZH_T46_1911_01b:0010c18_12']	等覺一轉入於妙覺。	等覺一轉入於妙覺。	01b	The one turn of equal enlightenment enters into wondrous enlightenment.
['ZH_T46_1911_01b:0010c19_3']	智光圓滿不復可增。	智光圓滿不復可增。	01b	The light of wisdom is perfectly full and cannot be increased again.
['ZH_T46_1911_01b:0010c19_8']	名菩提果。	名菩提果。	01b	It is called the fruit of bodhi.
['ZH_T46_1911_01b:0010c19_17']	大涅槃斷更無可斷。	大涅槃斷更無可斷。	01b	The great nirvāṇa has no more to be severed.
['ZH_T46_1911_01b:0010c20_2']	名果果。	名果果。	01b	It is called the fruit of the fruit.
['ZH_T46_1911_01b:0010c20_11']	等覺不通唯佛能通。	等覺不通唯佛能通。	01b	Equal enlightenment does not penetrate, only the Buddha can penetrate it.
['ZH_T46_1911_01b:0010c20_18']	過茶無道可說。	過茶無道可說。	01b	Beyond tea, there is no path to be spoken of.
['ZH_T46_1911_01b:0010c21_6']	故名究竟菩提。	故名究竟菩提。	01b	Therefore, it is called the ultimate bodhi.
['ZH_T46_1911_01b:0010c21_13', 'ZH_T46_1911_01b:0010c22_1']	亦名究竟止觀。🔽總以譬譬之。	亦名究竟止觀。 總以譬譬之。	01b	It is also called the ultimate cessation and contemplation.
['ZH_T46_1911_01b:0010c22_14']	譬如貧人家有寶藏而無知者。	譬如貧人家有寶藏而無知者。	01b	In general, it is compared to a poor family that has a treasure but does not know it.
['ZH_T46_1911_01b:0010c23_5']	知識示之即得知也。	知識示之即得知也。	01b	A knowledgeable person shows it to them, and they immediately know it.
['ZH_T46_1911_01b:0010c24_3']	耘除草穢而掘出之漸漸得近近已。	耘除草穢而掘出之漸漸得近近已。	01b	They weed out the weeds and dig it out, gradually getting closer and closer.
['ZH_T46_1911_01b:0010c24_10']	藏開盡取用之。	藏開盡取用之。	01b	The treasure is opened and used up.
['ZH_T46_1911_01b:0010c24_18']	合六喻可解云云。	合六喻可解云云。	01b	The six analogies can be understood.
['ZH_T46_1911_01b:0010c25_1']	問。	問。	01b	Question:
['ZH_T46_1911_01b:0010c25_10']	釋論五菩提意云何。	釋論五菩提意云何。	01b	What is the meaning of the five kinds of bodhi explained in the Treatise on the Great Perfection of Wisdom?
['ZH_T46_1911_01b:0010c25_12']	答。	答。	01b	Answer:
['ZH_T46_1911_01b:0010c25_18']	論竪判別位。	論竪判別位。	01b	The treatise distinguishes the different stages vertically.
['ZH_T46_1911_01b:0010c26_3']	今竪判圓位。	今竪判圓位。	01b	Now, the perfect stages are distinguished vertically.
['ZH_T46_1911_01b:0010c26_11']	會之發心對名字。	會之發心對名字。	01b	The stage of initial resolve is equivalent to the stage of names and words.
['ZH_T46_1911_01b:0010c26_17']	伏心對觀行。	伏心對觀行。	01b	Subduing the mind corresponds to contemplation.
['ZH_T46_1911_01b:0010c27_4']	明心對相似。	明心對相似。	01b	Illuminating the mind corresponds to resemblance.
['ZH_T46_1911_01b:0010c27_10']	出到對分真。	出到對分真。	01b	Emerging and reaching corresponds to the partially true.
['ZH_T46_1911_01b:0010c27_16']	無上對究竟。	無上對究竟。	01b	Supreme corresponds to the ultimate.
['ZH_T46_1911_01b:0010c28_5', 'ZH_T46_1911_01b:0010c28_11']	又用彼名名圓位。🔽發心是十住。	又用彼名名圓位。 發心是十住。	01b	Also using those names to name the perfect stages.🔽Giving rise to the mind is the ten abodes.
['ZH_T46_1911_01b:0010c28_17']	伏心是十行。	伏心是十行。	01b	Subduing the mind is the ten practices.
['ZH_T46_1911_01b:0010c28_19']	問。	問。	01b	Question:
['ZH_T46_1911_01b:0010c29_3']	住已斷。	住已斷。	01b	The abodes have already severed.
['ZH_T46_1911_01b:0010c29_8']	行云何伏。	行云何伏。	01b	How are the practices able to subdue?
['ZH_T46_1911_01b:0010c29_10']	答。	答。	01b	Answer:
['ZH_T46_1911_01b:0010c29_16']	此用真道伏。	此用真道伏。	01b	This uses the true path to subdue.
['ZH_T46_1911_01b:0011a01_9']	例如小乘破見名斷思惟名伏。	例如小乘破見名斷思惟名伏。	01b	It is similar to the lesser vehicle, where destroying views is called severing, and contemplating is called subduing.
['ZH_T46_1911_01b:0011a01_16']	明心是十迴向。	明心是十迴向。	01b	Illuminating the mind is the ten dedications.
['ZH_T46_1911_01b:0011a02_4']	出到是十地。	出到是十地。	01b	Emerging and reaching is the ten grounds.
['ZH_T46_1911_01b:0011a02_10']	無上是妙覺。	無上是妙覺。	01b	Supreme is the wondrous enlightenment.
['ZH_T46_1911_01b:0011a03_1']	又從十住具五菩提。	又從十住具五菩提。	01b	Also, from the ten abodes, one possesses the five bodhi.
['ZH_T46_1911_01b:0011a03_11']	乃至妙覺究竟五菩提。	乃至妙覺究竟五菩提。	01b	Up to the wondrous enlightenment, one ultimately possesses the five bodhi.
['ZH_T46_1911_01b:0011a03_16']	故地義云。	故地義云。	01b	Therefore, the meaning of the grounds says:
['ZH_T46_1911_01b:0011a04_6']	從初一地具諸地功德。	從初一地具諸地功德。	01b	From the first ground, one possesses the merits of all the grounds.
['ZH_T46_1911_01b:0011a04_12']	即其義也問。	即其義也問。	01b	This is the meaning. Question:
['ZH_T46_1911_01b:0011a05_2']	何意約圓說六即。	何意約圓說六即。	01b	Why is it that the six identities are discussed in terms of the perfect?
['ZH_T46_1911_01b:0011a05_4', 'ZH_T46_1911_01b:0011a05_13']	答。🔽圓觀諸法皆云六即。	答。 圓觀諸法皆云六即。	01b	Answer:🔽The perfect contemplation of all dharmas is called the six identities.
['ZH_T46_1911_01b:0011a06_10']	故以圓意約一切法悉用六即判位。	故以圓意約一切法悉用六即判位。	01b	Therefore, using the perfect meaning, all dharmas are completely classified using the six identities.
['ZH_T46_1911_01b:0011a07_1']	餘不爾故不用之。	餘不爾故不用之。	01b	The other [three] are not like this, so they are not used.
['ZH_T46_1911_01b:0011a07_11']	當其教用之胡為不得。	當其教用之胡為不得。	01b	If one uses them in accordance with the teaching, why would one not attain it?
['ZH_T46_1911_01b:0011a08_2']	而淺近非教正意也。	而淺近非教正意也。	01b	But they are shallow and not the main purport of the teaching.
['ZH_T46_1911_01b:0011a08_8']	然上來簡非。	然上來簡非。	01b	However, the above has distinguished what is not [the correct teaching].
['ZH_T46_1911_01b:0011a09_1']	先約苦諦升沈世間簡耳。	先約苦諦升沈世間簡耳。	01b	First, it is only a distinction of sinking and floating in the world based on the truth of suffering.
['ZH_T46_1911_01b:0011a09_13']	次約四諦智曲拙淺近簡耳。	次約四諦智曲拙淺近簡耳。	01b	Next, it is only a distinction of the shallow and near crooked and clumsy wisdom based on the four truths.
['ZH_T46_1911_01b:0011a10_2']	次約四弘行願。	次約四弘行願。	01b	Next, it is based on the practice and vows of the four universal vows.
['ZH_T46_1911_01b:0011a10_8']	次約六即位。	次約六即位。	01b	Next, it is based on the six identities.
['ZH_T46_1911_01b:0011a10_17']	展轉深細方乃顯是。	展轉深細方乃顯是。	01b	It is only after turning deeper and finer that it is revealed to be correct.
['ZH_T46_1911_01b:0011a11_14']	故知明月神珠在九重淵內驪龍頷下。	故知明月神珠在九重淵內驪龍頷下。	01b	Therefore, know that the divine pearl of the bright moon is in the depths of the nine layers of the abyss, under the chin of the black dragon.
['ZH_T46_1911_01b:0011a12_5']	有志有德方乃致之。	有志有德方乃致之。	01b	Only those with will and virtue can obtain it.
['ZH_T46_1911_01b:0011a12_14']	豈如世人麁淺浮虛。	豈如世人麁淺浮虛。	01b	How can it be like the coarse, shallow, and vain people of the world?
['ZH_T46_1911_01b:0011a13_7']	競執瓦石草木妄謂為寶。	競執瓦石草木妄謂為寶。	01b	Competing to grasp tiles, stones, grass, and wood, falsely calling them treasures.
['ZH_T46_1911_01b:0011a13_16']	末學膚受太無所知。	末學膚受太無所知。	01b	The shallow understanding of the latter students is too ignorant.Here is the corrected and aligned text:
['ZH_T46_1911_01b:0011a14_100']	摩訶止觀卷第一下	摩訶止觀卷第一下	01b	Mohe Zhiguan Scroll 1, Part 2
