segmentnr	original	analyzed	translated
['ZH_T38_1778_004:0609b12_7']	迦葉絕榮、志樂山谷，是則因善欲心捨世惡欲，其有樂頭陀者即以師之，攝為眷屬，顯發枯榮頭陀入道之教。	迦葉絕榮、志樂山谷，是則因善欲心捨世惡欲，其有樂頭陀者即以師之，攝為眷屬，顯發枯榮頭陀入道之教。	Kāśyapa cut off flourishing and delighted in the mountains and valleys. This is then the mind of wholesome desire that abandons worldly evil desires. Those who delight in practicing asceticism take him as their teacher and gather as his followers, revealing the teaching of entering the path through asceticism and withering and flourishing.
['ZH_T38_1778_004:0609b13_11']	更樂數對迦旃延，以其此數偏強用之推獲以為入道。	更樂數對迦旃延，以其此數偏強用之推獲以為入道。	The number of joy corresponds to Kātyāyana, using this number's biased strength to push and attain it as entering the Way.
['ZH_T38_1778_004:0609b13_14']	何者？	何者？	What is it?
['ZH_T38_1778_004:0609b14_9']	問答往復無有滯礙，此數力也。	問答往復無有滯礙，此數力也。	Question and answer back and forth without obstruction, this is the power of this number.
['ZH_T38_1778_004:0609b14_14']	餘如迦葉。	餘如迦葉。	The rest is like Kāśyapa.
['ZH_T38_1778_004:0609b15_16']	慧數對身子，以其此數入道，故為轉法輪之大將也。	慧數對身子，以其此數入道，故為轉法輪之大將也。	The number of wisdom corresponds to Śāriputra, using this number to enter the Way, thus becoming the great general of turning the Dharma wheel.
['ZH_T38_1778_004:0609b16_2']	余如迦葉。	余如迦葉。	The rest is like Kāśyapa.
['ZH_T38_1778_004:0609b16_17']	念數對波離，其用念數持律入道。	念數對波離，其用念數持律入道。	The number of mindfulness corresponds to Upāli, using the number of mindfulness to uphold the precepts and enter the Way.
['ZH_T38_1778_004:0609b16_20']	何者？	何者？	What is it?
['ZH_T38_1778_004:0609b18_7']	造緣憶持名之為念，對緣詮量而無忘失，持律之上此數力也。	造緣憶持名之為念，對緣詮量而無忘失，持律之上此數力也。	Creating conditions and remembering is called mindfulness, facing conditions and discerning without forgetting, the supreme of upholding the precepts is the power of this number.
['ZH_T38_1778_004:0609b18_12']	餘如迦葉。	餘如迦葉。	The rest is like Kāśyapa.
['ZH_T38_1778_004:0609b19_10']	思數對羅云，以其思數偏利，密行入道。	思數對羅云，以其思數偏利，密行入道。	The number of thought corresponds to Rāhula, using the biased sharpness of the number of thought to enter the Way through secret practices.
['ZH_T38_1778_004:0609b19_13']	何者？	何者？	What is it?
['ZH_T38_1778_004:0609b20_15']	行陰是思，思數若利，修諸戒行覆藏功德密行之上。	行陰是思，思數若利，修諸戒行覆藏功德密行之上。	The aggregate of activity is thought, if the number of thought is sharp, cultivating various precepts and concealing merits is the supreme of secret practices.
['ZH_T38_1778_004:0609b21_1']	餘如迦葉。	餘如迦葉。	The rest is like Kāśyapa.
['ZH_T38_1778_004:0609b22_13']	解脫數對善吉，以其此數偏利用為入道，故無諍三昧蕭然獨脫不與物競。	解脫數對善吉，以其此數偏利用為入道，故無諍三昧蕭然獨脫不與物競。	The number of liberation corresponds to Subhūti, because this number is especially useful for entering the Way, and the samādhi of non-disputation is aloof and independent, not competing with things.
['ZH_T38_1778_004:0609b22_18']	餘如迦葉。	餘如迦葉。	The rest is like Kāśyapa.
['ZH_T38_1778_004:0609b23_13']	作意數對那律，以其憶數偏利。	作意數對那律，以其憶數偏利。	The number of intention corresponds to Aniruddha, because his number of recollections is especially sharp.
['ZH_T38_1778_004:0609b24_9']	因其失眼，佛令起此數修天眼入道。	因其失眼，佛令起此數修天眼入道。	Because he lost his eyes, the Buddha told him to cultivate this number and develop the divine eye to enter the Way.
['ZH_T38_1778_004:0609b24_12']	何者？	何者？	What is it?
['ZH_T38_1778_004:0609b25_15']	夫修天眼，必須住心緣境取日月光明方發天眼通也。	夫修天眼，必須住心緣境取日月光明方發天眼通也。	In cultivating the divine eye, one must dwell in the mind, take the sun and moon's light as the object, and only then can one develop the supernormal power of the divine eye.
['ZH_T38_1778_004:0609b26_2']	餘如迦葉。	餘如迦葉。	The rest is like Kāśyapa.
['ZH_T38_1778_004:0609b27_2']	三摩提數對目連，以其定數偏利，修此入道。	三摩提數對目連，以其定數偏利，修此入道。	The number of samādhi corresponds to Maudgalyāyana, because his number of concentrations is especially sharp, and he cultivates this to enter the Way.
['ZH_T38_1778_004:0609b27_5']	何者？	何者？	What is it?
['ZH_T38_1778_004:0609b28_14']	凡夫皆有此數，若無定者平地顛墜，以眾生不能修習故不得深定。	凡夫皆有此數，若無定者平地顛墜，以眾生不能修習故不得深定。	All ordinary beings have this number, but if they lack concentration, they will fall flat on the ground. Because sentient beings are unable to cultivate it, they do not attain deep concentration.
['ZH_T38_1778_004:0609b28_19']	餘如迦葉。	餘如迦葉。	The rest is like Kāśyapa.
['ZH_T38_1778_004:0609b29_18']	痛數對阿難，以其受數偏利，以聽受入道。	痛數對阿難，以其受數偏利，以聽受入道。	The number of feelings corresponds to Ānanda, because his number of perceptions is especially sharp, and he enters the Way by listening and receiving.
['ZH_T38_1778_004:0609c01_1']	何者？	何者？	What is it?
['ZH_T38_1778_004:0609c02_1']	受數，四卷稱之為痛、《雜心》為受，今通言受。	受數，四卷稱之為痛、《雜心》為受，今通言受。	The number of feelings is called pain in four scrolls, and received in the Miscellaneous Mind. Now it is said in general.
['ZH_T38_1778_004:0609c03_5']	受以領納為義，故此數分明領持佛法如完器盛水。	受以領納為義，故此數分明領持佛法如完器盛水。	Feeling takes receiving and accepting as its meaning. Therefore, this number clearly receives and holds the Buddha Dharma like a complete vessel filled with water.
['ZH_T38_1778_004:0609c03_10']	餘如迦葉。	餘如迦葉。	The rest is like Kāśyapa.
['ZH_T38_1778_004:0609c04_8']	五、明雙樹者，上雖明枯榮，語少義隱。	五、明雙樹者，上雖明枯榮，語少義隱。	Fifth, clarifying the twin trees. Although the withering and flourishing above are clarified, the words are few and the meaning is hidden.
['ZH_T38_1778_004:0609c06_2']	是十弟子共輔如來，莊嚴半滿引物見性住大涅槃，即雙樹間涅槃義也。	是十弟子共輔如來，莊嚴半滿引物見性住大涅槃，即雙樹間涅槃義也。	These ten disciples jointly assist the Tathāgata, adorning the half and full [teachings] to attract beings to see their nature and abide in great nirvāṇa, which is the meaning of nirvāṇa between the twin trees.
['ZH_T38_1778_004:0609c08_8']	三藏無常破常四倒，莊嚴四枯引接眾生，一一數中四悉攝物，隨其善巧輔佛法王，成半字教利益一切。	三藏無常破常四倒，莊嚴四枯引接眾生，一一數中四悉攝物，隨其善巧輔佛法王，成半字教利益一切。	The three treasuries of impermanence break the four inversions of permanence and adorn the four withering [teachings] to attract and connect beings. In each number, the four universal [explanations] encompass beings, following their skillful means to assist the Dharma King of the Buddha and accomplish the teaching of the half-word to benefit all.
['ZH_T38_1778_004:0609c09_18']	若一人四悉，十人即有四十莊嚴，乃至五百即有二千莊嚴四枯也。	若一人四悉，十人即有四十莊嚴，乃至五百即有二千莊嚴四枯也。	If one person has the four universal [explanations], ten people will have forty adornments, and up to five hundred will have two thousand adornments and four withering [teachings].
['ZH_T38_1778_004:0609c10_1']	問：	問：	Question:
['ZH_T38_1778_004:0609c10_13']	若十人對十數，五百如何？	若十人對十數，五百如何？	If ten people correspond to ten numbers, how about five hundred?
['ZH_T38_1778_004:0609c10_15']	答：	答：	Answer:
['ZH_T38_1778_004:0609c11_3']	法王所說必有所以。	法王所說必有所以。	The Dharma King's teachings must have reasons.
['ZH_T38_1778_004:0609c11_17']	今既未見五百所傳，不可妄擬。	今既未見五百所傳，不可妄擬。	Now that I have not yet seen the five hundred transmitted, I cannot rashly speculate.
['ZH_T38_1778_004:0609c12_7']	今尋義理，聊為解釋。	今尋義理，聊為解釋。	Now, I will search for the meaning and briefly explain it.
['ZH_T38_1778_004:0609c13_4']	一數有十，十數即百，束對五根五百數。	一數有十，十數即百，束對五根五百數。	One number has ten, ten numbers are one hundred, bundled against the five roots are five hundred numbers.
['ZH_T38_1778_004:0609c14_4']	又《大經》五百各說身因皆是半字，四枯入道。	又《大經》五百各說身因皆是半字，四枯入道。	Also, the Mahāparinirvāṇa Sūtra says that each of the five hundred speaks of the cause of the body, all of which are half-words, entering the path through the four dry [teachings].
['ZH_T38_1778_004:0609c15_2']	次明對十數法門輔佛弘於滿字四榮。	次明對十數法門輔佛弘於滿字四榮。	Next, it clarifies the Dharma gates corresponding to the ten numbers that assist the Buddha in promoting the full-word four flourishes.
['ZH_T38_1778_004:0609c16_10']	眾生不堪，以方便力設四枯之教，是十弟子皆是法身內祕外現。	眾生不堪，以方便力設四枯之教，是十弟子皆是法身內祕外現。	Sentient beings are unable to bear it, so with skillful means he establishes the teaching of the four dry [teachings]. These ten disciples are all of the Dharma body, secretly manifesting externally.
