segmentnr	original	analyzed	translated
['ZH_T08_0237_001:0765c22_19']	汝今不應作如是念。	汝今不應作如是念。	you should not think like this.
['ZH_T08_0237_001:0765c23_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0765c23_11']	實無眾生如來所度。	實無眾生如來所度。	In reality, there are no sentient beings that the Tathāgata has liberated.
['ZH_T08_0237_001:0765c23_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0765c25_2']	若有眾生如來所度，即是我執、眾生執、壽者執、受者執。	若有眾生如來所度，即是我執、眾生執、壽者執、受者執。	If there were sentient beings that the Tathāgata had liberated, then it would be grasping at self, grasping at sentient beings, grasping at longevity, and grasping at a recipient.
['ZH_T08_0237_001:0765c25_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0765c26_8']	此我等執，如來說非執，嬰兒凡夫眾生之所執故。	此我等執，如來說非執，嬰兒凡夫眾生之所執故。	This grasping at self and so forth, the Tathāgata says is not grasping, because it is grasped at by foolish, ordinary beings.
['ZH_T08_0237_001:0765c26_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0765c27_17']	嬰兒凡夫眾生者，如來說非眾生，故說嬰兒凡夫眾生。	嬰兒凡夫眾生者，如來說非眾生，故說嬰兒凡夫眾生。	Foolish, ordinary beings, the Tathāgata says are not sentient beings, and therefore he speaks of foolish, ordinary beings.
['ZH_T08_0237_001:0765c28_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0765c28_6']	汝意云何？	汝意云何？	What do you think?
['ZH_T08_0237_001:0765c28_16']	可以具足相觀如來不？	可以具足相觀如來不？	Can one see the Tathāgata by means of complete characteristics?
['ZH_T08_0237_001:0765c29_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0237_001:0765c29_20']	「如我解佛所說義，不以具足相應觀如來。	「如我解佛所說義，不以具足相應觀如來。	As I understand the meaning of what the Buddha has said, one should not see the Tathāgata by means of complete characteristics.
['ZH_T08_0237_001:0765c30_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0237_001:0765c30_10']	「如是，須菩提！	「如是，須菩提！	So it is, Subhūti!
['ZH_T08_0237_001:0765c30_13']	如是。	如是。	It is just as you have said.
['ZH_T08_0237_001:0766a01_1']	不以具足相應觀如來。	不以具足相應觀如來。	One should not see the Tathāgata by means of complete characteristics.
['ZH_T08_0237_001:0766a01_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0766a02_17']	若以具足相觀如來者，轉輪聖王應是如來，是故不以具足相應觀如來。	若以具足相觀如來者，轉輪聖王應是如來，是故不以具足相應觀如來。	If one views the Tathāgata as having complete characteristics, then a wheel-turning sage king should be the Tathāgata. Therefore, one should not view the Tathāgata as having complete characteristics.
['ZH_T08_0237_001:0766a03_7']	」是時世尊而說偈言：	」是時世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:🔽If one sees me in form,
['ZH_T08_0237_001:0766a04_0']	「若以色見我，　　以音聲求我，	「若以色見我，　　以音聲求我，	Or seeks me in sound,🔽This person practices the wrong path
['ZH_T08_0237_001:0766a05_13']	是人行邪道，　　不應得見我。	是人行邪道，　　不應得見我。	And will not be able to see me.🔽One should see the Buddha through the Dharma,
['ZH_T08_0237_001:0766a06_0']	由法應見佛，　　調御法為身，	由法應見佛，　　調御法為身，	The Tamer whose body is the Dharma.🔽This Dharma is not the realm of consciousness,
['ZH_T08_0237_001:0766a07_13']	此法非識境，　　法如深難見。	此法非識境，　　法如深難見。	The Dharma is profound and difficult to see.
['ZH_T08_0237_001:0766a08_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0237_001:0766a08_9']	汝意云何？	汝意云何？	What do you think?
['ZH_T08_0237_001:0766a09_8']	如來可以具足相得阿耨多羅三藐三菩提不？	如來可以具足相得阿耨多羅三藐三菩提不？	Can the Tathāgata attain supreme, perfect enlightenment through complete characteristics?
['ZH_T08_0237_001:0766a09_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0766a10_2']	汝今不應作如是見：	汝今不應作如是見：	You should not have such a view:
['ZH_T08_0237_001:0766a11_1']	『如來以具足相得阿耨多羅三藐三菩提。	『如來以具足相得阿耨多羅三藐三菩提。	'The Tathāgata attains supreme, perfect enlightenment through complete characteristics.'
['ZH_T08_0237_001:0766a11_6']	』何以故？	』何以故？	Why is it so?
['ZH_T08_0237_001:0766a11_10']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0766a12_8']	如來不由具足相得阿耨多羅三藐三菩提。	如來不由具足相得阿耨多羅三藐三菩提。	The Tathāgata does not attain supreme, perfect enlightenment through complete characteristics.
['ZH_T08_0237_001:0766a12_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0766a12_18']	若汝作是念：	若汝作是念：	If you have this thought:
['ZH_T08_0237_001:0766a13_4']	『如來有是說：	『如來有是說：	The Tathāgata has said:
['ZH_T08_0237_001:0766a13_16']	「行菩薩乘人，有法可滅。	「行菩薩乘人，有法可滅。	'For those practicing the vehicle of the bodhisattvas, there are dharmas to be extinguished.
['ZH_T08_0237_001:0766a13_22']	」』須菩提！	」』須菩提！	' Subhūti!
['ZH_T08_0237_001:0766a14_4']	汝莫作此見。	汝莫作此見。	You should not have this view.
['ZH_T08_0237_001:0766a14_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0766a15_8']	如來不說行菩薩乘人有法可滅，及以永斷。	如來不說行菩薩乘人有法可滅，及以永斷。	The Tathāgata does not say that for those practicing the vehicle of the bodhisattvas there are dharmas to be extinguished, or to be permanently severed.
['ZH_T08_0237_001:0766a15_13']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0237_001:0766a16_17']	若有善男子、善女人，以滿恒伽沙等世界七寶，持用布施。	若有善男子、善女人，以滿恒伽沙等世界七寶，持用布施。	If there are good sons or good women who fill worlds equal to the sands of the Ganges river with the seven precious things and use them for giving,
['ZH_T08_0237_001:0766a18_11']	若有菩薩，於一切法無我、無生，得無生忍，以是因緣，所得福德最多於彼。	若有菩薩，於一切法無我、無生，得無生忍，以是因緣，所得福德最多於彼。	if there are bodhisattvas who in all dharmas have no self and no arising, and attain the acceptance of the non-arising of dharmas, because of this cause and condition, the merit they obtain is much greater than that.
['ZH_T08_0237_001:0766a18_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0766a19_8']	行大乘人，不應執取福德之聚。	行大乘人，不應執取福德之聚。	Those practicing the great vehicle should not grasp at the accumulation of merit.
['ZH_T08_0237_001:0766a19_14']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0237_001:0766a20_3']	「此福德聚，可攝持不？	「此福德聚，可攝持不？	Can this accumulation of merit be grasped or not?
['ZH_T08_0237_001:0766a20_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0237_001:0766a20_12']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0237_001:0766a21_4']	此福德聚，可得攝持，不可執取。	此福德聚，可得攝持，不可執取。	This accumulation of merit can be grasped but cannot be grasped.
['ZH_T08_0237_001:0766a21_18']	是故說此福德之聚，應可攝持。	是故說此福德之聚，應可攝持。	Therefore, it is said that this accumulation of merit should be grasped.
['ZH_T08_0237_001:0766a22_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0237_001:0766a22_9']	若有人言：	若有人言：	If someone says:
['ZH_T08_0237_001:0766a22_17']	『如來行住坐臥。	『如來行住坐臥。	'The Tathāgata walks, stands, sits, and lies down.'
['ZH_T08_0237_001:0766a23_4']	』是人不解我所說義。	』是人不解我所說義。	This person does not understand the meaning of what I say.
['ZH_T08_0237_001:0766a23_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0766a23_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0766a25_1']	如來者，無所行去，亦無所從來，是故名如來應供正遍覺知。	如來者，無所行去，亦無所從來，是故名如來應供正遍覺知。	The Tathāgata does not go anywhere, nor does he come from anywhere. Therefore, he is called the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T08_0237_001:0766a25_6']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0237_001:0766a27_2']	若善男子、善女人，以三千大千世界地大微塵，燒成灰末，合為墨丸，如微塵聚。	若善男子、善女人，以三千大千世界地大微塵，燒成灰末，合為墨丸，如微塵聚。	If a good man or good woman were to take the earth of the trichiliocosm and grind it into fine dust, and then grind the dust into ink pellets, as numerous as the dust motes.
['ZH_T08_0237_001:0766a27_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0766a27_11']	汝意云何？	汝意云何？	What do you think?
['ZH_T08_0237_001:0766a28_1']	是隣虛聚，寧為多不？	是隣虛聚，寧為多不？	Are those atoms many?
['ZH_T08_0237_001:0766a28_7', 'ZH_T08_0237_001:0766a28_15']	」須菩提言：🔽「彼隣虛聚甚多。	」須菩提言： 「彼隣虛聚甚多。	Subhūti said:
['ZH_T08_0237_001:0766a28_18']	世尊！	世尊！	Those atoms are very many, World-Honored One!
['ZH_T08_0237_001:0766a28_22']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0766a29_2']	世尊！	世尊！	World-Honored One!
['ZH_T08_0237_001:0766b01_3']	若隣虛聚是實有者，世尊則不應說名隣虛聚。	若隣虛聚是實有者，世尊則不應說名隣虛聚。	If the aggregation of atoms were truly existent, the World-Honored One would not have spoken of it as the aggregation of atoms.
['ZH_T08_0237_001:0766b01_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0766b01_10']	世尊！	世尊！	World-Honored One!
['ZH_T08_0237_001:0766b02_13']	所說此隣虛聚，如來說非隣虛聚，是故說名為隣虛聚。	所說此隣虛聚，如來說非隣虛聚，是故說名為隣虛聚。	What the Tathāgata has spoken of as this aggregation of atoms, the Tathāgata says is not an aggregation of atoms, and therefore it is called the aggregation of atoms.
['ZH_T08_0237_001:0766b03_19']	如來所說三千大千世界，則非世界，故說三千大千世界。	如來所說三千大千世界，則非世界，故說三千大千世界。	What the Tathāgata has spoken of as the trichiliocosm, is not a world, and therefore it is called the trichiliocosm.
['ZH_T08_0237_001:0766b04_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0766b04_6']	世尊！	世尊！	World-Honored One!
['ZH_T08_0237_001:0766b04_20']	若執世界為實有者，是聚一執。	若執世界為實有者，是聚一執。	If one grasps at the world as truly existent, it is the grasping of aggregation.
['ZH_T08_0237_001:0766b05_16']	此聚一執，如來說非執，故說聚一執。	此聚一執，如來說非執，故說聚一執。	This grasping of aggregation, the Tathāgata says is not grasping, and therefore it is called the grasping of aggregation.
['ZH_T08_0237_001:0766b06_1']	」佛世尊言：	」佛世尊言：	The Buddha, the World-Honored One, said:
['ZH_T08_0237_001:0766b06_6']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0237_001:0766b06_16']	此聚一執，但世言說。	此聚一執，但世言說。	This grasping of aggregation is merely worldly speech.
['ZH_T08_0237_001:0766b06_20']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0237_001:0766b07_13']	是法非可言法，嬰兒凡夫偏言所取。	是法非可言法，嬰兒凡夫偏言所取。	This Dharma is not a Dharma that can be spoken of, but is grasped by the biased words of foolish ordinary beings.
['ZH_T08_0237_001:0766b08_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0237_001:0766b08_9']	若有人言：	若有人言：	If someone were to say:
['ZH_T08_0237_001:0766b09_5']	『如來說我見、眾生見、壽者見、受者見。	『如來說我見、眾生見、壽者見、受者見。	'The Tathāgata speaks of the view of self, the view of sentient beings, the view of lifespan, and the view of an individual.'
['ZH_T08_0237_001:0766b09_10']	』須菩提！	』須菩提！	Subhūti,
['ZH_T08_0237_001:0766b09_15']	汝意云何？	汝意云何？	what do you think?
['ZH_T08_0237_001:0766b10_3']	是人言說，為正語不？	是人言說，為正語不？	Is the speech of this person correct or not?
['ZH_T08_0237_001:0766b10_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0237_001:0766b10_16']	「不正，世尊！	「不正，世尊！	Incorrect, World-Honored One!
['ZH_T08_0237_001:0766b11_1']	不正，修伽陀！	不正，修伽陀！	Incorrect, Sugata!
['ZH_T08_0237_001:0766b11_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0766b13_3']	如來所說我見、眾生見、壽者見、受者見，即是非見，是故說我見、眾生見、壽者見、受者見。	如來所說我見、眾生見、壽者見、受者見，即是非見，是故說我見、眾生見、壽者見、受者見。	Because the Tathāgata speaks of the view of self, the view of sentient beings, the view of lifespan, and the view of an individual as not views, and therefore speaks of the view of self, the view of sentient beings, the view of lifespan, and the view of an individual.
['ZH_T08_0237_001:0766b13_9']	」「須菩提！	」「須菩提！	Subhūti,
['ZH_T08_0237_001:0766b14_8']	若人行菩薩乘，如是應知應見應信，一切諸法；	若人行菩薩乘，如是應知應見應信，一切諸法；	if one who practices the vehicle of the bodhisattvas should know, see, and believe in this way all dharmas;
['ZH_T08_0237_001:0766b15_2']	如是應修，為令法想不得生起。	如是應修，為令法想不得生起。	in this way should they cultivate, so that the thought of dharmas may not arise.
['ZH_T08_0237_001:0766b15_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0237_001:0766b15_10']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0237_001:0766b16_8']	是法想、法想者，如來說即非想，故說法想。	是法想、法想者，如來說即非想，故說法想。	because the thought of dharmas, the thought of dharmas, is said by the Tathāgata to be not a thought, and therefore is said to be the thought of dharmas.
['ZH_T08_0237_001:0766b16_13']	「須菩提！	「須菩提！	Subhūti,
['ZH_T08_0237_001:0766b19_18']	若有菩薩摩訶薩，以滿無數無量世界七寶持用布施，若有善男子、善女人，從此般若波羅蜜經，乃至四句偈等，受持讀誦，教他修行，為他廣說。	若有菩薩摩訶薩，以滿無數無量世界七寶持用布施，若有善男子、善女人，從此般若波羅蜜經，乃至四句偈等，受持讀誦，教他修行，為他廣說。	If there are bodhisattva-mahāsattvas who fill innumerable and limitless worlds with the seven treasures and use them for giving, and if there are good men and good women who, from this Prajñāpāramitā Sūtra, even up to four lines of verse, accept and uphold them, read and recite them, teach and practice them, and extensively explain them to others,
['ZH_T08_0237_001:0766b21_4']	是善男子、善女人，以是因緣，所生福德，最多於彼無量無數。	是善男子、善女人，以是因緣，所生福德，最多於彼無量無數。	these good men and good women, due to these causes and conditions, will give rise to merit that is much greater than that, immeasurable and innumerable.
['ZH_T08_0237_001:0766b21_11']	云何顯說此經？	云何顯說此經？	How is this sūtra explained?
['ZH_T08_0237_001:0766b22_2']	如無所顯說，故言顯說。	如無所顯說，故言顯說。	As it is explained without anything to be explained, it is said to be explained.
['ZH_T08_0237_001:0766b23_12']	「如如不動，　　恒有正說。	「如如不動，　　恒有正說。	As it is, without moving, there is always right explanation.
['ZH_T08_0237_001:0766b24_20']	　　應觀有為法，如暗、翳、燈、幻，　　露、泡、夢、電、雲。	　　應觀有為法，如暗、翳、燈、幻，　　露、泡、夢、電、雲。	One should contemplate conditioned phenomena as darkness, cataracts, lamps, illusions, dew, bubbles, dreams, lightning, and clouds.
['ZH_T08_0237_001:0766b27_16']	」爾時世尊說是經已，大德須菩提，心進歡喜，及諸比丘、比丘尼、優婆塞、優婆夷眾，人、天、阿修羅等，一切世間踊躍歡喜信受奉行。	」爾時世尊說是經已，大德須菩提，心進歡喜，及諸比丘、比丘尼、優婆塞、優婆夷眾，人、天、阿修羅等，一切世間踊躍歡喜信受奉行。	At that time, after the World-Honored One had spoken this sutra, the Venerable Subhuti was delighted and joyful in his mind, and the assembly of bhikshus, bhikshunis, upasakas, upasikas, humans, devas, asuras, and all worlds rejoiced and joyfully accepted and practiced it with faith.
['ZH_T08_0237_001:0766c01_4']	金剛般若波羅蜜經西天竺優禪尼國三藏法師，號拘羅那他，此云真諦。	金剛般若波羅蜜經西天竺優禪尼國三藏法師，號拘羅那他，此云真諦。	The Diamond Prajna Paramita Sutra, translated by the Tripiṭaka Master from Ujjain in Western India, known as Kuṇālajñāni, meaning True Meaning.
['ZH_T08_0237_001:0766c02_4']	梁武皇帝遠遣迎接，經遊閩、越，暫憩梁安。	梁武皇帝遠遣迎接，經遊閩、越，暫憩梁安。	The Emperor of the Liang Dynasty sent him far away to welcome him. He traveled through Min and Yue, and temporarily stayed in Liang'an.
['ZH_T08_0237_001:0766c03_15']	太守王方賒乃勤心正法，性愛大乘，仍於建造伽藍，請弘茲典。	太守王方賒乃勤心正法，性愛大乘，仍於建造伽藍，請弘茲典。	The Prefect Wang Fangxia diligently practiced the true Dharma, and naturally loved the Mahayana. He then built a monastery and invited him to expound this sutra.
['ZH_T08_0237_001:0766c04_10']	法師不乖本願，受三請而默然。	法師不乖本願，受三請而默然。	The Dharma Master did not go against his original vow, and accepted the three invitations in silence.
['ZH_T08_0237_001:0766c05_2']	尋此舊經甚有脫悞。	尋此舊經甚有脫悞。	He then examined the old sutra and found many omissions and errors.
['ZH_T08_0237_001:0766c07_1']	即於壬午年五月一日重翻，天竺定文依婆藪論釋，法師善解方言，無勞度語。	即於壬午年五月一日重翻，天竺定文依婆藪論釋，法師善解方言，無勞度語。	On the first day of the fifth month in the Renwu year, it was revised again. The Indian text was based on the commentary by Vasubandhu. The Dharma Master was well-versed in the languages and did not need to translate the words.
['ZH_T08_0237_001:0766c07_11']	矚彼玄文，宣此奧說。	矚彼玄文，宣此奧說。	He looked at the profound text and proclaimed this profound explanation.
['ZH_T08_0237_001:0766c08_6']	對偕宗法師、法虔等並共筆受。	對偕宗法師、法虔等並共筆受。	He faced Zong Fashi and Fajian and others who all took notes together.
['ZH_T08_0237_001:0766c09_2']	至九月二十五日，文義都竟。	至九月二十五日，文義都竟。	On the twenty-fifth day of the ninth month, the text and meaning were completed.
['ZH_T08_0237_001:0766c09_12']	經本一卷，文義十卷。	經本一卷，文義十卷。	The sutra is one scroll, and the text and meaning are ten scrolls.
['ZH_T08_0237_001:0766c10_16']	法虔爾目，仍願造一百部，流通供養，并講之十徧。	法虔爾目，仍願造一百部，流通供養，并講之十徧。	Fajian looked at it and vowed to create one hundred copies for distribution and worship, and to lecture on it ten times.
['ZH_T08_0237_001:0766c11_16']	普願眾生因此正說速至涅槃，常流應化。	普願眾生因此正說速至涅槃，常流應化。	He universally wished that all sentient beings would quickly reach nirvana through this correct explanation and always flow in response and transformation.
