segmentnr	original	analyzed	translated
['ZH_T07_0220n_591:1057a14_7']	勿諸菩薩摩訶薩眾生長壽天，遠離所修布施、淨戒、安忍、精進、靜慮、般若波羅蜜多及餘無邊菩提分法，由斯遲證所求無上正等菩提。	勿諸菩薩摩訶薩眾生長壽天，遠離所修布施、淨戒、安忍、精進、靜慮、般若波羅蜜多及餘無邊菩提分法，由斯遲證所求無上正等菩提。	Do not let the assembly of bodhisattva-mahāsattvas be reborn in the long-lived heavens, far from the practice of giving, morality, patience, diligence, meditation, and wisdom, and the boundless factors of enlightenment, thereby delaying the attainment of the unsurpassed perfect enlightenment they seek.
['ZH_T07_0220n_591:1057a17_5']	是故如來、應、正等覺，許諸菩薩摩訶薩眾，捨勝定地寂靜安樂，還受下劣欲界之身，不許菩薩摩訶薩眾生長壽天失本所願。	是故如來、應、正等覺，許諸菩薩摩訶薩眾，捨勝定地寂靜安樂，還受下劣欲界之身，不許菩薩摩訶薩眾生長壽天失本所願。	Therefore, the Tathāgata, Arhat, Perfectly Enlightened One, allows the assembly of bodhisattva-mahāsattvas to abandon the blissful stillness of the superior samādhi and take on inferior bodies in the desire realm, but does not allow the assembly of bodhisattva-mahāsattvas to be reborn in the long-lived heavens and lose their original aspirations.
['ZH_T07_0220n_591:1057a17_16']	」時，舍利子便白佛言：	」時，舍利子便白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220n_591:1057a19_11']	「諸菩薩摩訶薩甚為希有、能為難事，謂捨勝定寂靜安樂，還取下劣雜穢地身。	「諸菩薩摩訶薩甚為希有、能為難事，謂捨勝定寂靜安樂，還取下劣雜穢地身。	The bodhisattva-mahāsattvas are extremely rare and do what is difficult, namely, abandoning the blissful stillness of the superior samādhi and taking on inferior, defiled bodies.
['ZH_T07_0220n_591:1057a22_1']	譬如有人未離欲染，遇見女寶在空林中，形貌端嚴甚可愛樂，雖具觀見種種身支，而能制心不行放逸；	譬如有人未離欲染，遇見女寶在空林中，形貌端嚴甚可愛樂，雖具觀見種種身支，而能制心不行放逸；	It is like a person who has not yet freed themselves from desire and passion, who encounters a precious woman in an empty forest, her appearance upright and dignified, very lovely and delightful. Although they fully observe her various bodily parts, they are able to control their mind and do not engage in licentiousness.
['ZH_T07_0220n_591:1057a23_10']	後於餘處遇見女人，形貌麁醜鄙穢下賤，返生貪愛遂行放逸。	後於餘處遇見女人，形貌麁醜鄙穢下賤，返生貪愛遂行放逸。	Later, in another place, they encounter a woman whose appearance is coarse, ugly, contemptible, and lowly, and instead they give rise to craving and love, and thus engage in licentiousness.
['ZH_T07_0220n_591:1057a26_6']	如是菩薩摩訶薩眾，雖數安住微妙寂靜四種靜慮及四無色，而能棄捨，還受欲界種種雜穢下劣之身，故甚希有、能為難事。	如是菩薩摩訶薩眾，雖數安住微妙寂靜四種靜慮及四無色，而能棄捨，還受欲界種種雜穢下劣之身，故甚希有、能為難事。	In this way, the assembly of bodhisattva-mahāsattvas, although often abiding in the four kinds of subtle and still meditations and the four formless states, are able to abandon them and again accept the various mixed, inferior bodies of the desire realm. Therefore, they are extremely rare and are able to do difficult things.
['ZH_T07_0220n_591:1057a26_17']	」爾時，佛告舍利子言：	」爾時，佛告舍利子言：	At that time, the Buddha told Śāriputra,
['ZH_T07_0220n_591:1057a28_3']	「如是菩薩摩訶薩眾棄捨勝地受欲界身，當知是為方便善巧。	「如是菩薩摩訶薩眾棄捨勝地受欲界身，當知是為方便善巧。	In this way, the assembly of bodhisattva-mahāsattvas abandons the superior stages and accepts bodies in the desire realm. You should know that this is skillful means.
['ZH_T07_0220n_591:1057a28_7']	何以故？	何以故？	Why is it so?
['ZH_T07_0220n_591:1057a28_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220n_591:1057b01_8', 'ZH_T07_0220n_591:1057b03_10', 'ZH_T07_0220n_591:1057b05_12']	是諸菩薩摩訶薩眾，勤求無上正等菩提，捨勝地身還生欲界，起勝作意方便善巧。🔽「雖觀色蘊常無常性都不可得，及觀受、想、行、識蘊常無常性亦不可得，而不棄捨一切智智。🔽雖觀色蘊樂無樂性都不可得，及觀受、想、行、識蘊樂無樂性亦不可得，而不棄捨一切智智。	是諸菩薩摩訶薩眾，勤求無上正等菩提，捨勝地身還生欲界，起勝作意方便善巧。 「雖觀色蘊常無常性都不可得，及觀受、想、行、識蘊常無常性亦不可得，而不棄捨一切智智。 雖觀色蘊樂無樂性都不可得，及觀受、想、行、識蘊樂無樂性亦不可得，而不棄捨一切智智。	This assembly of bodhisattva-mahāsattvas diligently seeks unsurpassed perfect enlightenment. They abandon the body of the supreme stage and are reborn in the desire realm, giving rise to supreme intention and skillful means.🔽Although they observe that the nature of the aggregate of form as permanent or impermanent is completely unobtainable, and also observe that the nature of the aggregates of feeling, perception, formation, and consciousness as permanent or impermanent is also unobtainable, they do not abandon omniscience.🔽Although they observe that the nature of the aggregate of form as blissful or not blissful is completely unobtainable, and also observe that the nature of the aggregates of feeling, perception, formation, and consciousness as blissful or not blissful is also unobtainable, they do not abandon omniscience.
['ZH_T07_0220n_591:1057b07_13']	雖觀色蘊我無我性都不可得，及觀受、想、行、識蘊我無我性亦不可得，而不棄捨一切智智。	雖觀色蘊我無我性都不可得，及觀受、想、行、識蘊我無我性亦不可得，而不棄捨一切智智。	Although they observe that the nature of the aggregate of form as self or non-self is completely unobtainable, and also observe that the nature of the aggregates of feeling, perception, formation, and consciousness as self or non-self is also unobtainable, they do not abandon omniscience.
['ZH_T07_0220n_591:1057b09_14']	雖觀色蘊淨不淨性都不可得，及觀受、想、行、識蘊淨不淨性亦不可得，而不棄捨一切智智。	雖觀色蘊淨不淨性都不可得，及觀受、想、行、識蘊淨不淨性亦不可得，而不棄捨一切智智。	Although they contemplate the pure and impure nature of the aggregate of form as utterly unobtainable, and also contemplate the pure and impure nature of the aggregates of feeling, perception, formation, and consciousness as unobtainable, they do not abandon omniscience.🔽Although they contemplate the empty and non-empty nature of the aggregate of form as utterly unobtainable, and also contemplate the empty and non-empty nature of the aggregates of feeling, perception, formation, and consciousness as unobtainable, they do not abandon omniscience.🔽Although they contemplate the characteristic of signlessness in the aggregate of form as utterly unobtainable, and also contemplate the characteristic of signlessness in the aggregates of feeling, perception, formation, and consciousness as unobtainable, they do not abandon omniscience.
['ZH_T07_0220n_591:1057b11_15', 'ZH_T07_0220n_591:1057b13_16', 'ZH_T07_0220n_591:1057b15_17']	雖觀色蘊空不空性都不可得，及觀受、想、行、識蘊空不空性亦不可得，而不棄捨一切智智。🔽雖觀色蘊相無相性都不可得，及觀受、想、行、識蘊相無相性亦不可得，而不棄捨一切智智。🔽雖觀色蘊願無願性都不可得，及觀受、想、行、識蘊願無願性亦不可得，而不棄捨一切智智。	雖觀色蘊空不空性都不可得，及觀受、想、行、識蘊空不空性亦不可得，而不棄捨一切智智。🔽雖觀色蘊相無相性都不可得，及觀受、想、行、識蘊相無相性亦不可得，而不棄捨一切智智。🔽雖觀色蘊願無願性都不可得，及觀受、想、行、識蘊願無願性亦不可得，而不棄捨一切智智。	Although they contemplate the nature of wishlessness in the aggregate of form as utterly unobtainable, and also contemplate the nature of wishlessness in the aggregates of feeling, perception, formation, and consciousness as unobtainable, they do not abandon omniscience.
['ZH_T07_0220n_591:1057b18_4']	雖觀色蘊遠離不遠離性都不可得，及觀受、想、行、識蘊遠離不遠離性亦不可得，而不棄捨一切智智。	雖觀色蘊遠離不遠離性都不可得，及觀受、想、行、識蘊遠離不遠離性亦不可得，而不棄捨一切智智。	Although they observe that the nature of the aggregate of form being far or near is utterly unobtainable, and also observe that the nature of the aggregate of feeling, perception, mental formations, and consciousness being far or near is also unobtainable, they do not abandon omniscience.
['ZH_T07_0220n_591:1057b20_10']	雖觀色蘊寂靜不寂靜性都不可得，及觀受、想、行、識蘊寂靜不寂靜性亦不可得，而不棄捨一切智智。	雖觀色蘊寂靜不寂靜性都不可得，及觀受、想、行、識蘊寂靜不寂靜性亦不可得，而不棄捨一切智智。	Although they observe that the nature of the aggregate of form being tranquil or not tranquil is utterly unobtainable, and also observe that the nature of the aggregate of feeling, perception, mental formations, and consciousness being tranquil or not tranquil is also unobtainable, they do not abandon omniscience.
['ZH_T07_0220n_591:1057b22_12']	「雖觀眼處常無常性都不可得，及觀耳、鼻、舌、身、意處常無常性亦不可得，而不棄捨一切智智。	「雖觀眼處常無常性都不可得，及觀耳、鼻、舌、身、意處常無常性亦不可得，而不棄捨一切智智。	Although they observe that the nature of the eye sense base being permanent or impermanent is utterly unobtainable, and also observe that the nature of the ear, nose, tongue, body, and mind sense bases being permanent or impermanent is also unobtainable, they do not abandon omniscience.
['ZH_T07_0220n_591:1057b24_14']	雖觀眼處樂無樂性都不可得，及觀耳、鼻、舌、身、意處樂無樂性亦不可得，而不棄捨一切智智。	雖觀眼處樂無樂性都不可得，及觀耳、鼻、舌、身、意處樂無樂性亦不可得，而不棄捨一切智智。	Although they observe that the nature of the eye sense base being blissful or not blissful is utterly unobtainable, and also observe that the nature of the ear, nose, tongue, body, and mind sense bases being blissful or not blissful is also unobtainable, they do not abandon omniscience.
['ZH_T07_0220n_591:1057b26_16', 'ZH_T07_0220n_591:1057b29_1']	雖觀眼處我無我性都不可得，及觀耳、鼻、舌、身、意處我無我性亦不可得，而不棄捨一切智智。🔽雖觀眼處淨不淨性都不可得，及觀耳、鼻、舌、身、意處淨不淨性亦不可得，而不棄捨一切智智。	雖觀眼處我無我性都不可得，及觀耳、鼻、舌、身、意處我無我性亦不可得，而不棄捨一切智智。 雖觀眼處淨不淨性都不可得，及觀耳、鼻、舌、身、意處淨不淨性亦不可得，而不棄捨一切智智。	Although they contemplate the self and non-self nature of the eye sense base as completely unobtainable, and also contemplate the self and non-self nature of the ear, nose, tongue, body, and mind sense bases as also unobtainable, they do not abandon omniscience.🔽Although they contemplate the purity and impurity nature of the eye sense base as completely unobtainable, and also contemplate the purity and impurity nature of the ear, nose, tongue, body, and mind sense bases as also unobtainable, they do not abandon omniscience.🔽Although they contemplate the emptiness and non-emptiness nature of the eye sense base as completely unobtainable, and also contemplate the emptiness and non-emptiness nature of the ear, nose, tongue, body, and mind sense bases as also unobtainable, they do not abandon omniscience.
