segmentnr	original	analyzed	translated
['ZH_T03_0157_007:0213c26_13']	』「爾時，香手菩薩復說偈讚言：	』「爾時，香手菩薩復說偈讚言：	At that time, Bodhisattva Fragrant Hands further spoke a verse in praise, saying:
['ZH_T03_0157_007:0213c27_0']	「『汝今審見，　　未來之世，	「『汝今審見，　　未來之世，	You now carefully see the future world,
['ZH_T03_0157_007:0213c28_0']	多諸恐怖，　　如觀鏡像，	多諸恐怖，　　如觀鏡像，	With many terrors, like observing a mirror image,
['ZH_T03_0157_007:0213c29_0']	其中眾生，　　毀壞正法，	其中眾生，　　毀壞正法，	Among them, sentient beings destroy the true Dharma,
['ZH_T03_0157_007:0214a01_11']	皆悉燒滅，　　一切善心。	皆悉燒滅，　　一切善心。	All completely burn and extinguish all wholesome thoughts.
['ZH_T03_0157_007:0214a02_13']	』「爾時，寶相菩薩復說偈讚言：	』「爾時，寶相菩薩復說偈讚言：	At that time, Bodhisattva Jewel Appearance further spoke a verse in praise, saying:
['ZH_T03_0157_007:0214a03_0']	「『汝今純以，　　智慧持戒，	「『汝今純以，　　智慧持戒，	You now purely uphold wisdom and precepts,
['ZH_T03_0157_007:0214a04_0']	三昧慈悲，　　莊嚴其心，	三昧慈悲，　　莊嚴其心，	Samādhi, kindness, and compassion adorn your mind,
['ZH_T03_0157_007:0214a05_0']	故能攝取，　　燒滅善法，	故能攝取，　　燒滅善法，	Therefore, you are able to accept and take in sentient beings who burn and extinguish wholesome dharmas,
['ZH_T03_0157_007:0214a06_11']	誹謗聖人，　　如是眾生。	誹謗聖人，　　如是眾生。	And slander sages, such are these beings.
['ZH_T03_0157_007:0214a07_16']	』「爾時，離恐怖莊嚴菩薩復說偈讚言：	』「爾時，離恐怖莊嚴菩薩復說偈讚言：	At that time, Bodhisattva Adorned with Freedom from Fear further spoke a verse in praise, saying:
['ZH_T03_0157_007:0214a08_0']	「『汝今所修，　　無量苦行，	「『汝今所修，　　無量苦行，	The immeasurable ascetic practices you now cultivate,
['ZH_T03_0157_007:0214a09_0']	皆為攝取，　　當來眾生，	皆為攝取，　　當來眾生，	Are all for accepting and taking in future sentient beings,
['ZH_T03_0157_007:0214a10_11']	燒滅善心，　　依邪見者。	燒滅善心，　　依邪見者。	Burning away the wholesome mind, relying on wrong views.
['ZH_T03_0157_007:0214a11_13']	』「爾時，華手菩薩復說偈讚言：	』「爾時，華手菩薩復說偈讚言：	At that time, the Bodhisattva Flower Hands further spoke a verse in praise, saying:
['ZH_T03_0157_007:0214a12_0']	「『汝今大悲，　　智慧精進，	「『汝今大悲，　　智慧精進，	You now have great compassion, wisdom, and diligence,
['ZH_T03_0157_007:0214a13_0']	於此大眾，　　無能及者，	於此大眾，　　無能及者，	In this great assembly, there is none who can match you,
['ZH_T03_0157_007:0214a14_0']	是故攝取，　　邪見諸心，	是故攝取，　　邪見諸心，	Therefore, you embrace and accept the minds of wrong views,
['ZH_T03_0157_007:0214a15_11']	為老病死，　　之所逼者。	為老病死，　　之所逼者。	For those who are afflicted by old age, sickness, and death.
['ZH_T03_0157_007:0214a16_13']	』「爾時，智稱菩薩復說偈讚言：	』「爾時，智稱菩薩復說偈讚言：	At that time, the Bodhisattva Wisdom Renown further spoke a verse in praise, saying:
['ZH_T03_0157_007:0214a17_0']	「『無量眾生，　　多諸病苦，	「『無量眾生，　　多諸病苦，	Immeasurable sentient beings have much suffering from illness,
['ZH_T03_0157_007:0214a18_11']	常為煩惱，　　惡風所吹。	常為煩惱，　　惡風所吹。	They are always blown by the evil winds of afflictions,
['ZH_T03_0157_007:0214a19_0']	汝今能以，　　大智慧水，	汝今能以，　　大智慧水，	You now can use the water of great wisdom,
['ZH_T03_0157_007:0214a20_11']	消滅諸魔，　　破其力勢。	消滅諸魔，　　破其力勢。	To extinguish the demons and destroy their power and force.
['ZH_T03_0157_007:0214a21_13']	』「爾時，地印菩薩復說偈讚言：	』「爾時，地印菩薩復說偈讚言：	At that time, the Bodhisattva Earth Seal further spoke a verse in praise, saying:
['ZH_T03_0157_007:0214a22_0']	「『汝今已得，　　堅固精進，	「『汝今已得，　　堅固精進，	You have now attained firm diligence,
['ZH_T03_0157_007:0214a23_0']	能盡煩惱，　　而得解脫，	能盡煩惱，　　而得解脫，	Able to exhaust afflictions and attain liberation,
['ZH_T03_0157_007:0214a24_11']	我等志薄，　　不能及是。	我等志薄，　　不能及是。	We have shallow aspirations and cannot reach this.
['ZH_T03_0157_007:0214a25_13']	』「爾時，月華菩薩復說偈讚言：	』「爾時，月華菩薩復說偈讚言：	At that time, Moon Flower Bodhisattva also spoke a verse in praise, saying:
['ZH_T03_0157_007:0214a26_0']	「『堅固修習，　　精進用意，	「『堅固修習，　　精進用意，	Firmly cultivating and practicing, with diligent effort,
['ZH_T03_0157_007:0214a27_11']	依止功德，　　生憐愍心；	依止功德，　　生憐愍心；	Relying on merit, giving rise to a compassionate mind;
['ZH_T03_0157_007:0214a28_0']	是故來世，　　能為眾生，	是故來世，　　能為眾生，	Therefore, in the future, you will be able to cut off
['ZH_T03_0157_007:0214a29_11']	斷於三世，　　三有結縛。	斷於三世，　　三有結縛。	The three realms' bonds and fetters for sentient beings.
['ZH_T03_0157_007:0214b01_14']	』「爾時，無垢月菩薩復說偈讚言：	』「爾時，無垢月菩薩復說偈讚言：	At that time, Stainless Moon Bodhisattva also spoke a verse in praise, saying:
['ZH_T03_0157_007:0214b02_0']	「『菩薩所行道，　　大悲為最上，	「『菩薩所行道，　　大悲為最上，	The path practiced by bodhisattvas, with great compassion as the foremost,
['ZH_T03_0157_007:0214b03_13']	所說非相立，　　是故我稽首。	所說非相立，　　是故我稽首。	What is spoken is not established as having characteristics; therefore I bow my head.
['ZH_T03_0157_007:0214b04_13']	』「爾時，持力菩薩復說偈讚言：	』「爾時，持力菩薩復說偈讚言：	At that time, Upholding Strength Bodhisattva also spoke a verse in praise, saying:
['ZH_T03_0157_007:0214b05_0']	「『五濁惡世，　　多煩惱病，	「『五濁惡世，　　多煩惱病，	In the five turbidities and evil worlds, with many afflictions and illnesses,
['ZH_T03_0157_007:0214b06_0']	汝依菩提，　　發堅固願，	汝依菩提，　　發堅固願，	You rely on enlightenment and give rise to firm vows,
['ZH_T03_0157_007:0214b07_11']	為諸眾生，　　斷煩惱根。	為諸眾生，　　斷煩惱根。	For the sake of all sentient beings, to cut off the roots of afflictions.🔽At that time, the World-Honored One praised Moon Flower Bodhisattva, saying:
['ZH_T03_0157_007:0214b08_13']	』「爾時，火鬘菩薩復說偈讚言：	』「爾時，火鬘菩薩復說偈讚言：	At that time, the Bodhisattva Fire Garland further spoke a verse in praise, saying:
['ZH_T03_0157_007:0214b09_0']	「『汝之智慧，　　猶如寶藏，	「『汝之智慧，　　猶如寶藏，	Your wisdom is like a treasure trove,
['ZH_T03_0157_007:0214b10_0']	所發誓願，　　清淨無垢，	所發誓願，　　清淨無垢，	The vows you have made are pure and spotless,
['ZH_T03_0157_007:0214b11_0']	所可修行，　　無上菩提，	所可修行，　　無上菩提，	The unsurpassed enlightenment you practice,
['ZH_T03_0157_007:0214b12_11']	但為眾生，　　作大醫王。	但為眾生，　　作大醫王。	Is only for the sake of sentient beings, acting as a great physician-king.
['ZH_T03_0157_007:0214b14_11']	』「爾時，現力菩薩悲泣涕淚，在梵志前，頭面作禮，合掌叉手，說偈讚言：	』「爾時，現力菩薩悲泣涕淚，在梵志前，頭面作禮，合掌叉手，說偈讚言：	At that time, the Bodhisattva Manifesting Power wept with tears, bowed his head to the feet of the Brahmin, joined his palms, and spoke a verse in praise, saying:
['ZH_T03_0157_007:0214b15_0']	「『汝今以此，　　大智慧炬，	「『汝今以此，　　大智慧炬，	You now use this great wisdom torch,
['ZH_T03_0157_007:0214b16_0']	為諸眾生，　　斷煩惱病，	為諸眾生，　　斷煩惱病，	To cut off the afflictions and illnesses of sentient beings,
['ZH_T03_0157_007:0214b17_0']	亦為貧窮，　　窮乏眾生，	亦為貧窮，　　窮乏眾生，	And for the poor and destitute beings,
['ZH_T03_0157_007:0214b18_11']	斷除一切，　　無量諸苦。	斷除一切，　　無量諸苦。	To eliminate all immeasurable sufferings.
['ZH_T03_0157_007:0214b19_4']	』「善男子！	』「善男子！	Good man!
['ZH_T03_0157_007:0214b21_12']	爾時，一切大眾、天龍、鬼神、乾闥婆、人及非人，在梵志前，頭面作禮，禮已起立，合掌恭敬，以種種讚法而讚歎之。	爾時，一切大眾、天龍、鬼神、乾闥婆、人及非人，在梵志前，頭面作禮，禮已起立，合掌恭敬，以種種讚法而讚歎之。	At that time, the entire great assembly, devas, nāgas, spirits, gandharvas, humans, and non-humans, bowed their heads in front of the brāhmaṇa, and after bowing, stood up, joined their palms in respect, and praised him with various methods of praise.
['ZH_T03_0157_007:0214b22_6']	」佛告寂意菩薩：	」佛告寂意菩薩：	The Buddha told the Bodhisattva Tranquil Mind:
['ZH_T03_0157_007:0214b22_11']	「善男子！	「善男子！	Good man!
['ZH_T03_0157_007:0214b25_17']	爾時，寶海梵志於如來前右膝著地，是時大地六種震動，一切十方如一佛世界微塵數等諸佛世界，亦六種震動，有大光明遍照世間，雨種種華：	爾時，寶海梵志於如來前右膝著地，是時大地六種震動，一切十方如一佛世界微塵數等諸佛世界，亦六種震動，有大光明遍照世間，雨種種華：	At that time, the brāhmaṇa Jewel Ocean touched his right knee to the ground in front of the Tathāgata. At that moment, the great earth shook in six ways, and in the buddha-realms of the ten directions, as numerous as the dust particles in a world, the earth also shook in six ways. There was a great light that illuminated the world, and various flowers rained down:
['ZH_T03_0157_007:0214c03_11']	曼陀羅華、摩訶曼陀羅華、波利質多華、曼殊沙華、摩訶曼殊沙華，乃至有無量光明遍照十方，如一佛世界微塵等若淨不淨諸世界中，在在處處現在諸佛，為諸眾生說於正法，是諸佛所，各有菩薩坐而聽法，是諸菩薩見此大地六種震動，放大光明，雨種種華，見是事已，前白佛言：	曼陀羅華、摩訶曼陀羅華、波利質多華、曼殊沙華、摩訶曼殊沙華，乃至有無量光明遍照十方，如一佛世界微塵等若淨不淨諸世界中，在在處處現在諸佛，為諸眾生說於正法，是諸佛所，各有菩薩坐而聽法，是諸菩薩見此大地六種震動，放大光明，雨種種華，見是事已，前白佛言：	mandārava flowers, mahāmandārava flowers, pārijāta flowers, mañjūṣaka flowers, mahāmañjūṣaka flowers, and so forth, with immeasurable radiance illuminating everywhere in the ten directions, like the dust motes in a Buddha land. In the pure and impure worlds, wherever there are Buddhas in the present, expounding the true Dharma for sentient beings, in the presence of these Buddhas, there are bodhisattvas sitting and listening to the Dharma. These bodhisattvas saw the great earth shaking in six ways, emitting great radiance, and raining down various flowers. Having seen this, they went before the Buddha and said:
['ZH_T03_0157_007:0214c03_15']	『世尊！	『世尊！	World-Honored One!
['ZH_T03_0157_007:0214c04_17']	何因緣故而此大地六種震動，有大光明，雨種種華？	何因緣故而此大地六種震動，有大光明，雨種種華？	What are the causes and conditions for this great earth shaking in six ways, with great radiance, and raining down various flowers?
['ZH_T03_0157_007:0214c09_11']	』「爾時，東方去此一恒河沙等，有佛世界名選擇珍寶，是中有佛號寶月如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在與無量無邊阿僧祇等諸大菩薩，恭敬圍繞說大乘法。	』「爾時，東方去此一恒河沙等，有佛世界名選擇珍寶，是中有佛號寶月如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在與無量無邊阿僧祇等諸大菩薩，恭敬圍繞說大乘法。	At that time, to the east, past worlds equal to one Ganges river's worth of sand grains, there was a buddha realm called 'Selecting Precious Treasures.' Within it, there was a buddha called 'Ratnacandra Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Wisdom and Action, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.' He was presently surrounded and respectfully attended by innumerable, limitless, incalculable great bodhisattvas, expounding the Mahāyāna Dharma.
['ZH_T03_0157_007:0214c11_2']	有二菩薩，一名寶相，二名月相，向寶月佛，合掌恭敬而白佛言：	有二菩薩，一名寶相，二名月相，向寶月佛，合掌恭敬而白佛言：	There were two bodhisattvas, one named 'Ratnalakṣaṇa' and the other 'Candralakṣaṇa.' They joined palms in respect towards Buddha Ratnacandra and said to him:
['ZH_T03_0157_007:0214c11_6']	『世尊！	『世尊！	'World-Honored One!
['ZH_T03_0157_007:0214c12_6']	何因緣故，六種震動，有大光明，雨種種華？	何因緣故，六種震動，有大光明，雨種種華？	For what causes and conditions did the six kinds of quaking occur, with a great light and rain of various flowers?'
['ZH_T03_0157_007:0214c12_17']	』爾時，彼佛告二菩薩：	』爾時，彼佛告二菩薩：	At that time, that buddha told the two bodhisattvas:
['ZH_T03_0157_007:0214c12_22']	『善男子！	『善男子！	'Good men!
['ZH_T03_0157_007:0214c18_1']	西方去此如一恒河沙等，彼有世界名刪提嵐，有佛世尊號曰寶藏如來，乃至佛世尊，今現在與無量無邊諸菩薩等，授阿耨多羅三藐三菩提記，說諸國土，開示諸佛所有世界莊嚴善願三昧境界陀羅尼門如是等經。	西方去此如一恒河沙等，彼有世界名刪提嵐，有佛世尊號曰寶藏如來，乃至佛世尊，今現在與無量無邊諸菩薩等，授阿耨多羅三藐三菩提記，說諸國土，開示諸佛所有世界莊嚴善願三昧境界陀羅尼門如是等經。	West of here, as many worlds as there are sands in the Ganges River, there is a world called Sānti, where there is a World-Honored Buddha called Ratnasaṃbhava Tathāgata, up to the World-Honored Buddha, who is now in the present with innumerable and boundless Bodhisattvas, bestowing the prediction of Anuttara-samyak-saṃbodhi, speaking of the lands, revealing the worlds of the Buddhas, the realm of the samādhi of the good vows and dhāraṇī gates, and so forth.
['ZH_T03_0157_007:0214c19_1']	彼大會中有一大悲菩薩摩訶薩，作如是願：	彼大會中有一大悲菩薩摩訶薩，作如是願：	In that great assembly, there was a great compassionate Bodhisattva Mahāsattva who made such a vow:
['ZH_T03_0157_007:0214c21_1']	「我今當以大悲熏心，授阿耨多羅三藐三菩提記，為諸菩薩摩訶薩故示現善願。	「我今當以大悲熏心，授阿耨多羅三藐三菩提記，為諸菩薩摩訶薩故示現善願。	I will now pervade my mind with great compassion, bestow the prediction of Anuttara-samyak-saṃbodhi, and for the sake of the Bodhisattva Mahāsattvas, manifest the good vows.
['ZH_T03_0157_007:0214c27_5']	」是以先令無量無邊諸菩薩等發大誓願，取於種種莊嚴世界調伏眾生，是菩薩所成大悲，於諸大眾無能及者，於五濁世調伏弊惡多煩惱者，攝取一切五逆之人，乃至集聚諸不善根，燒滅善心，彼諸大眾天龍、鬼神、人及非人，不供養佛，悉共供養，最後成就大悲菩薩。	」是以先令無量無邊諸菩薩等發大誓願，取於種種莊嚴世界調伏眾生，是菩薩所成大悲，於諸大眾無能及者，於五濁世調伏弊惡多煩惱者，攝取一切五逆之人，乃至集聚諸不善根，燒滅善心，彼諸大眾天龍、鬼神、人及非人，不供養佛，悉共供養，最後成就大悲菩薩。	Therefore, he first ordered countless bodhisattvas to make great vows, to take various adorned worlds and tame sentient beings. The great compassion accomplished by these bodhisattvas is unsurpassed by the great assembly. In the five turbidities, they tame the wicked with much affliction, and accept all those who commit the five heinous crimes, up to and including those who accumulate unwholesome roots, burn away wholesome thoughts. Those in the great assembly, devas, dragons, spirits, humans and non-humans, who do not make offerings to the Buddha, all make offerings to the bodhisattva of great compassion who has finally accomplished [his vow].
['ZH_T03_0157_007:0214c28_2']	頭面禮已，起立，恭敬合掌說偈讚歎。	頭面禮已，起立，恭敬合掌說偈讚歎。	After bowing their heads, they stood up, respectfully joined their palms, and praised him with a verse.
['ZH_T03_0157_007:0215a03_12']	是時大悲菩薩在於佛前，右膝著地聽佛授記，彼佛世尊即便微笑，以是因緣令此十方如一佛剎微塵數等諸世界地，六種震動，放大光明，雨種種華，惺悟一切諸菩薩等，亦復示現諸菩薩道。	是時大悲菩薩在於佛前，右膝著地聽佛授記，彼佛世尊即便微笑，以是因緣令此十方如一佛剎微塵數等諸世界地，六種震動，放大光明，雨種種華，惺悟一切諸菩薩等，亦復示現諸菩薩道。	At that time, Bodhisattva Mahākāruṇika was in front of the Buddha, listening to the Buddha's prediction. The World-Honored One then smiled slightly. For this reason, in the worlds of the ten directions, as numerous as the dust particles in a buddha-land, the earth trembled in six ways, a great light was emitted, various flowers rained down, and all bodhisattvas were awakened. He also manifested the bodhisattva path.
['ZH_T03_0157_007:0215a06_19']	彼佛世尊悉令十方如一佛剎微塵數等諸菩薩皆共集會，為如是等諸大菩薩，說諸三昧陀羅尼門、無畏法門，是故彼佛示現如是種種變化。	彼佛世尊悉令十方如一佛剎微塵數等諸菩薩皆共集會，為如是等諸大菩薩，說諸三昧陀羅尼門、無畏法門，是故彼佛示現如是種種變化。	The World-Honored One caused all the bodhisattvas in the worlds of the ten directions, as numerous as the dust particles in a buddha-land, to gather together. For such great bodhisattvas, he expounded various samādhis, dhāraṇī gates, and fearless Dharma gates. Therefore, the Buddha manifested such various transformations.
['ZH_T03_0157_007:0215a07_4']	』「善男子！	』「善男子！	Good man!
['ZH_T03_0157_007:0215a07_18']	時二菩薩聞是事已，即白佛言：	時二菩薩聞是事已，即白佛言：	At that time, the two bodhisattvas, having heard this, immediately said to the Buddha:
['ZH_T03_0157_007:0215a08_1', 'ZH_T03_0157_007:0215a08_15']	『世尊！🔽是大悲菩薩發心已來為經幾時？	『世尊！ 是大悲菩薩發心已來為經幾時？	World-Honored One!🔽How long has it been since Bodhisattva Mahākāruṇika first gave rise to the mind [of awakening]?
['ZH_T03_0157_007:0215a09_6']	行菩薩道復齊幾時？	行菩薩道復齊幾時？	For how long has he been practicing the bodhisattva path?
['ZH_T03_0157_007:0215a11_15']	何時當於五濁惡世，調伏攝取厚重煩惱、互共鬪諍、多作五逆，成就一切諸不善根，燒滅善心，如是眾生？	何時當於五濁惡世，調伏攝取厚重煩惱、互共鬪諍、多作五逆，成就一切諸不善根，燒滅善心，如是眾生？	When will you be able to tame and accept those with heavy afflictions, who fight with each other, commit the five heinous crimes, accomplish all unwholesome roots, and burn away wholesome thoughts in the defiled world of the five turbidities?'
['ZH_T03_0157_007:0215a12_5']	』爾時，彼佛告二菩薩：	』爾時，彼佛告二菩薩：	At that time, the Buddha told the two bodhisattvas:
['ZH_T03_0157_007:0215a12_10']	『善男子！	『善男子！	'Good men!
['ZH_T03_0157_007:0215a13_11']	是大悲菩薩，今日初發阿耨多羅三藐三菩提心。	是大悲菩薩，今日初發阿耨多羅三藐三菩提心。	This Bodhisattva of Great Compassion has just now first given rise to the mind of supreme, perfect enlightenment.
['ZH_T03_0157_007:0215a13_15']	善男子！	善男子！	Good men!
['ZH_T03_0157_007:0215a16_15']	汝今可往見寶藏佛，恭敬、供養、禮拜、圍繞，聽說三昧陀羅尼門、無畏法門如是等經，并見大悲菩薩摩訶薩，汝以我聲作如是言：	汝今可往見寶藏佛，恭敬、供養、禮拜、圍繞，聽說三昧陀羅尼門、無畏法門如是等經，并見大悲菩薩摩訶薩，汝以我聲作如是言：	You may now go to see Buddha Ratnasaṃbhava, to revere, make offerings, bow to, and circumambulate him, to listen to the explanations of samādhis, dhāraṇīs, and the Dharma door of fearlessness, such sūtras as these, and to see Bodhisattva Mahāsattva Mahākaruṇā. You should speak on my behalf, saying:
['ZH_T03_0157_007:0215a17_17']	「寶月如來致意問訊，以此月光淨華作信與汝。	「寶月如來致意問訊，以此月光淨華作信與汝。	'Tathāgata Candrasūrya pays his respects and sends you this moon-like pure flower as a token of faith.
['ZH_T03_0157_007:0215a18_4', 'ZH_T03_0157_007:0215a18_8', 'ZH_T03_0157_007:0215a18_11']	又讚汝言：🔽『善哉！🔽善哉！	又讚汝言： 『善哉！ 善哉！	He also praises you, saying:🔽Excellent!🔽Excellent!
['ZH_T03_0157_007:0215a18_15']	善男子！	善男子！	Good man!
['ZH_T03_0157_007:0215a21_16']	汝初發心已能成就如是大悲，汝今已有無量名稱，遍滿十方如一佛剎微塵數等諸佛世界，皆言大悲菩薩，汝初發心已能成就如是大悲。	汝初發心已能成就如是大悲，汝今已有無量名稱，遍滿十方如一佛剎微塵數等諸佛世界，皆言大悲菩薩，汝初發心已能成就如是大悲。	You have already accomplished such great compassion in your initial generation of the mind. Your immeasurable fame now pervades the worlds of the ten directions, as numerous as the dust particles in a buddha land, all saying that you are the Bodhisattva of Great Compassion. You have already accomplished such great compassion in your initial generation of the mind.
['ZH_T03_0157_007:0215a22_4']	是故善男子！	是故善男子！	Therefore, good man!
['ZH_T03_0157_007:0215a22_12']	我今讚汝，善哉！	我今讚汝，善哉！	I now praise you, excellent!
['ZH_T03_0157_007:0215a22_15']	善哉！	善哉！	Excellent!
['ZH_T03_0157_007:0215a23_1']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T03_0157_007:0215a24_19']	汝為當來諸菩薩等，成就大悲故，說是大悲不斷善願，竪立法幢，是故復讚，善哉！	汝為當來諸菩薩等，成就大悲故，說是大悲不斷善願，竪立法幢，是故復讚，善哉！	For the sake of the future bodhisattvas accomplishing great compassion, you speak of great compassion that does not cut off good vows, and establish the banner of the Dharma. Therefore, I praise you again, excellent!
['ZH_T03_0157_007:0215a25_1']	善哉！	善哉！	Excellent!
['ZH_T03_0157_007:0215a25_8']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T03_0157_007:0215b01_11']	汝之名稱未來世住，當如一佛剎微塵數等阿僧祇劫，教百千億無量無邊阿僧祇眾生，安止令住阿耨多羅三藐三菩提，至於佛所得不退轉，或發善願，或取淨土，攝取眾生隨而調伏，復令未來得受阿耨多羅三藐三菩提記。	汝之名稱未來世住，當如一佛剎微塵數等阿僧祇劫，教百千億無量無邊阿僧祇眾生，安止令住阿耨多羅三藐三菩提，至於佛所得不退轉，或發善願，或取淨土，攝取眾生隨而調伏，復令未來得受阿耨多羅三藐三菩提記。	Your fame will remain in the future for as many asaṃkhyeya kalpas as there are dust motes in a buddha-land, teaching hundreds of thousands of koṭīs of innumerable, limitless asaṃkhyeyas of beings, causing them to dwell in anuttarā-samyak-saṃbodhi, attaining irreversibility in the Buddha's teachings, making wholesome vows, or taking pure lands, gathering in beings and taming them, and causing them to receive the prediction of anuttarā-samyak-saṃbodhi in the future.
['ZH_T03_0157_007:0215b05_17']	如是眾生於未來世，過如一佛剎微塵數劫，當於十方如一佛剎微塵數劫，當於十方如一佛剎微塵數等諸佛世界得成阿耨多羅三藐三菩提，轉正法輪，復當讚歎大悲菩薩。	如是眾生於未來世，過如一佛剎微塵數劫，當於十方如一佛剎微塵數劫，當於十方如一佛剎微塵數等諸佛世界得成阿耨多羅三藐三菩提，轉正法輪，復當讚歎大悲菩薩。	Such beings in the future, after as many kalpas as there are dust motes in a buddha-land, will attain anuttarā-samyak-saṃbodhi in the buddha-lands of the ten directions, as numerous as the dust motes in a buddha-land, will turn the wheel of the true Dharma, and will praise the bodhisattva of great compassion.
['ZH_T03_0157_007:0215b06_14']	是故以此三讚歎法讚歎於汝，善哉！	是故以此三讚歎法讚歎於汝，善哉！	Therefore, I praise you with these three praises. Excellent!
['ZH_T03_0157_007:0215b06_17']	善哉！	善哉！	Excellent!
['ZH_T03_0157_007:0215b07_2']	』」』「善男子！	』」』「善男子！	Good sons!
['ZH_T03_0157_007:0215b08_8']	爾時，彼土有九十二億諸菩薩摩訶薩，異口同聲作如是言：	爾時，彼土有九十二億諸菩薩摩訶薩，異口同聲作如是言：	At that time, there were 92 koṭīs of bodhisattva-mahāsattvas in that land who spoke with different mouths but the same voice, saying:
['ZH_T03_0157_007:0215b08_12']	『世尊！	『世尊！	World-Honored One!
['ZH_T03_0157_007:0215b11_5']	我等欲往刪提嵐界，見寶藏佛，禮拜、供養、恭敬、圍遶，聽諸三昧陀羅尼門、無畏法門如是等經，并欲見於大悲菩薩。	我等欲往刪提嵐界，見寶藏佛，禮拜、供養、恭敬、圍遶，聽諸三昧陀羅尼門、無畏法門如是等經，并欲見於大悲菩薩。	We wish to go to the Saṃpūrṇa world to see Buddha Ratnasaṃbhava, to make offerings, to pay homage, to respectfully surround him, to listen to the various samādhis, dhāraṇīs, and fearless Dharma gates such as these sūtras, and to see the bodhisattva Mahākaruṇā.
['ZH_T03_0157_007:0215b12_12']	』爾時，彼佛以此三讚歎法及月光淨華，與二菩薩而告之曰：	』爾時，彼佛以此三讚歎法及月光淨華，與二菩薩而告之曰：	 At that time, that Buddha, with these three praises and the pure moonlight flowers, gave them to the two bodhisattvas and said:
['ZH_T03_0157_007:0215b12_18']	『宜知是時。	『宜知是時。	You may know the time.
['ZH_T03_0157_007:0215b16_4']	』「爾時，寶相菩薩、月相菩薩於彼佛所，取月光淨華，并與九十二億菩薩摩訶薩，發彼世界，如電光發沒，彼即到刪提嵐剎閻浮園中寶藏佛所。	』「爾時，寶相菩薩、月相菩薩於彼佛所，取月光淨華，并與九十二億菩薩摩訶薩，發彼世界，如電光發沒，彼即到刪提嵐剎閻浮園中寶藏佛所。	At that time, Bodhisattva Ratnalakṣaṇa and Bodhisattva Candralakṣaṇa took the pure moonlight flowers from that Buddha, and together with 92 koṭīs of bodhisattva-mahāsattvas, they left that world like lightning, and immediately arrived at the Jambū Grove in the Saṃpūrṇa world, where they saw Buddha Ratnasaṃbhava.
['ZH_T03_0157_007:0215b19_5']	到佛所已，頭面禮足，以諸菩薩所得種種師子遊戲，供養佛已，見寶海梵志為此大眾所共恭敬合掌讚歎，見是事已即便思惟：	到佛所已，頭面禮足，以諸菩薩所得種種師子遊戲，供養佛已，見寶海梵志為此大眾所共恭敬合掌讚歎，見是事已即便思惟：	Having arrived at the Buddha's place, they bowed their heads at his feet, and with the various lion's play that bodhisattvas attain, they made offerings to the Buddha. Seeing that the brahman Sagara was being respectfully praised with palms joined by the great assembly, having seen this, they then contemplated:
['ZH_T03_0157_007:0215b20_14']	『今此大士，或當即是大悲菩薩，是故能令寶月如來送此寶華。	『今此大士，或當即是大悲菩薩，是故能令寶月如來送此寶華。	This great being may very well be the bodhisattva Mahākaruṇā, and therefore he is able to cause the Tathāgata Ratnacandra to send these jeweled flowers.
['ZH_T03_0157_007:0215b22_1']	』是二菩薩尋於佛前旋向梵志，即以華與，作如是言：	』是二菩薩尋於佛前旋向梵志，即以華與，作如是言：	These two bodhisattvas then turned toward the brahman in front of the Buddha, and gave him the flowers, saying:
['ZH_T03_0157_007:0215b23_6']	『寶月如來以此妙華與汝為信，并三讚法，如上所說。	『寶月如來以此妙華與汝為信，并三讚法，如上所說。	The Tathāgata Ratnacandra sends these wonderful flowers to you as a token of faith, along with the three praises of the Dharma, as explained above.
['ZH_T03_0157_007:0215b25_17']	』「如是東方無量無邊阿僧祇諸佛世界，亦遣無量菩薩摩訶薩，至刪提嵐界，皆以月光淨華三讚歎法，餘如上說。	』「如是東方無量無邊阿僧祇諸佛世界，亦遣無量菩薩摩訶薩，至刪提嵐界，皆以月光淨華三讚歎法，餘如上說。	In this way, in the innumerable, limitless, and incalculable buddha-realms of the east, they also dispatched innumerable bodhisattva-mahāsattvas to the realm of Saṃtīra, all using the pure moonlight flowers and the three praises of the Dharma, the rest as explained above.
['ZH_T03_0157_007:0215b26_2']	「善男子！	「善男子！	Good man!
