segmentnr	original	analyzed	translated
['ZH_T51_2071_002:0115b14_5']	輒見思來冥為披釋。	輒見思來冥為披釋。	He would see Zhiyi come and secretly explain it for him.
['ZH_T51_2071_002:0115b14_12']	其後思令代講。	其後思令代講。	Later, Zhiyi asked him to lecture on his behalf.
['ZH_T51_2071_002:0115b14_17']	聞者伏之。	聞者伏之。	The listeners were convinced.
['ZH_T51_2071_002:0115b15_10']	惟於三三昧三觀智用以諮審。	惟於三三昧三觀智用以諮審。	Only about the three samādhis and the three contemplations and wisdom did he consult and inquire.
['ZH_T51_2071_002:0115b15_17']	餘皆炳然自曉。	餘皆炳然自曉。	The rest he understood by himself.
['ZH_T51_2071_002:0115b16_5']	思於座下觀聽。	思於座下觀聽。	Zhiyi listened in the audience.
['ZH_T51_2071_002:0115b16_10']	謂學徒曰。	謂學徒曰。	He told the students:
['ZH_T51_2071_002:0115b16_17']	此吾之義兒也。	此吾之義兒也。	This is my Dharma son.
['ZH_T51_2071_002:0115b17_4']	但恨定力少矣。	但恨定力少矣。	But he regretted that his power of concentration was insufficient.
['ZH_T51_2071_002:0115b17_11']	於是道俗改觀。	於是道俗改觀。	Thus, the views of the monks and laypeople changed.
['ZH_T51_2071_002:0115b17_16']	名聞遐邇。	名聞遐邇。	His fame spread far and wide.
['ZH_T51_2071_002:0115b18_1']	尋而別思。	尋而別思。	Soon after, he had another thought.
['ZH_T51_2071_002:0115b18_4']	思曰。	思曰。	Si said,
['ZH_T51_2071_002:0115b18_11']	汝於陳國有緣。	汝於陳國有緣。	You have a karmic connection with the Chen state.
['ZH_T51_2071_002:0115b18_16']	往必饒益。	往必饒益。	If you go there, you will surely benefit.
['ZH_T51_2071_002:0115b19_2']	顗乃間適金陵。	顗乃間適金陵。	Yi then traveled to Jinling.
['ZH_T51_2071_002:0115b19_7']	於瓦官寺。	於瓦官寺。	At Waguan Temple,
['ZH_T51_2071_002:0115b19_12']	大弘禪法。	大弘禪法。	he greatly promoted the Chan teachings.
['ZH_T51_2071_002:0115b19_17']	僕射徐陵。	僕射徐陵。	Xuling, the Minister of Works,
['ZH_T51_2071_002:0115b20_1']	與時貴望。	與時貴望。	and the noble and prominent of the time,
['ZH_T51_2071_002:0115b20_6']	咸叩問之。	咸叩問之。	all came to inquire about it.
['ZH_T51_2071_002:0115b20_13']	然顗賦性恬怡。	然顗賦性恬怡。	However, Yi's nature was tranquil and joyful.
['ZH_T51_2071_002:0115b20_18']	不樂紛擾。	不樂紛擾。	He did not enjoy the hustle and bustle.
['ZH_T51_2071_002:0115b21_3']	出處動靜。	出處動靜。	Whether going out or staying still,
['ZH_T51_2071_002:0115b21_8']	率思林澤。	率思林澤。	he always thought of the forest and the pond.
['ZH_T51_2071_002:0115b21_13']	陳光大中。	陳光大中。	During the Guangda period of the Chen dynasty,
['ZH_T51_2071_002:0115b21_20']	曾夢巖崖千仞。	曾夢巖崖千仞。	he once dreamed of a cliff a thousand fathoms high,
['ZH_T51_2071_002:0115b22_4']	雲日半垂。	雲日半垂。	with clouds and sun half-hanging.
['ZH_T51_2071_002:0115b22_9']	滄溟萬里。	滄溟萬里。	The vast ocean was ten thousand miles wide,
['ZH_T51_2071_002:0115b22_14']	渺無堤岸。	渺無堤岸。	with no embankments in sight.
['ZH_T51_2071_002:0115b23_3']	遙見一僧在其巖頂。	遙見一僧在其巖頂。	He saw a monk from afar on top of the cliff,
['ZH_T51_2071_002:0115b23_8']	招手伸臂。	招手伸臂。	waving his hands and stretching his arms.
['ZH_T51_2071_002:0115b23_13']	至于岐麓。	至于岐麓。	Reaching the foot of the cliff,
['ZH_T51_2071_002:0115b23_19']	挽顗而上詰。	挽顗而上詰。	he pulled Yi up and asked him.
['ZH_T51_2071_002:0115b24_4']	旦具言其夢。	旦具言其夢。	In the morning, he told the dream in detail.
['ZH_T51_2071_002:0115b24_9']	人或告曰。	人或告曰。	Someone told him,
['ZH_T51_2071_002:0115b24_18']	此必會稽之天台爾。	此必會稽之天台爾。	This must be Tiantai in Kuaiji.
['ZH_T51_2071_002:0115b25_3']	晉宋以來。	晉宋以來。	Since the Jin and Song dynasties,
['ZH_T51_2071_002:0115b25_14']	僧光道猷法蘭曇密之徒。	僧光道猷法蘭曇密之徒。	Sengguang, Daoyou, Faru, and Tanmi and their disciples.
['ZH_T51_2071_002:0115b25_18']	皆棲焉。	皆棲焉。	All lived there.
['ZH_T51_2071_002:0115b26_3']	顗欣其說。	顗欣其說。	Zhi was delighted with their teachings.
['ZH_T51_2071_002:0115b26_12']	與慧辯等二十餘僧。	與慧辯等二十餘僧。	Together with more than twenty monks including Huibian,
['ZH_T51_2071_002:0115b26_19', 'ZH_T51_2071_002:0115b27_5']	相與南征其山。🔽先有僧定光。	相與南征其山。 先有僧定光。	They traveled south to the mountain together.
['ZH_T51_2071_002:0115b27_12']	棲之已四十年。	棲之已四十年。	There was a monk named Dingguang who had lived there for forty years.
['ZH_T51_2071_002:0115b28_1']	顗之未至前二年。	顗之未至前二年。	Two years before Zhi's arrival,
['ZH_T51_2071_002:0115b28_6']	光謂人曰。	光謂人曰。	Dingguang said to people,
['ZH_T51_2071_002:0115b28_11', 'ZH_T51_2071_002:0115b28_16']	善知識來。🔽爾宜辦事。	善知識來。 爾宜辦事。	A good teacher is coming.🔽You should prepare things for him.
['ZH_T51_2071_002:0115b29_1']	以待其闕。	以待其闕。	And wait for his needs.
['ZH_T51_2071_002:0115b29_6']	及顗之至。	及顗之至。	When Zhi arrived,
['ZH_T51_2071_002:0115b29_11']	歡然相接。	歡然相接。	He joyfully welcomed him.
['ZH_T51_2071_002:0115b29_16']	且問之曰。	且問之曰。	And asked him,
['ZH_T51_2071_002:0115b29_20']	善知識。	善知識。	Good teacher,
['ZH_T51_2071_002:0115c01_12']	憶吾早年招手伸臂以相挽不。	憶吾早年招手伸臂以相挽不。	Do you remember when I beckoned with my hand and stretched out my arm to pull you in the past?
['ZH_T51_2071_002:0115c01_17']	顗乃驚悚。	顗乃驚悚。	Zhi was startled.
['ZH_T51_2071_002:0115c02_6']	知昔之夢有靈矣。	知昔之夢有靈矣。	And knew that the dream he had in the past was indeed auspicious.
['ZH_T51_2071_002:0115c02_15']	旋聞鐘聲遍徹山谷。	旋聞鐘聲遍徹山谷。	Then he heard the sound of a bell resounding throughout the mountains and valleys.
['ZH_T51_2071_002:0115c03_3']	顗以山谷無寺。	顗以山谷無寺。	Zhi thought that since there was no temple in the mountains and valleys,
['ZH_T51_2071_002:0115c03_8']	頗怪異之。	頗怪異之。	It was quite strange.
['ZH_T51_2071_002:0115c03_11']	光曰。	光曰。	Dingguang said,
['ZH_T51_2071_002:0115c03_18']	鐘是召集有緣。	鐘是召集有緣。	The bell is to gather those with affinities.
['ZH_T51_2071_002:0115c04_2']	爾得住也。	爾得住也。	You can stay here.
['ZH_T51_2071_002:0115c04_6']	何怪焉。	何怪焉。	What is there to be strange about?
['ZH_T51_2071_002:0115c04_11']	洎將營寺。	洎將營寺。	When he was about to build the temple,
['ZH_T51_2071_002:0115c04_14']	光曰。	光曰。	Dingguang said,
['ZH_T51_2071_002:0115c05_1']	可以隨宜安堵。	可以隨宜安堵。	You can stay here as you wish.
['ZH_T51_2071_002:0115c05_6']	至國清時。	至國清時。	When the time comes for Guoqing,
['ZH_T51_2071_002:0115c05_15']	當有貴人為立寺矣。	當有貴人為立寺矣。	there will be a noble person who will establish a temple for you.
['ZH_T51_2071_002:0115c06_2']	後二年宣皇帝。	後二年宣皇帝。	Two years later, Emperor Xuan
['ZH_T51_2071_002:0115c06_11']	聞顗道行果勅立寺。	聞顗道行果勅立寺。	heard of Zhiyi's virtuous conduct and issued an edict to establish a temple.
['ZH_T51_2071_002:0115c07_1']	又知僧徒所在景附。	又知僧徒所在景附。	He also knew that the monks were all attached to the place.
['ZH_T51_2071_002:0115c07_9']	特割始豐縣資賦。	特割始豐縣資賦。	He specially granted Shifeng County as a fief,
['ZH_T51_2071_002:0115c07_14']	以充給之。	以充給之。	to provide for them.
['ZH_T51_2071_002:0115c07_19']	顗居其寺。	顗居其寺。	Zhiyi lived in the temple.
['ZH_T51_2071_002:0115c08_3']	每膺夏制。	每膺夏制。	Every time the summer precepts were observed,
['ZH_T51_2071_002:0115c08_8']	講淨名經。	講淨名經。	he lectured on the Vimalakīrti Sutra.
['ZH_T51_2071_002:0115c08_13']	一旦講次。	一旦講次。	One day, during the lecture,
['ZH_T51_2071_002:0115c09_4']	倏見三道寶階自天來降。	倏見三道寶階自天來降。	he suddenly saw three jeweled stairs descending from the heavens.
['ZH_T51_2071_002:0115c09_11']	又復有數梵僧。	又復有數梵僧。	There were also several Indian monks,
['ZH_T51_2071_002:0115c09_17']	乘階而下手。	乘階而下手。	riding the stairs down to the ground.
['ZH_T51_2071_002:0115c10_5']	擎香鑪繞顗三匝。	擎香鑪繞顗三匝。	They held incense burners and circumambulated Zhiyi three times.
['ZH_T51_2071_002:0115c10_10']	久而乃滅。	久而乃滅。	After a long while, they disappeared.
['ZH_T51_2071_002:0115c10_19']	識者以為石橋聖眾。	識者以為石橋聖眾。	Those who knew about it considered it to be the holy assembly of Shiqiao,
['ZH_T51_2071_002:0115c11_4']	明示印認。	明示印認。	clearly showing their approval.
['ZH_T51_2071_002:0115c11_10']	使固其心焉。	使固其心焉。	To make him firm in his resolve.
['ZH_T51_2071_002:0115c11_16']	永陽王百智。	永陽王百智。	The Prince of Yongyang, Bai Zhi,
['ZH_T51_2071_002:0115c12_1']	以師事顗。	以師事顗。	regarded Zhiyi as his teacher.
['ZH_T51_2071_002:0115c12_12']	及其出撫吳會全家就山。	及其出撫吳會全家就山。	When he was sent to govern Wuchang, he took his whole family to the mountain,
['ZH_T51_2071_002:0115c12_17']	以請戒法。	以請戒法。	to request the precepts.
['ZH_T51_2071_002:0115c13_4']	宣帝亦甞問曰。	宣帝亦甞問曰。	Emperor Xuan also once asked:
['ZH_T51_2071_002:0115c13_13']	方今釋門誰為名勝。	方今釋門誰為名勝。	Who is the most famous and excellent one in the Buddhist order now?
['ZH_T51_2071_002:0115c13_19']	近臣陳喧曰。	近臣陳喧曰。	A close minister, Chen Xuan, said:
['ZH_T51_2071_002:0115c14_8']	瓦官禪師真為名勝。	瓦官禪師真為名勝。	The Chan Master of Waguan is truly famous and excellent.
['ZH_T51_2071_002:0115c14_17']	往在京輦群賢所宗。	往在京輦群賢所宗。	In the capital city, he was revered by many sages.
['ZH_T51_2071_002:0115c15_7']	今遁天台物情失附。	今遁天台物情失附。	Now he has escaped to Tiantai, and the public has lost their support.
['ZH_T51_2071_002:0115c15_13']	願陛下詔迴。	願陛下詔迴。	I wish Your Majesty would issue an edict to summon him back.
['ZH_T51_2071_002:0115c15_18']	規訓道俗。	規訓道俗。	To guide and instruct the monks and laypeople.
['ZH_T51_2071_002:0115c16_7']	帝乃疊降璽書詔之。	帝乃疊降璽書詔之。	The Emperor then repeatedly sent imperial edicts to summon him.
['ZH_T51_2071_002:0115c16_16']	顗至都下帝勅群臣。	顗至都下帝勅群臣。	When Zhiyi arrived in the capital, the Emperor ordered the officials
['ZH_T51_2071_002:0115c17_6']	迎入太極殿之東堂。	迎入太極殿之東堂。	to welcome him into the Eastern Hall of the Taiji Palace.
['ZH_T51_2071_002:0115c17_11']	講智度論。	講智度論。	To lecture on the Mahāprajñāpāramitā Śāstra.
['ZH_T51_2071_002:0115c18_3']	又詔羊車童子引導於前。	又詔羊車童子引導於前。	He also ordered a goat cart and children to lead the way in front.
['ZH_T51_2071_002:0115c18_10']	又宣中書舍人。	又宣中書舍人。	He also announced that the Sheren of the Secretariat
['ZH_T51_2071_002:0115c18_15']	翼從於後。	翼從於後。	should follow behind him.
['ZH_T51_2071_002:0115c19_4']	于時天下檢括僧尼。	于時天下檢括僧尼。	At that time, the monks and nuns were being investigated throughout the country.
['ZH_T51_2071_002:0115c19_9']	無籍貫者。	無籍貫者。	Those without official records
['ZH_T51_2071_002:0115c19_14']	萬計朝議。	萬計朝議。	were discussed in court.
['ZH_T51_2071_002:0115c20_1']	以其寡經業者。	以其寡經業者。	Because of their lack of sutra studies,
['ZH_T51_2071_002:0115c20_6']	盡搜簡之。	盡搜簡之。	they were all searched out and eliminated.
['ZH_T51_2071_002:0115c20_10']	顗諫曰。	顗諫曰。	Zhiyi remonstrated, saying:
['ZH_T51_2071_002:0115c20_18']	調達誦六萬象經。	調達誦六萬象經。	Devadatta recited the sutras of 60,000 elephants,
['ZH_T51_2071_002:0115c21_3']	不免地獄。	不免地獄。	but he still could not avoid hell.
['ZH_T51_2071_002:0115c21_11']	盤特諷一行法偈。	盤特諷一行法偈。	Pandu recited a single verse of the Dharma,
['ZH_T51_2071_002:0115c21_16']	獲登聖果。	獲登聖果。	and he attained the holy fruit.
['ZH_T51_2071_002:0115c22_1']	篤論道也。	篤論道也。	If we discuss the Way in depth,
['ZH_T51_2071_002:0115c22_6']	豈多誦哉。	豈多誦哉。	How can it be due to reciting much?
['ZH_T51_2071_002:0115c22_11']	宣帝大悅。	宣帝大悅。	Emperor Xuan was greatly delighted.
['ZH_T51_2071_002:0115c22_16']	遂停搜簡。	遂停搜簡。	He then stopped the search.
['ZH_T51_2071_002:0115c23_1']	俄夢一人。	俄夢一人。	Suddenly, he dreamed of a person.
['ZH_T51_2071_002:0115c23_6']	部從嚴整。	部從嚴整。	His retinue was stern and proper.
['ZH_T51_2071_002:0115c23_11']	前而告曰。	前而告曰。	He came forward and said,
['ZH_T51_2071_002:0115c23_16']	余冠達也。	余冠達也。	I am Guanduo.
['ZH_T51_2071_002:0115c24_1']	請住三橋。	請住三橋。	Please stay at the three bridges.
['ZH_T51_2071_002:0115c24_4']	顗曰。	顗曰。	Zhiyi said,
['ZH_T51_2071_002:0115c24_12']	冠達梁武法名也。	冠達梁武法名也。	Guanduo was Emperor Wu of Liang's dharma name.
['ZH_T51_2071_002:0115c24_19']	三橋非光宅耶。	三橋非光宅耶。	Are the three bridges not Guangzhai?
['ZH_T51_2071_002:0115c25_3']	乃移居之。	乃移居之。	He then moved there.
['ZH_T51_2071_002:0115c25_9']	其年夏四月。	其年夏四月。	That year, in the fourth month of summer,
['ZH_T51_2071_002:0115c25_14']	陳主幸寺。	陳主幸寺。	the ruler of Chen visited the temple.
['ZH_T51_2071_002:0115c25_20']	請講仁王經。	請講仁王經。	He requested Zhiyi to lecture on the Humane Kings Sutra.
['ZH_T51_2071_002:0115c26_4']	帝於眾中。	帝於眾中。	The emperor, in the midst of the assembly,
['ZH_T51_2071_002:0115c26_9']	起拜殷勤。	起拜殷勤。	arose and bowed earnestly.
['ZH_T51_2071_002:0115c26_14']	儲后嬪妃。	儲后嬪妃。	The crown prince, consorts, and concubines
['ZH_T51_2071_002:0115c26_19']	並崇戒範。	並崇戒範。	all upheld the precepts.
['ZH_T51_2071_002:0115c27_3']	仍具文曰。	仍具文曰。	He then composed a text saying,
['ZH_T51_2071_002:0115c27_8']	惟師化導。	惟師化導。	The master's transformative guidance
['ZH_T51_2071_002:0115c27_15']	無方隨機濟物。	無方隨機濟物。	has no bounds. He saves beings according to their capacities.
['ZH_T51_2071_002:0115c27_20']	衛護國土。	衛護國土。	He protects the nation
['ZH_T51_2071_002:0115c28_4']	汲引天人。	汲引天人。	and guides celestials and humans.
['ZH_T51_2071_002:0115c28_7']	又曰。	又曰。	He also said,
['ZH_T51_2071_002:0115c28_14']	今欲罄其本願。	今欲罄其本願。	Now I wish to fulfill my original vow.
['ZH_T51_2071_002:0115c29_1']	請為菩薩戒師。	請為菩薩戒師。	I request you to be my teacher for the bodhisattva precepts.
['ZH_T51_2071_002:0115c29_6']	冀流慈忍。	冀流慈忍。	I hope you will bestow compassion and forbearance,
['ZH_T51_2071_002:0115c29_11', 'ZH_T51_2071_002:0115c29_16']	如朕意焉。🔽顗升高座。	如朕意焉。 顗升高座。	in accordance with my intention.🔽Zhiyi ascended the high seat.
['ZH_T51_2071_002:0116a01_4']	帝於座下執弟子禮。	帝於座下執弟子禮。	The emperor, below the seat, observed the etiquette of a disciple.
['ZH_T51_2071_002:0116a01_9']	及金陵敗。	及金陵敗。	and the Jinling region was defeated.
['ZH_T51_2071_002:0116a01_15']	覆事歸楊氏。	覆事歸楊氏。	He returned to the Yang family.
['ZH_T51_2071_002:0116a02_2']	晉王時在楊州。	晉王時在楊州。	At that time, the Prince of Jin was in Yangzhou.
['ZH_T51_2071_002:0116a02_9']	亦欲咨受戒法。	亦欲咨受戒法。	He also wanted to consult and receive the precepts.
['ZH_T51_2071_002:0116a02_14']	躬制文曰。	躬制文曰。	He personally wrote:
['ZH_T51_2071_002:0116a03_1']	弟子承基積善。	弟子承基積善。	Your disciple has inherited the foundation of accumulating goodness.
