segmentnr	original	analyzed	translated
['ZH_T29_1562_016:0426b20_3']	應知此中過去現在遍行隨眠為五部因，能緣五部，亦是五部之所隨增。	應知此中過去現在遍行隨眠為五部因，能緣五部，亦是五部之所隨增。	It should be understood that past and present pervasive latent afflictions are causes of the five categories, can take the five categories as objects, and are also that which increases in the five categories.
['ZH_T29_1562_016:0426b21_2']	彼相應法，除所隨增生等，復除能緣五部。	彼相應法，除所隨增生等，復除能緣五部。	The dharmas associated with them, excluding that which increases, and also excluding that which takes the five categories as objects,
['ZH_T29_1562_016:0426b22_6']	彼諸法得，非遍行因，或前後故、性疎遠故、非一果故。	彼諸法得，非遍行因，或前後故、性疎遠故、非一果故。	the acquisitions of those dharmas are not pervasive causes, either because they are sequential or because their nature is distant, or because they are not of the same fruit.
['ZH_T29_1562_016:0426b23_5']	有遍行隨眠非遍行因，謂未來世遍行隨眠。	有遍行隨眠非遍行因，謂未來世遍行隨眠。	There are pervasive latent afflictions that are not pervasive causes, namely future pervasive latent afflictions.
['ZH_T29_1562_016:0426b24_9']	有遍行因非遍行隨眠，謂過去現在遍行隨眠一果法。	有遍行因非遍行隨眠，謂過去現在遍行隨眠一果法。	There are pervasive causes that are not pervasive latent afflictions, namely past and present pervasive latent afflictions of the same fruit.
['ZH_T29_1562_016:0426b25_4']	有俱是，謂過去現在遍行隨眠。	有俱是，謂過去現在遍行隨眠。	There are those that are both, namely past and present pervasive latent afflictions.
['ZH_T29_1562_016:0426b25_14']	有俱非，謂所餘諸法。	有俱非，謂所餘諸法。	There are those that are neither, namely the remaining dharmas.
['ZH_T29_1562_016:0426b26_3']	有於此中作如是難：	有於此中作如是難：	There are those who raise objections to this, saying:
['ZH_T29_1562_016:0426c02_6']	若說諸見、疑及無明為遍行因，生異類果，與餘別故名遍行者，非遍行中亦有此用，謂貪隨眠於境耽著，能為一切邪行根本，如有邪見令貪隨眠於諸境中耽著熾盛，如是有貪亦令邪見於自所緣熾盛增廣，乃至引彼令斷善根。	若說諸見、疑及無明為遍行因，生異類果，與餘別故名遍行者，非遍行中亦有此用，謂貪隨眠於境耽著，能為一切邪行根本，如有邪見令貪隨眠於諸境中耽著熾盛，如是有貪亦令邪見於自所緣熾盛增廣，乃至引彼令斷善根。	If you say that the various views, doubt, and ignorance are universal causes that generate results of different kinds, because they are different from the other passions, then the universal seeds are not also the function of the other passions. For example, the proclivity of craving is attached to an object and is the root of all false practices. When there is false view, the proclivity of craving is attached to objects and becomes rampant. When there is craving, it also causes false views to increase and expand with regard to their own objects, and finally it causes the cutting off of good roots.
['ZH_T29_1562_016:0426c04_4']	如有邪見謗滅道已引貪隨眠令樂生死，如是有貪樂生死已，能引邪見令謗滅道。	如有邪見謗滅道已引貪隨眠令樂生死，如是有貪樂生死已，能引邪見令謗滅道。	When there is false view, it denies cessation and the path, and then it causes the proclivity of craving to delight in saṃsāra. When there is craving and one delights in saṃsāra, it can cause false views to deny cessation and the path.
['ZH_T29_1562_016:0426c05_13']	是故唯執見疑無明為遍行因，生五部果，非餘貪等，理定不成。	是故唯執見疑無明為遍行因，生五部果，非餘貪等，理定不成。	Therefore, it is definitely not reasonable to maintain that only views, doubt, and ignorance are universal causes that generate results of the five classes of passions, and that the others, such as craving, are not.
['ZH_T29_1562_016:0426c06_2']	此難不然，因用別故。	此難不然，因用別故。	This objection is not reasonable, because the function of the causes is different.
['ZH_T29_1562_016:0426c06_7']	不遍隨眠。	不遍隨眠。	The proclivities are not universal.
['ZH_T29_1562_016:0426c08_8']	總以五部諸染污法但為士用及增上果，展轉可作等無間緣令現起故，及彼生時不障礙故。	總以五部諸染污法但為士用及增上果，展轉可作等無間緣令現起故，及彼生時不障礙故。	In general, the five classes of defiled dharmas are the efficient and dominant effects of the passions, because they can be the condition as cause for each other and make each other appear, and because they do not obstruct each other when they are born.
['ZH_T29_1562_016:0426c09_16']	遍行隨眠亦以五部諸染污法為等流果，此彼何別得如是耶？	遍行隨眠亦以五部諸染污法為等流果，此彼何別得如是耶？	The omnipresent secondary passions also have the five classes of defiled dharmas as their similar and immediate effects. What is the difference between these two kinds of passions that they are treated differently?
['ZH_T29_1562_016:0426c11_14']	遍行隨眠，通緣一切有漏法故，勢力堅固、熾盛增廣，纔已生時便能引發同異類果；	遍行隨眠，通緣一切有漏法故，勢力堅固、熾盛增廣，纔已生時便能引發同異類果；	The omnipresent secondary passions are able to take as objects all impure dharmas, and therefore their power is firm, strong, and extensive. As soon as they are born, they are able to attract and project results of the same and different species.
['ZH_T29_1562_016:0426c12_14']	不遍隨眠則不如是，緣境狹少、功能劣故。	不遍隨眠則不如是，緣境狹少、功能劣故。	The non-omnipresent secondary passions are not like this, because they take as objects a limited number of dharmas and their power is weak.
['ZH_T29_1562_016:0426c15_1']	雖貪隨眠耽著境界，亦與邪見為展轉因，乃至引令斷諸善本，而非暫起頓引自他五部染法為等流果。	雖貪隨眠耽著境界，亦與邪見為展轉因，乃至引令斷諸善本，而非暫起頓引自他五部染法為等流果。	Even though the secondary passion of craving is attached to an object, it still becomes the condition as cause for false views, etc., and even attracts the cutting off of the roots of good, but it does not temporarily produce and attract as its similar and immediate effect the five classes of defiled dharmas of oneself and others.
['ZH_T29_1562_016:0426c16_17']	有貪隨眠樂生死已，能引邪見謗滅道者，此一部中展轉相引非於異部，故亦無違。	有貪隨眠樂生死已，能引邪見謗滅道者，此一部中展轉相引非於異部，故亦無違。	The latent tendency of craving for existence, having already enjoyed cyclic existence, can lead to wrong views that deny cessation and the path. This is because they mutually lead to each other within the same group, not to different groups. Therefore there is no contradiction.
['ZH_T29_1562_016:0426c17_16']	或復因義甚深難了，無邊差別非易可知。	或復因義甚深難了，無邊差別非易可知。	Or else, the meaning of cause is very profound and difficult to understand, with countless distinctions that are not easy to know.
['ZH_T29_1562_016:0426c22_16']	謂諸法中都無真實作者作用，然復說有無量種因能招諸果，謂於諸果，此為近因、此為遠因，此因令生、此因令滅，此因令彼有、此因不為害、此因能牽引、此因為所依、此因如助伴、此因如種子、此因如飲食、此因如醫藥。	謂諸法中都無真實作者作用，然復說有無量種因能招諸果，謂於諸果，此為近因、此為遠因，此因令生、此因令滅，此因令彼有、此因不為害、此因能牽引、此因為所依、此因如助伴、此因如種子、此因如飲食、此因如醫藥。	That is to say, among all dharmas there is absolutely no real agent or function, yet it is said that there are innumerable kinds of causes that attract various fruits. For example, regarding various fruits, this is a proximate cause, this is a distant cause, this cause makes birth, this cause makes cessation, this cause makes that have, this cause does not harm, this cause can lead, this cause is the basis, this cause is like a companion, this cause is like a seed, this cause is like food and drink, this cause is like medicine.
['ZH_T29_1562_016:0426c23_14']	此等因義差別無邊，唯佛世尊所行境界。	此等因義差別無邊，唯佛世尊所行境界。	The distinctions in the meaning of these causes are countless, and are the domain of the World-Honored Buddha alone.
['ZH_T29_1562_016:0426c24_5']	如是已辯遍行因相。	如是已辯遍行因相。	Thus far the characteristics of the pervasive cause have been explained.
['ZH_T29_1562_016:0426c24_14']	第六異熟因相云何？	第六異熟因相云何？	What are the characteristics of the sixth, the cause of karmic retribution?
['ZH_T29_1562_016:0426c24_17']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_016:0426c25_13']	異熟因不善，　　及善唯有漏。	異熟因不善，　　及善唯有漏。	Retribution causes are unwholesome and wholesome, and only have outflows.
['ZH_T29_1562_016:0426c26_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_016:0426c27_1']	唯諸不善及善有漏是異熟因，異熟法故。	唯諸不善及善有漏是異熟因，異熟法故。	Only unwholesome and wholesome dharmas with outflows are retribution causes, because they are dharmas with retribution.
['ZH_T29_1562_016:0426c27_20']	隨其所應，此因能感異熟果故，名異熟因。	隨其所應，此因能感異熟果故，名異熟因。	According to their respective capacities, these causes are able to attract retribution results, and are therefore called retribution causes.
['ZH_T29_1562_016:0426c28_8']	今於此中因是何義？	今於此中因是何義？	What is the meaning of cause in this context?
['ZH_T29_1562_016:0426c29_4']	謂隨業法能別有情，故契經言：	謂隨業法能別有情，故契經言：	It means that according to the dharmas that accompany karma, sentient beings are distinguished. Therefore a sutra says:
['ZH_T29_1562_016:0426c29_18']	諸有情類勝劣高下，由業所別。	諸有情類勝劣高下，由業所別。	The superiority and inferiority of sentient beings is due to the distinction of karma.
['ZH_T29_1562_016:0427a01_3']	又契經說：	又契經說：	Also, a sutra says:
['ZH_T29_1562_016:0427a01_8', 'ZH_T29_1562_016:0427a02_8']	業為生因。🔽頌中及聲顯此因與果性相雖異而品類無雜。	業為生因。 頌中及聲顯此因與果性相雖異而品類無雜。	Karma is the cause of birth.
['ZH_T29_1562_016:0427a04_10']	唯言為遮異熟因體攝諸因義，謂有餘師說一切果皆名異熟，彼亦應許異熟因體攝一切因。	唯言為遮異熟因體攝諸因義，謂有餘師說一切果皆名異熟，彼亦應許異熟因體攝一切因。	The word only in the verse is to exclude the notion that the substance of retribution causes includes all causes. There are other teachers who say that all results are called retribution. They also should admit that the substance of retribution causes includes all causes.
['ZH_T29_1562_016:0427a05_5']	唯言為令勿同如是餘師橫計。	唯言為令勿同如是餘師橫計。	The word only is to prevent the same as such other teachers' arbitrary conceptions.
['ZH_T29_1562_016:0427a05_18']	彼復何緣執一切果皆名異熟？	彼復何緣執一切果皆名異熟？	For what reason do they conceive that all results are called retribution?
['ZH_T29_1562_016:0427a06_4']	由契經說：	由契經說：	Because a scripture says:
['ZH_T29_1562_016:0427a06_13']	此大光明有何異熟？	此大光明有何異熟？	What is the retribution of this great light?
['ZH_T29_1562_016:0427a06_18']	又契經言：	又契經言：	Also, a scripture says:
['ZH_T29_1562_016:0427a07_12']	二種施食所感異熟平等平等。	二種施食所感異熟平等平等。	The two kinds of food that are given lead to retribution that is equal, equal.
['ZH_T29_1562_016:0427a07_15']	又說：	又說：	Also, it is said:
['ZH_T29_1562_016:0427a08_3']	愛為受之異熟。	愛為受之異熟。	Love is the retribution for feeling.
['ZH_T29_1562_016:0427a08_6']	又言：	又言：	Also, it is said:
['ZH_T29_1562_016:0427a09_4']	如來若不說此語，即諸時眾無如是異熟。	如來若不說此語，即諸時眾無如是異熟。	If the Tathāgata had not spoken these words, then the various assemblies would not have had such retribution.
['ZH_T29_1562_016:0427a09_7']	又說：	又說：	Also, it is said:
['ZH_T29_1562_016:0427a09_14']	此夢有何異熟。	此夢有何異熟。	What is the retribution of this dream?
['ZH_T29_1562_016:0427a10_7']	又諸世間亦說食等為樂異熟。	又諸世間亦說食等為樂異熟。	Also, the world says that food, etc., is the retribution for pleasure.
['ZH_T29_1562_016:0427a10_12']	此類寔繁。	此類寔繁。	This kind is truly abundant.
['ZH_T29_1562_016:0427a11_15']	此諸異熟言，皆就喻假說，如眼福田愛說海火母聲。	此諸異熟言，皆就喻假說，如眼福田愛說海火母聲。	These words of retribution are all metaphorically said, like the eye, the field of merit, love, the mother of fire, and sound.
['ZH_T29_1562_016:0427a12_5']	如何知前亦就喻說？	如何知前亦就喻說？	How do we know that the former is also metaphorically said?
['ZH_T29_1562_016:0427a13_1']	若不爾者，諸無漏法應有異熟。	若不爾者，諸無漏法應有異熟。	If it were not so, then all pure dharmas would have retribution.
['ZH_T29_1562_016:0427a14_14']	然諸契經遮無漏法有異熟義，說無漏思為非黑非白，無異熟業能盡諸業。	然諸契經遮無漏法有異熟義，說無漏思為非黑非白，無異熟業能盡諸業。	However, the various scriptures block the meaning of pure dharmas having retribution, saying that pure volition is neither black nor white, without retribution, and that action can exhaust all actions.
['ZH_T29_1562_016:0427a16_4']	故說無漏法所引等流名異熟者，雖彼情計立異名言，而義無別。	故說無漏法所引等流名異熟者，雖彼情計立異名言，而義無別。	Therefore, when it is said that the outflowing result attracted by pure dharmas is called retribution, even though the sentient beings who imagine it give it a different name, the meaning is not different.
['ZH_T29_1562_016:0427a17_11']	又諸經中亦有如是就喻假說，如人壽短說為殺生等流果故。	又諸經中亦有如是就喻假說，如人壽短說為殺生等流果故。	Also, in the scriptures there are also such metaphorical explanations, such as saying that the short life span of a human is the outflowing result of killing, etc.
['ZH_T29_1562_016:0427a19_2']	此於增上說等流言，以不善業無覆無記為等流果，不應理故。	此於增上說等流言，以不善業無覆無記為等流果，不應理故。	This is said to be outflowing in the dominant result, because it is unreasonable for unwholesome karma to have as its outflowing result a non-obscured indeterminate dharma.
['ZH_T29_1562_016:0427a20_1']	何緣定知唯不善法及善有漏是異熟因？	何緣定知唯不善法及善有漏是異熟因？	What is the definite knowledge that only unwholesome dharmas and wholesome contaminated dharmas are retributive causes?
['ZH_T29_1562_016:0427a20_6']	契經說故。	契經說故。	Because it is said in the scriptures.
['ZH_T29_1562_016:0427a20_11']	謂契經說：	謂契經說：	That is to say, the scriptures say:
['ZH_T29_1562_016:0427a22_8']	有黑黑異熟業、有白白異熟業、有黑白黑白異熟業、有非黑非白異熟業，能盡諸業。	有黑黑異熟業、有白白異熟業、有黑白黑白異熟業、有非黑非白異熟業，能盡諸業。	There is black karma with black retribution, there is white karma with white retribution, there is black-and-white karma with black-and-white retribution, and there is karma that is neither black nor white with neither black nor white retribution, which can exhaust all karma.
['ZH_T29_1562_016:0427a22_13']	又契經言：	又契經言：	Also, the scriptures say:
['ZH_T29_1562_016:0427a23_17']	現見領受悅意異熟，或復領受悲號異熟，由善不善。	現見領受悅意異熟，或復領受悲號異熟，由善不善。	One directly experiences a pleasant retribution, or else one experiences a sorrowful retribution, due to wholesome and unwholesome [karma].
['ZH_T29_1562_016:0427a23_20']	又說：	又說：	Also, it is said:
['ZH_T29_1562_016:0427a24_15']	我遭身業等損，謂苦受生受苦異熟。	我遭身業等損，謂苦受生受苦異熟。	We experience the harm of bodily action, etc., which means that painful feelings arise and we experience the painful ripening of karma.
['ZH_T29_1562_016:0427a24_18']	復言：	復言：	Again, it is said:
['ZH_T29_1562_016:0427a25_14']	我遇身業等益，謂樂受生受樂異熟。	我遇身業等益，謂樂受生受樂異熟。	We encounter the benefit of bodily action, etc., which means that pleasant feelings arise and we experience the pleasant ripening of karma.
['ZH_T29_1562_016:0427a26_4']	如斯等證，其類眾多。	如斯等證，其類眾多。	There are many such proofs.
['ZH_T29_1562_016:0427a27_12']	又如同類、異熟二因義不相雜，等流、異熟二果亦應不相雜亂。	又如同類、異熟二因義不相雜，等流、異熟二果亦應不相雜亂。	Moreover, just as the meanings of the two causes of homogeneous and ripening are not mixed, the two fruits of outflow and ripening should also not be confused.
['ZH_T29_1562_016:0427a29_1']	雖諸異熟不越等流，而彼異熟非彼等流，故知異熟、等流果異。	雖諸異熟不越等流，而彼異熟非彼等流，故知異熟、等流果異。	Although all ripening does not go beyond outflow, that ripening is not that outflow. Therefore, it is known that the fruit of ripening is different from the fruit of outflow.
['ZH_T29_1562_016:0427a29_15']	佛觀所化宜聞差別，說法有殊；	佛觀所化宜聞差別，說法有殊；	The Buddha, observing the differences in what should be heard by those to be converted, expounds the Dharma differently;
['ZH_T29_1562_016:0427b02_7']	阿毘達磨依真實理決判諸法，故非異熟總攝諸果，經言諸業有三果故。	阿毘達磨依真實理決判諸法，故非異熟總攝諸果，經言諸業有三果故。	The Abhidharma, based on true principles, makes definitive judgments about dharmas. Therefore, ripening does not generally include all fruits. The sūtra says that all karma has three fruits.
['ZH_T29_1562_016:0427b03_6']	若一切果皆異熟者，經不應言果及異熟。	若一切果皆異熟者，經不應言果及異熟。	If all fruits were ripening, the sūtra would not say fruits and ripening.
['ZH_T29_1562_016:0427b04_14']	若執諸果皆異熟果，應許諸因皆異熟因，經說諸業為生因故。	若執諸果皆異熟果，應許諸因皆異熟因，經說諸業為生因故。	If you maintain that all effects are effects that are retribution, then you must admit that all causes are causes that are retribution, because a scripture says that action is the cause of birth.
['ZH_T29_1562_016:0427b06_8']	如眼耳等宿業為因，應從因生皆由宿業，是則經說無明為因起貪瞋癡。	如眼耳等宿業為因，應從因生皆由宿業，是則經說無明為因起貪瞋癡。	Just as the eyes, ears, etc., have past action as their cause, so all things that arise from causes must arise from past action. In that case, a scripture that says that ignorance is the cause of craving, hatred, and delusion,
['ZH_T29_1562_016:0427b06_13']	及有經說：	及有經說：	and another scripture that says,
['ZH_T29_1562_016:0427b07_4']	有因緣故眾生耽染。	有因緣故眾生耽染。	“Because of the existence of this, that exists,”
['ZH_T29_1562_016:0427b07_18']	此等皆應因於宿業，許亦何失？	此等皆應因於宿業，許亦何失？	would all have to be explained as referring to past action. What fault is there in admitting this?
['ZH_T29_1562_016:0427b08_16']	如種種身是宿業果，現行煩惱差別亦然。	如種種身是宿業果，現行煩惱差別亦然。	Just as the various bodies are the effects of past action, so also is the distinction of the various passions in their present activity.
['ZH_T29_1562_016:0427b09_11']	是則應同離繫邪論，非佛弟子。	是則應同離繫邪論，非佛弟子。	In that case, you would be the same as the heterodox Vätsiputriyas and not Buddhists.
['ZH_T29_1562_016:0427b10_10']	且置如斯破愚傍論，根本法相今應正辯。	且置如斯破愚傍論，根本法相今應正辯。	We have strayed far from our original topic in discussing this foolish doctrine. We should now return to the main point.
['ZH_T29_1562_016:0427b10_19']	何緣無漏不招異熟？	何緣無漏不招異熟？	Why does the pure path not attract retribution?
['ZH_T29_1562_016:0427b11_4']	毘婆沙說：	毘婆沙說：	The Vaibhāṣikas say that
['ZH_T29_1562_016:0427b11_18']	無愛潤故，如貞實種無水潤沃。	無愛潤故，如貞實種無水潤沃。	because it is not moistened by craving, it is like a seed that is not moistened by water.
['ZH_T29_1562_016:0427b12_17']	又無漏法既非繫地，如何能招繫地異熟？	又無漏法既非繫地，如何能招繫地異熟？	Also, since pure dharmas are not categorized as belonging to any realm, how can they attract a retribution that belongs to a realm?
['ZH_T29_1562_016:0427b13_7']	何緣無記不招異熟？	何緣無記不招異熟？	Why does indeterminate action not summon retribution?
['ZH_T29_1562_016:0427b13_17']	由力劣故，如朽敗種。	由力劣故，如朽敗種。	Because it is weak, like rotten seeds.
['ZH_T29_1562_016:0427b14_15']	餘善不善能招異熟，如有水潤諸貞實種。	餘善不善能招異熟，如有水潤諸貞實種。	Other good and bad actions can summon retribution, like moist seeds.
['ZH_T29_1562_016:0427b15_11']	然異熟因或持業釋，故契經說：	然異熟因或持業釋，故契經說：	However, the cause of retribution is sometimes explained as a compound word, so the scriptures say:
['ZH_T29_1562_016:0427b15_16']	異熟生眼。	異熟生眼。	The eye born of retribution.
['ZH_T29_1562_016:0427b16_7']	或依主釋，故契經言：	或依主釋，故契經言：	Sometimes it is explained as a dependent word, so the scriptures say:
['ZH_T29_1562_016:0427b16_12']	業之異熟。	業之異熟。	The retribution of karma.
['ZH_T29_1562_016:0427b16_17']	義如前辯。	義如前辯。	The meaning is as previously explained.
['ZH_T29_1562_016:0427b17_16']	言異熟者，或離因熟或異因熟，此二屬果。	言異熟者，或離因熟或異因熟，此二屬果。	As for retribution, it either means retribution apart from the cause or retribution different from the cause. These two belong to the effect.
['ZH_T29_1562_016:0427b18_14']	或所造業至得果時變而能熟，此一屬因。	或所造業至得果時變而能熟，此一屬因。	Or it means that when the created karma reaches the time of obtaining the effect, it transforms and ripens. This one belongs to the cause.
['ZH_T29_1562_016:0427b19_1']	然經主言：	然經主言：	However, the teacher of the scriptures says:
['ZH_T29_1562_016:0427b20_1']	毘婆沙師作如是釋，異類而熟是異熟義。	毘婆沙師作如是釋，異類而熟是異熟義。	The Vaibhāṣika masters explain it like this: The meaning of retribution is that it ripens as a different kind.
['ZH_T29_1562_016:0427b21_1']	謂異熟因唯異類熟，俱有等因唯同類熟。	謂異熟因唯異類熟，俱有等因唯同類熟。	This means that the cause of retribution only ripens as a different kind, while the co-existent cause and so on only ripen as the same kind.
['ZH_T29_1562_016:0427b23_7']	能作一因兼同異熟，故唯此一名異熟因，乃至廣說，皆不應理，毘婆沙師非決定說六因所得皆名熟故。	能作一因兼同異熟，故唯此一名異熟因，乃至廣說，皆不應理，毘婆沙師非決定說六因所得皆名熟故。	It is able to act as one cause, namely, the cause of similar outcome and the cause of karmic retribution. Therefore, only this cause is called the cause of karmic retribution. All of these explanations are unreasonable, because the Vaibhāṣikas do not definitely say that the results obtained from the six causes are called retribution.
['ZH_T29_1562_016:0427b24_3']	設許爾者，是果異名亦無有失。	設許爾者，是果異名亦無有失。	Even if we admit this, there is no error in calling this result by a different name.
['ZH_T29_1562_016:0427b24_12']	此異熟因總說有二：	此異熟因總說有二：	This cause of karmic retribution is generally said to be of two kinds:
['ZH_T29_1562_016:0427b24_17']	一能牽引：	一能牽引：	The first is that which can attract,
['ZH_T29_1562_016:0427b25_3']	二能圓滿。	二能圓滿。	and the second is that which can perfect.
['ZH_T29_1562_016:0427b26_4']	且眾同分及與命根，非不相應行獨所能牽引。	且眾同分及與命根，非不相應行獨所能牽引。	Moreover, the similarity of species and the faculty of life do not attract as dissociated forces alone.
['ZH_T29_1562_016:0427b26_9']	云何知然？	云何知然？	How do we know this?
['ZH_T29_1562_016:0427b26_14']	契經說故。	契經說故。	Because it is said in the scriptures.
['ZH_T29_1562_016:0427b26_19']	如契經說：	如契經說：	As a scripture says:
['ZH_T29_1562_016:0427b27_3']	業為生因。	業為生因。	Karma is the cause of birth.
['ZH_T29_1562_016:0427b27_6']	又說：	又說：	Also, it is said:
['ZH_T29_1562_016:0427b27_13']	業令生死輪轉。	業令生死輪轉。	Karma causes the wheel of birth and death to turn.
['ZH_T29_1562_016:0427b27_16']	又言：	又言：	Also, it is said:
['ZH_T29_1562_016:0427b28_2']	業力能別有情。	業力能別有情。	The power of karma is able to distinguish sentient beings.
['ZH_T29_1562_016:0427b28_5']	又言：	又言：	Also, it is said:
['ZH_T29_1562_016:0427b28_13']	劣界，思業所引。	劣界，思業所引。	The inferior realm is attracted by the karma of thought.
['ZH_T29_1562_016:0427b29_1']	應知劣界即是欲有。	應知劣界即是欲有。	You should know that the inferior realm is desire existence.
['ZH_T29_1562_016:0427b29_9']	又《品類足》說：	又《品類足》說：	Also, the Prakaraṇa-śāstra says:
['ZH_T29_1562_016:0427b29_22']	諸命根是業異熟，非是業故。	諸命根是業異熟，非是業故。	The faculty of life is the retribution of karma, but it is not karma itself.
['ZH_T29_1562_016:0427c01_19']	不相應行無是業者，諸有釋此《品類足》言：	不相應行無是業者，諸有釋此《品類足》言：	The Yogācārabhūmi Śāstra says, “The first is the power of karma, which refers to the power of good and bad karma to generate and project the aggregates.”
['ZH_T29_1562_016:0427c03_6']	一切命根皆是異熟，於招異熟業力最勝，由此意趣故作是說。	一切命根皆是異熟，於招異熟業力最勝，由此意趣故作是說。	The Pitan lun says, , “All life is retribution, but the power of karma in attracting retribution is the strongest. This is the meaning of the passage.”
['ZH_T29_1562_016:0427c04_14']	豈不此釋轉復能遮不相應行有牽引力，業於異熟是勝因故。	豈不此釋轉復能遮不相應行有牽引力，業於異熟是勝因故。	But this explanation can also be used to deny that dharmas not associated with mind have the power to attract. This is because karma is the most powerful cause of retribution.
['ZH_T29_1562_016:0427c06_7']	命、眾同分是勝異熟，許唯業招命眾同分，方可得說於招異熟業力最勝。	命、眾同分是勝異熟，許唯業招命眾同分，方可得說於招異熟業力最勝。	Life and species are the most powerful retribution, and it is admitted that they are attracted only by karma. Only then can it be said that the power of karma in attracting retribution is the strongest.
['ZH_T29_1562_016:0427c07_13']	異不應爾，要業牽引命眾同分時，非業緣斯亦能招異熟；	異不應爾，要業牽引命眾同分時，非業緣斯亦能招異熟；	But this is not so for the other dharmas. When karma attracts life and species, it is not the case that karma, as a condition, is also able to attract other dharmas.
['ZH_T29_1562_016:0427c09_1']	若執非業亦能牽引勝異熟者，則不應說於招異熟業力最勝。	若執非業亦能牽引勝異熟者，則不應說於招異熟業力最勝。	If you insist that other dharmas, not being karma, are also able to attract powerful retribution, then you cannot say that the power of karma in attracting retribution is the strongest.
['ZH_T29_1562_016:0427c09_10']	是故彼釋定非應理。	是故彼釋定非應理。	Therefore this explanation is definitely not reasonable.
['ZH_T29_1562_016:0427c10_17']	非心隨轉身語二業，定不能引命眾同分，不爾便違契經正理。	非心隨轉身語二業，定不能引命眾同分，不爾便違契經正理。	The two kinds of karma of body and speech that are not associated with mind are definitely unable to attract life and species, otherwise you contradict the correct principle of the scriptures.🔽The Yogācārabhūmi Śāstra says, “The second is the power of contemplation, which refers to the power of the samādhi of the contemplation of repulsiveness to attract a body that is different from the one previously projected.”
['ZH_T29_1562_016:0427c11_1']	經言：	經言：	The scriptures say:
['ZH_T29_1562_016:0427c11_9']	劣界，思所引故。	劣界，思所引故。	Inferior realms are drawn by thought.
['ZH_T29_1562_016:0427c12_7']	此說欲有命、眾同分，唯意業感，非身語業。	此說欲有命、眾同分，唯意業感，非身語業。	This means that in the desire realm, the life faculty and the general life-force are only attracted by mental karma, not by bodily or verbal karma.
['ZH_T29_1562_016:0427c14_4']	身語表業眾多極微一心所起，於中唯一引眾同分及與命根，餘無此能，不應理故。	身語表業眾多極微一心所起，於中唯一引眾同分及與命根，餘無此能，不應理故。	Many atoms of bodily and verbal manifest karma are produced by one mind. Among them, only one attracts the general life-force and the life faculty. The others do not have this ability, because it would not be reasonable.
['ZH_T29_1562_016:0427c15_3']	若許同時共感一果，則應更互為俱有因。	若許同時共感一果，則應更互為俱有因。	If it is allowed that they simultaneously attract one result, then they should be mutually simultaneous causes.
['ZH_T29_1562_016:0427c16_6']	有對造色為俱有因，非宗所許，此非展轉力所生故。	有對造色為俱有因，非宗所許，此非展轉力所生故。	Opposed created form is a simultaneous cause, but this is not accepted by our school, because it is not produced by the power of mutual exchange.
['ZH_T29_1562_016:0427c18_7']	又非次第一一極微牽引命根及眾同分，一心起故，非一心起無異功能別引生後而無過失。	又非次第一一極微牽引命根及眾同分，一心起故，非一心起無異功能別引生後而無過失。	Moreover, the life faculty and the general life-force are not attracted by each individual atom in sequence, because they are produced by one mind. If it is said that they are produced by one mind, there is no error in separately attracting and producing later [atoms] with different functions.
['ZH_T29_1562_016:0427c19_14']	非為滿業亦有斯過，於一生中各別能取色香味等圓滿果故。	非為滿業亦有斯過，於一生中各別能取色香味等圓滿果故。	There is no such error in the case of fulfilling karma, because in one life, each is able to take a complete result such as form, smell, taste, etc.
['ZH_T29_1562_016:0427c21_4']	依此，無表亦同此釋，多遠離體一心起故，不許互為俱有因故。	依此，無表亦同此釋，多遠離體一心起故，不許互為俱有因故。	On the basis of this, the same explanation applies to noninformative action, because it is also the substance of many abstentions that arise from a single mind, and it is not admitted that they are reciprocally conjoined causes.
['ZH_T29_1562_016:0427c22_5']	若無對造色有非俱有因，說有對言便為無用。	若無對造色有非俱有因，說有對言便為無用。	If there is a nonresistant form that is not a conjoined cause, then the term “resistant” would be useless.
['ZH_T29_1562_016:0427c23_2']	顯有對造色皆非俱有因，故作是說；	顯有對造色皆非俱有因，故作是說；	It is said in order to show that all resistant forms are not conjoined causes.
['ZH_T29_1562_016:0427c23_18']	有無對造色得為俱有因，不可同彼。	有無對造色得為俱有因，不可同彼。	There is nonresistant form that can be a conjoined cause, and it cannot be treated the same as resistant form.
['ZH_T29_1562_016:0427c24_19']	若欲界繫身語二業不能牽引，便違契經，如說：	若欲界繫身語二業不能牽引，便違契經，如說：	If the two kinds of action of body and speech in the realm of desire cannot attract and project, then this contradicts the scriptures, which say,
['ZH_T29_1562_016:0427c26_1']	殺生若修若習若多修習生那落迦，乃至廣說。	殺生若修若習若多修習生那落迦，乃至廣說。	“If one cultivates killing, practices it, and indulges in it a great deal, one is reborn in the hells.”
['ZH_T29_1562_016:0427c26_9']	又違本論，如說：	又違本論，如說：	It also contradicts the Abhidharma, which says,
['ZH_T29_1562_016:0427c26_20']	於此三惡行中何罪最大？	於此三惡行中何罪最大？	“Which is the greatest of the three evil actions?”
