segmentnr	original	analyzed	folio	translated
['ZH_T26_1542_016:0761b10_19']	謂色蘊有三句。	謂色蘊有三句。	016	That is to say, the aggregate of form has three sentences.
['ZH_T26_1542_016:0761b11_14']	或見處非見，謂九處及一處少分。	或見處非見，謂九處及一處少分。	016	Or it is an object of views but not a view, referring to nine sense bases and part of one sense base.
['ZH_T26_1542_016:0761b12_5']	或見亦見處，謂一處。	或見亦見處，謂一處。	016	Or it is a view and also an object of views, referring to one sense base.
['ZH_T26_1542_016:0761b12_18']	或非見非見處，謂一處少分。	或非見非見處，謂一處少分。	016	Or it is neither a view nor an object of views, referring to part of one sense base.
['ZH_T26_1542_016:0761b14_1']	受、想、識蘊，若有漏是見處非見，若無漏非見非見處。	受、想、識蘊，若有漏是見處非見，若無漏非見非見處。	016	The aggregates of feeling, perception, and consciousness, if contaminated, are objects of views but not views; if uncontaminated, they are neither views nor objects of views.
['ZH_T26_1542_016:0761b14_7']	行蘊有四句。	行蘊有四句。	016	The aggregate of formations has four sentences.
['ZH_T26_1542_016:0761b15_5']	或見非見處，謂盡無生智所不攝無漏慧。	或見非見處，謂盡無生智所不攝無漏慧。	016	Or it is a view but not an object of views, referring to uncontaminated discernment not included in the knowledge of elimination and non-production.
['ZH_T26_1542_016:0761b16_2']	或見處非見，謂見所不攝有漏行蘊。	或見處非見，謂見所不攝有漏行蘊。	016	Or it is an object of views but not a view, referring to the aggregate of formations that are contaminated and not included in views.
['ZH_T26_1542_016:0761b16_19']	或見亦見處，謂五染污見及世間正見。	或見亦見處，謂五染污見及世間正見。	016	Or it is both a view and an object of views, referring to the five defiled views and mundane right views.
['ZH_T26_1542_016:0761b17_16']	或非見非見處，謂見所不攝無漏行蘊。	或非見非見處，謂見所不攝無漏行蘊。	016	Or neither seen nor not seen, referring to the uncontaminated aggregates of activity not included in seeing.
['ZH_T26_1542_016:0761b18_100']	說一切有部品類足論卷第十六	說一切有部品類足論卷第十六	016	Or neither seen nor seen-base, referring to the uncontaminated aggregate of volitional formations not included in the seen.
