segmentnr	original	analyzed	translated
['ZH_T08_0227_010:0584b01_19']	是如唯一，無二無三，離諸數，無所有。	是如唯一，無二無三，離諸數，無所有。	This suchness is only one, without duality or three, apart from all numbers, and non-existent.
['ZH_T08_0227_010:0584b02_1']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0584b03_7']	譬如春末後月，日中熱時，見野馬動，愚夫逐之，謂當得水。	譬如春末後月，日中熱時，見野馬動，愚夫逐之，謂當得水。	It is like the end of spring, in the middle of the day, when the sun is hot, one sees the movement of a mirage. A foolish person chases after it, thinking he will obtain water.
['ZH_T08_0227_010:0584b03_11']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0584b03_16']	於意云何？	於意云何？	What do you think?
['ZH_T08_0227_010:0584b04_3']	是水從何所來？	是水從何所來？	Where does this water come from?
['ZH_T08_0227_010:0584b04_9']	為從東海來？	為從東海來？	Does it come from the Eastern Ocean?
['ZH_T08_0227_010:0584b04_15']	南西北海來？	南西北海來？	The Southern, Western, or Northern Oceans?
['ZH_T08_0227_010:0584b05_4']	』「薩陀波崙白大師言：	』「薩陀波崙白大師言：	Sadāprarudita said to the master:
['ZH_T08_0227_010:0584b06_1']	『焰中尚無有水，況有來處去處。	『焰中尚無有水，況有來處去處。	In a mirage there is no water to begin with, let alone a place of coming or going.
['ZH_T08_0227_010:0584b07_4']	但是愚人無有智故，於無水中而生水想，實無有水。	但是愚人無有智故，於無水中而生水想，實無有水。	It is only because foolish people are without wisdom that they give rise to the notion of water in what is actually no water at all.
['ZH_T08_0227_010:0584b07_11']	』「『善男子！	』「『善男子！	' Good man!
['ZH_T08_0227_010:0584b09_17']	若有人以如來身色音聲而生貪著，如是人等，分別諸佛有去來相，當知是等，愚癡無智，如無水中而生水想。	若有人以如來身色音聲而生貪著，如是人等，分別諸佛有去來相，當知是等，愚癡無智，如無水中而生水想。	If there are people who give rise to attachment to the physical form and voice of the Tathāgata, such people will discriminate the buddhas as having the characteristics of coming and going. Know that such people are foolish, ignorant, like giving rise to the notion of water in what is actually no water.
['ZH_T08_0227_010:0584b10_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0227_010:0584b10_13']	諸佛如來，不應以色身見。	諸佛如來，不應以色身見。	The buddhas, tathāgatas, should not be seen in terms of their physical form.
['ZH_T08_0227_010:0584b11_3']	諸佛如來皆是法身故。	諸佛如來皆是法身故。	Because all buddhas, tathāgatas, are all the Dharma body.
['ZH_T08_0227_010:0584b11_7']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0584b11_17']	諸法實相，無來無去。	諸法實相，無來無去。	The true characteristics of dharmas are without coming and without going.
['ZH_T08_0227_010:0584b12_7']	諸佛如來，亦復如是。	諸佛如來，亦復如是。	The buddhas, tathāgatas, are also like this.
['ZH_T08_0227_010:0584b12_11']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0584b13_12']	譬如幻師，幻作象兵馬兵、車兵步兵，無來無去。	譬如幻師，幻作象兵馬兵、車兵步兵，無來無去。	It is like a magician conjuring up an elephant army, a horse army, a chariot army, and an infantry army, without coming and without going.
['ZH_T08_0227_010:0584b14_6']	當知諸佛無來無去，亦復如是。	當知諸佛無來無去，亦復如是。	Know that the buddhas' lack of coming and lack of going is also like this.
['ZH_T08_0227_010:0584b14_10']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0584b16_1']	如人夢中，見有如來，若一若二，若十若二十，若五十，若百，若過百數。	如人夢中，見有如來，若一若二，若十若二十，若五十，若百，若過百數。	It is like a person in a dream seeing one, two, ten, twenty, fifty, a hundred, or more than a hundred tathāgatas.
['ZH_T08_0227_010:0584b16_13']	覺已，乃至不見有一如來。	覺已，乃至不見有一如來。	When they wake up, they do not see even one tathāgata.
['ZH_T08_0227_010:0584b16_17']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0584b17_1']	於意云何？	於意云何？	What do you think?
['ZH_T08_0227_010:0584b17_16']	是諸如來，從何所來，去至何所？	是諸如來，從何所來，去至何所？	Where did those tathāgatas come from and where did they go?
['ZH_T08_0227_010:0584b18_4']	』「薩陀波崙白大師言：	』「薩陀波崙白大師言：	Sadāprarudita said to the master:
['ZH_T08_0227_010:0584b18_15']	『夢無定法，皆是虛妄。	『夢無定法，皆是虛妄。	'Dreams have no fixed nature and are all false.'🔽The master said:
['ZH_T08_0227_010:0584b18_22']	』「『善男子！	』「『善男子！	'Good man!
['ZH_T08_0227_010:0584b19_10']	如來說一切法，虛妄如夢。	如來說一切法，虛妄如夢。	The Tathāgata says that all dharmas are false, like dreams.
['ZH_T08_0227_010:0584b20_18']	若人不知諸法虛妄如夢，以色身名字、語言章句，而生貪著。	若人不知諸法虛妄如夢，以色身名字、語言章句，而生貪著。	If a person does not know that all dharmas are false like dreams, and becomes attached to the physical body, names, words, phrases and sentences,
['ZH_T08_0227_010:0584b21_19']	如是人等，分別諸佛，而有來去，不知諸法相故。	如是人等，分別諸佛，而有來去，不知諸法相故。	such people discriminate the buddhas as coming and going, because they do not understand the nature of dharmas.
['ZH_T08_0227_010:0584b24_1']	若人於佛分別來去，當知是人，凡夫無智，數受生死，往來六道，離般若波羅蜜，離於佛法。	若人於佛分別來去，當知是人，凡夫無智，數受生死，往來六道，離般若波羅蜜，離於佛法。	If a person discriminates the coming and going of the Buddha, one should know that this person is an ordinary being without wisdom, repeatedly experiencing birth and death, coming and going in the six realms, far from prajñā-pāramitā, and far from the Buddha's teachings.
['ZH_T08_0227_010:0584b24_5']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0584b26_2']	若能如實知佛所說，一切諸法，虛妄如夢，是人於法，則不分別，若來若去，若生若滅。	若能如實知佛所說，一切諸法，虛妄如夢，是人於法，則不分別，若來若去，若生若滅。	If one can know in reality that all dharmas spoken by the Buddha are false and dream-like, then this person will not discriminate the coming or going, arising or ceasing of the Dharma.
['ZH_T08_0227_010:0584b27_2']	若不分別，是人則以諸法實相而觀如來。	若不分別，是人則以諸法實相而觀如來。	If one does not discriminate, then this person will contemplate the Tathāgata with the true characteristics of dharmas.
['ZH_T08_0227_010:0584b28_5']	若以法相知如來者，是人則不分別，如來若來若去。	若以法相知如來者，是人則不分別，如來若來若去。	If one knows the Tathāgata through the characteristics of dharmas, then this person will not discriminate the coming or going of the Tathāgata.
['ZH_T08_0227_010:0584c02_2']	若能如是知諸法相，是人則行般若波羅蜜，近阿耨多羅三藐三菩提，是名真佛弟子，不虛受人信施，是為世界福田。	若能如是知諸法相，是人則行般若波羅蜜，近阿耨多羅三藐三菩提，是名真佛弟子，不虛受人信施，是為世界福田。	If one can know the characteristics of dharmas in this way, then this person practices prajñā-pāramitā, approaches anuttara-samyak-saṃbodhi, is called a true disciple of the Buddha, does not falsely accept the offerings of humans, and is a field of merit for the world.
['ZH_T08_0227_010:0584c02_6']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0584c03_13']	譬如海中種種珍寶，不從東方來，南西北方、四維上下來。	譬如海中種種珍寶，不從東方來，南西北方、四維上下來。	It is like the various treasures in the ocean, which do not come from the east, south, west, north, the four intermediate directions, or above or below.
['ZH_T08_0227_010:0584c04_12']	眾生福業因緣，海生此寶，非無因而有。	眾生福業因緣，海生此寶，非無因而有。	Due to the karmic causes and conditions of sentient beings, the ocean produces these treasures, not without a cause.
['ZH_T08_0227_010:0584c05_3']	諸寶滅時，亦不至十方。	諸寶滅時，亦不至十方。	When the treasures are destroyed, they do not go to the ten directions.
['ZH_T08_0227_010:0584c05_16']	以眾緣合則有，眾緣滅則無。	以眾緣合則有，眾緣滅則無。	When the various conditions come together, they exist; when the various conditions cease, they do not exist.
['ZH_T08_0227_010:0584c06_1']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0584c06_16']	諸如來身，亦復如是，無有定法。	諸如來身，亦復如是，無有定法。	The bodies of the Tathāgatas are also like this, without any fixed dharma.
['ZH_T08_0227_010:0584c07_14']	不從十方來，亦不無因而有，以本行報生。	不從十方來，亦不無因而有，以本行報生。	They do not come from the ten directions, nor do they exist without a cause, but are born from the rewards of past practices.
['ZH_T08_0227_010:0584c08_7']	眾緣合則有，眾緣滅則無。	眾緣合則有，眾緣滅則無。	When the various conditions come together, they exist; when the various conditions cease, they do not exist.
['ZH_T08_0227_010:0584c08_11']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0584c09_13']	譬如箜篌音聲，無所從來，去無所至，屬眾因緣。	譬如箜篌音聲，無所從來，去無所至，屬眾因緣。	It is like the sound of a qin, which does not come from anywhere, nor does it go anywhere when it ceases, but is dependent on various conditions.
['ZH_T08_0227_010:0584c10_13']	有絃有槽有棍，有人以手鼓之，眾緣合則有聲。	有絃有槽有棍，有人以手鼓之，眾緣合則有聲。	It has strings, a sound box, and a stick, and someone plays it with their hands. When the various conditions come together, there is sound.
['ZH_T08_0227_010:0584c11_10']	是聲不從絃出、槽出、棍出、手出。	是聲不從絃出、槽出、棍出、手出。	This sound does not come from the strings, the sound box, the stick, or the hands.
['ZH_T08_0227_010:0584c12_1']	眾緣合則有聲，而無所從來。	眾緣合則有聲，而無所從來。	When the various conditions come together, there is sound, but it does not come from anywhere.
['ZH_T08_0227_010:0584c12_12']	眾緣散則滅，而無所至。	眾緣散則滅，而無所至。	When the various conditions disperse, it ceases, but it does not go anywhere.
['ZH_T08_0227_010:0584c12_16']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0584c13_6']	諸如來身，亦復如是。	諸如來身，亦復如是。	The bodies of the Tathāgatas are also like this.
['ZH_T08_0227_010:0584c13_20']	屬眾因緣，無量福德之所成就。	屬眾因緣，無量福德之所成就。	They are accomplished through immeasurable blessings and virtues, dependent on various conditions.
['ZH_T08_0227_010:0584c15_1']	不從一因緣一福德而生，亦不無因無緣而有。	不從一因緣一福德而生，亦不無因無緣而有。	They do not arise from a single cause or a single blessing and virtue, nor do they exist without causes and conditions.
['ZH_T08_0227_010:0584c15_14']	以眾緣合則有，而無所從來。	以眾緣合則有，而無所從來。	When the various conditions come together, they exist, but they do not come from anywhere.
['ZH_T08_0227_010:0584c16_7']	眾緣散則滅，而去無所至。	眾緣散則滅，而去無所至。	When the various conditions disperse, they cease, but they do not go anywhere.
['ZH_T08_0227_010:0584c16_11']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0584c17_13']	應當如是觀諸如來來去之相，亦應如是觀諸法相。	應當如是觀諸如來來去之相，亦應如是觀諸法相。	You should contemplate the coming and going of the Tathāgatas in this way, and you should also contemplate the characteristics of all dharmas in this way.
['ZH_T08_0227_010:0584c17_17']	善男子！	善男子！	Good man!🔽If you contemplate the Tathāgatas and all dharmas in this way, as neither coming nor going, neither arising nor ceasing, you will surely attain supreme, perfect enlightenment, and you will also attain prajñā-pāramitā and skillful means.
['ZH_T08_0227_010:0584c20_8']	汝若如是觀諸如來，及一切法無來無去，無生無滅，必至阿耨多羅三藐三菩提，亦得了達般若波羅蜜方便。	汝若如是觀諸如來，及一切法無來無去，無生無滅，必至阿耨多羅三藐三菩提，亦得了達般若波羅蜜方便。	Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽The Buddha Speaks the Sūtra of the Questions of the Bodhisattva Wonderful Sound, Scroll 1🔽Translated by Tripiṭaka Master Kumārajīva of the Later Qin Dynasty
['ZH_T08_0227_010:0584c21_13']	』「說是如來無來無去法時，三千大千世界，地大震動；	』「說是如來無來無去法時，三千大千世界，地大震動；	When this teaching of the Tathāgata's non-coming and non-going was spoken, the earth of the trichiliocosm trembled greatly;
['ZH_T08_0227_010:0584c22_2']	諸天宮殿亦皆震動；	諸天宮殿亦皆震動；	the heavenly palaces also trembled;
['ZH_T08_0227_010:0584c22_11']	諸魔宮殿皆不復現。	諸魔宮殿皆不復現。	the palaces of the māras all disappeared.
['ZH_T08_0227_010:0584c23_13']	三千大千世界，草木華樹，悉皆傾向曇無竭菩薩；	三千大千世界，草木華樹，悉皆傾向曇無竭菩薩；	The grasses, trees, and flower trees in the trichiliocosm all inclined towards Bodhisattva Dharmodgata;
['ZH_T08_0227_010:0584c24_3']	諸樹皆出非時妙華。	諸樹皆出非時妙華。	all the trees produced wondrous flowers out of season.
['ZH_T08_0227_010:0585a01_15']	釋提桓因，及四天王，於虛空中，雨天名華、天末栴檀，散曇無竭菩薩上。	釋提桓因，及四天王，於虛空中，雨天名華、天末栴檀，散曇無竭菩薩上。	Śakra, Lord of the Devas, and the Four Heavenly Kings rained down heavenly famous flowers and powdered heavenly sandalwood from the sky, scattering them over Bodhisattva Dharmodgata.
['ZH_T08_0227_010:0585a02_4']	語薩陀波崙菩薩言：	語薩陀波崙菩薩言：	They said to Bodhisattva Sadāprarudita:
['ZH_T08_0227_010:0585a03_16']	『因仁者故，我等今日聞第一義，一切世界所難值遇，貪身見者所不能及。	『因仁者故，我等今日聞第一義，一切世界所難值遇，貪身見者所不能及。	'Because of you, today we have heard the ultimate truth, which is difficult to encounter in all worlds, and cannot be reached by those who cling to the view of a real self.'
['ZH_T08_0227_010:0585a04_13']	』「爾時薩陀波崙菩薩白曇無竭菩薩：	』「爾時薩陀波崙菩薩白曇無竭菩薩：	At that time, Bodhisattva Sadāprarudita said to Bodhisattva Dharmodgata:
['ZH_T08_0227_010:0585a05_4']	『何因緣故，地大震動？	『何因緣故，地大震動？	'For what causes and conditions did the great earth tremble?'
['ZH_T08_0227_010:0585a05_11']	』「曇無竭言：	』「曇無竭言：	Dharmodgata said:
['ZH_T08_0227_010:0585a06_18']	『以汝向問是諸如來無來無去，我答汝時，有八千人得無生法忍；	『以汝向問是諸如來無來無去，我答汝時，有八千人得無生法忍；	'Because of your question earlier about the Tathāgatas having no coming and no going, when I answered you, eight thousand people attained the forbearance of the non-arising of dharmas;
['ZH_T08_0227_010:0585a07_17']	八十那由他眾生發阿耨多羅三藐三菩提心；	八十那由他眾生發阿耨多羅三藐三菩提心；	Eighty koṭīs of sentient beings gave rise to the mind of supreme, perfect enlightenment;
['ZH_T08_0227_010:0585a09_1']	八萬四千眾生遠塵離垢，於諸法中，得法眼淨。	八萬四千眾生遠塵離垢，於諸法中，得法眼淨。	Eighty-four thousand sentient beings, far from defilements and free from impurities, attained the purity of the Dharma-eye with regard to all dharmas.'
['ZH_T08_0227_010:0585a09_18']	』「薩陀波崙菩薩心即歡喜，作是念：	』「薩陀波崙菩薩心即歡喜，作是念：	The Bodhisattva Satata-samit was overjoyed and thought:
['ZH_T08_0227_010:0585a11_8']	『我今則為大得善利，聞般若波羅蜜中，無來無去，利益如是無量眾生。	『我今則為大得善利，聞般若波羅蜜中，無來無去，利益如是無量眾生。	'I have now gained great benefits. Hearing in the Prajñāpāramitā that there is no coming and no going, it benefits sentient beings in this way, to an immeasurable extent.
['ZH_T08_0227_010:0585a12_19']	我之善根，已為具足，於阿耨多羅三藐三菩提，心無疑悔，必當作佛。	我之善根，已為具足，於阿耨多羅三藐三菩提，心無疑悔，必當作佛。	My roots of goodness are already complete. With regard to supreme, perfect enlightenment, my mind is free from doubt and regret. I will certainly become a Buddha.'
['ZH_T08_0227_010:0585a14_3']	』「薩陀波崙聞法生歡喜因緣，即昇虛空，高七多羅樹。	』「薩陀波崙聞法生歡喜因緣，即昇虛空，高七多羅樹。	The causes and conditions of Satata-samit's joy upon hearing the Dharma caused him to ascend into the sky to a height of seven tāla trees.
['ZH_T08_0227_010:0585a14_7']	作是念：	作是念：	He thought:
['ZH_T08_0227_010:0585a15_2']	『我今當以何物供養曇無竭菩薩？	『我今當以何物供養曇無竭菩薩？	'What offering should I make to Bodhisattva Dharmodgata now?'
['ZH_T08_0227_010:0585a16_10']	』「釋提桓因知薩陀波崙心所念，即以天曼陀羅華，與薩陀波崙。	』「釋提桓因知薩陀波崙心所念，即以天曼陀羅華，與薩陀波崙。	Śakra, Lord of the Devas, knew what Sāgaramegha was thinking, and immediately gave him heavenly mandāra flowers,
['ZH_T08_0227_010:0585a16_14']	作是言：	作是言：	saying,
['ZH_T08_0227_010:0585a17_6']	『汝以是花，供養曇無竭菩薩。	『汝以是花，供養曇無竭菩薩。	'You should use these flowers to make offerings to Bodhisattva Dharmodgata.
['ZH_T08_0227_010:0585a17_10']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0585a18_11']	我等應助成汝，以汝因緣故，利益無量眾生。	我等應助成汝，以汝因緣故，利益無量眾生。	We should assist you, because of your causes and conditions, to benefit immeasurable sentient beings.
['ZH_T08_0227_010:0585a18_15']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0585a20_6']	如是之人，甚難得值，能為一切眾生故，於無量阿僧祇劫，往來生死。	如是之人，甚難得值，能為一切眾生故，於無量阿僧祇劫，往來生死。	Such a person is extremely difficult to encounter. For the sake of all sentient beings, they go through birth and death for immeasurable asaṃkhyeya kalpas.'
['ZH_T08_0227_010:0585a21_13']	』「爾時薩陀波崙菩薩，受釋提桓因曼陀羅華，散曇無竭菩薩上。	』「爾時薩陀波崙菩薩，受釋提桓因曼陀羅華，散曇無竭菩薩上。	At that time, Bodhisattva Sāgaramegha accepted the mandāra flowers from Śakra, Lord of the Devas, and scattered them over Bodhisattva Dharmodgata.
['ZH_T08_0227_010:0585a22_8']	從虛空下，頭面作禮，白大師言：	從虛空下，頭面作禮，白大師言：	He descended from the sky, bowed his head to Dharmodgata's feet, and said to the great teacher,
['ZH_T08_0227_010:0585a23_2']	『我從今日，以身供給，奉上大師。	『我從今日，以身供給，奉上大師。	'From this day forth, I will serve you with my body and offer myself to the great teacher.
['ZH_T08_0227_010:0585a23_14']	』作是語已，合掌一面立。	』作是語已，合掌一面立。	Having said this, he stood to one side with palms joined in respect.
['ZH_T08_0227_010:0585a24_13']	「爾時長者女，及五百侍女，白薩陀波崙菩薩言：	「爾時長者女，及五百侍女，白薩陀波崙菩薩言：	At that time, the daughter of the elder and her five hundred attendants said to Bodhisattva Sadaprarudita:
['ZH_T08_0227_010:0585a26_11']	『我等今者，以身奉上，持是善根因緣，當得如是善法，世世常共供養諸佛，常相親近。	『我等今者，以身奉上，持是善根因緣，當得如是善法，世世常共供養諸佛，常相親近。	We now offer our bodies to you. Through the causes and conditions of this wholesome root, we will attain such good dharmas. In lifetime after lifetime, we will always make offerings to the Buddhas and always be close to them.
['ZH_T08_0227_010:0585a27_3']	』「薩陀波崙菩薩報諸女言：	』「薩陀波崙菩薩報諸女言：	Bodhisattva Sadaprarudita replied to the women, saying:
['ZH_T08_0227_010:0585a28_2']	『汝若以身與我，誠心隨我行者，我當受汝。	『汝若以身與我，誠心隨我行者，我當受汝。	If you truly offer your bodies to me and sincerely follow me, I will accept you.
['ZH_T08_0227_010:0585a28_9']	』「諸女白言：	』「諸女白言：	The women said:
['ZH_T08_0227_010:0585a29_1']	『我等誠心，以身奉上，當隨所行。	『我等誠心，以身奉上，當隨所行。	We sincerely offer our bodies and will follow wherever you go.
['ZH_T08_0227_010:0585b01_19']	』「爾時薩陀波崙菩薩，與五百女人，并諸寶物莊嚴之具，及五百乘車，奉上曇無竭菩薩。	』「爾時薩陀波崙菩薩，與五百女人，并諸寶物莊嚴之具，及五百乘車，奉上曇無竭菩薩。	At that time, Bodhisattva Sadaprarudita, together with the five hundred women, the various precious adornments, and the five hundred carts, offered them to Bodhisattva Dharmodgata.
['ZH_T08_0227_010:0585b02_2']	白言：	白言：	He said:
['ZH_T08_0227_010:0585b02_6']	『大師！	『大師！	Great teacher!
['ZH_T08_0227_010:0585b02_18']	以是五百女人，奉給大師；	以是五百女人，奉給大師；	I offer these five hundred women to serve the great teacher;
['ZH_T08_0227_010:0585b03_6']	五百乘車，隨意所用。	五百乘車，隨意所用。	five hundred carriages, to be used as you wish.
['ZH_T08_0227_010:0585b04_2']	』「爾時釋提桓因讚薩陀波崙菩薩言：	』「爾時釋提桓因讚薩陀波崙菩薩言：	At that time, Śakra, Lord of the Devas, praised the Bodhisattva Satata-samitā:
['ZH_T08_0227_010:0585b04_9']	『善哉，善哉！	『善哉，善哉！	Excellent, excellent!
['ZH_T08_0227_010:0585b05_2']	菩薩摩訶薩應如是學一切捨法。	菩薩摩訶薩應如是學一切捨法。	Bodhisattva-mahāsattvas should study thus, to abandon everything.
['ZH_T08_0227_010:0585b06_6']	菩薩有是一切捨者，則能疾得阿耨多羅三藐三菩提。	菩薩有是一切捨者，則能疾得阿耨多羅三藐三菩提。	If a bodhisattva abandons everything, he will be able to quickly attain supreme, perfect enlightenment.
['ZH_T08_0227_010:0585b07_12']	諸菩薩為聞般若波羅蜜，及方便故，應如汝今供養於師。	諸菩薩為聞般若波羅蜜，及方便故，應如汝今供養於師。	In order to hear the prajñā-pāramitā and skillful means, you should make offerings to the teacher as you do now.
['ZH_T08_0227_010:0585b09_5']	過去諸佛，本行菩薩道時，亦皆如汝住是捨中，為般若波羅蜜供養於師。	過去諸佛，本行菩薩道時，亦皆如汝住是捨中，為般若波羅蜜供養於師。	The Buddhas of the past, when they were originally practicing the bodhisattva path, also all resided in this abandonment as you do, making offerings to the teacher for the prajñā-pāramitā.
['ZH_T08_0227_010:0585b10_10']	為聞般若波羅蜜及方便故，得阿耨多羅三藐三菩提。	為聞般若波羅蜜及方便故，得阿耨多羅三藐三菩提。	In order to hear the prajñā-pāramitā and skillful means, they attained supreme, perfect enlightenment.
['ZH_T08_0227_010:0585b12_8']	』「爾時曇無竭菩薩，欲令薩陀波崙菩薩善根具足故，受五百女人，及五百乘車。	』「爾時曇無竭菩薩，欲令薩陀波崙菩薩善根具足故，受五百女人，及五百乘車。	At that time, the Bodhisattva Dharmodgata, in order to perfect the wholesome roots of the Bodhisattva Satata-samitā, accepted the five hundred women and five hundred carriages.
['ZH_T08_0227_010:0585b12_18']	受已，還與薩陀波崙。	受已，還與薩陀波崙。	Having received it, he returned it to Sadaprarudita.
['ZH_T08_0227_010:0585b13_7']	從坐而起，還入宮中。	從坐而起，還入宮中。	He rose from his seat and returned to the palace.
['ZH_T08_0227_010:0585b13_12']	是時日沒。	是時日沒。	At that time, the sun had set.
['ZH_T08_0227_010:0585b14_2']	薩陀波崙菩薩作是念：	薩陀波崙菩薩作是念：	Sadaprarudita Bodhisattva thought:
['ZH_T08_0227_010:0585b15_12']	『我為法來，不應坐臥，當以二事，若行若立，以待法師出宮說法。	『我為法來，不應坐臥，當以二事，若行若立，以待法師出宮說法。	I have come for the Dharma, and I should not sit or lie down. I should use the two activities of walking and standing to wait for the Dharma teacher to come out of the palace and expound the Dharma.
['ZH_T08_0227_010:0585b17_4']	』「爾時曇無竭菩薩，七歲常入菩薩無量三昧、無量般若波羅蜜，及方便觀。	』「爾時曇無竭菩薩，七歲常入菩薩無量三昧、無量般若波羅蜜，及方便觀。	At that time, Dharmodgata Bodhisattva always entered the bodhisattvas' immeasurable samadhi, immeasurable prajnaparamita, and the observation of skillful means for seven years.
['ZH_T08_0227_010:0585b20_7']	薩陀波崙菩薩滿七歲中，若行若立，離於睡眠，不念於欲，不念美味，但念曇無竭菩薩何時當從禪起，我當為敷法座，曇無竭菩薩當坐說法；	薩陀波崙菩薩滿七歲中，若行若立，離於睡眠，不念於欲，不念美味，但念曇無竭菩薩何時當從禪起，我當為敷法座，曇無竭菩薩當坐說法；	For seven years, Sadaprarudita Bodhisattva, whether walking or standing, was free from sleep, did not think of desires, did not think of delicious flavors, but only thought, 'When will Dharmodgata Bodhisattva emerge from meditation? I will prepare a Dharma seat for him. Dharmodgata Bodhisattva will sit and expound the Dharma;
['ZH_T08_0227_010:0585b21_18']	我當掃灑，令地清淨，布種種華，曇無竭菩薩當說般若波羅蜜及方便。	我當掃灑，令地清淨，布種種華，曇無竭菩薩當說般若波羅蜜及方便。	I will sweep and sprinkle, making the ground pure, and scatter various flowers. Dharmodgata Bodhisattva will expound prajnaparamita and skillful means.'
['ZH_T08_0227_010:0585b23_7']	時長者女，及五百女人，亦皆七歲隨薩陀波崙菩薩所行之事。	時長者女，及五百女人，亦皆七歲隨薩陀波崙菩薩所行之事。	At that time, the daughter of the elder and the five hundred women also followed what Satata-samitā Bodhisattva practiced for seven years.
['ZH_T08_0227_010:0585b24_3']	「爾時薩陀波崙菩薩聞空中聲言：	「爾時薩陀波崙菩薩聞空中聲言：	At that time, Satata-samitā Bodhisattva heard a voice in the sky say:
['ZH_T08_0227_010:0585b24_8']	『善男子！	『善男子！	'Good man!
['ZH_T08_0227_010:0585b25_12']	曇無竭菩薩却後七日，從三昧起，當於城中法座上說法。	曇無竭菩薩却後七日，從三昧起，當於城中法座上說法。	After seven days, Dharmodgata Bodhisattva will emerge from samādhi and will expound the Dharma on the Dharma seat in the city.
['ZH_T08_0227_010:0585b26_9']	』「薩陀波崙菩薩聞空中聲，心大歡喜。	』「薩陀波崙菩薩聞空中聲，心大歡喜。	' Satata-samitā Bodhisattva heard the voice in the sky and was overjoyed.
['ZH_T08_0227_010:0585b27_7']	與五百女人，欲為曇無竭菩薩敷大法座。	與五百女人，欲為曇無竭菩薩敷大法座。	Together with the five hundred women, he wanted to prepare a great Dharma seat for Dharmodgata Bodhisattva.
['ZH_T08_0227_010:0585b28_2']	是時諸女，各脫上衣，以為法座。	是時諸女，各脫上衣，以為法座。	At that time, the women each took off their upper robes to make the Dharma seat.
['ZH_T08_0227_010:0585b28_6']	作是念：	作是念：	They thought like this:
['ZH_T08_0227_010:0585b29_7']	『曇無竭菩薩當坐此座，說般若波羅蜜及方便。	『曇無竭菩薩當坐此座，說般若波羅蜜及方便。	'Dharmodgata Bodhisattva will sit on this seat and expound the perfection of wisdom and skillful means.'
['ZH_T08_0227_010:0585c01_8']	』薩陀波崙菩薩欲灑法座處地，求水不得。	』薩陀波崙菩薩欲灑法座處地，求水不得。	Satata-samitā Bodhisattva wanted to sprinkle the ground where the Dharma seat was to be, but could not find water.
['ZH_T08_0227_010:0585c01_18']	惡魔隱蔽，令水不現。	惡魔隱蔽，令水不現。	The evil māra concealed it, causing the water to disappear.
['ZH_T08_0227_010:0585c02_2']	作是念：	作是念：	He thought like this:
['ZH_T08_0227_010:0585c03_11']	『薩陀波崙求水不得，或當憂悔，心動變異，善根不增，智慧不照。	『薩陀波崙求水不得，或當憂悔，心動變異，善根不增，智慧不照。	'Sadaprarudita, not finding water, may be worried and regretful, his mind may be disturbed and change, his wholesome roots may not increase, and his wisdom may not be illuminated.'
['ZH_T08_0227_010:0585c04_4']	』薩陀波崙求水不得，即作是念：	』薩陀波崙求水不得，即作是念：	Sadaprarudita, not finding water, had this thought:
['ZH_T08_0227_010:0585c04_17']	『我當刺身出血，以用灑地。	『我當刺身出血，以用灑地。	'I should pierce myself and sprinkle the ground with blood.
['ZH_T08_0227_010:0585c04_21']	何以故？	何以故？	Why is it so?
['ZH_T08_0227_010:0585c05_8']	此中塵土坌於大師。	此中塵土坌於大師。	The dust and dirt here will defile the Great Teacher.
['ZH_T08_0227_010:0585c05_15']	我今何用此身。	我今何用此身。	What use do I have for this body?
['ZH_T08_0227_010:0585c07_1']	此身不久必當壞敗，我寧為法，以滅於身，終不空死。	此身不久必當壞敗，我寧為法，以滅於身，終不空死。	This body will not last long before it will surely decay and perish. It is better for me to die for the Dharma, rather than die in vain.
['ZH_T08_0227_010:0585c08_8']	又，我常以五欲因緣喪無數身，往來生死，未曾得為如是法也。	又，我常以五欲因緣喪無數身，往來生死，未曾得為如是法也。	Moreover, I have often lost countless bodies due to the causes and conditions of the five desires, transmigrating in birth and death, and have never been able to do so for such a Dharma.'
['ZH_T08_0227_010:0585c09_8']	』薩陀波崙即以利刀，周遍刺身，以血灑地。	』薩陀波崙即以利刀，周遍刺身，以血灑地。	Sadaprarudita then used a sharp knife to pierce himself all over and sprinkle the ground with blood.
