segmentnr	original	analyzed	translated
['ZH_T02_0125_006:0575b29_13']	渡四流無為，　　善解無老病；	渡四流無為，　　善解無老病；	Crossing the four streams without affairs, skillfully understanding without old age or illness;
['ZH_T02_0125_006:0575c01_13']	以脫有為災，　　唯尊時定覺。	以脫有為災，　　唯尊時定覺。	Liberated from the calamities of conditioned existence, only the Honored One can awaken from concentration in time.
['ZH_T02_0125_006:0575c02_13']	五百天在上，　　釋種躬自來；	五百天在上，　　釋種躬自來；	Five hundred devas are above, the Śākya clan comes in person;
['ZH_T02_0125_006:0575c03_13']	欲覲聖尊顏，　　解空速時起。	欲覲聖尊顏，　　解空速時起。	Wishing to see the venerable face, quickly rise from empty concentration.
['ZH_T02_0125_006:0575c05_1']	」爾時，尊者須菩提即從坐起，復歎波遮旬曰：	」爾時，尊者須菩提即從坐起，復歎波遮旬曰：	At that time, the Venerable Subhūti immediately rose from his seat and praised Pāpīyān, saying:
['ZH_T02_0125_006:0575c05_5']	「善哉！	「善哉！	Excellent!
['ZH_T02_0125_006:0575c05_8', 'ZH_T02_0125_006:0575c06_6']	波旬！🔽汝今音與琴合，琴與音合，而無有異。	波旬！ 汝今音與琴合，琴與音合，而無有異。	Pāpīyān!🔽Your voice now harmonizes with the lute, the lute harmonizes with the voice, without any difference.
['ZH_T02_0125_006:0575c07_14']	然琴音不離歌音，歌音不離琴音，二事共合，乃成妙聲。	然琴音不離歌音，歌音不離琴音，二事共合，乃成妙聲。	However, the sound of the lute is not separate from the sound of the song, the sound of the song is not separate from the sound of the lute, the two things combine to form a wonderful sound.
['ZH_T02_0125_006:0575c09_3']	」爾時，釋提桓因便往至尊者須菩提所，頭面禮足在一面坐。	」爾時，釋提桓因便往至尊者須菩提所，頭面禮足在一面坐。	At that time, Śakra, Lord of the Devas, went to the Venerable Subhūti, bowed his head to his feet and sat to one side.
['ZH_T02_0125_006:0575c09_16']	爾時，釋提桓因白須菩提言：	爾時，釋提桓因白須菩提言：	At that time, Śakra, Lord of the Devas, said to Subhūti:
['ZH_T02_0125_006:0575c10_10']	「云何善業所抱患苦有增損乎？	「云何善業所抱患苦有增損乎？	How does good karma embrace illness and suffering, with increase and decrease?
['ZH_T02_0125_006:0575c11_2']	今此身病為從何生？	今此身病為從何生？	Now, from where does this bodily illness arise?
['ZH_T02_0125_006:0575c11_6']	身生耶？	身生耶？	Does it arise from the body?
['ZH_T02_0125_006:0575c11_10']	意生乎？	意生乎？	Or does it arise from the mind?
['ZH_T02_0125_006:0575c12_4']	」爾時，尊者須菩提語釋提桓因言：	」爾時，尊者須菩提語釋提桓因言：	At that time, the Venerable Subhūti said to Śakra, Lord of the Devas:
['ZH_T02_0125_006:0575c12_8']	「善哉！	「善哉！	Excellent!
['ZH_T02_0125_006:0575c12_11']	拘翼！	拘翼！	Kauśika!
['ZH_T02_0125_006:0575c12_21']	法法自生，法法自滅；	法法自生，法法自滅；	Dharmas arise from dharmas themselves, and dharmas cease by themselves;
['ZH_T02_0125_006:0575c13_8']	法法相動，法法自息。	法法相動，法法自息。	Dharmas move each other, and dharmas cease by themselves.
['ZH_T02_0125_006:0575c13_14']	猶如，拘翼！	猶如，拘翼！	It is just like, Kauśika!
['ZH_T02_0125_006:0575c14_3']	有毒藥，復有害毒藥。	有毒藥，復有害毒藥。	There is poisonous medicine, and there is also harmful poisonous medicine.
['ZH_T02_0125_006:0575c14_7']	天帝釋！	天帝釋！	Devendra!
['ZH_T02_0125_006:0575c15_2']	此亦如是，法法相亂，法法自息。	此亦如是，法法相亂，法法自息。	This is also like this, dharmas disturb each other, and dharmas cease by themselves.
['ZH_T02_0125_006:0575c16_3']	法能生法，黑法用白法治，白法用黑法治。	法能生法，黑法用白法治，白法用黑法治。	Dharmas can give rise to dharmas, black dharmas are treated with white dharmas, and white dharmas are treated with black dharmas.
['ZH_T02_0125_006:0575c16_7']	天帝釋！	天帝釋！	Devendra!
['ZH_T02_0125_006:0575c17_15']	貪欲病者用不淨治，瞋恚病者用慈心治，愚癡病者用智慧治。	貪欲病者用不淨治，瞋恚病者用慈心治，愚癡病者用智慧治。	For those with the illness of desire, use impurity to treat it; for those with the illness of anger, use loving-kindness to treat it; for those with the illness of delusion, use wisdom to treat it.
['ZH_T02_0125_006:0575c18_4']	如是，釋提桓因！	如是，釋提桓因！	Thus, Śakra, Lord of the Devas!
['ZH_T02_0125_006:0575c20_1']	一切所有皆歸於空，無我、無人，無壽、無命，無士、無夫，無形、無像，無男、無女。	一切所有皆歸於空，無我、無人，無壽、無命，無士、無夫，無形、無像，無男、無女。	All that exists ultimately returns to emptiness, without self, without person, without life, without soul, without being, without form, without appearance, without male, without female.
['ZH_T02_0125_006:0575c20_9']	猶如，釋提桓因！	猶如，釋提桓因！	Just as, Śakra, Lord of the Devas!
['ZH_T02_0125_006:0575c20_19']	風壞大樹，枝葉彫落；	風壞大樹，枝葉彫落；	A great tree is destroyed by wind, with branches and leaves falling off;
['ZH_T02_0125_006:0575c21_13']	雷雹壞苗，華菓初茂，無水自萎；	雷雹壞苗，華菓初茂，無水自萎；	A crop is destroyed by thunder and hail, with flowers and fruits just beginning to flourish, wilting without water;
['ZH_T02_0125_006:0575c22_3']	天降時雨，生苗得存。	天降時雨，生苗得存。	When the heavens send timely rain, the seedlings that have sprouted are able to survive.
['ZH_T02_0125_006:0575c22_10']	如是，天帝釋！	如是，天帝釋！	Thus, Śakra, Lord of the Devas!
['ZH_T02_0125_006:0575c23_18']	法法相亂，法法自定，我本所患疼痛苦惱，今日已除，無復患苦。	法法相亂，法法自定，我本所患疼痛苦惱，今日已除，無復患苦。	Dharmas are in disorder with each other, yet dharmas are self-determined. The pain and suffering I had before have now been eliminated, and I no longer have any pain or suffering.
['ZH_T02_0125_006:0575c24_12']	」是時，釋提桓因白須菩提言：	」是時，釋提桓因白須菩提言：	At that time, Śakra, Lord of the Devas, said to Subhūti:
['ZH_T02_0125_006:0575c25_12']	「我亦有愁憂苦惱，今聞此法無復有愁憂。	「我亦有愁憂苦惱，今聞此法無復有愁憂。	I also have worries, sorrows, and suffering. Now, having heard this teaching, I no longer have any worries or sorrows.
['ZH_T02_0125_006:0575c26_3']	眾事猥多，欲還天上。	眾事猥多，欲還天上。	There are many affairs, and I wish to return to the heavens.
['ZH_T02_0125_006:0575c26_17']	已亦有事及諸天事，皆悉猥多。	已亦有事及諸天事，皆悉猥多。	I also have matters and affairs concerning the gods, all of which are very many.
['ZH_T02_0125_006:0575c27_4']	」時，須菩提言：	」時，須菩提言：	At that time, Subhūti said:
['ZH_T02_0125_006:0575c27_15']	「今正是時，宜可時去。	「今正是時，宜可時去。	Now is the right time, you should go at once.
['ZH_T02_0125_006:0575c28_18']	」是時，釋提桓因即從坐起，前禮須菩提足，遶三匝而去。	」是時，釋提桓因即從坐起，前禮須菩提足，遶三匝而去。	At that time, Śakra, Lord of the Devas, immediately rose from his seat, bowed at the feet of Subhūti, circumambulated him three times, and left.
['ZH_T02_0125_006:0575c29_12']	是時，尊者須菩提便說此偈：	是時，尊者須菩提便說此偈：	At that time, Venerable Subhūti then spoke this verse:
['ZH_T02_0125_006:0576a01_14']	「能仁說此語，　　根本悉具足；	「能仁說此語，　　根本悉具足；	The Benevolent One speaks these words, the foundation is all complete;
['ZH_T02_0125_006:0576a02_13']	智者獲安隱，　　聞法息諸病。	智者獲安隱，　　聞法息諸病。	The wise attain peace and security, hearing the Dharma, they cease all illnesses.
['ZH_T02_0125_006:0576a04_1']	」爾時，釋提桓因聞尊者須菩提所說，歡喜奉行。	」爾時，釋提桓因聞尊者須菩提所說，歡喜奉行。	At that time, Śakra, Lord of the Devas, having heard what Venerable Subhūti said, joyfully undertook to follow it.
['ZH_T02_0125_006:0576a05_0']	調達及二經　　皮及利師羅	調達及二經　　皮及利師羅	Devadatta and two sutras, skin, and Rājagṛha
['ZH_T02_0125_006:0576a06_0']	竹膞、孫陀利　　善業、釋提桓	竹膞、孫陀利　　善業、釋提桓	bamboo pole, Sundarī, good deeds, Śakra, Lord of the Devas
['ZH_T02_0125_006:0576a07_100']	增壹阿含經卷第六	增壹阿含經卷第六	Sutra of the Collection of the Greater Vehicle, Scroll 6
