segmentnr	original	analyzed	translated
['ZH_T29_1563_033:0939c13_6']	故唯不時俱解脫者，望餘無學獨得滿名。	故唯不時俱解脫者，望餘無學獨得滿名。	Therefore only those who are liberated regardless of occasion and liberated by means of wisdom are called perfected in comparison with other post-learners.
['ZH_T29_1563_033:0939c14_7']	隨闕一者尚非滿無學，何況雙闕得滿無學名？	隨闕一者尚非滿無學，何況雙闕得滿無學名？	If one lacks either of these, one is not yet a perfected being, much less one who lacks both.
['ZH_T29_1563_033:0939c14_16']	何等名為隨闕一者？	何等名為隨闕一者？	What is meant by lacking either of these?
['ZH_T29_1563_033:0939c15_17']	謂時解脫得滅盡定，或不時解脫不得滅盡定。	謂時解脫得滅盡定，或不時解脫不得滅盡定。	It means one who is temporarily liberated and has attained the concentration of cessation, or one who is not temporarily liberated and has not attained the concentration of cessation.
['ZH_T29_1563_033:0939c16_7']	何等名為雙闕二者？	何等名為雙闕二者？	What is meant by lacking both?
['ZH_T29_1563_033:0939c16_17']	謂時解脫、不得滅定。	謂時解脫、不得滅定。	It means one who is temporarily liberated and has not attained the concentration of cessation.
['ZH_T29_1563_033:0939c17_6']	有許闕一亦得滿名。	有許闕一亦得滿名。	There are those who allow that one who lacks one of these may still be called perfected.
['ZH_T29_1563_033:0939c17_16']	此不可依，理如前說。	此不可依，理如前說。	This cannot be relied upon, as the principle is as explained above.
['ZH_T29_1563_033:0939c18_2']	如契經說：	如契經說：	As a sutra says:
['ZH_T29_1563_033:0939c18_17']	二阿羅漢，一具三明、二不退法。	二阿羅漢，一具三明、二不退法。	There are two kinds of arhats, one with the three knowledges and one with the Dharma of nonretrogression.
['ZH_T29_1563_033:0939c19_14']	於前所說諸應果中，二阿羅漢何應果攝？	於前所說諸應果中，二阿羅漢何應果攝？	Among the various fruits of arhatship explained above, which arhatship do these two belong to?
['ZH_T29_1563_033:0939c20_13']	且不退法攝在不動，然此不動差別有二：	且不退法攝在不動，然此不動差別有二：	First, those with the Dharma of nonretrogression are included in the unshakable, but this unshakable type is divided into two:
['ZH_T29_1563_033:0939c21_12']	一者唯能不退應果、二者不退一切勝德。	一者唯能不退應果、二者不退一切勝德。	One is only able to not retrogress from the fruit of arhatship, and the other does not retrogress from all superior qualities.
['ZH_T29_1563_033:0939c24_9']	此中第一但名不動，如思法等由練根得，仍有退失阿羅漢果，此異彼故得不動名，然於應果一切勝德猶可退失，不名不退。	此中第一但名不動，如思法等由練根得，仍有退失阿羅漢果，此異彼故得不動名，然於應果一切勝德猶可退失，不名不退。	The first of these is called unshakable only because it does not retrogress, like the thought of the law, etc., and because it is obtained through the exercise of the faculties. It still can retrogress from the fruit of arhatship. It is called unshakable because it is different from the other. However, it can retrogress from all the superior qualities of the fruit of arhatship and is not called nonretrogressing.
['ZH_T29_1563_033:0939c25_7']	第二亦無退諸勝德，故經於彼立不退名。	第二亦無退諸勝德，故經於彼立不退名。	The second also does not retrogress from all superior qualities, and therefore the scripture establishes the name nonretrogressing for it.
['ZH_T29_1563_033:0939c26_15']	以不動中於勝功德有可退者，是故契經於不動內立不退法。	以不動中於勝功德有可退者，是故契經於不動內立不退法。	Because there is retrogressing from superior qualities in the unshakable, the scripture establishes the dharma of nonretrogressing within the unshakable.
['ZH_T29_1563_033:0939c28_4']	具三明者，有言此攝在慧解脫、俱解脫中，通未已得滅盡定故。	具三明者，有言此攝在慧解脫、俱解脫中，通未已得滅盡定故。	As for the one who is provided with the three knowledges, some say that this is included among the liberated by the wisdom of the two liberations, because he has generally obtained the knowledge of the extinction of the contaminations and the knowledge of death and rebirth.
['ZH_T29_1563_033:0939c29_16']	有言唯在俱解脫攝，宿住死生明依本靜慮故，起本靜慮者名俱解脫故。	有言唯在俱解脫攝，宿住死生明依本靜慮故，起本靜慮者名俱解脫故。	Some say that he is only included among the liberated by the two liberations, because the knowledge of death and rebirth and the knowledge of past abodes are based on the fundamental meditations, and because one who produces the fundamental meditations is called liberated by the two liberations.
['ZH_T29_1563_033:0940a02_11']	今詳經意，慧、俱解脫若圓滿者，其體各異，未起根本、已得滅盡為懸隔故。	今詳經意，慧、俱解脫若圓滿者，其體各異，未起根本、已得滅盡為懸隔故。	We now examine the meaning of the scripture. If the liberated by wisdom and the liberated by the two are complete, their essences are each different, because one has not yet produced the fundamental meditations and the other has already obtained the knowledge of the extinction of contamination.
['ZH_T29_1563_033:0940a03_6']	不圓滿者，二體相雜，隨說皆通。	不圓滿者，二體相雜，隨說皆通。	If they are not complete, the two natures are mixed, and all explanations are correct.
['ZH_T29_1563_033:0940a04_4']	然欲簡別令無雜者，應就滅定未得得說。	然欲簡別令無雜者，應就滅定未得得說。	However, if one wishes to make a distinction to prevent confusion, one should speak of the attainment of the attainment of cessation.
['ZH_T29_1563_033:0940a05_12']	以慧解脫無得滅定，根本靜慮雖不現行，然於未來必成就故。	以慧解脫無得滅定，根本靜慮雖不現行，然於未來必成就故。	Because one liberated by wisdom does not attain the attainment of cessation. Although the fundamental meditative absorptions do not presently operate, one will certainly perfect them in the future.
['ZH_T29_1563_033:0940a06_12']	由此可說具三明者，理通攝在二解脫中。	由此可說具三明者，理通攝在二解脫中。	For this reason, one can say that those who possess the three clear knowledges are generally included in the two kinds of liberation.
['ZH_T29_1563_033:0940a07_11']	廣說諸道差別無量，謂世出世見修道等。	廣說諸道差別無量，謂世出世見修道等。	The various paths are extensively explained to be innumerable, such as the mundane and supramundane paths, the path of insight, the path of cultivation, and so forth.
['ZH_T29_1563_033:0940a08_10']	今應思擇，於諸道中略說有幾可能遍攝？	今應思擇，於諸道中略說有幾可能遍攝？	Now we should consider: how many kinds of paths are there in general that can encompass all?
['ZH_T29_1563_033:0940a08_13']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_033:0940a09_0']	應知一切道，　　略說唯有四，	應知一切道，　　略說唯有四，	It should be known that all paths, in brief, are only four:🔽The path of preparation, the uninterrupted path,
['ZH_T29_1563_033:0940a10_13']	謂加行無間、　　解脫勝進道。	謂加行無間、　　解脫勝進道。	The path of liberation, and the path of advancement.
['ZH_T29_1563_033:0940a11_2', 'ZH_T29_1563_033:0940a11_16']	論曰：🔽加行道者，謂此無間無間道生。	論曰： 加行道者，謂此無間無間道生。	Commentary:🔽The path of preparation is that which immediately gives rise to the uninterrupted path.
['ZH_T29_1563_033:0940a12_10']	無間道者，謂此能滅所應斷障。	無間道者，謂此能滅所應斷障。	The uninterrupted path is that which can eliminate the obstacles to be eliminated.
['ZH_T29_1563_033:0940a13_8']	解脫道者，謂已解脫所應斷障最初所生。	解脫道者，謂已解脫所應斷障最初所生。	The path of liberation is the first arising of the path that is to be cultivated in order to be liberated from the obstacles that should be eliminated.
['ZH_T29_1563_033:0940a14_8']	勝進道者，謂除無間、加行、解脫所餘諸道。	勝進道者，謂除無間、加行、解脫所餘諸道。	The path of added effort is all the paths other than the uninterrupted path, the path of preparation, and the path of liberation.
['ZH_T29_1563_033:0940a14_13']	何義名道？	何義名道？	What is the meaning of path?
['ZH_T29_1563_033:0940a16_5']	謂尋求依，依此尋求涅槃果故，由此一切修苦智等，無不皆為尋求涅槃。	謂尋求依，依此尋求涅槃果故，由此一切修苦智等，無不皆為尋求涅槃。	It is called the basis of seeking, because one seeks the fruit of nirvana based on this. For this reason, all the cultivations of the knowledge of suffering, etc., are all for the sake of seeking nirvana.
['ZH_T29_1563_033:0940a17_13']	或此道名目涅槃路，三乘賢聖涉此夷途，速達二種涅槃界故。	或此道名目涅槃路，三乘賢聖涉此夷途，速達二種涅槃界故。	Or this path is called the road to nirvana, because the sages of the three vehicles travel this level road and quickly reach the two kinds of nirvana.
['ZH_T29_1563_033:0940a19_2']	道於餘處立通行名，以於諦中能善通達，復能速往涅槃城故。	道於餘處立通行名，以於諦中能善通達，復能速往涅槃城故。	This path is established elsewhere as the name of the practice, because it is able to penetrate well in the truths and is also able to quickly go to the city of nirvana.
['ZH_T29_1563_033:0940a19_7']	此有幾種？	此有幾種？	How many kinds does it have?
['ZH_T29_1563_033:0940a19_12']	依何建立？	依何建立？	On what basis is it established?
['ZH_T29_1563_033:0940a19_15']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_033:0940a20_0']	通行有四種，　　樂依本靜慮，	通行有四種，　　樂依本靜慮，	There are four kinds of practice, based on the fundamental meditations for happiness,
['ZH_T29_1563_033:0940a21_13']	苦依所餘地，　　遲速鈍利根。	苦依所餘地，　　遲速鈍利根。	based on the remaining stages for suffering, slow and fast for dull and sharp faculties.
['ZH_T29_1563_033:0940a22_2']	論曰：	論曰：	Treatise:
['ZH_T29_1563_033:0940a23_15']	經說通行總有四種，一苦遲通行、二苦速通行、三樂遲通行、四樂速通行。	經說通行總有四種，一苦遲通行、二苦速通行、三樂遲通行、四樂速通行。	The scriptures say that there are four kinds of paths of spiritual powers: the path of slow and painful progress, the path of fast and painful progress, the path of slow and pleasant progress, and the path of fast and pleasant progress.
['ZH_T29_1563_033:0940a24_14']	此四通行有差別者，依地、依根建立異故。	此四通行有差別者，依地、依根建立異故。	These four paths of spiritual powers differ because they are established on the basis of the stages and the faculties.
['ZH_T29_1563_033:0940a25_3']	云何依地建立差別？	云何依地建立差別？	How are they established on the basis of the stages?
['ZH_T29_1563_033:0940a26_12']	謂依根本四靜慮中所生聖道，名樂通行，任運轉故，如乘船筏。	謂依根本四靜慮中所生聖道，名樂通行，任運轉故，如乘船筏。	The holy path born of the four fundamental meditations is called the path of pleasant progress, because it proceeds spontaneously, like riding in a boat.
['ZH_T29_1563_033:0940a27_9']	任運轉者，由此地中止觀雙行無增減故。	任運轉者，由此地中止觀雙行無增減故。	Proceeding spontaneously means that in these stages, the two contemplations of cessation and contemplation proceed together without increase or decrease.
['ZH_T29_1563_033:0940a28_8']	又此諸地所有等持，攝受五支四支成故。	又此諸地所有等持，攝受五支四支成故。	Also, the samādhi of these stages is made up of five and four members.
['ZH_T29_1563_033:0940b02_1']	依餘無色未至中間所生聖道名苦通行，雖道非苦，苦受相應艱辛轉故亦名為苦，如依陸路乘馬等行艱辛轉者。	依餘無色未至中間所生聖道名苦通行，雖道非苦，苦受相應艱辛轉故亦名為苦，如依陸路乘馬等行艱辛轉者。	The holy path born of the other stages, the formless realms, the stage of preliminary concentration, and the intermediate stage, is called the path of painful progress. Although the path is not painful, it is called painful because it proceeds with difficulty, associated with the feeling of pain, like riding a horse on land.
['ZH_T29_1563_033:0940b03_14']	由此地中止觀雖俱而增減故，謂無色地觀減止增，未至中間觀增止減。	由此地中止觀雖俱而增減故，謂無色地觀減止增，未至中間觀增止減。	Therefore, in the stage of meditative tranquility, although both are present, they increase and decrease. This means that in the stage of formlessness, tranquility increases and meditative observation decreases, while in the preliminary stage and intermediate stage, meditative observation increases and tranquility decreases.
['ZH_T29_1563_033:0940b04_13']	又此諸地所有等持，不攝五支四支成故。	又此諸地所有等持，不攝五支四支成故。	Moreover, the samādhis of these stages do not include the five or four members.
['ZH_T29_1563_033:0940b04_18']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_033:0940b05_13']	未至地道難可成辦，故立苦名。	未至地道難可成辦，故立苦名。	The path of the preliminary stage is difficult to accomplish, and therefore it is called suffering.
['ZH_T29_1563_033:0940b06_13']	謂有先來都未得定，多起功用方得現前。	謂有先來都未得定，多起功用方得現前。	This means that one who has not previously obtained samādhi must generate much effort in order for it to appear.
['ZH_T29_1563_033:0940b07_12']	此既現前為勝加行，根本靜慮易起故樂。	此既現前為勝加行，根本靜慮易起故樂。	Once it appears, it is a superior added effort, and fundamental samādhi is easily generated, and therefore it is called pleasure.
['ZH_T29_1563_033:0940b09_11']	靜慮中間同一地攝，異心品滅異心品生，極為艱辛，故亦名苦，譬如以木析木極難。	靜慮中間同一地攝，異心品滅異心品生，極為艱辛，故亦名苦，譬如以木析木極難。	The intermediate samādhi is categorized as the same stage, and the cessation of one class of mind and the generation of another class of mind is extremely difficult, and therefore it is also called suffering, just as it is extremely difficult to split wood with wood.
['ZH_T29_1563_033:0940b10_7']	謂一地中有尋有伺，麁心品滅。	謂一地中有尋有伺，麁心品滅。	This means that in one stage, the class of coarse mind that has applied thought and sustained thought ceases,
['ZH_T29_1563_033:0940b11_1']	無尋唯伺，細心品生，多用功力。	無尋唯伺，細心品生，多用功力。	and the class of subtle mind that has only sustained thought and no applied thought is generated, requiring much effort.
['ZH_T29_1563_033:0940b11_20']	諸無色定亦甚難成，故亦名苦，極微細故。	諸無色定亦甚難成，故亦名苦，極微細故。	The samādhis of the formless realms are also extremely difficult to accomplish, and therefore they are also called suffering, because they are extremely subtle.
['ZH_T29_1563_033:0940b12_18']	謂無色定行相眇然，不易測量，修難成辦。	謂無色定行相眇然，不易測量，修難成辦。	That is, the aspects of the formless concentrations are subtle and difficult to measure, and difficult to accomplish in cultivation.
['ZH_T29_1563_033:0940b14_8']	又從靜慮起無色時，五蘊定滅、四蘊定起，極為難辦，故立苦名。	又從靜慮起無色時，五蘊定滅、四蘊定起，極為難辦，故立苦名。	Moreover, when one arises from the formless concentrations and enters the formless concentrations, the five aggregates definitely cease and the four aggregates definitely arise, and this is extremely difficult to accomplish, and therefore they are established as suffering.
['ZH_T29_1563_033:0940b14_17']	云何依根建立差別？	云何依根建立差別？	How are they established in terms of faculties?
['ZH_T29_1563_033:0940b15_16']	謂即苦樂二通行中，鈍根名遲、利根名速。	謂即苦樂二通行中，鈍根名遲、利根名速。	That is, in the two practices of suffering and happiness, dull faculties are called slow, and sharp faculties are called fast.
['ZH_T29_1563_033:0940b16_14']	二行於境通達稽遲說名遲通，翻此名速。	二行於境通達稽遲說名遲通，翻此名速。	The two practices are said to be slow in penetrating objects, and the opposite is called fast.
['ZH_T29_1563_033:0940b17_13']	或遲鈍者所起通行名遲通行，速此相違。	或遲鈍者所起通行名遲通行，速此相違。	Or, the practice that is produced by the slow and dull is called slow practice, and fast is the opposite.
['ZH_T29_1563_033:0940b18_13']	或趣涅槃有遲有速，由根鈍利，如後當辯。	或趣涅槃有遲有速，由根鈍利，如後當辯。	Or, there is slow and fast progress to nirvana due to dull or sharp faculties, as will be explained later.
['ZH_T29_1563_033:0940b19_12']	此行五蘊四蘊為性，由依色定無色定別。	此行五蘊四蘊為性，由依色定無色定別。	This practice is characterized by the five aggregates and four aggregates, due to the distinction of being based on form and formless concentrations.
['ZH_T29_1563_033:0940b20_3']	而名通者，顯慧勝故。	而名通者，顯慧勝故。	But it is called practice because it manifests superior wisdom.
['ZH_T29_1563_033:0940b21_3']	如見道位雖具五蘊，以慧勝故偏立見名。	如見道位雖具五蘊，以慧勝故偏立見名。	Just as in the stage of the path of insight, although it is endowed with the five aggregates, because wisdom is superior, the name insight is established exclusively.
['ZH_T29_1563_033:0940b22_11']	如見道邊諸世俗智，金剛喻定亦以五蘊四蘊為體，立智定名。	如見道邊諸世俗智，金剛喻定亦以五蘊四蘊為體，立智定名。	For example, the mundane knowledge on the path of insight and the diamond-like concentration are also by nature the five aggregates and the four aggregates, respectively. They are called knowledge and concentration.
['ZH_T29_1563_033:0940b23_11']	然有經中說四通行五根為性，亦就勝說。	然有經中說四通行五根為性，亦就勝說。	However, there are scriptures that say that the four kinds of ready speech are by nature the five faculties. This is also said with reference to their predominance.
['ZH_T29_1563_033:0940b24_1']	慧勝中勝，故立通名。	慧勝中勝，故立通名。	Because of the predominance of knowledge and the predominance of the predominance , they are called ready speech.
['ZH_T29_1563_033:0940b24_19']	雖有中根即利鈍攝，以利鈍中有非極故。	雖有中根即利鈍攝，以利鈍中有非極故。	Although there is a middle faculty, it is included in sharp and dull. Because in sharp and dull there is that which is not extreme.
['ZH_T29_1563_033:0940b26_7']	然向所言由根利鈍，於趣圓寂有速有遲，此據等修勤加行說。	然向所言由根利鈍，於趣圓寂有速有遲，此據等修勤加行說。	However, the above statement that one arrives at ultimate cessation quickly or slowly due to the sharpness or dullness of the faculties is said with reference to equal cultivation and the addition of added effort.
['ZH_T29_1563_033:0940b27_7']	若不據等，則鈍利根趣向涅槃遲速不定。	若不據等，則鈍利根趣向涅槃遲速不定。	If one does not refer to equality, then the speed of arrival at nirvāṇa by dull and sharp faculties is not fixed.
['ZH_T29_1563_033:0940b27_12']	又契經說：	又契經說：	Also, a scripture says:
['ZH_T29_1563_033:0940b28_6']	有現法遲身壞速等四句差別。	有現法遲身壞速等四句差別。	There are four alternatives: present life slow, body destroyed fast, etc.
['ZH_T29_1563_033:0940b29_5']	此約加行有勤不勤，不約轉根及有退說。	此約加行有勤不勤，不約轉根及有退說。	This refers to the presence or absence of diligent added effort in added effort, and does not refer to the turning of faculties or retrogression.
['ZH_T29_1563_033:0940c01_7']	以諸聖者若已經生不退不轉根，不生上界故。	以諸聖者若已經生不退不轉根，不生上界故。	This is because when the noble ones have already been born, they do not retrogress, do not turn their faculties, and do not be reborn in a higher realm.
['ZH_T29_1563_033:0940c02_7']	大覺獨覺到究竟聲聞，依何通行入聖證極果？	大覺獨覺到究竟聲聞，依何通行入聖證極果？	The Great Awakened One, the Solitary Awakened One, and the Hearer who has reached the ultimate fruit, by what kind of practice do they enter the holy path and realize the ultimate fruit?
['ZH_T29_1563_033:0940c04_5']	大覺唯依樂速通行，謂以第四靜慮為依，由極利根入正決定，證得無上正等菩提。	大覺唯依樂速通行，謂以第四靜慮為依，由極利根入正決定，證得無上正等菩提。	The Great Awakened One relies only on the pleasant and swift practice, that is, taking the fourth meditation as the basis, by means of extremely sharp faculties entering right determination, realizing unsurpassed perfect supreme enlightenment.
['ZH_T29_1563_033:0940c05_6']	於獨覺中麟角喻者，如大覺說，餘則不定。	於獨覺中麟角喻者，如大覺說，餘則不定。	As for the rhinoceros-like among the Solitary Awakened Ones, it is as explained for the Great Awakened One. The rest are not fixed.
['ZH_T29_1563_033:0940c07_15']	於到究竟二聲聞中，舍利子依苦速通行及樂速通行入聖證極果，彼依未至入正決定，依第四定得漏盡故。	於到究竟二聲聞中，舍利子依苦速通行及樂速通行入聖證極果，彼依未至入正決定，依第四定得漏盡故。	As for the two Hearers who have reached the ultimate fruit, Śāriputra relies on the painful and swift practice and the pleasant and swift practice to enter the holy path and realize the ultimate fruit. He takes the preliminary stage as the basis to enter right determination, and takes the fourth meditation as the basis to attain the destruction of defilements.
['ZH_T29_1563_033:0940c09_5']	目連唯依苦速通行，謂依未至入正決定，依無色定得漏盡故。	目連唯依苦速通行，謂依未至入正決定，依無色定得漏盡故。	Maudgalyāyana relies only on the painful and swift practice, that is, taking the preliminary stage as the basis to enter right determination, and taking the formless concentrations as the basis to attain the destruction of defilements.
['ZH_T29_1563_033:0940c10_1']	二聖先來樂慧樂定，故證極果。	二聖先來樂慧樂定，故證極果。	The two saints have previously enjoyed wisdom and enjoyed concentration, and therefore realize the ultimate fruit.
['ZH_T29_1563_033:0940c11_15']	依色無色許到究竟，諸大聲聞法爾唯應漸次得果，故彼入聖道皆依未至地。	依色無色許到究竟，諸大聲聞法爾唯應漸次得果，故彼入聖道皆依未至地。	It is allowed that one relies on the form and formless realms to reach the ultimate. All great śrāvakas as a matter of course only gradually attain the fruits. Therefore, when they enter the holy path, they all rely on the stage of non-access concentration.Here is the corrected and aligned text:
['ZH_T29_1563_033:0940c12_100']	說一切有部顯宗論卷第三十三	說一切有部顯宗論卷第三十三	Abhidharma-sāstra-nyāyānusāra-śāstra, fascicle 33
