segmentnr	original	analyzed	translated
['ZH_T41_1821_027:0414a04_7']	又如色界眼根八微不相離。	又如色界眼根八微不相離。	Also, like the eight subtle elements of the eye faculty of the form realm that are not separate,
['ZH_T41_1821_027:0414a05_1']	然有身生欲界得色天眼。	然有身生欲界得色天眼。	but there are those born in the desire realm who obtain the divine eye of the form realm.
['ZH_T41_1821_027:0414a05_10']	但得眼根．及四大。	但得眼根．及四大。	They only obtain the eye faculty and the four great elements.
['ZH_T41_1821_027:0414a05_18']	不得身．色．觸。	不得身．色．觸。	They do not obtain the body, form, or tangibility.
['ZH_T41_1821_027:0414a06_3']	即有相離時。	即有相離時。	There is a time when they are separate.
['ZH_T41_1821_027:0414a07_15']	何妨欲界香．味亦有相離時　問於二說中何者為正　解云前說為正。	何妨欲界香．味亦有相離時　問於二說中何者為正　解云前說為正。	How can it be that the smell and taste of the desire realm also have a time of separation? As for the two explanations, which one is correct? The explanation says that the former is correct.
['ZH_T41_1821_027:0414a08_8']	故婆沙一百三十五云。	故婆沙一百三十五云。	Therefore, the one hundred thirty-fifth chapter of the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_027:0414a09_1']	問所化作身幾處所攝。	問所化作身幾處所攝。	Question: How many bases are included in the body created by transformation?
['ZH_T41_1821_027:0414a09_16']	答若生欲界作欲界化自身．他身。	答若生欲界作欲界化自身．他身。	Answer: If born in the desire realm and creating a desire realm transformation, whether one's own body or another's body,
['ZH_T41_1821_027:0414a10_10']	皆四處攝謂色．香．味．觸。	皆四處攝謂色．香．味．觸。	all are included in four bases, namely form, smell, taste, and tangibility.
['ZH_T41_1821_027:0414a10_20']	作色界化自身．他身。	作色界化自身．他身。	If creating a form realm transformation, whether one's own body or another's body,
['ZH_T41_1821_027:0414a11_7']	皆二處攝謂色．觸。	皆二處攝謂色．觸。	all are included in two bases, namely form and tangibility.
['ZH_T41_1821_027:0414a12_2']	若生色界作色界化自身．他身。	若生色界作色界化自身．他身。	If born in the form realm and creating a form realm transformation, whether one's own body or another's body,
['ZH_T41_1821_027:0414a12_7']	皆二處攝。	皆二處攝。	all are included in two bases.
['ZH_T41_1821_027:0414a13_1']	作欲界化自身．他身皆四處攝。	作欲界化自身．他身皆四處攝。	When one creates transformations of the desire realm, both one's own body and the bodies of others are included in the four sense bases.
['ZH_T41_1821_027:0414a13_8']	如前說　有說。	如前說　有說。	As explained above. Some say:
['ZH_T41_1821_027:0414a13_17']	若化他身則四處攝。	若化他身則四處攝。	If one creates the bodies of others, they are included in the four sense bases.
['ZH_T41_1821_027:0414a14_7']	若化自身唯二處攝。	若化自身唯二處攝。	If one creates one's own body, they are only included in two sense bases.
['ZH_T41_1821_027:0414a14_17']	勿彼成就香．味處故。	勿彼成就香．味處故。	This is because one does not attain the sense bases of smell and taste.
['ZH_T41_1821_027:0414a15_4']	如是說者。	如是說者。	Those who say this claim:
['ZH_T41_1821_027:0414a15_14']	雖化香．味無成就失。	雖化香．味無成就失。	Even though one creates smell and taste, there is no fault of attainment.
['ZH_T41_1821_027:0414a16_7']	如人衣服．嚴具．華香。	如人衣服．嚴具．華香。	Just as when a person wears clothing, ornaments, and flowers,
['ZH_T41_1821_027:0414a17_15']	雖復在身而不成就　問異界化色．觸皆成就不　解云皆成就。	雖復在身而不成就　問異界化色．觸皆成就不　解云皆成就。	even though they are on the body, one does not attain them. Question: Are the form and touch of transformations in different realms all attained? Answer: They are all attained.
['ZH_T41_1821_027:0414a18_6']	如婆沙一百三十二云。	如婆沙一百三十二云。	As the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_027:0414a18_15']	有成就欲界繫大種。	有成就欲界繫大種。	There are those who attain the great elements of the desire realm,
['ZH_T41_1821_027:0414a19_3']	亦色界繫大種。	亦色界繫大種。	and also the great elements of the form realm.
['ZH_T41_1821_027:0414a19_15']	謂生欲界色界大種現在前。	謂生欲界色界大種現在前。	This refers to those born in the desire realm for whom the great elements of the form realm are present.
['ZH_T41_1821_027:0414a20_13']	若生色界作欲界化發欲界語　又云。	若生色界作欲界化發欲界語　又云。	Or those born in the form realm who create transformations of the desire realm and utter the speech of the desire realm. It also says:
['ZH_T41_1821_027:0414a21_6']	有成就欲界繫大種。	有成就欲界繫大種。	There are those who attain the great elements of the desire realm,
['ZH_T41_1821_027:0414a21_14']	亦色界繫所造色。	亦色界繫所造色。	and also form derived from the great elements of the form realm.
['ZH_T41_1821_027:0414a22_5']	謂生欲界得色界善心。	謂生欲界得色界善心。	This refers to those born in the desire realm who obtain the wholesome mind of the form realm.
['ZH_T41_1821_027:0414a23_5']	若生色界作欲界化發欲界語　又云。	若生色界作欲界化發欲界語　又云。	It is also said:
['ZH_T41_1821_027:0414a23_15']	有成就欲界繫所造色。	有成就欲界繫所造色。	There are those who accomplish form derived from the great elements of the desire realm,
['ZH_T41_1821_027:0414a24_4']	亦色界繫大種。	亦色界繫大種。	and also the great elements of the form realm.
['ZH_T41_1821_027:0414a24_16']	謂生欲界色界大種現在前。	謂生欲界色界大種現在前。	This refers to those born in the desire realm for whom the great elements of the form realm are present.🔽If those born in the form realm create a desire realm emanation or utter a desire realm speech.
['ZH_T41_1821_027:0414a25_14']	若生色界作欲界化發欲界語　又云。	若生色界作欲界化發欲界語　又云。	It is also said:
['ZH_T41_1821_027:0414a26_8']	有成就欲界繫所造色。	有成就欲界繫所造色。	There are those who accomplish form derived from the great elements of the desire realm,
['ZH_T41_1821_027:0414a26_16']	亦色界繫所造色。	亦色界繫所造色。	and also form derived from the great elements of the form realm.
['ZH_T41_1821_027:0414a27_8']	謂生欲界得色界善心。	謂生欲界得色界善心。	This refers to those born in the desire realm who obtain a wholesome mind of the form realm.🔽If those born in the form realm create a desire realm emanation or utter a desire realm speech.
['ZH_T41_1821_027:0414a29_1']	若生色界作欲界化發欲界語　婆沙既言若生色界作欲界化。	若生色界作欲界化發欲界語　婆沙既言若生色界作欲界化。	The Abhidharma-vibhāṣā-śāstra says that if one is born in the form realm and creates a desire realm emanation,
['ZH_T41_1821_027:0414a29_6']	發欲界語。	發欲界語。	and utters a desire realm speech,
['ZH_T41_1821_027:0414a29_18']	成就欲界大種．及所造色。	成就欲界大種．及所造色。	one accomplishes the great elements and form derived from the great elements of the desire realm.
['ZH_T41_1821_027:0414b01_3']	文不別簡。	文不別簡。	The text does not specifically distinguish this.
['ZH_T41_1821_027:0414b01_13']	明知異界化若化自身。	明知異界化若化自身。	It is clear that if an emanation of a different realm creates its own body,
['ZH_T41_1821_027:0414b01_18']	若化他身。	若化他身。	or creates the body of another,
['ZH_T41_1821_027:0414b02_9']	色．觸二種皆悉成就。	色．觸二種皆悉成就。	both form and touch are accomplished.
['ZH_T41_1821_027:0414b02_14', 'ZH_T41_1821_027:0414b02_19']	義准應知。🔽若即身化。	義准應知。 若即身化。	By analogy, one should understand:🔽If it is an emanation of the same body,
['ZH_T41_1821_027:0414b03_4']	若離身化。	若離身化。	if it is an emanation of a different body,
['ZH_T41_1821_027:0414b04_2']	亦皆成就　或可若即身化即成就。	亦皆成就　或可若即身化即成就。	They are all accomplished. Or, if it is transformation by the body, it is accomplished.
['ZH_T41_1821_027:0414b04_11']	若離身化即不成就。	若離身化即不成就。	If it is transformation apart from the body, then it is not accomplished.
['ZH_T41_1821_027:0414b05_4']	婆沙言成就者據即身化。	婆沙言成就者據即身化。	The Abhidharma-mahāvibhāṣā-śāstra says that accomplishment is based on transformation by the body.
['ZH_T41_1821_027:0414b05_13']	雖有兩解前解為勝。	雖有兩解前解為勝。	Although there are two explanations, the former explanation is superior.
['ZH_T41_1821_027:0414b05_18']	又婆沙云。	又婆沙云。	Moreover, the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_027:0414b06_4']	如是說者。	如是說者。	Thus it is said.
['ZH_T41_1821_027:0414b06_13']	離所化身不發化語。	離所化身不發化語。	Apart from the transformed body, one does not emit transformed speech.
['ZH_T41_1821_027:0414b07_8']	語者必由麁四大種相擊起故。	語者必由麁四大種相擊起故。	Because speech necessarily arises from the collision of the coarse four great elements.
['ZH_T41_1821_027:0414b08_9']	化作化事為即是通者。	化作化事為即是通者。	If the transformed transformation is the same as the supernormal power,
['ZH_T41_1821_027:0414b08_19']	此下第二明能．所化。	此下第二明能．所化。	This is the second explanation of the transformer and the transformed.
['ZH_T41_1821_027:0414b09_1']	問。	問。	Question:
['ZH_T41_1821_027:0414b09_6']	化作化事。	化作化事。	Transforming the transformation,
['ZH_T41_1821_027:0414b09_17']	為即是神境通能起化事。	為即是神境通能起化事。	Is it the same as the supernormal power of spiritual powers that can give rise to the transformation?
['ZH_T41_1821_027:0414b10_3']	不爾者。	不爾者。	If not,
['ZH_T41_1821_027:0414b10_5']	答。	答。	Answer:
['ZH_T41_1821_027:0414b10_9', 'ZH_T41_1821_027:0414b10_11', 'ZH_T41_1821_027:0414b11_1', 'ZH_T41_1821_027:0414b11_3']	云何者。🔽徵。🔽是通之果者。🔽答。	云何者。 徵。 是通之果者。 答。	What is it?
['ZH_T41_1821_027:0414b11_10']	是神境通之果。	是神境通之果。	This is the fruit of the supernormal power.
['ZH_T41_1821_027:0414b11_19']	諸能化心能起化事。	諸能化心能起化事。	The mind that can transform is able to give rise to the transformation.
['ZH_T41_1821_027:0414b12_9']	此有幾種差別云何者。	此有幾種差別云何者。	How many kinds of distinctions does this have?
['ZH_T41_1821_027:0414b12_11']	問。	問。	This asks:
['ZH_T41_1821_027:0414b13_3']	此果化心總有幾種。	此果化心總有幾種。	How many kinds of fruits of transformation are there in total?
['ZH_T41_1821_027:0414b13_12']	此果化心差別云何。	此果化心差別云何。	What are the distinctions of the resultant transformed minds?
['ZH_T41_1821_027:0414b14_5']	頌曰至餘得通三性者。	頌曰至餘得通三性者。	The verse says: Up to the other, attaining the three natures.
['ZH_T41_1821_027:0414b14_10']	就頌答中。	就頌答中。	In the answer in the verse,
['ZH_T41_1821_027:0414b14_17']	初兩句答初問。	初兩句答初問。	the first two lines answer the first question.
['ZH_T41_1821_027:0414b15_7']	下十四句答第二問。	下十四句答第二問。	The following fourteen lines answer the second question.
['ZH_T41_1821_027:0414b15_16']	論曰至一切化事者。	論曰至一切化事者。	The treatise says: Up to all transformed things.
['ZH_T41_1821_027:0414b16_7']	釋初句中能化心。	釋初句中能化心。	Explaining the first line, the transforming mind.
['ZH_T41_1821_027:0414b16_17']	神境通後起果化心力。	神境通後起果化心力。	The power of the resultant transformed mind arising after the supernormal knowledge of spiritual powers.
['ZH_T41_1821_027:0414b17_6']	能化生一切化事。	能化生一切化事。	Can transform and produce all transformed things.
['ZH_T41_1821_027:0414b17_15']	此據同時能起化事。	此據同時能起化事。	This is based on being able to produce transformed things simultaneously.
['ZH_T41_1821_027:0414b18_6']	故說化心不言通化。	故說化心不言通化。	Therefore it speaks of the transformed mind and does not say the supernormal knowledge transforms.
['ZH_T41_1821_027:0414b18_15']	若據前後通亦名化。	若據前後通亦名化。	If based on before and after, the supernormal knowledge is also called transformation.
['ZH_T41_1821_027:0414b19_6']	故婆沙一百二十二。	故婆沙一百二十二。	Therefore in the Abhidharma-vibhāṣā-śāstra, fascicle 122,
['ZH_T41_1821_027:0414b20_3']	一說言諸所化事由神境通道化作。	一說言諸所化事由神境通道化作。	one says: All transformed things are transformed by the path of spiritual powers.
['ZH_T41_1821_027:0414b20_16']	一說言諸所化事由化心化作。	一說言諸所化事由化心化作。	One says: All transformed things are transformed by the transformed mind.
['ZH_T41_1821_027:0414b21_4']	第三評家云。	第三評家云。	The third evaluator says:
['ZH_T41_1821_027:0414b21_9']	如是說者。	如是說者。	Thus it is said.
['ZH_T41_1821_027:0414b21_18']	諸所化事由道化作。	諸所化事由道化作。	All transformed things are transformed by the path.
['ZH_T41_1821_027:0414b22_4']	亦由化心。	亦由化心。	They are also transformed by the transformed mind.
['ZH_T41_1821_027:0414b22_15']	謂神境通隨道無間而滅。	謂神境通隨道無間而滅。	That is to say, the supernormal knowledge of spiritual powers ceases immediately after the path.
['ZH_T41_1821_027:0414b23_7']	化心與所化俱時而起。	化心與所化俱時而起。	The transformed mind arises simultaneously with what is transformed.
['ZH_T41_1821_027:0414b23_12']	雖俱時起。	雖俱時起。	Although they arise simultaneously,
['ZH_T41_1821_027:0414b24_3']	而能化心唯是道果。	而能化心唯是道果。	the transforming mind is only the fruit of the path.
['ZH_T41_1821_027:0414b24_16']	諸所化事是前道果及化心果。	諸所化事是前道果及化心果。	All the transformed things are the fruit of the previous path and the fruit of the transforming mind.
['ZH_T41_1821_027:0414b25_10']	此有十四至亦得名勝者。	此有十四至亦得名勝者。	This has fourteen... and can also be called superior.
['ZH_T41_1821_027:0414b25_18']	釋十四及第二句。	釋十四及第二句。	Explains the fourteen and the second sentence.
['ZH_T41_1821_027:0414b26_5']	化心有十四。	化心有十四。	There are fourteen transforming minds.
['ZH_T41_1821_027:0414b26_10']	初定有二。	初定有二。	The first concentration has two.
['ZH_T41_1821_027:0414b26_15']	二定有三。	二定有三。	The second concentration has three.
['ZH_T41_1821_027:0414b27_1']	三定有四。	三定有四。	The third concentration has four.
['ZH_T41_1821_027:0414b27_6']	四定有五。	四定有五。	The fourth concentration has five.
['ZH_T41_1821_027:0414b27_12']	謂各自．下。	謂各自．下。	Namely, each has its own and lower levels.
['ZH_T41_1821_027:0414b28_2']	如理應思　諸果化心。	如理應思　諸果化心。	One should consider it in accordance with reason. The fruits of transformation
['ZH_T41_1821_027:0414b28_7']	或依自地。	或依自地。	may rely on their own level.
['ZH_T41_1821_027:0414b29_5']	如初定等果化心依初定等或依上地。	如初定等果化心依初定等或依上地。	For example, the fruits of the first concentration and so forth rely on the first concentration and so forth, or they rely on higher levels.
['ZH_T41_1821_027:0414b29_17']	如欲界等果化心依初定等。	如欲界等果化心依初定等。	For example, the fruits of the desire realm and so forth rely on the first concentration and so forth.
['ZH_T41_1821_027:0414c01_10']	必無依下地起上果化心。	必無依下地起上果化心。	There is definitely no relying on lower levels to give rise to the fruits of transformation of higher levels.
['ZH_T41_1821_027:0414c02_2']	下地定心不生上果。	下地定心不生上果。	The concentrated minds of lower levels do not give rise to the fruits of higher levels.🔽Because their power is inferior. The fruits of the second concentration and so forth, and the transformed minds of lower levels such as the desire realm,
['ZH_T41_1821_027:0414c03_14']	勢力劣故　以第二定等果下地欲界等化心　謂二定等化作欲界等化。	勢力劣故　以第二定等果下地欲界等化心　謂二定等化作欲界等化。	refer to the second concentration and so forth transforming into the desire realm and so forth.
['ZH_T41_1821_027:0414c05_10']	望初定等名下　對初定等果上地初定等化心　謂初定等作初定等化。	望初定等名下　對初定等果上地初定等化心　謂初定等作初定等化。	The name lower is in reference to the first meditative absorption and so on. The first meditative absorption and so on are the fruits of the higher stages. The first meditative absorption and so on are the minds of transformation of the higher stages. This means that the first meditative absorption and so on create the first meditative absorption and so on as transformations.
['ZH_T41_1821_027:0414c06_10']	望欲界等名上　彼二定等欲界等化心。	望欲界等名上　彼二定等欲界等化心。	The name higher is in reference to the desire realm and so on. The desire realm and so on are the minds of transformation of the two meditative absorptions and so on.
['ZH_T41_1821_027:0414c07_3']	由依第二定等勝故。	由依第二定等勝故。	Because the second meditative absorption and so on are superior in support,
['ZH_T41_1821_027:0414c07_14']	及由行至第二定等勝故。	及由行至第二定等勝故。	and because they reach the second meditative absorption and so on in superior practice,
['ZH_T41_1821_027:0414c08_2']	亦得名勝。	亦得名勝。	they are also called superior.
['ZH_T41_1821_027:0414c08_13']	如得靜慮至俱時得故者。	如得靜慮至俱時得故者。	As for just as one obtains the meditative absorptions, one obtains them simultaneously,
['ZH_T41_1821_027:0414c09_2']	釋第三句。	釋第三句。	this explains the third sentence.
['ZH_T41_1821_027:0414c09_11']	明定及果俱時得故。	明定及果俱時得故。	It clarifies that the meditative absorptions and their fruits are obtained simultaneously.
['ZH_T41_1821_027:0414c10_5']	諸從靜慮至還從門出者。	諸從靜慮至還從門出者。	As for all those who emerge from the meditative absorptions through the same door as they entered,
['ZH_T41_1821_027:0414c10_10']	釋第四句。	釋第四句。	this explains the fourth sentence.
['ZH_T41_1821_027:0414c10_17', 'ZH_T41_1821_027:0414c11_12']	化心從二心生。🔽謂從淨定及化心生　能生二心。	化心從二心生。 謂從淨定及化心生　能生二心。	The minds of transformation arise from two minds.🔽This means that they arise from pure meditative absorptions and from minds of transformation. They are able to produce two minds.
['ZH_T41_1821_027:0414c12_5']	謂能生化心及淨定心。	謂能生化心及淨定心。	This means that they are able to produce minds of transformation and minds of pure meditative absorptions.
['ZH_T41_1821_027:0414c12_10']	餘文可知。	餘文可知。	The remaining text can be understood.
['ZH_T41_1821_027:0414c13_5']	諸所化事至起餘地化故者。	諸所化事至起餘地化故者。	As for all transformed things...because they give rise to transformations of other stages,
['ZH_T41_1821_027:0414c13_10']	釋第五句。	釋第五句。	this explains the fifth sentence.
['ZH_T41_1821_027:0414c14_1']	顯事及心必同地化。	顯事及心必同地化。	It shows that the things and minds of transformation must be of the same stage.
['ZH_T41_1821_027:0414c14_12']	化所發言至起表心故者。	化所發言至起表心故者。	As for the statement that the speech produced by transformation arises from the mind that gives rise to the expression,
['ZH_T41_1821_027:0414c15_1']	釋第六句。	釋第六句。	it explains the sixth sentence.
['ZH_T41_1821_027:0414c15_15']	若依化人所發語言通由自．下。	若依化人所發語言通由自．下。	If one relies on the speech produced by the transformed person, it is common to both oneself and others.
['ZH_T41_1821_027:0414c16_6']	謂若身生欲界．初定。	謂若身生欲界．初定。	If one's body is born in the desire realm or the first concentration,
['ZH_T41_1821_027:0414c16_14']	若身生二定已上。	若身生二定已上。	if one's body is born in the second concentration and above,
['ZH_T41_1821_027:0414c17_6']	但起欲界．初定化所發言。	但起欲界．初定化所發言。	one only gives rise to the speech produced by the transformation of the desire realm and the first concentration.
['ZH_T41_1821_027:0414c18_1']	此言必由自地之中通果心起。	此言必由自地之中通果心起。	This speech must arise from the mind of the fruit of free movement in one's own realm.
['ZH_T41_1821_027:0414c18_7']	有尋．伺故。	有尋．伺故。	Because it has investigation and analysis.
['ZH_T41_1821_027:0414c18_14']	若生二定已上。	若生二定已上。	If one is born in the second concentration and above,
['ZH_T41_1821_027:0414c19_2']	若生欲界．初定。	若生欲界．初定。	if one is born in the desire realm or the first concentration,
['ZH_T41_1821_027:0414c19_14']	但作第二定已上化人起語。	但作第二定已上化人起語。	one only creates a transformed person in the second concentration and above and gives rise to speech.
['ZH_T41_1821_027:0414c20_4']	由初定中通果心發。	由初定中通果心發。	It is produced by the mind of the fruit of free movement in the first concentration.
['ZH_T41_1821_027:0414c20_13']	上地自無起表之心。	上地自無起表之心。	In the upper realms, there is no mind that gives rise to expression.
['ZH_T41_1821_027:0414c20_19']	無尋．伺故。	無尋．伺故。	Because there is no investigation and analysis.
['ZH_T41_1821_027:0414c21_6']	應知通果心寬。	應知通果心寬。	One should know that the mind of the fruit of free movement is broad.
['ZH_T41_1821_027:0414c21_11']	變化心狹。	變化心狹。	The mind of transformation is narrow.
['ZH_T41_1821_027:0414c22_9']	離化心外別有一類通果心能發表業。	離化心外別有一類通果心能發表業。	Apart from the mind of transformation, there is a class of mind of the fruit of free movement that can give rise to manifest karma.
['ZH_T41_1821_027:0414c23_5']	化心但能變化諸事非能發表。	化心但能變化諸事非能發表。	The mind of transformation can only transform various things, but cannot give rise to expression.
['ZH_T41_1821_027:0414c24_3']	如身在初定作欲界化發欲界語。	如身在初定作欲界化發欲界語。	When the body is in the first trance state and creates a transformation body in the desire realm that speaks the language of the desire realm,
['ZH_T41_1821_027:0414c24_12']	還以欲界通果心發。	還以欲界通果心發。	it is still produced by the fruition mind of the desire realm.
['ZH_T41_1821_027:0414c25_3']	故知身在二定已上。	故知身在二定已上。	Therefore, it is known that when the body is in the second trance state and above,
['ZH_T41_1821_027:0414c25_16']	化所發言但起初定通果心發。	化所發言但起初定通果心發。	the speech produced by the transformation body only produces the fruition mind of the first trance state.
['ZH_T41_1821_027:0414c26_7']	不起下地威儀心發。	不起下地威儀心發。	It does not produce the deportment mind of the lower stages.
['ZH_T41_1821_027:0414c26_12']	如化發言。	如化發言。	Just as the speech produced by the transformation body,
['ZH_T41_1821_027:0414c26_17']	化身亦爾。	化身亦爾。	the transformation body is also like this.
['ZH_T41_1821_027:0414c27_8']	故婆沙一百三十五云。	故婆沙一百三十五云。	Therefore, the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_027:0414c28_2']	答如生初靜慮以發起表心。	答如生初靜慮以發起表心。	Answer: Just as one born in the first trance state uses the mind that produces manifest karma
['ZH_T41_1821_027:0414c28_12']	令化身轉作往來等用。	令化身轉作往來等用。	to make the transformation body move and come and go, etc.
['ZH_T41_1821_027:0414c29_2']	如是生上諸靜慮。	如是生上諸靜慮。	In the same way, one born in the higher trance states
['ZH_T41_1821_027:0414c29_12']	亦以初靜慮發起表心。	亦以初靜慮發起表心。	also uses the mind of the first trance state to produce manifest karma.
['ZH_T41_1821_027:0415a01_4']	令所化身起往來等用。	令所化身起往來等用。	It makes the transformation body produce coming and going, etc.
['ZH_T41_1821_027:0415a01_9']	如眼識等。	如眼識等。	Like visual consciousness, etc.
['ZH_T41_1821_027:0415a01_14']	有餘師說。	有餘師說。	There is another opinion.
['ZH_T41_1821_027:0415a02_8']	諸所化身無往來等種種作用。	諸所化身無往來等種種作用。	The various actions such as coming and going of the transformation body do not exist.
['ZH_T41_1821_027:0415a02_13']	但默然住。	但默然住。	It only abides in silence.
['ZH_T41_1821_027:0415a03_8']	由化主力令彼似有往來等事。	由化主力令彼似有往來等事。	The power of the transformation mind makes it appear as if there is coming and going, etc.
['ZH_T41_1821_027:0415a04_15']	如帝網戲非有現有前師為正　若一化主至亦容有別者。	如帝網戲非有現有前師為正　若一化主至亦容有別者。	Like the play of Indra's net, it appears as if existent. The former teacher is correct. If there is only one transforming master, it is also possible that there are differences.
['ZH_T41_1821_027:0415a05_3']	釋第七．第八句。	釋第七．第八句。	Explains the seventh and eighth sentences.
['ZH_T41_1821_027:0415a05_14']	餘二乘．異生定非自在。	餘二乘．異生定非自在。	The other two vehicles and ordinary beings definitely do not have mastery.
['ZH_T41_1821_027:0415a06_4']	而不能令一語一默。	而不能令一語一默。	And they cannot cause one word or silence.
['ZH_T41_1821_027:0415a06_9']	要語皆同。	要語皆同。	It is necessary for all words to be the same.
['ZH_T41_1821_027:0415a06_14']	佛定自在。	佛定自在。	The Buddha definitely has mastery.
['ZH_T41_1821_027:0415a06_19']	或時皆同。	或時皆同。	Sometimes they are all the same.
['ZH_T41_1821_027:0415a07_7', 'ZH_T41_1821_027:0415a07_12']	或復能令一語一默。🔽准婆沙文。	或復能令一語一默。 准婆沙文。	Or he can cause one word or silence.🔽According to the text of the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T41_1821_027:0415a08_1']	乃至諸佛化主。	乃至諸佛化主。	Up to the transforming masters of the buddhas,
['ZH_T41_1821_027:0415a08_9']	及所化能發語心。	及所化能發語心。	And the minds that can emit speech of the transformations,
['ZH_T41_1821_027:0415a08_14']	前後各別。	前後各別。	Are each different before and after.
['ZH_T41_1821_027:0415a09_4']	於中迅速謂語俱時。	於中迅速謂語俱時。	Among them, the swiftness is called simultaneous with speech.
['ZH_T41_1821_027:0415a09_13']	理實前後言一心發。	理實前後言一心發。	In reality, it is before and after. It is said that one mind emits.
['ZH_T41_1821_027:0415a09_19']	謂一相續心。	謂一相續心。	It is said that the mind of one continuity.
['ZH_T41_1821_027:0415a10_10']	發語心起至化如何語者。	發語心起至化如何語者。	How does the mind that emits speech arise to the transformation?
['ZH_T41_1821_027:0415a11_1']	釋第九．第十句。	釋第九．第十句。	Explains the ninth and tenth sentences.
['ZH_T41_1821_027:0415a11_3']	問。	問。	Asks.
['ZH_T41_1821_027:0415a11_10']	發語通果心起。	發語通果心起。	The mind that emits speech is the mind of the fruition of the supernormal power of speech.
['ZH_T41_1821_027:0415a11_18']	變化通果心既無。	變化通果心既無。	Since the mind of the fruition of the supernormal power of transformation does not exist,
['ZH_T41_1821_027:0415a12_3']	應無化身。	應無化身。	There should be no transformed body.
['ZH_T41_1821_027:0415a12_9']	化如何發語。	化如何發語。	How does the transformation emit speech?
['ZH_T41_1821_027:0415a13_4']	由先願力至亦得發語者。	由先願力至亦得發語者。	By the power of a previous vow, one can also speak.
['ZH_T41_1821_027:0415a13_6']	答。	答。	The answer is:
['ZH_T41_1821_027:0415a13_15']	由先願力留所化身。	由先願力留所化身。	By the power of a previous vow, one leaves behind the transformed body.
['ZH_T41_1821_027:0415a14_8', 'ZH_T41_1821_027:0415a15_3']	後起餘通果心發語表業故。🔽雖變化通果心．發語通果心。	後起餘通果心發語表業故。 雖變化通果心．發語通果心。	Later, one gives rise to a mind of the fruition of the supernormal powers and expresses volition.
['ZH_T41_1821_027:0415a15_8']	二心不俱。	二心不俱。	Although the mind of transformation and the mind of the fruition of the supernormal powers that expresses volition are two minds that do not occur simultaneously,
['ZH_T41_1821_027:0415a15_17']	而依化身亦得發語。	而依化身亦得發語。	one can still express volition by relying on the transformed body.
['ZH_T41_1821_027:0415a16_5']	應知通果心寬。	應知通果心寬。	One should know that the mind of the fruition of the supernormal powers is broad.
['ZH_T41_1821_027:0415a16_16']	化心．發語心皆名通果。	化心．發語心皆名通果。	Both the mind of transformation and the mind that expresses volition are called the fruition of the supernormal powers.
['ZH_T41_1821_027:0415a17_2']	以此故知。	以此故知。	For this reason, one should know that
['ZH_T41_1821_027:0415a17_10']	發語心非是化心。	發語心非是化心。	the mind that expresses volition is not the mind of transformation.
['ZH_T41_1821_027:0415a17_18']	別有一類通果心。	別有一類通果心。	There is a separate category of the mind of the fruition of the supernormal powers
['ZH_T41_1821_027:0415a18_4']	能發語業。	能發語業。	that can express volitional activity.🔽This is because the mind of transformation cannot transform the location of sound.
['ZH_T41_1821_027:0415a19_3']	以化心不能化聲處故　又空法師云。	以化心不能化聲處故　又空法師云。	Furthermore, Kong Fashi says:
['ZH_T41_1821_027:0415a19_10']	化心不能發業。	化心不能發業。	The mind of transformation cannot express volitional activity.
['ZH_T41_1821_027:0415a19_17', 'ZH_T41_1821_027:0415a20_7']	然別有發業心。🔽如身生欲界．初定。	然別有發業心。 如身生欲界．初定。	However, there is a separate mind that expresses volitional activity.🔽If one is born in the desire realm or the first concentration,
['ZH_T41_1821_027:0415a20_17']	化作欲界．初定身已。	化作欲界．初定身已。	and transforms a body of the desire realm or the first concentration,
['ZH_T41_1821_027:0415a21_2']	還却入定。	還却入定。	one then returns to enter concentration.
['ZH_T41_1821_027:0415a21_7']	從定出已。	從定出已。	After emerging from concentration,
['ZH_T41_1821_027:0415a21_18']	起自地善．無記發業心。	起自地善．無記發業心。	one gives rise to a mind of volitional activity of one's own realm, whether wholesome or indeterminate.
['ZH_T41_1821_027:0415a22_7']	令化主語化人方語。	令化主語化人方語。	causing the master of transformation to speak to the transformed person.
['ZH_T41_1821_027:0415a22_13']	若生上三定。	若生上三定。	If born in the upper three concentrations,
['ZH_T41_1821_027:0415a23_1']	雖無發業心。	雖無發業心。	although there is no mind that generates karma,
['ZH_T41_1821_027:0415a23_12']	以初定發業心發自地語。	以初定發業心發自地語。	by the mind that generates karma in the first concentration, speech of one's own realm is generated.
['ZH_T41_1821_027:0415a24_12']	令下欲界及上三定化人言語　此解不然。	令下欲界及上三定化人言語　此解不然。	causing the transformed person in the lower desire realm and the upper three concentrations to speak. This explanation is not correct.
['ZH_T41_1821_027:0415a26_2']	檢尋諸論未見有文以初定發業心令其欲界化人語言。	檢尋諸論未見有文以初定發業心令其欲界化人語言。	Examining various treatises, I have not seen any text that uses the mind that generates karma in the first concentration to cause the transformed person in the desire realm to speak.🔽Therefore, it is said to be unreasonable.
