segmentnr	original	analyzed	translated
['ZH_T55_2157_007:0825c16_11_10', 'ZH_T55_2157_007:0825c16_11_11']	法上等錄高僧傳云丹陽郡出菩薩行方便境界神🔽通變化經三卷初出與大薩遮尼乾子經同本或無	法上等錄高僧傳云丹陽郡出菩薩行方便境界神 通變化經三卷初出與大薩遮尼乾子經同本或無	The Biographies of Eminent Monks says it was published in Danyang Prefecture. Bodhisattva Practice Skillful Means Realm Divine
['ZH_T55_2157_007:0825c16_11_12', 'ZH_T55_2157_007:0825c16_11_13', 'ZH_T55_2157_007:0825c16_11_14', 'ZH_T55_2157_007:0825c16_11_15']	境界字見李廓錄老母女六英經一卷亦云老母經🔽第三出與老女人經等同本房云見別錄申日兒本🔽經一卷或云申兒本第三出與月光童子等同本房🔽云見別錄錄云申兜本誤也阿難陀目佉尼呵離陀	境界字見李廓錄老母女六英經一卷亦云老母經 第三出與老女人經等同本房云見別錄申日兒本 經一卷或云申兒本第三出與月光童子等同本房 云見別錄錄云申兜本誤也阿難陀目佉尼呵離陀	Powers Transformation Sūtra in three fascicles, first edition. Same as the Mahāsatya-nirgrantha-paripṛcchā-sūtra. Sometimes without the word realm. Seen in Li Ku's catalog. Old Woman and Her Six Daughters Sūtra in one fascicle, also called the Old Woman Sūtra.
['ZH_T55_2157_007:0825c16_11_16']	經一卷或云出無量門持經第六譯與無量門微密	經一卷或云出無量門持經第六譯與無量門微密	Third edition. Same as the Old Woman Sūtra, etc. Fang says it is seen in a separate catalog. The Sūtra of Prince Śrīgupta in one fascicle, also called the Śrīgupta Sūtra. Third edition. Same as the Candraprabha Kumāra Sūtra, etc. Fang says it is seen in a separate catalog. The catalog says Śrīgupta is a mistake. The Sūtra of Ānanda, Muqie, and Niqialie in one fascicle. Sometimes called the Sūtra of the Repository of Immeasurable Gates. Sixth translation. Same as the Repository of Immeasurable Gates and Subtle Secrets.
['ZH_T55_2157_007:0825c16_11_17']	持經等同本房云見別錄房錄別載出無量門持經	持經等同本房云見別錄房錄別載出無量門持經	The sutra holder is the same as the original one. Fang Yun sees a separate record. Fang's record separately lists the sutra holder from the immeasurable gate.
['ZH_T55_2157_007:0825c16_11_18']	者誤也央崛魔羅經四卷道場寺出見道慧僧祐法	者誤也央崛魔羅經四卷道場寺出見道慧僧祐法	The sutra holder and others are the same as the original room. It is said in the separate catalog that the sutra holder who emerges from the immeasurable gate is listed separately in the room catalog. It is a mistake. The Aṅgulimālīya Sūtra in four fascicles was produced at Dàochăng Temple. It is seen in the records of Dào Huì, Sēng Yòu, Fǎ
['ZH_T55_2157_007:0825c16_11_19']	上等錄高僧傳云於荊州辛寺出大法鼓經二卷東	上等錄高僧傳云於荊州辛寺出大法鼓經二卷東	Shàng, and others. The Gaoseng Zhuan says it was produced at Xīn Temple in Jīngzhōu. The Dàfǎgŭ Jīng in two fascicles was produced at Dōng
['ZH_T55_2157_007:0825c16_11_20', 'ZH_T55_2157_007:0825c16_11_21']	安寺出見道慧僧祐李廓法上等四錄大意經一卷🔽房云見別錄十二頭陀經一卷房云見別錄樹提伽	安寺出見道慧僧祐李廓法上等四錄大意經一卷 房云見別錄十二頭陀經一卷房云見別錄樹提伽	Ān Temple. It is seen in the records of Dào Huì, Sēng Yòu, Lĩ Kuò, Fǎ Shàng, and others. The Dàyì Jīng in one fascicle🔽It is said in the separate catalog that the Shītíjiā Jīng in one fascicle was produced at Wǎguān Temple.
['ZH_T55_2157_007:0825c16_11_22']	經一卷房云見別錄雜阿含經五十卷於瓦官寺譯	經一卷房云見別錄雜阿含經五十卷於瓦官寺譯	It is said in the separate catalog that the Zhāzàng Āhán Jīng in fifty fascicles was translated at Wǎguān Temple.
['ZH_T55_2157_007:0825c16_11_23']	梵本法願齎來高僧傳云祇洹寺出見道慧錄及宋	梵本法願齎來高僧傳云祇洹寺出見道慧錄及宋	The Sanskrit text was brought by Fǎyuàn. The Gaoseng Zhuan says it was produced at Qīhuán Temple. It is seen in the records of Dào Huì and Sòng
['ZH_T55_2157_007:0825c16_11_24']	齊僧祐錄鸚鵡經一卷亦名兜調經出中阿含第四	齊僧祐錄鸚鵡經一卷亦名兜調經出中阿含第四	Qī Sēng Yòu. The Yíngwù Jīng in one fascicle, also called the Dōutiáo Jīng, is from the fourth fascicle of the Zhong Āhán Jīng.
['ZH_T55_2157_007:0825c16_11_25']	十四異譯房云見別錄鞞摩肅經一卷出中阿含第	十四異譯房云見別錄鞞摩肅經一卷出中阿含第	It is a different translation. It is said in the separate catalog that the Pímóxūsū in one fascicle is from the Zhong Āhán Jīng.
['ZH_T55_2157_007:0825c16_11_26']	五十七異譯房云見別錄四人出現世間經一卷出	五十七異譯房云見別錄四人出現世間經一卷出	57. Different translations. Fang says he has seen a separate record. Four People Appearing in the World Sutra, 1 fascicle. Extracted from
['ZH_T55_2157_007:0825c16_11_27']	增一阿含第十八卷異譯房云見別錄十一想思念	增一阿含第十八卷異譯房云見別錄十一想思念	the 18th fascicle of the Ekottarika Agama. Different translation. Fang says he has seen a separate record. Eleven Thoughts and Remembrances
['ZH_T55_2157_007:0825c16_11_28']	如來經一卷或云十一思惟念如來經出增一阿含	如來經一卷或云十一思惟念如來經出增一阿含	of the Tathāgata Sutra, 1 fascicle. Also called Eleven Contemplations and Remembrances of the Tathāgata Sutra. Extracted from the
['ZH_T55_2157_007:0825c16_11_29']	第四十八初譯長房云見別錄阿遬達經一卷第三	第四十八初譯長房云見別錄阿遬達經一卷第三	Ekottarika Agama. The 48th fascicle. First translated. Chang Fang says he has seen a separate record. Ashura Sutra, 1 fascicle. The third
['ZH_T55_2157_007:0825c16_11_30']	出與玉耶經等同本房云見別錄過去現在因果經	出與玉耶經等同本房云見別錄過去現在因果經	extraction. The same original as the Sutra of Jade Girl, etc. Fang says he has seen a separate record. Sutra of Causes and Effects in the Past and Present,
['ZH_T55_2157_007:0825c16_11_31']	四卷於荊州辛寺出第六譯與修行本起瑞應本起	四卷於荊州辛寺出第六譯與修行本起瑞應本起	4 fascicles. Compiled in Xin Temple in Jingzhou. The 6th translation. The same original as the Sutra of the Practice of Past Events, the Sutra of Auspicious Past Events,
['ZH_T55_2157_007:0825c16_11_32']	等同本見始興及李廓僧祐等錄摩訶迦葉度貧女	等同本見始興及李廓僧祐等錄摩訶迦葉度貧女	and others. Seen in the records of Shi Xing, Li Kuo, Seng You, etc. Sutra of Mahākāśyapa Delivering a Poor Woman,
['ZH_T55_2157_007:0825c16_11_33']	經一卷房云見別錄十二品生死經一卷房云見別	經一卷房云見別錄十二品生死經一卷房云見別	1 fascicle. Fang says he has seen a separate record. Sutra on Birth and Death in Twelve Stages, 1 fascicle. Fang says he has seen a separate
['ZH_T55_2157_007:0825c16_11_34']	錄罪福報應經一卷一名輪轉五道罪福報應經亦	錄罪福報應經一卷一名輪轉五道罪福報應經亦	record. Sutra on the Retribution of Sins and Merits, 1 fascicle. Also called the Sutra on the Retribution of Sins and Merits in the Five Paths of Transmigration. Also
['ZH_T55_2157_007:0825c16_11_35']	云輪轉五道經亦云五道輪經房云見別錄眾事分	云輪轉五道經亦云五道輪經房云見別錄眾事分	The Sutra on the Wheel of Transmigration through the Five Paths also says Sutra on the Wheel of the Five Paths. Fang says he has seen it in a separate record.
['ZH_T55_2157_007:0825c16_11_36']	阿毘曇論十二卷或無論字共弟子菩提耶舍譯初	阿毘曇論十二卷或無論字共弟子菩提耶舍譯初	Abhidharma Treatise in twelve scrolls, sometimes without the word treatise. Translated together with his disciple Bodhiyaśas. First
['ZH_T55_2157_007:0825c16_11_37']	出與唐譯品類足論同本房錄不題所出四品覺法	出與唐譯品類足論同本房錄不題所出四品覺法	issued. The same text as the Tang translation of the Compendium of Categories. Fang's record does not mention the four chapters that were issued.
['ZH_T55_2157_007:0825c16_11_38']	經一卷或無經字房云見別錄賓頭盧突羅闍為優	經一卷或無經字房云見別錄賓頭盧突羅闍為優	Sutra in one scroll, sometimes without the word sutra. Fang says he has seen it in a separate record. Piṇḍola-bhāradvāja speaking for
['ZH_T55_2157_007:0825c16_11_39']	陀延王說經一卷亦云賓頭盧為王說法經房云見	陀延王說經一卷亦云賓頭盧為王說法經房云見	King Udayana. Sutra in one scroll. Also called Piṇḍola Speaking the Dharma for the King. Fang says he has seen it in a separate record.
['ZH_T55_2157_007:0825c16_11_40']	別錄上見左已後闕虛空藏菩薩經一卷第二出與	別錄上見左已後闕虛空藏菩薩經一卷第二出與	The above is seen on the left. The following is missing. The Sūtra of the Bodhisattva Ākāśagarbha in one scroll. The second issue is the same text as
['ZH_T55_2157_007:0825c16_11_41']	姚秦佛陀耶舍所出虛空藏經等同本房云見別錄	姚秦佛陀耶舍所出虛空藏經等同本房云見別錄	the Sūtra of Ākāśagarbha issued by Buddhayaśas of the Yao Qin dynasty. Fang says he has seen it in a separate record.
['ZH_T55_2157_007:0825c16_11_42']	無量義經一卷初出與蕭齊曇摩伽陀耶舍出者同	無量義經一卷初出與蕭齊曇摩伽陀耶舍出者同	The Sūtra of Immeasurable Meanings in one scroll. The first issue is the same text as that issued by Tamojiedayeshe of the Xiao Qi dynasty.
['ZH_T55_2157_007:0825c16_11_43']	本見李廓錄諸法無行經一卷第二出與羅什所出	本見李廓錄諸法無行經一卷第二出與羅什所出	Seen in Li Kuo's record. The Sūtra of the Non-practice of All Dharmas in one scroll. The second issue is the same as that issued by Kumārajīva.
['ZH_T55_2157_007:0825c16_11_44', 'ZH_T55_2157_007:0825c16_11_45', 'ZH_T55_2157_007:0825c16_11_46']	二卷者及諸法本無經同本房云見別錄小無量壽🔽經一卷或無小字第二出與羅什阿彌陀及唐譯稱🔽讚淨土同本孝建年出一名阿彌陀見道慧僧祐二	二卷者及諸法本無經同本房云見別錄小無量壽 經一卷或無小字第二出與羅什阿彌陀及唐譯稱 讚淨土同本孝建年出一名阿彌陀見道慧僧祐二	The two fascicle and all dharmas originally non-existent sūtras have the same text. Fang says he has seen a separate record. The small Amitābha Sūtra
['ZH_T55_2157_007:0825c16_11_47']	錄高僧傳云於荊州出房錄別在阿彌陀經者誤也	錄高僧傳云於荊州出房錄別在阿彌陀經者誤也	one fascicle. Sometimes without the word small. The second translation. The same text as the one translated by Kumārajīva and the Tang translation of the Praise of the Pure Land. Translated in the Xiaojian era. Also called Amitābha. Seen in the records of Dao'an and Sengyou. The Biographies of Eminent Monks says it was translated in Jingzhou. The Fang record separately has the Amitābha Sūtra, which is a mistake.
['ZH_T55_2157_007:0825c16_11_48']	八吉祥經一卷第三出與支謙八吉祥呪法護八陽	八吉祥經一卷第三出與支謙八吉祥呪法護八陽	The Sūtra of the Eight Auspicious Ones one fascicle. The third translation. The same text as the Eight Auspicious Dhāraṇīs translated by Zhi Qian and the Eight Yang
['ZH_T55_2157_007:0825c16_11_49', 'ZH_T55_2157_007:0825c16_11_50']	神呪經等同本元嘉二十九年正月三日於荊州城🔽內為司空荊州刺史南譙王劉義宣出六日訖見僧	神呪經等同本元嘉二十九年正月三日於荊州城 內為司空荊州刺史南譙王劉義宣出六日訖見僧	Divine Dhāraṇī Sūtra translated by Dharma-protected. On the third day of the ninth month of the twenty-ninth year of the Yuanjia era,
['ZH_T55_2157_007:0825c16_11_51']	祐寶唱二錄無崖際持法門經一卷第二出與聖堅	祐寶唱二錄無崖際持法門經一卷第二出與聖堅	inside the city of Jingzhou, translated for Liu Yixuan, the Prince of Nanqiao and Governor of Jingzhou, Minister of Works. Completed in six days. Seen in the records of Sengyou and Baochang. The Sūtra of the Dharma Door of the Inexhaustible Treasury one fascicle. The second translation. The same text as that translated by Shengjian
['ZH_T55_2157_007:0825c16_11_52']	出者及尊勝菩薩所問經同本房云見別錄貧子須	出者及尊勝菩薩所問經同本房云見別錄貧子須	and the Sūtra of the Questions of the Bodhisattva Jñānāgryā. Fang says he has seen a separate record. The poor son needs
['ZH_T55_2157_007:0825c16_11_53', 'ZH_T55_2157_007:0825c16_11_54']	賴經一卷第四出與白延支謙等出者同本見李廓🔽錄現在佛名經三卷亦名華敷現在佛名第二出與	賴經一卷第四出與白延支謙等出者同本見李廓 錄現在佛名經三卷亦名華敷現在佛名第二出與	The Sutra of the Present Buddha, 1 fascicle, 4th edition, the same as that translated by Zhi Qian and others, seen in Li Ku's catalog
['ZH_T55_2157_007:0825c16_11_55']	稱揚諸佛功德經等同本元嘉二十九年正月二十	稱揚諸佛功德經等同本元嘉二十九年正月二十	The Sutra of the Names of the Buddhas of the Present, 3 fascicles, also called The Sutra of the Blossoming of the Lotus of the Names of the Buddhas of the Present, 2nd edition, on the 27th day of the 1st month of the 29th year of Yuanjia,
['ZH_T55_2157_007:0825c16_11_56', 'ZH_T55_2157_007:0825c16_11_57']	七日於荊州為南譙王出見始興錄及高僧傳淨度🔽三昧經三卷第三出見李廓錄無憂王經一卷於荊	七日於荊州為南譙王出見始興錄及高僧傳淨度 三昧經三卷第三出見李廓錄無憂王經一卷於荊	Translated for Prince Nanqiao of Jingzhou, seen in the Shixing Catalog and the Biographies of Eminent Monks, the Sutra of the Samadhi of Pure Salvation
['ZH_T55_2157_007:0825c16_11_58', 'ZH_T55_2157_007:0825c16_11_59', 'ZH_T55_2157_007:0825c16_11_60']	州辛寺譯見吳錄及僧祐錄本行六波羅蜜經一卷🔽房云見別錄異處七處三觀經一卷或無異處字出🔽雜阿含異譯房云見別錄雜藏經一卷第四出與鬼	州辛寺譯見吳錄及僧祐錄本行六波羅蜜經一卷 房云見別錄異處七處三觀經一卷或無異處字出 雜阿含異譯房云見別錄雜藏經一卷第四出與鬼	, 3 fascicles, 3rd edition, seen in Li Ku's catalog, the Sutra of King Asoka, 1 fascicle, translated in Jingzhou, seen in the Wu Catalog and Seng You's Catalog, the Sutra of the Six Perfections of the Original Acts, 1 fascicle
['ZH_T55_2157_007:0825c16_11_61']	問目連經等同本房云見別錄目連降龍王經一卷	問目連經等同本房云見別錄目連降龍王經一卷	Fang says it is seen in a separate catalog, the Sutra of the Seven Places and Three Contemplations, 1 fascicle, sometimes without the word different, translated from the Saṃyuktâgama, different translation, Fang says it is seen in a separate catalog, the Sutra of the Miscellaneous Basket, 1 fascicle, 4th edition, the same as the Sutra of Maudgalyāyana's Questions on Ghosts, etc., Fang says it is seen in a separate catalog, the Sutra of Maudgalyāyana Subduing the Dragon King, 1 fascicle
['ZH_T55_2157_007:0825c16_11_62']	或無王字或云降龍經或云降龍王經第二出與龍	或無王字或云降龍經或云降龍王經第二出與龍	Or without the word king, or called Subduing the Dragon Sutra, or called Subduing the Dragon King Sutra, second edition, same as Dragon King Sutra
['ZH_T55_2157_007:0825c16_11_63']	王兄弟同本房云見別錄曰難經一卷一云越難經	王兄弟同本房云見別錄曰難經一卷一云越難經	Or without the word king, or called Subduing the Dragon Sutra, or called Subduing the Dragon King Sutra, second edition, same origin as the Dragon King brothers. Fang says he has seen a separate record, called Nan Jing in one fascicle, one says Yue Nan Jing.
['ZH_T55_2157_007:0825c16_11_64', 'ZH_T55_2157_007:0825c16_11_65', 'ZH_T55_2157_007:0825c16_11_66', 'ZH_T55_2157_007:0825c16_11_67', 'ZH_T55_2157_007:0825c16_11_68']	第三出與聶承遠越難經等同本房云見別錄釋六🔽十二見經四卷房云見別錄祐錄云一卷請般特比🔽丘經一卷或作般持亦云般持房云見別錄十二頭🔽陀經二卷房云見別錄阿那律七念章經一卷房云🔽見別錄十報法三統略經一卷房云見別錄六齋八	第三出與聶承遠越難經等同本房云見別錄釋六 十二見經四卷房云見別錄祐錄云一卷請般特比 丘經一卷或作般持亦云般持房云見別錄十二頭 陀經二卷房云見別錄阿那律七念章經一卷房云 見別錄十報法三統略經一卷房云見別錄六齋八	Third edition, same origin as Nie Chengyuan's Yue Nan Jing and others. Fang says he has seen a separate record, explaining the six.
['ZH_T55_2157_007:0825c16_11_69']	戒經一卷房云見別錄阿蘭若習禪經一卷第三出	戒經一卷房云見別錄阿蘭若習禪經一卷第三出	Shi Er Jian Jing in four fascicles. Fang says he has seen a separate record. You Lu says it is in one fascicle. Qing Ban Te Bi Qiu Jing in one fascicle. Sometimes written as Ban Chi, also called Ban Chi. Fang says he has seen a separate record. Shi Er Tou Tuo Jing in two fascicles. Fang says he has seen a separate record. Ana Rui Qi Nian Zhang Jing in one fascicle. Fang says he has seen a separate record. Shi Bao Fa San Tong Lüe Jing in one fascicle. Fang says he has seen a separate record. Liu Zhai Ba Jie Jing in one fascicle. Fang says he has seen a separate record. A Lan Ruo Xi Chan Jing in one fascicle, third edition.
['ZH_T55_2157_007:0825c16_11_70']	與羅什坐禪三昧經同本見李廓錄菩薩訶欲經一	與羅什坐禪三昧經同本見李廓錄菩薩訶欲經一	Same origin as Luo She Zu Chan San Mei Jing. Seen in Li Kuo's record. Bo Sa He Yu Jing in one fascicle.
['ZH_T55_2157_007:0825c16_11_71']	卷第三出與羅什出者同本房云見別錄那先經一	卷第三出與羅什出者同本房云見別錄那先經一	Scroll 3: The same text as that translated by Kumārajīva, it is said to be seen in a separate catalog. The Nāgasena Sūtra, 1 scroll
['ZH_T55_2157_007:0825c16_11_72']	卷第二出與二卷者同本房云見別錄十二遊經一	卷第二出與二卷者同本房云見別錄十二遊經一	The second translation, the same text as the two-scroll version, it is said to be seen in a separate catalog. The Sūtra of the Twelve Marvels, 1
['ZH_T55_2157_007:0825c16_11_73']	卷第三出房云見舊錄第一義五相略集一卷於東	卷第三出房云見舊錄第一義五相略集一卷於東	scroll. The third translation. It is said to be seen in the old catalog. The Abridged Collection of the Five Characteristics of the Ultimate Truth, 1 scroll. Translated at Dong'an
['ZH_T55_2157_007:0825c16_11_74']	安寺出見僧祐錄高僧傳云於荊州辛寺出右五十	安寺出見僧祐錄高僧傳云於荊州辛寺出右五十	Temple. Seen in the Seng You Catalog. The Biographies of Eminent Monks say it was translated at Xin Temple in Jingzhou. The above fifty-
['ZH_T55_2157_007:0825c16_11_75']	二部一百三十四卷賓頭盧上二十六部一百卷見	二部一百三十四卷賓頭盧上二十六部一百卷見	two sections in one hundred thirty-four scrolls. The first twenty-six sections in one hundred scrolls of Piṇḍola-bhāradvāja are
['ZH_T55_2157_007:0825c16_11_76']	在虛空藏下二十六部三十四卷闕本。	在虛空藏下二十六部三十四卷闕本。	seen to be extant. The last twenty-six sections in thirty-four scrolls are lost.
['ZH_T55_2157_007:0825c17_7']	沙門求那跋陀羅。	沙門求那跋陀羅。	Śramaṇa Guṇabhadra.
['ZH_T55_2157_007:0825c17_13']	宋言功德賢。	宋言功德賢。	In the Song Dynasty, he was called Gongde Xian.
['ZH_T55_2157_007:0825c17_19']	中印度人也。	中印度人也。	He was from Central India.
['ZH_T55_2157_007:0825c18_10']	以大乘學故世號摩訶衍。	以大乘學故世號摩訶衍。	Because of his study of the Mahāyāna, he was called Mahāyāna in the world.
['ZH_T55_2157_007:0825c18_16']	本婆羅門種。	本婆羅門種。	He was originally of the Brahmin caste.
['ZH_T55_2157_007:0825c19_4']	幼學五明諸論。	幼學五明諸論。	When young, he studied the five kinds of treatises.
['ZH_T55_2157_007:0825c19_17']	天文書算醫方呪術靡不博慣。	天文書算醫方呪術靡不博慣。	He was well-versed in astronomy, calligraphy, medical prescriptions, and spells.
['ZH_T55_2157_007:0825c20_8']	後遇見雜心尋讀驚悟。	後遇見雜心尋讀驚悟。	Later, he encountered the Saṃyuktâbhidharmahṛdaya and was startled upon reading it.
['ZH_T55_2157_007:0825c20_15']	乃深崇佛法焉。	乃深崇佛法焉。	He deeply revered the Buddha's teachings.
['ZH_T55_2157_007:0825c21_6']	其家世外道禁絕沙門。	其家世外道禁絕沙門。	His family adhered to non-Buddhist teachings and prohibited monks.
['ZH_T55_2157_007:0825c21_16']	乃捨家潛遁遠求師匠。	乃捨家潛遁遠求師匠。	He left home and secretly sought a teacher from afar.
['ZH_T55_2157_007:0825c22_7']	即落髮改服專志學業。	即落髮改服專志學業。	He then shaved his head, changed his robes, and devoted himself to studying.
['ZH_T55_2157_007:0825c22_16']	及受具戒博通三藏。	及受具戒博通三藏。	After receiving full ordination, he became well-versed in the Tripiṭaka.
['ZH_T55_2157_007:0825c23_8']	為人慈和恭順事師盡懃。	為人慈和恭順事師盡懃。	He was kind, harmonious, respectful, and served his teacher with utmost diligence.
['ZH_T55_2157_007:0825c24_1']	頃之辭小乘師進學大乘。	頃之辭小乘師進學大乘。	After a while, he took leave of his Hīnayāna teacher and advanced to study the Mahāyāna.
['ZH_T55_2157_007:0825c24_11']	大乘師試令探取經匣。	大乘師試令探取經匣。	The Mahāyāna teacher tested him by having him retrieve a sutra box.
['ZH_T55_2157_007:0825c24_18']	即得大品華嚴。	即得大品華嚴。	He obtained the Mahāprajñāpāramitā and the Avatamsaka Sūtra.
['ZH_T55_2157_007:0825c25_4']	師喜而嘆曰。	師喜而嘆曰。	The teacher rejoiced and exclaimed,
['ZH_T55_2157_007:0825c25_13']	汝於大乘有重緣矣。	汝於大乘有重緣矣。	You have a profound connection with the Mahāyāna!
['ZH_T55_2157_007:0825c26_5']	於是讀誦講義莫能詶抗。	於是讀誦講義莫能詶抗。	He then read, recited, and lectured on the teachings, and no one could match him.
['ZH_T55_2157_007:0825c26_12']	進受菩薩戒法。	進受菩薩戒法。	He further received the bodhisattva precepts.
['ZH_T55_2157_007:0826a01_4']	乃奉書父母勸歸正法曰。	乃奉書父母勸歸正法曰。	He then wrote a letter to his parents, encouraging them to return to the correct teachings, saying,
['ZH_T55_2157_007:0826a01_10']	若專守外道。	若專守外道。	If you exclusively adhere to non-Buddhist teachings,
['ZH_T55_2157_007:0826a01_16']	則雖還無益。	則雖還無益。	then even if you return, it will be of no benefit.
['ZH_T55_2157_007:0826a02_2']	若歸依三寶。	若歸依三寶。	If you take refuge in the Three Jewels,
['ZH_T55_2157_007:0826a02_8']	則長得相見。	則長得相見。	then you will always be able to see each other.
['ZH_T55_2157_007:0826a03_1']	其父感其至言遂棄邪從正。	其父感其至言遂棄邪從正。	His father was moved by his sincere words and thus abandoned his wrong views and followed the correct teachings.
['ZH_T55_2157_007:0826a03_10']	跋陀前到師子諸國。	跋陀前到師子諸國。	Vasubandhu arrived in the countries of Siṃhala and others.
['ZH_T55_2157_007:0826a03_16']	皆傳送資供。	皆傳送資供。	all sent supplies and offerings.
['ZH_T55_2157_007:0826a04_2']	既有緣東方。	既有緣東方。	Since there was a connection with the East,
['ZH_T55_2157_007:0826a04_8']	乃隨舶汎海。	乃隨舶汎海。	he followed a ship across the sea.
['ZH_T55_2157_007:0826a04_13']	中塗風止。	中塗風止。	In the middle of the journey, the wind stopped.
['ZH_T55_2157_007:0826a04_18']	淡水後竭。	淡水後竭。	The fresh water was exhausted afterwards.
['ZH_T55_2157_007:0826a05_2']	舉舶憂惶。	舉舶憂惶。	The entire ship was worried and frightened.
['ZH_T55_2157_007:0826a05_6']	跋陀曰。	跋陀曰。	Vasubandhu said:
['ZH_T55_2157_007:0826a06_1']	可同心并力念十方佛稱觀世音。	可同心并力念十方佛稱觀世音。	We should unite our minds and recite the Buddhas of the ten directions and call on Avalokitesvara.
['ZH_T55_2157_007:0826a06_6']	何往不感。	何往不感。	Where will we not receive a response?
['ZH_T55_2157_007:0826a06_16', 'ZH_T55_2157_007:0826a07_3']	乃密誦呪經懇到禮懺。🔽俄而信風暴至。	乃密誦呪經懇到禮懺。 俄而信風暴至。	He secretly recited the sutra, sincerely repented, and made prostrations.
['ZH_T55_2157_007:0826a07_12']	密雲降雨一舶蒙濟。	密雲降雨一舶蒙濟。	Suddenly, a strong wind came and dense clouds brought rain. The entire ship was saved.
['ZH_T55_2157_007:0826a07_18']	其誠感如此。	其誠感如此。	His sincere response was like this.
['ZH_T55_2157_007:0826a08_9']	元嘉十二年乙亥至廣州。	元嘉十二年乙亥至廣州。	In the twelfth year of Yuanjia, the year of Yihai, he arrived in Guangzhou.
['ZH_T55_2157_007:0826a08_17']	時刺史車朗表聞。	時刺史車朗表聞。	At that time, the governor Chilang reported it to the court.
['ZH_T55_2157_007:0826a09_6']	文帝遣使迎接。	文帝遣使迎接。	Emperor Wen sent an envoy to welcome him.
['ZH_T55_2157_007:0826a09_11']	既至楊都。	既至楊都。	When he arrived in Yangdu,
['ZH_T55_2157_007:0826a09_19']	勅名僧慧嚴慧觀。	勅名僧慧嚴慧觀。	the emperor ordered the famous monks Huieyan and Huiguan
['ZH_T55_2157_007:0826a10_5']	於新亭郊勞。	於新亭郊勞。	to greet him at Xinting.
['ZH_T55_2157_007:0826a11_2']	其神情朗徹莫不虔敬雖因譯交言。	其神情朗徹莫不虔敬雖因譯交言。	His spirit was clear and penetrating, and everyone respectfully believed in him. Although he communicated through translation,
['ZH_T55_2157_007:0826a11_8']	而欣若傾蓋。	而欣若傾蓋。	he was delighted as if they were old acquaintances.
['ZH_T55_2157_007:0826a11_14']	初住祇洹寺。	初住祇洹寺。	He first stayed at Jianyuan Temple.
['ZH_T55_2157_007:0826a12_4']	而文帝延請深加崇敬。	而文帝延請深加崇敬。	Emperor Wen invited him and deeply respected him.
['ZH_T55_2157_007:0826a12_10']	瑯瑘顏延之。	瑯瑘顏延之。	Yan Yanzhi of Langya
['ZH_T55_2157_007:0826a12_19']	通才碩學束帶造門。	通才碩學束帶造門。	Talented and learned people came to him with their belts tied.
['ZH_T55_2157_007:0826a13_10', 'ZH_T55_2157_007:0826a14_1']	於是楊都遠近冠蓋相望。🔽大將軍彭城王義康。	於是楊都遠近冠蓋相望。 大將軍彭城王義康。	Thus, the noble carriages of Yangdu, far and near, looked up to him.🔽General-in-Chief and Prince of Pengcheng, Yigang,
['ZH_T55_2157_007:0826a14_9']	承相南譙王義宣。	承相南譙王義宣。	and Minister of Works and Prince of Nanqiao, Yixuan,
['ZH_T55_2157_007:0826a14_14']	並師事焉。	並師事焉。	both served him as their teacher.
['ZH_T55_2157_007:0826a15_3']	頃之眾僧共請出經。	頃之眾僧共請出經。	After a while, the monks all invited him to translate scriptures.
['ZH_T55_2157_007:0826a15_13']	於祇洹寺集義學諸僧。	於祇洹寺集義學諸僧。	At Jihua Temple, he gathered monks who studied the meaning of the scriptures.
['ZH_T55_2157_007:0826a16_1']	譯出雜阿含經。	譯出雜阿含經。	He translated the Saṃyuktâgama Sūtra.
['ZH_T55_2157_007:0826a16_9']	東安寺出法鼓經。	東安寺出法鼓經。	At Dong'an Temple, he translated the Dharma Drum Sūtra.
['ZH_T55_2157_007:0826a17_3']	後於丹陽郡譯出勝鬘楞伽經。	後於丹陽郡譯出勝鬘楞伽經。	Later, in Danyang Prefecture, he translated the Śrīmālā-sūtra and the Laṅkāvatāra Sūtra.
['ZH_T55_2157_007:0826a17_10']	徒眾七百餘人。	徒眾七百餘人。	There were more than seven hundred people in his group.
['ZH_T55_2157_007:0826a17_15']	寶雲傳譯。	寶雲傳譯。	Baoyun translated,
['ZH_T55_2157_007:0826a17_20']	慧觀執筆。	慧觀執筆。	and Huiguan took notes.
['ZH_T55_2157_007:0826a18_8']	往復諮祈妙得本旨。	往復諮祈妙得本旨。	They consulted and sought the wonderful meaning of the original text.
['ZH_T55_2157_007:0826a18_15']	後譙王鎮荊州。	後譙王鎮荊州。	Later, when the Prince of Qiao was stationed in Jingzhou,
['ZH_T55_2157_007:0826a19_9']	請與俱行安止辛寺更創殿房。	請與俱行安止辛寺更創殿房。	he invited [Baochang] to go with him and stayed at Xin Temple, where he built more halls and rooms.
