segmentnr	original	analyzed	folio	translated
['ZH_T15_0627_003:0425a12_12']	一切諸法悉無所住，猶如虛無。	一切諸法悉無所住，猶如虛無。	003	All dharmas are without abode, just like empty space.
['ZH_T15_0627_003:0425a12_17']	子且聽之！	子且聽之！	003	Son, listen to this!
['ZH_T15_0627_003:0425a14_14']	解如是者，佛不謂人於法有脫，若染污者不歸惡趣，設心清淨而無垢染則無諸趣。	解如是者，佛不謂人於法有脫，若染污者不歸惡趣，設心清淨而無垢染則無諸趣。	003	If one understands in this way, the Buddha does not consider that a person is liberated from the Dharma. If one is defiled, one does not fall into evil destinies. If one's mind is pure and free from defilements, then there are no destinies.
['ZH_T15_0627_003:0425a16_3']	」於時逆人地獄之火從毛孔出，毒痛甚劇而無救護，則白佛言：	」於時逆人地獄之火從毛孔出，毒痛甚劇而無救護，則白佛言：	003	At that time, the fire of hell emerged from the pores of the criminal, and the poisonous pain was extremely severe, with no rescue or protection. He said to the Buddha:
['ZH_T15_0627_003:0425a17_3']	「我今被燒，惟天中天而見救濟歸命大聖。	「我今被燒，惟天中天而見救濟歸命大聖。	003	I am now being burned. Only the Heaven of Heavens will see to my rescue and take refuge in the Great Sage.
['ZH_T15_0627_003:0425a18_7']	」於是世尊出金色臂著實人頂上，火時即滅無復苦痛。	」於是世尊出金色臂著實人頂上，火時即滅無復苦痛。	003	Then the World-Honored One extended his golden-colored arm and placed it on the head of the criminal, and the fire immediately extinguished, with no further pain or suffering.
['ZH_T15_0627_003:0425a19_11']	見如來身若干相好，身痛休息而得安隱，又前白佛：	見如來身若干相好，身痛休息而得安隱，又前白佛：	003	Seeing the Tathāgata's body with its various excellent characteristics, his physical pain was relieved and he became peaceful and secure. He then said to the Buddha:
['ZH_T15_0627_003:0425a19_17']	「欲作沙門。	「欲作沙門。	003	I wish to become a śramaṇa.
['ZH_T15_0627_003:0425a20_6']	」佛尋聽之，即為寂志。	」佛尋聽之，即為寂志。	003	The Buddha immediately allowed it, and he became a monk.
['ZH_T15_0627_003:0425a22_4']	於時世尊為說四諦，其人聞之，遠塵離垢得法眼淨，修行法教逮得往還，證至得羅漢。	於時世尊為說四諦，其人聞之，遠塵離垢得法眼淨，修行法教逮得往還，證至得羅漢。	003	At that time, the World-Honored One explained the Four Truths to him. When the man heard them, he became free from defilements and attained the purity of the Dharma eye. He practiced the Dharma teachings and attained the stage of coming and going, and realized the state of an arhat.
['ZH_T15_0627_003:0425a22_9']	又白佛言：	又白佛言：	003	He then said to the Buddha:
['ZH_T15_0627_003:0425a22_15']	「欲般泥洹。	「欲般泥洹。	003	I wish to enter parinirvāṇa.
['ZH_T15_0627_003:0425a22_21']	」世尊告曰：	」世尊告曰：	003	The World-Honored One said:
['ZH_T15_0627_003:0425a23_5']	「隨意所存。	「隨意所存。	003	Do as you wish.
['ZH_T15_0627_003:0425a25_5']	」於時比丘踊在虛空，去地四丈九尺，身中出火還自燒體，百千天人於虛空中而來供養。	」於時比丘踊在虛空，去地四丈九尺，身中出火還自燒體，百千天人於虛空中而來供養。	003	At that time, the bhikṣu rose into the sky, four zhang and nine chi above the ground, his body emitted fire, and he burned himself. Hundreds of thousands of heavenly beings came to make offerings in the sky.
['ZH_T15_0627_003:0425a26_14']	時舍利弗見於彼人，受斯律教而得滅度，則驚怪之，前白佛言：	時舍利弗見於彼人，受斯律教而得滅度，則驚怪之，前白佛言：	003	At that time, Śāriputra saw that person receive this teaching and attain nirvāṇa, and he was astonished. He came forward and said to the Buddha:
['ZH_T15_0627_003:0425a26_20']	「誠難及也。	「誠難及也。	003	It is truly difficult to reach.
['ZH_T15_0627_003:0425a27_3']	天中之天！	天中之天！	003	God among gods!
['ZH_T15_0627_003:0425a29_1']	如來恩施所說法律，乃令逆者得受法教，如是行者然有殊別，堪救濟者惟有如來！	如來恩施所說法律，乃令逆者得受法教，如是行者然有殊別，堪救濟者惟有如來！	003	The Tathāgata's grace in expounding the Dharma and Vinaya allows even those who go against it to receive the Dharma teaching. Those who practice like this have distinctions. Only the Tathāgata can save and deliver those who are worthy of being saved and delivered!
['ZH_T15_0627_003:0425b02_1']	溥首童真被大德鎧，諸菩薩倫能覩一切群萌根原隨而度之地，非聲聞、緣覺境界。	溥首童真被大德鎧，諸菩薩倫能覩一切群萌根原隨而度之地，非聲聞、緣覺境界。	003	The youth Puṣya wears the great virtuous armor. The bodhisattvas are able to see the roots and origins of all beings and liberate them accordingly. This is not the realm of the hearers and solitary realizers.
['ZH_T15_0627_003:0425b02_5']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T15_0627_003:0425b02_9']	「如是。	「如是。	003	It is so.
['ZH_T15_0627_003:0425b02_13']	舍利弗！	舍利弗！	003	Śāriputra!
['ZH_T15_0627_003:0425b03_8']	誠如所云，是佛大士法忍菩薩之境界也。	誠如所云，是佛大士法忍菩薩之境界也。	003	It is indeed as you have said, this is the realm of the great beings, the Dharma-endurance bodhisattvas.
['ZH_T15_0627_003:0425b03_13']	又舍利弗！	又舍利弗！	003	Moreover, Śāriputra!
['ZH_T15_0627_003:0425b04_12']	汝等所見想墮地獄，而佛覩之至滅度法；	汝等所見想墮地獄，而佛覩之至滅度法；	003	What you see as falling into hell, the Buddha sees as the Dharma of attaining nirvana;
['ZH_T15_0627_003:0425b05_11']	汝等視人應滅度者，世尊省知而墜惡趣。	汝等視人應滅度者，世尊省知而墜惡趣。	003	What you see as those who should attain nirvana, the World-Honored One knows will fall into evil destinies.
['ZH_T15_0627_003:0425b07_8']	或以知足有德之士，閑居奉戒而三昧定，汝等謂之至滅度法，如來見之反墮地獄。	或以知足有德之士，閑居奉戒而三昧定，汝等謂之至滅度法，如來見之反墮地獄。	003	Or, those who are content, virtuous, and peacefully abiding by the precepts in samādhi concentration, you consider them to have attained the Dharma of nirvana, but the Tathāgata sees them falling into hell instead.
['ZH_T15_0627_003:0425b07_13']	所以者何？	所以者何？	003	Why is this so?
['ZH_T15_0627_003:0425b09_3']	汝等之類離於心行，不能遍察眾生心原，群萌所行不可思議。	汝等之類離於心行，不能遍察眾生心原，群萌所行不可思議。	003	Because you and others are apart from the activities of the mind, unable to thoroughly investigate the origins of the minds of sentient beings, and the practices of the masses are inconceivable.
['ZH_T15_0627_003:0425b09_8']	又舍利弗！	又舍利弗！	003	Moreover, Śāriputra!
['ZH_T15_0627_003:0425b09_17']	汝為見此殺母者乎？	汝為見此殺母者乎？	003	Do you see this one who killed his mother?
['ZH_T15_0627_003:0425b10_10']	聞說深法得至無餘而般泥洹？	聞說深法得至無餘而般泥洹？	003	Hearing the profound Dharma, he attained nirvana without remainder?
['ZH_T15_0627_003:0425b10_14', 'ZH_T15_0627_003:0425b10_18']	」對曰：🔽「惟見。	」對曰： 「惟見。	003	 replied:
['ZH_T15_0627_003:0425b11_1']	天中天！	天中天！	003	I see him, God among Gods!
['ZH_T15_0627_003:0425b11_8']	」佛告舍利弗：	」佛告舍利弗：	003	The Buddha told Śāriputra:
['ZH_T15_0627_003:0425b12_15']	「斯害母者，於五百佛殖眾德本，聞深妙法解暢心本清淨顯曜；	「斯害母者，於五百佛殖眾德本，聞深妙法解暢心本清淨顯曜；	003	This one who has killed his mother has planted various roots of virtue with five hundred Buddhas. Hearing the profound and wonderful Dharma, his mind is clear and pure, shining brightly;
['ZH_T15_0627_003:0425b13_14']	又如其人入此典誥，受一切法而得解脫。	又如其人入此典誥，受一切法而得解脫。	003	Moreover, if a person enters this canon, accepts all dharmas, and attains liberation.
['ZH_T15_0627_003:0425b13_18']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T15_0627_003:0425b14_2']	「舍利弗！	「舍利弗！	003	Śāriputra!
['ZH_T15_0627_003:0425b15_9']	以是之故，若族姓子、族姓女，我滅度後，能聞是法誼即便信樂；	以是之故，若族姓子、族姓女，我滅度後，能聞是法誼即便信樂；	003	For this reason, if sons and daughters of good family, after my nirvāṇa, are able to hear this Dharma and immediately believe and enjoy it;
['ZH_T15_0627_003:0425b17_14']	又人迷惑而心乖者，隨惡知友而犯罪釁不失法忍，乃至無餘而得解脫，吾不謂斯等墮惡趣也。	又人迷惑而心乖者，隨惡知友而犯罪釁不失法忍，乃至無餘而得解脫，吾不謂斯等墮惡趣也。	003	Moreover, if a person is confused and their mind is distorted, following evil friends and committing offenses without losing the acceptance of the Dharma, up to attaining liberation without remainder, I do not say that such people will fall into evil destinies.
['ZH_T15_0627_003:0425b18_12']	有信樂如是像類深妙之法，所得如是！	有信樂如是像類深妙之法，所得如是！	003	Those who have faith and enjoyment in such profound and wonderful dharmas will attain such things!
['ZH_T15_0627_003:0425b21_1']	以斯之故，若茲等倫處於正路，其聞斯典即信樂者，講說平等章句歎頌，廣為他人分別演者，德悉如是！	以斯之故，若茲等倫處於正路，其聞斯典即信樂者，講說平等章句歎頌，廣為他人分別演者，德悉如是！	003	For this reason, if such people are on the right path, those who hear this canon and immediately believe and enjoy it, expound it equally, praise it in verses, and extensively explain it to others, their virtues are all like this!
['ZH_T15_0627_003:0425b21_10']	何況奉行修如所教？	何況奉行修如所教？	003	How much more so for upholding and practicing as taught?
['ZH_T15_0627_003:0425b23_6']	」溥首與諸菩薩大士、迦葉、王阿闍世及無數人，往詣佛所稽首禮足，却坐一面。	」溥首與諸菩薩大士、迦葉、王阿闍世及無數人，往詣佛所稽首禮足，却坐一面。	003	Pu-shou and the great beings of the bodhisattvas, Kāśyapa, King Ajātaśatru, and countless people went to where the Buddha was, bowed their heads at his feet, and then sat to one side.
['ZH_T15_0627_003:0425b25_4']	爾時舍利弗見溥首與諸會者悉坐定已，謂王阿闍世：	爾時舍利弗見溥首與諸會者悉坐定已，謂王阿闍世：	003	At that time, Śāriputra saw that Pu-shou and the assembly were all seated in concentration, and said to King Ajātaśatru:
['ZH_T15_0627_003:0425b25_8']	「大王！	「大王！	003	Great King!
['ZH_T15_0627_003:0425b25_15']	狐疑寧為斷乎？	狐疑寧為斷乎？	003	Have your doubts been cut off?🔽He replied:
['ZH_T15_0627_003:0425b25_19', 'ZH_T15_0627_003:0425b25_23']	」答曰：🔽「唯然。	」答曰： 「唯然。	003	Yes.
['ZH_T15_0627_003:0425b26_2']	仁者！	仁者！	003	Virtuous One!
['ZH_T15_0627_003:0425b26_7']	尋則斷矣。	尋則斷矣。	003	They have been cut off.
['ZH_T15_0627_003:0425b26_11']	」又問：	」又問：	003	He asked again:
['ZH_T15_0627_003:0425b26_16']	「云何斷？	「云何斷？	003	How are they cut off?
['ZH_T15_0627_003:0425b26_20']	」答曰：	」答曰：	003	He replied:
['ZH_T15_0627_003:0425b28_4']	「不受不捨是謂為斷，亦無所得本末永了無有垢染，則為斷矣！	「不受不捨是謂為斷，亦無所得本末永了無有垢染，則為斷矣！	003	Not accepting and not abandoning is called cutting off. There is also nothing to attain. Fundamentally and ultimately understood, without any defilement, that is cutting off!
['ZH_T15_0627_003:0425b28_13']	」舍利弗白世尊曰：	」舍利弗白世尊曰：	003	Śāriputra said to the World-Honored One:
['ZH_T15_0627_003:0425b29_7']	「王阿闍世所畢幾如，餘有幾如？	「王阿闍世所畢幾如，餘有幾如？	003	How much has King Ajātaśatru completed, and how much remains?
['ZH_T15_0627_003:0425b29_13']	」世尊告曰：	」世尊告曰：	003	The World-Honored One said:
['ZH_T15_0627_003:0425c02_5']	「王之餘殃猶如芥子，所滅之罪如須彌山，入於深法所說經誼至無生法。	「王之餘殃猶如芥子，所滅之罪如須彌山，入於深法所說經誼至無生法。	003	The remaining misfortune of the king is like a mustard seed, while the extinguished offenses are like Mount Sumeru. He has entered the profound Dharma and the teachings of the sutras have reached the Dharma of non-arising.
['ZH_T15_0627_003:0425c02_14']	」舍利弗又白佛言：	」舍利弗又白佛言：	003	Śāriputra further said to the Buddha:
['ZH_T15_0627_003:0425c03_8']	「王阿闍世當復往歸於惡趣乎？	「王阿闍世當復往歸於惡趣乎？	003	Will King Ajātaśatru also go to the evil destinies?
['ZH_T15_0627_003:0425c03_12']	」答曰：	」答曰：	003	He replied:
['ZH_T15_0627_003:0425c04_15']	「如忉利天子在於七寶重閣交露，下閻浮提尋還本處。	「如忉利天子在於七寶重閣交露，下閻浮提尋還本處。	003	It is like a god of the Heaven of the Thirty-three in a jeweled pavilion of the seven treasures, who descends to Jambudvīpa and then returns to his original place.
['ZH_T15_0627_003:0425c05_2']	如是舍利弗！	如是舍利弗！	003	In the same way, Śāriputra!
['ZH_T15_0627_003:0425c05_17']	王阿闍世所入地獄名賓𨀸羅晉曰：	王阿闍世所入地獄名賓𨀸羅晉曰：	003	The hell into which King Ajātaśatru enters is called Pūtanā in Chinese it means:
['ZH_T15_0627_003:0425c05_20']	集欲。	集欲。	003	Gathering desires.
['ZH_T15_0627_003:0425c06_12']	這入尋出，其身不遭苦惱之患。	這入尋出，其身不遭苦惱之患。	003	As soon as he enters, he will come out, and his body will not suffer the afflictions of suffering.
['ZH_T15_0627_003:0425c06_18']	」舍利弗言：	」舍利弗言：	003	Śāriputra said:
['ZH_T15_0627_003:0425c06_22']	「難及。	「難及。	003	It is difficult to attain.
['ZH_T15_0627_003:0425c07_2']	世尊！	世尊！	003	World-Honored One!
['ZH_T15_0627_003:0425c07_15']	王阿闍世諸根明達乃如斯乎？	王阿闍世諸根明達乃如斯乎？	003	Are the faculties of King Ajātaśatru so clear and penetrating?
['ZH_T15_0627_003:0425c08_13']	又能蠲除若干罪釁如斯重殃地獄之毒？	又能蠲除若干罪釁如斯重殃地獄之毒？	003	And can he remove so many offenses and such grave misfortunes and poisons of hell?
['ZH_T15_0627_003:0425c09_1']	」佛告舍利弗：	」佛告舍利弗：	003	The Buddha told Śāriputra:
['ZH_T15_0627_003:0425c11_9']	「王阿闍世前已供養七十二億諸佛世尊，殖眾德本咸受經典，所聞法者勸無上正真之道，汝豈見溥首乎？	「王阿闍世前已供養七十二億諸佛世尊，殖眾德本咸受經典，所聞法者勸無上正真之道，汝豈見溥首乎？	003	King Ajatashatru has already made offerings to 72 koṭis of buddhas, planted various roots of virtue, and received the sūtras. He has encouraged those who have heard the Dharma to cultivate the unsurpassed true path. Have you seen Puṣya?
['ZH_T15_0627_003:0425c11_13']	」對曰：	」對曰：	003	He replied:
['ZH_T15_0627_003:0425c11_17']	「已見。	「已見。	003	I have seen him.
['ZH_T15_0627_003:0425c12_1']	」世尊告曰：	」世尊告曰：	003	The World-Honored One said:
['ZH_T15_0627_003:0425c15_17']	「溥首童真勸阿闍世使發無上正真道意，於難計劫，離垢藏如來、無數諸佛，於彼劫中而有三億平等正覺，悉是溥首所可誘勸，使轉法輪長壽久存，設百千世尊終不能為。	「溥首童真勸阿闍世使發無上正真道意，於難計劫，離垢藏如來、無數諸佛，於彼劫中而有三億平等正覺，悉是溥首所可誘勸，使轉法輪長壽久存，設百千世尊終不能為。	003	Puṣya Bodhisattva encouraged Ajātaśatru to give rise to the intention for the unsurpassed true path. For incalculably many kalpas, in the Tathāgata's store of purity, and with countless buddhas, during that kalpa there were 300 million perfectly enlightened ones, all of whom were guided and encouraged by Puṣya, causing them to turn the wheel of the Dharma and live long. Even if there were a hundred thousand world-honored ones, they would not be able to do this.
['ZH_T15_0627_003:0425c17_2']	王阿闍世說法決疑，其惟溥首能為斯王決除疑網。	王阿闍世說法決疑，其惟溥首能為斯王決除疑網。	003	Only Puṣya can resolve the king's doubts and eliminate the net of doubts for King Ajātaśatru.
['ZH_T15_0627_003:0425c17_7']	所以者何？	所以者何？	003	Why is it so?
['ZH_T15_0627_003:0425c18_10']	溥首童真數從諸佛聞是深法，以是故當作斯觀。	溥首童真數從諸佛聞是深法，以是故當作斯觀。	003	Puṣya Bodhisattva has repeatedly heard this profound Dharma from the buddhas. For this reason, one should have this understanding.
['ZH_T15_0627_003:0425c19_17']	其有菩薩應所度者，本從發意得其本師，為之說法乃能解耳！	其有菩薩應所度者，本從發意得其本師，為之說法乃能解耳！	003	Only those bodhisattvas who are to be liberated can understand the Dharma that their original teachers taught them when they first aroused the mind of enlightenment.
['ZH_T15_0627_003:0425c22_10']	王阿闍世從集欲輕地獄出，生於上方去是五百佛國，其世界曰莊嚴，其佛號寶英如來、至真、等正覺，今現說法。	王阿闍世從集欲輕地獄出，生於上方去是五百佛國，其世界曰莊嚴，其佛號寶英如來、至真、等正覺，今現說法。	003	King Ajātaśatru, having emerged from the Saṃjīva hell, was reborn in the upper direction, five hundred buddha-fields away, in the world system called Adorned, where the buddha named Ratnāṅkura Tathāgata, Arhat, Perfectly Enlightened One, is currently expounding the Dharma.
['ZH_T15_0627_003:0425c23_14']	當復重見溥首，從聞深經在於彼土，即當逮得不起法忍。	當復重見溥首，從聞深經在於彼土，即當逮得不起法忍。	003	He will again meet with Pūrṇa, and having heard the profound sūtras in that land, he will immediately attain the acceptance of the non-arising of dharmas.
['ZH_T15_0627_003:0425c25_3']	彌勒菩薩成正覺時，當復來下還斯忍界，號曰不動菩薩大士！	彌勒菩薩成正覺時，當復來下還斯忍界，號曰不動菩薩大士！	003	When Maitreya Bodhisattva attains perfect enlightenment, he will descend again to this Sahā world and be called the great being Acalāprabha Bodhisattva.
['ZH_T15_0627_003:0425c26_17']	彌勒如來當為眾會宣講不動菩薩前所興為，又復分別於此經典敷陳至誼。	彌勒如來當為眾會宣講不動菩薩前所興為，又復分別於此經典敷陳至誼。	003	Maitreya Tathāgata will proclaim to the assembly the deeds that Acalāprabha Bodhisattva has previously accomplished, and will also expound and elucidate this sūtra with the utmost truth.
['ZH_T15_0627_003:0425c29_12']	『不動大士能仁佛世作大國王，名阿闍世，從惡友言自害其父，從溥首聞所說經典得柔順法忍，因此除罪令無有餘。	『不動大士能仁佛世作大國王，名阿闍世，從惡友言自害其父，從溥首聞所說經典得柔順法忍，因此除罪令無有餘。	003	'The great being Acalasattva, in the world of Sakyamuni Buddha, was a great king named Ajatashatru. He killed his father at the instigation of a bad friend, but from what he heard from Samantabhadra Bodhisattva, he attained the forbearance of following the sutra. Because of this, he eliminated his sins without remainder.'
['ZH_T15_0627_003:0426a02_17']	』彌勒如來緣不動菩薩說此經法，八千菩薩得不起法忍，八萬四千菩薩蠲除無數不可計會罪釁積聚。	』彌勒如來緣不動菩薩說此經法，八千菩薩得不起法忍，八萬四千菩薩蠲除無數不可計會罪釁積聚。	003	Maitreya Tathagata, because of Acalasattva Bodhisattva, expounded this sutra. Eight thousand bodhisattvas attained the forbearance of non-arising, and eighty-four thousand bodhisattvas eliminated countless accumulated offenses.
['ZH_T15_0627_003:0426a03_6']	「如是舍利弗！	「如是舍利弗！	003	Thus it is, Shariputra!
['ZH_T15_0627_003:0426a04_15']	王阿闍世從今已往八百難計會劫，修菩薩行開化眾生嚴淨佛土。	王阿闍世從今已往八百難計會劫，修菩薩行開化眾生嚴淨佛土。	003	King Ajatashatru from now on, for eight hundred incalculably long eons, will cultivate bodhisattva practices, transform and teach sentient beings, and adorn and purify the buddha-lands.
['ZH_T15_0627_003:0426a05_1']	又舍利弗！	又舍利弗！	003	Moreover, Shariputra!
['ZH_T15_0627_003:0426a07_7']	王阿闍世所化眾生，為聲聞地、若緣覺地、若行大乘，斯等眾生當有罪蓋，無塵垢弊，狐疑悉除無有猶豫。	王阿闍世所化眾生，為聲聞地、若緣覺地、若行大乘，斯等眾生當有罪蓋，無塵垢弊，狐疑悉除無有猶豫。	003	The sentient beings transformed by King Ajatashatru, whether on the stage of sravakas, pratyekabuddhas, or practicing the Mahayana, these sentient beings will have sins and coverings, but without the defilements of dust and dirt, all doubts will be eliminated without any hesitation.
['ZH_T15_0627_003:0426a08_10']	過於八千不可計劫，當得無上正真之道為最正覺。	過於八千不可計劫，當得無上正真之道為最正覺。	003	After an incalculable number of more than eight thousand eons, he will attain the unsurpassed true path and become the supreme perfect enlightenment.
['ZH_T15_0627_003:0426a10_1']	劫名喜見，世界曰無造陰，佛號淨界如來、至真、等正覺，壽十四劫。	劫名喜見，世界曰無造陰，佛號淨界如來、至真、等正覺，壽十四劫。	003	The eon will be named Joyful Sight, the world will be called Uncreated Aggregates, and the Buddha will be named Pure Realm Tathāgata, Arhat, Perfectly Enlightened One, with a lifespan of fourteen eons.
['ZH_T15_0627_003:0426a11_4']	諸聲聞眾七十萬人而為大會，一切慧解志八脫門；	諸聲聞眾七十萬人而為大會，一切慧解志八脫門；	003	The assembly of śrāvakas will number seven hundred thousand, all of whom will have liberated minds through the eight liberations;
['ZH_T15_0627_003:0426a12_6']	諸菩薩眾有十二億，皆得智慧度無極善權方便。	諸菩薩眾有十二億，皆得智慧度無極善權方便。	003	The assembly of bodhisattvas will number twelve koṭis, all of whom will have attained the perfection of wisdom and skillful means.
['ZH_T15_0627_003:0426a13_1']	滅度之後，正法當住一億歲。	滅度之後，正法當住一億歲。	003	After his parinirvāṇa, the true Dharma will remain for one million years.
['ZH_T15_0627_003:0426a14_10']	無造陰世界所有𪏭庶，至於壽盡無狐疑者，終沒之後不歸三塗。	無造陰世界所有𪏭庶，至於壽盡無狐疑者，終沒之後不歸三塗。	003	All the people in the world of Uncreated Aggregates, until the end of their lives, will be free from doubt, and after their deaths they will not fall into the three evil paths.
['ZH_T15_0627_003:0426a15_18']	淨界如來設為群生講說經者，悉去諸垢無有塵勞皆得清淨。	淨界如來設為群生講說經者，悉去諸垢無有塵勞皆得清淨。	003	For the beings whom the Pure Realm Tathāgata teaches the sūtras, all their defilements will be removed, they will be free from afflictions and attain purity.
['ZH_T15_0627_003:0426a16_5']	是故舍利弗！	是故舍利弗！	003	Therefore, Śāriputra!
['ZH_T15_0627_003:0426a18_8']	人人相見莫相平相，所以不當相平相者，人根難見，獨有如來能平相人，行如佛者可平相人也。	人人相見莫相平相，所以不當相平相者，人根難見，獨有如來能平相人，行如佛者可平相人也。	003	When people meet each other, they should not judge each other. The reason why they should not judge each other is that people's faculties are difficult to see. Only the Tathāgata can judge people. Only those who practice like the Buddha can judge people.
['ZH_T15_0627_003:0426a19_10']	」賢者舍利弗及大眾會，驚喜踊躍而說斯言：	」賢者舍利弗及大眾會，驚喜踊躍而說斯言：	003	The Venerable Śāriputra and the great assembly were startled and delighted. They joyfully said:
['ZH_T15_0627_003:0426a20_18']	「從今日始盡其形壽，不觀他人，不敢說人某趣地獄、某當滅度。	「從今日始盡其形壽，不觀他人，不敢說人某趣地獄、某當滅度。	003	From today onwards, for the rest of our lives, we will not judge others. We dare not say that someone will go to hell or that someone will attain nirvana.
['ZH_T15_0627_003:0426a21_3']	所以者何？	所以者何？	003	Why is it so?
['ZH_T15_0627_003:0426a21_12']	群生之行不可思議。	群生之行不可思議。	003	The practices of sentient beings are inconceivable.
['ZH_T15_0627_003:0426a23_3']	」時佛說此喻阿闍世決，三萬二千天子發無上正真道意，各誓願曰：	」時佛說此喻阿闍世決，三萬二千天子發無上正真道意，各誓願曰：	003	At that time, the Buddha spoke this parable to King Ajātaśatru. Thirty-two thousand gods gave rise to the intention to achieve unsurpassed perfect enlightenment. They each vowed:
['ZH_T15_0627_003:0426a24_8']	「淨界世尊成正覺時，吾等當生於彼佛土，不造欲世界。	「淨界世尊成正覺時，吾等當生於彼佛土，不造欲世界。	003	When the World-Honored One of the Pure Land attains perfect enlightenment, we will be born in that Buddha land. We will not create a world of desires.
['ZH_T15_0627_003:0426a24_18']	」佛即記之當生彼土。	」佛即記之當生彼土。	003	The Buddha then prophesied that they would be born in that land.
['ZH_T15_0627_003:0426a27_10']	12 月首受決品(下)月首受決品第十二王阿闍世有一太子，名曰月首，厥年八歲，解頸瓔珞，用散佛上而曰：	12 月首受決品(下)月首受決品第十二王阿闍世有一太子，名曰月首，厥年八歲，解頸瓔珞，用散佛上而曰：	003	Chapter 12: Receiving the Prediction at the Beginning of the Month (Part 2) Chapter 12: Receiving the Prediction at the Beginning of the Month King Ajātaśatru had a prince named Candrottara, who was eight years old. He took off his necklace and scattered it over the Buddha, saying:
['ZH_T15_0627_003:0426a29_12']	「吾以此德勸助無上正真之道，以斯善本，淨界如來成正覺時，願於彼土為四域主、轉輪聖王！	「吾以此德勸助無上正真之道，以斯善本，淨界如來成正覺時，願於彼土為四域主、轉輪聖王！	003	I encourage and assist in the unsurpassed, true path with this virtue. With this wholesome root, when Tathāgata Viśuddha becomes a perfect buddha, may I become a wheel-turning sage king of the four continents in his land!
['ZH_T15_0627_003:0426b01_7']	盡其形壽，供養如來及比丘眾！	盡其形壽，供養如來及比丘眾！	003	For the duration of my life, may I make offerings to the Tathāgata and the assembly of bhikṣus!
['ZH_T15_0627_003:0426b02_17']	佛滅度後奉持舍利而受經典，然後得成無上正真之道為最正覺！	佛滅度後奉持舍利而受經典，然後得成無上正真之道為最正覺！	003	After the Buddha's parinirvāṇa, may I uphold his relics and receive the sūtras, and then attain the unsurpassed, true path and become the supreme perfect enlightenment!
['ZH_T15_0627_003:0426b05_15']	」這散珠瓔，便於虛空，則成七寶交露棚閣，四方四植上下平等，嚴正雅妙，於其閣內安四寶床敷天繒綵，如來坐之相好莊嚴。	」這散珠瓔，便於虛空，則成七寶交露棚閣，四方四植上下平等，嚴正雅妙，於其閣內安四寶床敷天繒綵，如來坐之相好莊嚴。	003	As soon as he scattered the pearl necklace, it formed a pavilion of seven treasures in the sky, with four sides and four pillars, equal in height, majestic and wonderful. Inside the pavilion was a bed of four treasures, covered with heavenly brocades and silks, on which the Tathāgata sat, adorned with the major and minor marks.
['ZH_T15_0627_003:0426b06_1']	佛時即笑。	佛時即笑。	003	The Buddha then smiled.
['ZH_T15_0627_003:0426b09_11']	世尊笑法，則有無數不可呰限百千光色從其口出，照難思議無有邊際諸佛世界，超于梵天、魔之宮殿，日月光明自然蔽曀，㷿徊繞身無央數匝從頂上入。	世尊笑法，則有無數不可呰限百千光色從其口出，照難思議無有邊際諸佛世界，超于梵天、魔之宮殿，日月光明自然蔽曀，㷿徊繞身無央數匝從頂上入。	003	According to the Dharma of the World-Honored One's smile, countless immeasurable hundreds of thousands of light colors emerged from his mouth, illuminating the inconceivable boundless worlds of Buddhas, surpassing the Brahma heavens and the palaces of demons, naturally eclipsing the light of the sun and moon, circling his body countless times before disappearing into the crown of his head.
['ZH_T15_0627_003:0426b10_15']	賢者阿難即從坐起偏袒右肩，長跪叉手以偈讚曰：	賢者阿難即從坐起偏袒右肩，長跪叉手以偈讚曰：	003	The Venerable Ānanda immediately rose from his seat, bared his right shoulder, knelt for a long time with palms joined, and praised in verse:
['ZH_T15_0627_003:0426b11_14']	「度一切智慧，　　超越眾罣礙；	「度一切智慧，　　超越眾罣礙；	003	Transcending all wisdom, surpassing all obstructions;
['ZH_T15_0627_003:0426b12_13']	解了群生類，　　心行之根原。	解了群生類，　　心行之根原。	003	Understanding the fundamental nature of the mental activities of all beings.
['ZH_T15_0627_003:0426b13_13']	以分別本末，　　應時而說法；	以分別本末，　　應時而說法；	003	Distinguishing the beginning and end, teaching the Dharma in a timely manner;
['ZH_T15_0627_003:0426b14_13']	普照世願說，　　何因而欣笑？	普照世願說，　　何因而欣笑？	003	Illuminating the world, please explain the reason for your joyful smile.
['ZH_T15_0627_003:0426b15_13']	眾生在十方，　　一切處其前；	眾生在十方，　　一切處其前；	003	Beings in the ten directions, in front of all places;
['ZH_T15_0627_003:0426b16_13']	無數億姟眾，　　一一而難問。	無數億姟眾，　　一一而難問。	003	Innumerable billions of multitudes, each asking difficult questions.
['ZH_T15_0627_003:0426b17_5']	能仁之聖師！	能仁之聖師！	003	The sagely teacher of able benevolence!
['ZH_T15_0627_003:0426b17_13']	　　乃堪決其疑；	　　乃堪決其疑；	003	Then he is able to resolve their doubts.
['ZH_T15_0627_003:0426b18_13']	善哉願解說，　　愍哀何故欣？	善哉願解說，　　愍哀何故欣？	003	Excellent! I wish you would explain why you are delighted with compassion.
['ZH_T15_0627_003:0426b19_5']	其過去諸佛！	其過去諸佛！	003	The past buddhas!
