segmentnr	original	analyzed	translated
['ZH_T52_2103_007:0129c15_3']	費財力而搆堂宇。	費財力而搆堂宇。	They waste wealth and effort to construct halls and houses.
['ZH_T52_2103_007:0129c15_14']	若牟尼能照而故縱婬殺。	若牟尼能照而故縱婬殺。	If the Muni can illuminate but deliberately indulges in adultery and killing,
['ZH_T52_2103_007:0129c16_2']	便是詐稱慈悲。	便是詐稱慈悲。	then he is falsely claiming to be compassionate.
['ZH_T52_2103_007:0129c16_10']	徒能照而不能救。	徒能照而不能救。	He can only illuminate but cannot save.
['ZH_T52_2103_007:0129c17_1']	又是大覺於群生無益。	又是大覺於群生無益。	Moreover, the Great Awakened One does not benefit the multitude of beings.
['ZH_T52_2103_007:0129c17_7']	而天下不覺。	而天下不覺。	Yet the world is unaware.
['ZH_T52_2103_007:0129c17_12']	三不經也。	三不經也。	Third, it is not in the scriptures.
['ZH_T52_2103_007:0129c17_20']	斯又巨謗之大怪。	斯又巨謗之大怪。	This is also a great strange slander.
['ZH_T52_2103_007:0129c18_8']	通人達士豈其言哉。	通人達士豈其言哉。	How could the enlightened and accomplished ones say such things?
['ZH_T52_2103_007:0129c18_17']	猥曲醜事豈照此矣。	猥曲醜事豈照此矣。	How could such vulgar, crooked, and ugly matters illuminate this?
['ZH_T52_2103_007:0129c19_4']	然大盜取國。	然大盜取國。	However, a great thief takes over a country.
['ZH_T52_2103_007:0129c19_10']	天下之罪人。	天下之罪人。	He is the most sinful person in the world.
['ZH_T52_2103_007:0129c19_15']	行婬殺子。	行婬殺子。	Committing adultery and killing one's son.
['ZH_T52_2103_007:0129c20_2']	自是佛法之賊。	自是佛法之賊。	This is a thief of the Buddha Dharma.
['ZH_T52_2103_007:0129c20_10']	濁現則擯於四國。	濁現則擯於四國。	If defilements manifest, he is expelled from the four countries.
['ZH_T52_2103_007:0129c21_6']	將來則沈於三途而謂僧尼悉然。	將來則沈於三途而謂僧尼悉然。	In the future, he will sink into the three evil paths, and say that all monks and nuns are like this.
['ZH_T52_2103_007:0129c21_13']	加誣之太甚也。	加誣之太甚也。	This is too much slander.
['ZH_T52_2103_007:0129c21_20']	又云大覺無慈。	又云大覺無慈。	It is also said that the Great Awakened One has no compassion.
['ZH_T52_2103_007:0129c22_3']	又云於生無益。	又云於生無益。	It is also said that he does not benefit beings.
['ZH_T52_2103_007:0129c22_14']	斯並以愚量智以聖濟凡。	斯並以愚量智以聖濟凡。	These are all measuring wisdom with foolishness and using the sage to save the ordinary.
['ZH_T52_2103_007:0129c23_2']	抗大覺之成化。	抗大覺之成化。	Opposing the transformative teaching of the Great Awakened One.
['ZH_T52_2103_007:0129c23_9']	失淳人之弘善。	失淳人之弘善。	Losing the magnanimity of the pure person to promote goodness.
['ZH_T52_2103_007:0129c23_19']	可謂螗蜋有拒輪之勇。	可謂螗蜋有拒輪之勇。	It can be said to be like a praying mantis having the courage to stop a wheel.
['ZH_T52_2103_007:0129c24_8']	井蛙滯坎穽之心哉。	井蛙滯坎穽之心哉。	Like a frog in a well having the mind to stay in a pit.
['ZH_T52_2103_007:0129c25_2']	濟云。	濟云。	Ji said:
['ZH_T52_2103_007:0129c25_11']	胡法慳貪惟財是與。	胡法慳貪惟財是與。	The Hu people's Dharma is stingy and greedy, only caring about wealth.
['ZH_T52_2103_007:0129c26_3']	直是行三毒而害萬方。	直是行三毒而害萬方。	It is precisely because of practicing the three poisons that harm the myriad directions.
['ZH_T52_2103_007:0129c26_13']	未見修六度而隆三寶。	未見修六度而隆三寶。	I have yet to see anyone cultivating the six pāramitās who prospers the Three Jewels.
['ZH_T52_2103_007:0129c26_18']	四不經也。	四不經也。	Fourth, it is not in the scriptures.
['ZH_T52_2103_007:0129c27_9']	且財食厚生貪夫之所沒。	且財食厚生貪夫之所沒。	Moreover, wealth and food are what greedy people crave.
['ZH_T52_2103_007:0129c28_1']	積而能散廉士之恒情。	積而能散廉士之恒情。	Accumulating and being able to give away is the constant sentiment of honest people.
['ZH_T52_2103_007:0129c28_8']	六度檀捨為初。	六度檀捨為初。	Among the six pāramitās, giving is the first.
['ZH_T52_2103_007:0129c28_17']	惟佛宗而立位三寶。	惟佛宗而立位三寶。	Only the Buddha's teachings establish the Three Jewels.
['ZH_T52_2103_007:0129c29_2']	佛為教主。	佛為教主。	The Buddha is the teacher of the teaching.
['ZH_T52_2103_007:0129c29_9']	乃正覺之流慈。	乃正覺之流慈。	He is the flow of compassion of right enlightenment.
['ZH_T52_2103_007:0129c29_19']	無佛法安知六度之功。	無佛法安知六度之功。	Without the Buddha's Dharma, how can one know the merit of the six pāramitās?
['ZH_T52_2103_007:0130a01_10']	絕慈風豈識三寶為正化。	絕慈風豈識三寶為正化。	If the wind of compassion is cut off, how can one recognize the Three Jewels as the correct teaching?
['ZH_T52_2103_007:0130a01_17']	濟以不得其志。	濟以不得其志。	Ji was unable to achieve his goal.
['ZH_T52_2103_007:0130a02_3']	沒齒陷之。	沒齒陷之。	He died in disgrace.
['ZH_T52_2103_007:0130a02_11']	但增貪競以咎人。	但增貪競以咎人。	He only increased greed and competition to blame others.
['ZH_T52_2103_007:0130a02_19']	未顯厭身以祛滯。	未顯厭身以祛滯。	He did not show disgust for the body to remove stagnation.
['ZH_T52_2103_007:0130a03_8']	俗中恒士尚不虛言。	俗中恒士尚不虛言。	Even ordinary people in the world do not speak falsely.
['ZH_T52_2103_007:0130a03_13']	濟寔鄙夫。	濟寔鄙夫。	Ji was truly a vulgar man.
['ZH_T52_2103_007:0130a03_18']	輕馳才筆。	輕馳才筆。	He lightly wielded his talent and brush.
['ZH_T52_2103_007:0130a04_12']	獨不聞顧雍拜萬戶封家人不知。	獨不聞顧雍拜萬戶封家人不知。	Has he never heard of Gu Yong being appointed as the lord of ten thousand households, but his family members did not know?
['ZH_T52_2103_007:0130a05_5']	葛亮受三郡賞庫無尺絹。	葛亮受三郡賞庫無尺絹。	Of Ge Liang accepting three prefectures, but his treasury had not a foot of silk.
['ZH_T52_2103_007:0130a05_16']	謝安平百萬賊愀然改容。	謝安平百萬賊愀然改容。	Of Xie An subduing a hundred thousand rebels, but his expression changed slightly?
['ZH_T52_2103_007:0130a06_8']	能仁捨四有諦遺如涕唾。	能仁捨四有諦遺如涕唾。	The Benevolent One abandoned the four truths as if they were snot and spittle.
['ZH_T52_2103_007:0130a06_13']	斯實錄也。	斯實錄也。	This is truly a record.
['ZH_T52_2103_007:0130a07_1']	況復捨身受身。	況復捨身受身。	Moreover, he abandoned one body after another.
['ZH_T52_2103_007:0130a07_8']	觀三界如牢獄。	觀三界如牢獄。	He regarded the three realms as a prison.
['ZH_T52_2103_007:0130a07_13']	惟財惟食。	惟財惟食。	Only wealth and food.
['ZH_T52_2103_007:0130a08_1']	誠八徵之毒蛇。	誠八徵之毒蛇。	Truly the poisonous snakes of the eight difficulties.
['ZH_T52_2103_007:0130a08_6']	衣𭽽自隨。	衣𭽽自隨。	Clothes and robes follow by themselves.
['ZH_T52_2103_007:0130a08_13']	若鳥之遊空府。	若鳥之遊空府。	Like a bird flying through the sky.
['ZH_T52_2103_007:0130a08_18']	去留無滯。	去留無滯。	Going and staying without obstruction.
['ZH_T52_2103_007:0130a09_5']	類鳧之泛長川。	類鳧之泛長川。	Like a duck floating on a long river.
['ZH_T52_2103_007:0130a09_14']	此等之徒名沙門也。	此等之徒名沙門也。	These kinds of people are called śramaṇas.
['ZH_T52_2103_007:0130a09_18']	故經云。	故經云。	Therefore, the sūtra says:
['ZH_T52_2103_007:0130a10_7']	僧無犯戒不清淨者。	僧無犯戒不清淨者。	The Saṃgha has no one who violates the precepts or is impure.
['ZH_T52_2103_007:0130a10_16']	若反於此不名為僧。	若反於此不名為僧。	If one goes against this, they are not called the Saṃgha.
['ZH_T52_2103_007:0130a11_11']	豈得以賊臣虐主等稷偰與唐虞。	豈得以賊臣虐主等稷偰與唐虞。	How can one compare a treacherous minister who abuses the ruler to Ji and Shu with the Tang and Yu dynasties?
['ZH_T52_2103_007:0130a12_4']	稊莠荊棘比嘉苗及美木。	稊莠荊棘比嘉苗及美木。	How can one compare weeds and thorns to fine seedlings and beautiful trees?
['ZH_T52_2103_007:0130a12_14']	夫立言設諫清濁兩分。	夫立言設諫清濁兩分。	In establishing words and giving advice, the pure and the turbid are divided into two.
['ZH_T52_2103_007:0130a13_1']	全惘以昏兇。	全惘以昏兇。	Completely confused by the darkness and ferocity.
['ZH_T52_2103_007:0130a13_7']	都掩諸髦彥。	都掩諸髦彥。	Completely covering all the outstanding sages.
['ZH_T52_2103_007:0130a13_12']	理不可也。	理不可也。	This principle is not acceptable.
['ZH_T52_2103_007:0130a14_2']	于時有梁之為政也。	于時有梁之為政也。	At that time, the governance of the Liang Dynasty
['ZH_T52_2103_007:0130a14_7']	仁育為初。	仁育為初。	Emphasized nurturing with benevolence as the first priority.
['ZH_T52_2103_007:0130a14_14']	帝則絕慾蔬食。	帝則絕慾蔬食。	The emperor then cut off desires and ate vegetarian food.
['ZH_T52_2103_007:0130a15_2']	僧則祠林義窟。	僧則祠林義窟。	The monks are like shrines in the forest, with caves of meaning.
['ZH_T52_2103_007:0130a15_14']	冐行蠅點足可投卑豺虎矣。	冐行蠅點足可投卑豺虎矣。	They dare to act like flies, able to deceive lowly jackals and tigers.
['ZH_T52_2103_007:0130a16_2']	通人為論理。	通人為論理。	Those who understand the principles of the Way,
['ZH_T52_2103_007:0130a16_10']	則統之去瑕掩過。	則統之去瑕掩過。	They unify and cover up the faults and transgressions.
['ZH_T52_2103_007:0130a16_15']	士之恒務。	士之恒務。	This is the constant duty of scholars.
['ZH_T52_2103_007:0130a17_5']	故魯之儒行惟孔一人。	故魯之儒行惟孔一人。	Therefore, in Lu, only Confucius practiced Confucianism.
['ZH_T52_2103_007:0130a17_14']	濫吹竊服時惟傾國。	濫吹竊服時惟傾國。	Only when the country is in decline do those who falsely claim to be Confucianists appear.
['ZH_T52_2103_007:0130a18_4']	僧之真偽權實難分。	僧之真偽權實難分。	The true and false, the provisional and the real, are difficult to distinguish in Buddhism.
['ZH_T52_2103_007:0130a18_9']	惟佛得知。	惟佛得知。	Only the Buddha knows.
['ZH_T52_2103_007:0130a18_14']	餘存視聽。	餘存視聽。	The rest rely on sight and hearing.
['ZH_T52_2103_007:0130a19_3']	故濟不達無足煩論。	故濟不達無足煩論。	Therefore, I do not bother to discuss the one who does not reach the other shore.
['ZH_T52_2103_007:0130a19_12']	恨其早被火灰面陳。	恨其早被火灰面陳。	I regret that he was burned to ashes early on.
['ZH_T52_2103_007:0130a19_17']	豈不知返。	豈不知返。	How could he not know to turn back?
['ZH_T52_2103_007:0130a20_2']	濟云。	濟云。	Ji said:
['ZH_T52_2103_007:0130a20_7']	佛家遺教。	佛家遺教。	The Buddha's teachings.
['ZH_T52_2103_007:0130a20_12']	不耕墾田。	不耕墾田。	Do not plow fields.
['ZH_T52_2103_007:0130a20_17']	不貯財穀。	不貯財穀。	Do not store grain and wealth.
['ZH_T52_2103_007:0130a21_6']	乞食納衣頭陀為務。	乞食納衣頭陀為務。	Begging for food, wearing patched robes, and practicing asceticism are the tasks.
['ZH_T52_2103_007:0130a21_11']	今則不然。	今則不然。	But now it is not so.
['ZH_T52_2103_007:0130a22_1']	數十萬眾無心蘭若。	數十萬眾無心蘭若。	Tens of thousands of people have no intention of practicing in a quiet place.
['ZH_T52_2103_007:0130a22_8']	從教不耕者眾。	從教不耕者眾。	Following the teachings, many do not plow.
['ZH_T52_2103_007:0130a22_16']	天下有飢乏之憂。	天下有飢乏之憂。	The world has the worry of hunger and lack.
['ZH_T52_2103_007:0130a23_2']	違教設法。	違教設法。	Violating the teachings and devising methods.
['ZH_T52_2103_007:0130a23_9']	不行何須此法。	不行何須此法。	If not practiced, why is this method necessary?
['ZH_T52_2103_007:0130a23_16']	進退未為盡理。	進退未為盡理。	Advancing and retreating are not yet the complete principle.
['ZH_T52_2103_007:0130a24_1']	五不經也。	五不經也。	Fifth, it is not in the scriptures.
['ZH_T52_2103_007:0130a24_8']	然濟知有遺教。	然濟知有遺教。	However, if one knows that there is the Sutra of the Buddha's Final Instructions,
['ZH_T52_2103_007:0130a24_16']	則知有蘭若之徒。	則知有蘭若之徒。	then one knows that there are those who dwell in forest hermitages.
['ZH_T52_2103_007:0130a25_3']	未知教有張弛。	未知教有張弛。	One does not yet know whether the teachings have been relaxed or not.
['ZH_T52_2103_007:0130a25_10']	豈委三寶基業。	豈委三寶基業。	How could one be entrusted with the foundation and work of the Three Jewels?
['ZH_T52_2103_007:0130a25_16']	但佛德宏大。	但佛德宏大。	But the Buddha's virtue is vast and great.
['ZH_T52_2103_007:0130a26_6']	天供尚自下臨僧田。	天供尚自下臨僧田。	Even the heavenly offerings themselves descend to the field of monks.
['ZH_T52_2103_007:0130a26_15']	福廣神壤義當上踊。	福廣神壤義當上踊。	The merit is vast and the spiritual field should be exalted.
['ZH_T52_2103_007:0130a27_5']	教有開合隨根制宜。	教有開合隨根制宜。	The teachings have opening and closing, following the capacities and prescribing what is appropriate.
['ZH_T52_2103_007:0130a27_14']	不可局以糧粒用道。	不可局以糧粒用道。	One cannot limit it to grain and rice, using the Way.
['ZH_T52_2103_007:0130a27_19']	以通利物。	以通利物。	To make it convenient for benefiting beings.
['ZH_T52_2103_007:0130a28_3']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T52_2103_007:0130a28_12']	若我弟子如法修行。	若我弟子如法修行。	If my disciples practice in accordance with the Dharma,
['ZH_T52_2103_007:0130a29_11']	如來白毫相中無量功德百千萬分取一分。	如來白毫相中無量功德百千萬分取一分。	in the immeasurable merit of the white tuft between the Buddha's eyebrows, take one-hundredth of a ten-thousandth of a part.
['ZH_T52_2103_007:0130b01_2']	供我弟子受用無盡。	供我弟子受用無盡。	Offer it to my disciples to use without exhaustion.
['ZH_T52_2103_007:0130b01_9']	故知為道出家。	故知為道出家。	Therefore, know that leaving the household life for the Way,
['ZH_T52_2103_007:0130b01_14']	為道興供。	為道興供。	making offerings for the Way,
['ZH_T52_2103_007:0130b01_19']	為道而受。	為道而受。	receiving for the Way,
['ZH_T52_2103_007:0130b02_4']	為道弘福。	為道弘福。	and promoting blessings for the Way.
['ZH_T52_2103_007:0130b02_13']	道本虛通非俗籌議。	道本虛通非俗籌議。	The Way is originally empty and unobstructed, not something to be discussed by worldly people.
['ZH_T52_2103_007:0130b03_3']	故受四事還宗佛德。	故受四事還宗佛德。	Therefore, receiving the four requisites still reveres the Buddha's virtue.
['ZH_T52_2103_007:0130b03_6']	經云。	經云。	The sutra says:
['ZH_T52_2103_007:0130b03_15']	如法受施千金納之。	如法受施千金納之。	Receiving offerings in accordance with the Dharma, even if it is a thousand gold coins.
['ZH_T52_2103_007:0130b04_4']	必乖佛化杯水不許。	必乖佛化杯水不許。	It will certainly go against the Buddha's teachings, and a cup of water will not be allowed.
