segmentnr	original	analyzed	translated
['ZH_T23_1442_045:0875c12_6']	『聖者！	『聖者！	'Venerable One!
['ZH_T23_1442_045:0875c12_20']	若如是者，誰入宮中為女說法？	若如是者，誰入宮中為女說法？	If it is so, who can enter the palace to expound the Dharma for the women?'
['ZH_T23_1442_045:0875c13_1']	』答曰：	』答曰：	He replied:
['ZH_T23_1442_045:0875c13_11']	『有苾芻尼許入為說。	『有苾芻尼許入為說。	'There are bhikṣuṇīs who are allowed to enter and expound it.'
['ZH_T23_1442_045:0875c14_8']	』「時仙道王聞是語已，即作書報影勝王曰：	』「時仙道王聞是語已，即作書報影勝王曰：	Then King Xian Dao heard this and wrote a letter to King Ying Sheng, saying:
['ZH_T23_1442_045:0875c15_10']	『宮內女人樂欲聞法，頗有方便得令苾芻尼來不？	『宮內女人樂欲聞法，頗有方便得令苾芻尼來不？	The women in the palace wish to hear the Dharma. Is there any way to have the bhikṣuṇīs come?
['ZH_T23_1442_045:0875c16_12']	』時影勝王既覽來書，便往佛所禮雙足已白言：	』時影勝王既覽來書，便往佛所禮雙足已白言：	At that time, King Bimbisāra, having read the letter, went to the Buddha, bowed at his feet, and said:
['ZH_T23_1442_045:0875c16_16']	『大德！	『大德！	Venerable One!
['ZH_T23_1442_045:0875c18_6']	彼仙道王復遣書來，云內宮妃后樂聞正法，欲見苾芻尼，其事云何？	彼仙道王復遣書來，云內宮妃后樂聞正法，欲見苾芻尼，其事云何？	King Xian Dao has again sent a letter saying that the queens and consorts in the inner palace wish to hear the true Dharma and see the bhikṣuṇīs. What should be done about this?
['ZH_T23_1442_045:0875c18_21']	』爾時世尊聞斯語已，便作是念：	』爾時世尊聞斯語已，便作是念：	At that time, the World-Honored One, having heard these words, thought like this:
['ZH_T23_1442_045:0875c20_3']	『何苾芻尼與彼城中宮人之類，因緣感會共相濟脫？	『何苾芻尼與彼城中宮人之類，因緣感會共相濟脫？	Which bhikṣuṇī, due to karmic affinity, can go to that city to deliver and liberate the women in the palace?
['ZH_T23_1442_045:0875c21_5']	』觀知世羅苾芻尼能化於彼，佛告世羅苾芻尼曰：	』觀知世羅苾芻尼能化於彼，佛告世羅苾芻尼曰：	Contemplating, he knew that the bhikṣuṇī Śrīsaṃbhava was able to transform them. The Buddha told the bhikṣuṇī Śrīsaṃbhava:
['ZH_T23_1442_045:0875c21_19']	『汝當觀彼勝音城中宮人之類。	『汝當觀彼勝音城中宮人之類。	You should observe the women in the palace of that city of Surpāra.
['ZH_T23_1442_045:0875c22_4']	』尼白佛言：	』尼白佛言：	The bhikṣuṇī replied to the Buddha, saying:
['ZH_T23_1442_045:0875c22_10']	『謹受聖教！	『謹受聖教！	I will respectfully receive the holy teaching!
['ZH_T23_1442_045:0875c24_2']	』禮佛足已往舊住處，囑授臥具竟執持衣鉢，與五百苾芻尼俱向勝音城。	』禮佛足已往舊住處，囑授臥具竟執持衣鉢，與五百苾芻尼俱向勝音城。	Having paid homage at the Buddha's feet, they returned to their former residence. After entrusting the bedding, they took up their robes and bowls, and together with five hundred bhikṣuṇīs, they headed for the city of Jyotiṣprabha.
['ZH_T23_1442_045:0875c26_4']	影勝王復與彼書令遣迎接，造房五百供給所須，敷設道場為眾說法，多人悟解發三菩提心。	影勝王復與彼書令遣迎接，造房五百供給所須，敷設道場為眾說法，多人悟解發三菩提心。	King Jyotiṣprabha again sent a letter to have them welcomed, had five hundred rooms built, provided for their needs, set up a Dharma assembly, and had them expound the Dharma for the assembly. Many people attained understanding and gave rise to the mind of supreme, perfect enlightenment.
['ZH_T23_1442_045:0875c27_7']	時世羅尼日日自往王宮之內，為妃后等宣說法要。	時世羅尼日日自往王宮之內，為妃后等宣說法要。	At that time, the bhikṣuṇī Candrottarā went to the inner palace every day to expound the essential teachings for the queens and others.
['ZH_T23_1442_045:0876a02_3']	「彼仙道大王妙解彈箏，其月光夫人善能為舞，曾於一時王在宮內，自手彈箏月光起舞，於其舞際見夫人身有無常相，至第七日必當命終。	「彼仙道大王妙解彈箏，其月光夫人善能為舞，曾於一時王在宮內，自手彈箏月光起舞，於其舞際見夫人身有無常相，至第七日必當命終。	That King Siddhartha was very skilled at playing the zither, and Queen Candraprabhā was good at dancing. Once, when the king was in the palace, he himself played the zither and Candraprabhā danced. During the dance, the king saw that the queen's body had signs of impermanence and that she would surely die within seven days.
['ZH_T23_1442_045:0876a03_9']	時王見已心生憂惱，手所彈箏便投于地，月光見已白言：	時王見已心生憂惱，手所彈箏便投于地，月光見已白言：	When the king saw this, he became sorrowful and dropped the zither he was playing. Candraprabhā, seeing this, said:
['ZH_T23_1442_045:0876a03_13']	『大王！	『大王！	'Great King!
['ZH_T23_1442_045:0876a04_10']	豈我舞曲不中絃管，致使大王放箏於地？	豈我舞曲不中絃管，致使大王放箏於地？	Is it because my dance tune was not in tune with the strings and pipes that the great king let go of the zither on the ground?
['ZH_T23_1442_045:0876a04_14']	』王曰：	』王曰：	The king said:
['ZH_T23_1442_045:0876a05_15']	『非關舞惡，然我見汝身有死相，於七日內必定身亡。	『非關舞惡，然我見汝身有死相，於七日內必定身亡。	It has nothing to do with the dance being bad, but rather I saw that your body has a sign of death, and you will definitely die within seven days.
['ZH_T23_1442_045:0876a06_2']	』月光白王曰：	』月光白王曰：	 Moonlight said to the king:
['ZH_T23_1442_045:0876a06_17']	『若如是者幸當見放，我願出家。	『若如是者幸當見放，我願出家。	If it is so, please let me go, I wish to go forth.
['ZH_T23_1442_045:0876a06_21']	』王曰：	』王曰：	The king said:
['ZH_T23_1442_045:0876a08_10']	『共立要契可遂汝情，若出家已斷諸煩惱證阿羅漢果者，我便望斷。	『共立要契可遂汝情，若出家已斷諸煩惱證阿羅漢果者，我便望斷。	We can make a pact to fulfill your wishes. If after going forth you sever all afflictions and realize the fruit of arhatship, then I will give up hope.
['ZH_T23_1442_045:0876a09_10']	若有餘結惑而命終者，於所去處當告我知。	若有餘結惑而命終者，於所去處當告我知。	If you have remaining bonds and die, then wherever you go, you must inform me.
['ZH_T23_1442_045:0876a09_15']	』夫人曰：	』夫人曰：	The queen said:
['ZH_T23_1442_045:0876a09_18']	『爾。	『爾。	Yes.
['ZH_T23_1442_045:0876a10_18']	』時仙道王即引月光，至世羅苾芻尼處，禮足已白言：	』時仙道王即引月光，至世羅苾芻尼處，禮足已白言：	Then King Xian Dao led Moonlight to the place of the nun Shila, paid homage at her feet and said:
['ZH_T23_1442_045:0876a11_1']	『聖者！	『聖者！	Noble One!
['ZH_T23_1442_045:0876a12_15']	月光夫人欲於善說法律而為出家，唯願聖者慈悲攝受，與其出家并受圓具。	月光夫人欲於善說法律而為出家，唯願聖者慈悲攝受，與其出家并受圓具。	The queen wanted to go forth in the well-spoken Dharma and Vinaya. She said, May the noble one compassionately accept me and allow my going forth and full ordination.
['ZH_T23_1442_045:0876a13_1']	』世羅報曰：	』世羅報曰：	Śaraṇā said:
['ZH_T23_1442_045:0876a13_7']	『善哉大王！	『善哉大王！	Excellent, great king!
['ZH_T23_1442_045:0876a14_13']	』即與出家并受圓具，觀其業報知欲命終，教授月光修無常觀。	』即與出家并受圓具，觀其業報知欲命終，教授月光修無常觀。	She then allowed her going forth and full ordination. Seeing her karmic retribution, she knew that she would soon die. She instructed Candraprabhā to cultivate the contemplation of impermanence.
['ZH_T23_1442_045:0876a15_17']	月光依言而作，於第七日忽爾命過，生四大王眾天。	月光依言而作，於第七日忽爾命過，生四大王眾天。	Candraprabhā did as she was told. On the seventh day, she suddenly passed away and was reborn in the Heaven of the Four Heavenly Kings.
['ZH_T23_1442_045:0876a16_10']	諸天法爾初生之時必起三念：	諸天法爾初生之時必起三念：	It is the natural law of the gods that when they are first born, they will certainly have three thoughts:
['ZH_T23_1442_045:0876a16_16']	『我何處死？	『我何處死？	Where did I die?
['ZH_T23_1442_045:0876a17_1']	』知在人中。	』知在人中。	They know they died among humans.
['ZH_T23_1442_045:0876a17_7']	『今生何處？	『今生何處？	Where was I reborn?
['ZH_T23_1442_045:0876a17_16']	』生在四大王眾天。	』生在四大王眾天。	They were reborn in the Heaven of the Four Heavenly Kings.
['ZH_T23_1442_045:0876a17_22']	『曾作何業？	『曾作何業？	What karma did I create?
['ZH_T23_1442_045:0876a18_7']	』於佛教中淨修梵行。	』於佛教中淨修梵行。	They cultivated pure conduct in the Buddha's teachings.
['ZH_T23_1442_045:0876a19_11']	時月光天女作是念已，『若我不往禮世尊者是所不應。	時月光天女作是念已，『若我不往禮世尊者是所不應。	At that time, the goddess Candraprabhā had this thought: If I do not go to pay homage to the World-Honored One, it would not be right.
['ZH_T23_1442_045:0876a21_1']	』即取瓔珞莊嚴其身，即以種種上妙天花盛滿衣襆，夜詣佛所。	』即取瓔珞莊嚴其身，即以種種上妙天花盛滿衣襆，夜詣佛所。	Then she took the necklace and adorned herself with it. She filled a cloth bag with various excellent heavenly flowers. At night, she went to where the Buddha was.
['ZH_T23_1442_045:0876a22_10']	天光晃耀滿竹林園，便以妙花普散佛所，頂禮佛足在一面坐。	天光晃耀滿竹林園，便以妙花普散佛所，頂禮佛足在一面坐。	The heavenly light shone brightly, filling the Bamboo Grove. She scattered the wonderful flowers all over where the Buddha was, bowed her head at the Buddha's feet, and sat to one side.
['ZH_T23_1442_045:0876a23_18']	爾時世尊觀彼機性而為說法，彼聞法已得預流果，說伽他曰：	爾時世尊觀彼機性而為說法，彼聞法已得預流果，說伽他曰：	At that time, the World-Honored One observed her disposition and taught the Dharma for her. After she heard the Dharma, she attained the fruit of stream-entry and spoke a verse, saying:
['ZH_T23_1442_045:0876a24_19']	「『世界人天咸供養，　　能除業惑生老死；	「『世界人天咸供養，　　能除業惑生老死；	The world, humans, and gods all make offerings to him, able to eliminate karma, afflictions, birth, old age, and death;
['ZH_T23_1442_045:0876a25_17']	於百千生難得逢，　　我今幸遇誠希有。	於百千生難得逢，　　我今幸遇誠希有。	Difficult to encounter in hundreds of thousands of lifetimes, I am now fortunate to have encountered him, truly rare.
['ZH_T23_1442_045:0876a26_17']	我依大師除結惑，　　今時獲得清淨眼；	我依大師除結惑，　　今時獲得清淨眼；	Relying on the Great Teacher to eliminate afflictions, I have now obtained the pure eye;
['ZH_T23_1442_045:0876a27_17']	超渡苦流昇彼岸，　　究竟當入涅槃城。	超渡苦流昇彼岸，　　究竟當入涅槃城。	Transcending the flow of suffering and ascending to the other shore, I will ultimately enter the city of nirvana.
['ZH_T23_1442_045:0876a29_3']	』「時彼天女說此頌已，頂禮佛足往勝音城仙道王所。	』「時彼天女說此頌已，頂禮佛足往勝音城仙道王所。	At that time, after the heavenly maiden spoke this verse, she bowed her head at the Buddha's feet and went to the city of Śrāvastī to where King Prasenajit was.
['ZH_T23_1442_045:0876b01_10']	時王於樓上獨寢，天女既至身光大明，彈指作聲警覺王睡。	時王於樓上獨寢，天女既至身光大明，彈指作聲警覺王睡。	At that time, the king was sleeping alone on the rooftop. When the heavenly maiden arrived, her bodily radiance was vast and bright, and she snapped her fingers to alert the king's sleep.
['ZH_T23_1442_045:0876b01_17']	王聞驚坐問曰：	王聞驚坐問曰：	Hearing this, the king sat up in surprise and asked:
['ZH_T23_1442_045:0876b02_3']	『作聲者誰？	『作聲者誰？	Who is making a sound?
['ZH_T23_1442_045:0876b02_7']	』答曰：	』答曰：	She replied:
['ZH_T23_1442_045:0876b02_13']	『我是月光。	『我是月光。	I am Candraprabhā.
['ZH_T23_1442_045:0876b02_17']	』王曰：	』王曰：	The king said:
['ZH_T23_1442_045:0876b02_21']	『夫人！	『夫人！	My lady!
['ZH_T23_1442_045:0876b03_2']	可來與我共臥。	可來與我共臥。	Come and lie with me.
['ZH_T23_1442_045:0876b03_8']	』天女報言：	』天女報言：	The heavenly maiden replied:
['ZH_T23_1442_045:0876b03_12']	『大王！	『大王！	Great King!
['ZH_T23_1442_045:0876b04_10']	我已身死，生四大王眾天，人天事殊理無同宿。	我已身死，生四大王眾天，人天事殊理無同宿。	I have already died and been reborn in the Heaven of the Four Heavenly Kings. The affairs of humans and gods are different. It is not appropriate to sleep together.
['ZH_T23_1442_045:0876b05_10']	王若欲得與我交歡者，於佛教中出家修道。	王若欲得與我交歡者，於佛教中出家修道。	If the king wishes to enjoy himself with me, he should leave the household life and cultivate the path within the Buddha's teachings.
['ZH_T23_1442_045:0876b06_6']	若一切煩惱悉永斷者，眾望都息。	若一切煩惱悉永斷者，眾望都息。	If all afflictions are completely severed, all hopes will cease.
['ZH_T23_1442_045:0876b07_4']	若有餘惑而命終者，生四王天與我相見。	若有餘惑而命終者，生四王天與我相見。	If there are remaining delusions and one's life ends, one will be reborn in the Heaven of the Four Kings and meet me there.
['ZH_T23_1442_045:0876b07_14']	』作是語已騰空而去。	』作是語已騰空而去。	Having said this, she soared into the sky and left.
['ZH_T23_1442_045:0876b08_7']	時仙道王聞是教已驚喜交集。	時仙道王聞是教已驚喜交集。	At that time, King Xian Dao, having heard this teaching, was filled with a mixture of surprise and joy.
['ZH_T23_1442_045:0876b09_6']	念出家事通夜不眠，至天曉已命大臣曰：	念出家事通夜不眠，至天曉已命大臣曰：	Thinking of leaving the household life, he did not sleep all night. When it was dawn, he ordered a great minister, saying:
['ZH_T23_1442_045:0876b10_1']	『卿可往問月光夫人今在何處？	『卿可往問月光夫人今在何處？	'You should go ask where Queen Moonlight is now.'
['ZH_T23_1442_045:0876b10_7']	』大臣白言：	』大臣白言：	The great minister said:
['ZH_T23_1442_045:0876b10_13']	『彼已身死。	『彼已身死。	'She has already died.'
['ZH_T23_1442_045:0876b10_19']	』王聞便念：	』王聞便念：	When the king heard this, he thought:
['ZH_T23_1442_045:0876b13_1']	『我今不應蒙天警覺不用其語處在居家，可立頂髻太子為王付以國事，我當於善說法律而為出家。	『我今不應蒙天警覺不用其語處在居家，可立頂髻太子為王付以國事，我當於善說法律而為出家。	'I should not now, having been awakened by heaven, not use her words and remain in the household life. I will establish Prince Crown-Jewel as king and entrust him with state affairs. I will leave the household life in the well-spoken Dharma and Vinaya.'
['ZH_T23_1442_045:0876b13_12']	』時仙道王告二大臣曰：	』時仙道王告二大臣曰：	Then King Xian-dao told two great ministers:
['ZH_T23_1442_045:0876b13_18']	『卿等當知！	『卿等當知！	'You should know!
['ZH_T23_1442_045:0876b15_10']	我於頂髻愛念情深，於卿二人情義亦重，可於頂髻處止惡勸善，我欲出家。	我於頂髻愛念情深，於卿二人情義亦重，可於頂髻處止惡勸善，我欲出家。	I deeply love Crown-Jewel, and I also value you two in terms of friendship. You should stop evil and encourage goodness in Crown-Jewel. I wish to leave the household life.'
['ZH_T23_1442_045:0876b15_20']	』二臣聞已流淚交襟。	』二臣聞已流淚交襟。	When the two ministers heard this, tears filled their sleeves.
['ZH_T23_1442_045:0876b16_5']	復命頂髻曰：	復命頂髻曰：	They again ordered Crown-Jewel, saying:
['ZH_T23_1442_045:0876b18_5']	『如汝比來順我言教，從今已去二大臣言亦應聽受，於諸國人以法而化，我欲捨俗出家。	『如汝比來順我言教，從今已去二大臣言亦應聽受，於諸國人以法而化，我欲捨俗出家。	'Just as you have followed my instructions so far, from now on you should also listen to and accept the words of the two great ministers. Govern the people of the country with the Dharma. I wish to renounce the world and go forth.'
['ZH_T23_1442_045:0876b18_15']	』太子聞已悲泣難勝。	』太子聞已悲泣難勝。	Upon hearing this, the prince wept sorrowfully, unable to contain himself.
['ZH_T23_1442_045:0876b19_14']	時仙道王既付囑已，鳴鼓宣令普告國人曰：	時仙道王既付囑已，鳴鼓宣令普告國人曰：	Then King Xian Dao, having entrusted the kingdom, beat the drum and issued a proclamation to the people of the country, saying:
['ZH_T23_1442_045:0876b20_9']	『所有國政委付太子，我欲出家。	『所有國政委付太子，我欲出家。	'I entrust the affairs of the country to the prince. I wish to renounce the world.
['ZH_T23_1442_045:0876b21_7']	我比為王不能依法，汝國人等各相容恕。	我比為王不能依法，汝國人等各相容恕。	Since I became king, I have not been able to govern according to the Dharma. You people of the country should forgive each other.'
['ZH_T23_1442_045:0876b22_10']	』時諸人眾聞是告已，荷王恩惠悉皆啼泣不能自裁。	』時諸人眾聞是告已，荷王恩惠悉皆啼泣不能自裁。	When the people heard this proclamation, they were grateful for the king's grace and all wept, unable to control themselves.
['ZH_T23_1442_045:0876b24_5']	王立太子以知國事，多出財寶廣設無遮，沙門婆羅門及貧下類無不周給。	王立太子以知國事，多出財寶廣設無遮，沙門婆羅門及貧下類無不周給。	The king installed the prince to take charge of the affairs of the country, and he disbursed much wealth and treasures to make extensive offerings without restriction. He provided for all, including śramaṇas, brāhmans, and the poor and lowly.
['ZH_T23_1442_045:0876b25_16']	將一侍者徒步而去向王舍城，時頂髻王及國人眾悉皆隨後送別而歸。	將一侍者徒步而去向王舍城，時頂髻王及國人眾悉皆隨後送別而歸。	He left on foot with only one attendant, heading for Rājagṛha. At that time, King Śikhin and the people of the country all followed behind to see him off and then returned.
['ZH_T23_1442_045:0876b27_2']	其王漸去至王舍城，在一園中暫停息已，告彼人曰：	其王漸去至王舍城，在一園中暫停息已，告彼人曰：	The king gradually left and arrived at Rājagṛha. He temporarily rested in a garden and told the man,
['ZH_T23_1442_045:0876b27_13']	『汝今可往白影勝王曰：	『汝今可往白影勝王曰：	You should now go and tell King Bimbisāra,
['ZH_T23_1442_045:0876b28_2']	「有仙道王今在城外。	「有仙道王今在城外。	There is King Xian Dao outside the city.
['ZH_T23_1442_045:0876b28_18']	」』使者即便往至王所，以事具白。	」』使者即便往至王所，以事具白。	The messenger then went to the king and reported the matter in detail.
['ZH_T23_1442_045:0876b29_5']	王聞驚起告諸臣曰：	王聞驚起告諸臣曰：	When the king heard this, he was startled and told his ministers,
['ZH_T23_1442_045:0876c01_4']	『其仙道王多有兵眾，何不預報忽來至此？	『其仙道王多有兵眾，何不預報忽來至此？	King Xian Dao has many troops. Why didn't you report it in advance? He suddenly came here.
['ZH_T23_1442_045:0876c01_10']	』使者白王：	』使者白王：	The messenger said to the king,
['ZH_T23_1442_045:0876c01_20']	『彼無兵眾唯一侍者。	『彼無兵眾唯一侍者。	He has no troops, only one attendant.
['ZH_T23_1442_045:0876c02_8']	』王聞語已便作是念：	』王聞語已便作是念：	When the king heard this, he thought,
['ZH_T23_1442_045:0876c03_12']	『彼是剎帝利灌頂大王，我今不應空無備擬獨引入城。	『彼是剎帝利灌頂大王，我今不應空無備擬獨引入城。	He is a kṣatriya king who has been consecrated. I should not let him enter the city alone without any preparations.
['ZH_T23_1442_045:0876c06_7']	』即便修治道路嚴飾城郭，躬引四兵至仙道王所，歡言執手共相慰問，同乘一象入王舍城，即以香湯澡浴，奉上妙衣。	』即便修治道路嚴飾城郭，躬引四兵至仙道王所，歡言執手共相慰問，同乘一象入王舍城，即以香湯澡浴，奉上妙衣。	He then repaired the roads and decorated the city, personally leading the four divisions of his army to the place of the sage king. They joyfully held hands and consoled each other, riding the same elephant into the capital city. He bathed him with fragrant hot water and offered him fine clothes.
['ZH_T23_1442_045:0876c06_14']	既飲食已問言：	既飲食已問言：	After they had eaten and drunk, he asked:
['ZH_T23_1442_045:0876c07_17']	『王今何故棄大寶位，將一侍人，躬涉遠途而來至此？	『王今何故棄大寶位，將一侍人，躬涉遠途而來至此？	Why has the king now abandoned his great precious position, bringing only one attendant, personally traveling far to come here?
['ZH_T23_1442_045:0876c07_21']	』答言：	』答言：	He replied:
['ZH_T23_1442_045:0876c08_3']	『大王！	『大王！	Great king!
['ZH_T23_1442_045:0876c09_14']	我無別事，本意故來於世尊所欲求出家并受圓具，淨修梵行志求解脫。	我無別事，本意故來於世尊所欲求出家并受圓具，淨修梵行志求解脫。	I have no other matter. My original intention was to come to the World-Honored One to seek to go forth and receive full ordination, purely cultivate the holy life, and aspire to liberation.
['ZH_T23_1442_045:0876c10_8']	』時影勝王翹身合掌作如是語：	』時影勝王翹身合掌作如是語：	At that time, King Bimbisāra raised his body, joined his palms, and said this:
['ZH_T23_1442_045:0876c10_14']	『善哉佛陀！	『善哉佛陀！	Excellent, Buddha!
['ZH_T23_1442_045:0876c10_19']	善哉達摩！	善哉達摩！	Excellent, Dharma!
['ZH_T23_1442_045:0876c11_3']	善哉僧伽！	善哉僧伽！	Excellent, Saṅgha!
['ZH_T23_1442_045:0876c13_8']	具大慈悲有勝威力，能令如是剎帝利灌頂大王，捨尊勝位來詣佛所而求出家并受圓具修苾芻行。	具大慈悲有勝威力，能令如是剎帝利灌頂大王，捨尊勝位來詣佛所而求出家并受圓具修苾芻行。	Endowed with great compassion and supreme spiritual power, he is able to cause such a consecrated kṣatriya king to abandon his lofty and victorious position, come to the Buddha's place, seek to go forth and receive full ordination, and cultivate the conduct of a fully ordained monk.
['ZH_T23_1442_045:0876c14_3']	』時影勝王即將仙道王詣世尊所。	』時影勝王即將仙道王詣世尊所。	Then King Bimbisāra took King Xian Dao to where the World-Honored One was.
['ZH_T23_1442_045:0876c16_3']	爾時世尊與無量百千四眾圍繞演說妙法，遙見影勝王共仙道王欲來入眾，告諸苾芻：	爾時世尊與無量百千四眾圍繞演說妙法，遙見影勝王共仙道王欲來入眾，告諸苾芻：	At that time, the World-Honored One, surrounded by countless hundreds of thousands of the fourfold assembly, was expounding the wonderful Dharma. Seeing from afar that King Bimbisāra and King Xian Dao were about to enter the assembly, he told the bhikṣus:
['ZH_T23_1442_045:0876c16_17']	『彼影勝王并將進物來至我所。	『彼影勝王并將進物來至我所。	That King Bimbisāra, together with the offerings he brings, will come to me.
['ZH_T23_1442_045:0876c17_2']	汝等當知！	汝等當知！	You should know!
['ZH_T23_1442_045:0876c18_1']	於諸如來所有進奉，無過導引受化有情。	於諸如來所有進奉，無過導引受化有情。	Among all the offerings made to the Tathāgatas, none surpasses guiding and accepting sentient beings to be transformed.
['ZH_T23_1442_045:0876c18_11']	』作是語已默然而住。	』作是語已默然而住。	Having said this, he remained silent.
['ZH_T23_1442_045:0876c19_16']	時影勝王共仙道王俱至佛所，禮雙足已在一面立，白言：	時影勝王共仙道王俱至佛所，禮雙足已在一面立，白言：	Then King Bimbisāra and King Xian Dao together went to where the Buddha was, bowed at his feet, stood to one side, and said:
['ZH_T23_1442_045:0876c19_20']	『世尊！	『世尊！	World-Honored One!
['ZH_T23_1442_045:0876c21_13']	此是勝音國仙道大王，足步而至，欲於如來善說法律求出家受圓具修苾芻行。	此是勝音國仙道大王，足步而至，欲於如來善說法律求出家受圓具修苾芻行。	This is King Xian Dao of the country of Sheng Yin, who has come on foot, wishing to go forth and receive full ordination in the well-spoken Dharma and Vinaya of the Tathagata to cultivate the conduct of a fully ordained monk.
['ZH_T23_1442_045:0876c22_4']	唯願世尊慈悲攝受。	唯願世尊慈悲攝受。	May the World-Honored One compassionately accept him.'
['ZH_T23_1442_045:0876c22_14']	』世尊即告仙道王曰：	』世尊即告仙道王曰：	The World-Honored One then told King Xian Dao:
['ZH_T23_1442_045:0876c22_20']	『善來苾芻！	『善來苾芻！	'Welcome, monk!
['ZH_T23_1442_045:0876c23_2']	可修梵行。	可修梵行。	You may cultivate the holy life.'
['ZH_T23_1442_045:0876c24_11']	』王聞是語鬚髮自落，法服著身瓶鉢在手，威儀進止如百歲苾芻。	』王聞是語鬚髮自落，法服著身瓶鉢在手，威儀進止如百歲苾芻。	When the king heard these words, his beard and hair fell out by themselves, Dharma robes covered his body, and he held a begging bowl and water pot in his hands. His deportment was like that of a fully ordained monk for a hundred years.
['ZH_T23_1442_045:0876c25_10']	時影勝王禮佛而出，仙道苾芻即依眾住。	時影勝王禮佛而出，仙道苾芻即依眾住。	At that time, King Ying Sheng paid homage to the Buddha and left. Monk Xian Dao then stayed with the assembly.
['ZH_T23_1442_045:0876c26_8']	於晨朝時著衣持鉢，入王舍城次行乞食。	於晨朝時著衣持鉢，入王舍城次行乞食。	In the morning, he put on his robes and alms bowl and entered the city of Rajagriha to go on sequential alms round.
['ZH_T23_1442_045:0876c28_6']	時諸士女百千萬眾，聞彼入城俱來瞻仰，宮閨之類咸昇樓閣，傾望竭誠共觀希有。	時諸士女百千萬眾，聞彼入城俱來瞻仰，宮閨之類咸昇樓閣，傾望竭誠共觀希有。	At that time, hundreds of thousands and millions of men and women, hearing that he had entered the city, all came to look up to him. Those in the inner quarters all ascended to the upper floors of the palaces, eagerly watching this rare sight.
['ZH_T23_1442_045:0876c29_12']	時彼苾芻既得食已還至本處，飯食訖收衣鉢洗足而坐。	時彼苾芻既得食已還至本處，飯食訖收衣鉢洗足而坐。	At that time, the monk, having obtained his food, returned to his original place. After finishing his meal, he put away his robes and bowl, washed his feet, and sat down.🔽Here is the corrected and aligned text:
['ZH_T23_1442_045:0877a01_17']	時影勝王諸臣翼從至仙道苾芻所，躬申敬禮說伽他曰：	時影勝王諸臣翼從至仙道苾芻所，躬申敬禮說伽他曰：	At that time, King Śrīsena and his ministers and attendants went to the place of the Śramaṇa Bhikṣu and personally expressed their respect, speaking a verse, saying:
['ZH_T23_1442_045:0877a02_15']	「『勝音國大王，　　捨百千城邑；	「『勝音國大王，　　捨百千城邑；	The great king of the country of Jāṅgala, abandoning hundreds of thousands of cities and towns,
['ZH_T23_1442_045:0877a03_13']	今乞餘殘食，　　豈不生勞苦？	今乞餘殘食，　　豈不生勞苦？	now begs for the remaining food. Doesn't this give rise to toil and suffering?
['ZH_T23_1442_045:0877a04_13']	先用妙金槃，　　眾寶以莊嚴；	先用妙金槃，　　眾寶以莊嚴；	Previously using a wonderful golden plate, adorned with various treasures,
['ZH_T23_1442_045:0877a05_13']	今但持瓦鉢，　　豈不生勞苦？	今但持瓦鉢，　　豈不生勞苦？	now only holding a clay bowl, doesn't this give rise to toil and suffering?
['ZH_T23_1442_045:0877a06_13']	先食香秔飯，　　美饌隨所欲；	先食香秔飯，　　美饌隨所欲；	Previously eating fragrant rice, with delicious food according to one's desires,
['ZH_T23_1442_045:0877a07_13']	今者食麁踈，　　豈不生勞苦？	今者食麁踈，　　豈不生勞苦？	now eating coarse and sparse food, doesn't this give rise to toil and suffering?
['ZH_T23_1442_045:0877a08_13']	先著迦尸服，　　妙疊及諸繒；	先著迦尸服，　　妙疊及諸繒；	Previously wearing Kāśī garments, fine cotton and various silks,
['ZH_T23_1442_045:0877a09_13']	今披糞掃衣，　　豈不生勞苦？	今披糞掃衣，　　豈不生勞苦？	now wearing rags, doesn't this give rise to toil and suffering?
['ZH_T23_1442_045:0877a10_13']	先處勝宮殿，　　侍衛以多人；	先處勝宮殿，　　侍衛以多人；	Previously dwelling in a magnificent palace, with many attendants and guards,
['ZH_T23_1442_045:0877a11_13']	今獨樹下居，　　豈不生勞苦？	今獨樹下居，　　豈不生勞苦？	now living alone under a tree, doesn't this give rise to toil and suffering?
['ZH_T23_1442_045:0877a12_13']	先在妙床褥，　　細軟隨情樂；	先在妙床褥，　　細軟隨情樂；	Previously on a wonderful bed and bedding, fine and soft according to one's pleasure,
['ZH_T23_1442_045:0877a13_13']	今時臥草敷，　　豈不生勞苦？	今時臥草敷，　　豈不生勞苦？	Now lying on a grass mat, aren't you experiencing hardship and suffering?
['ZH_T23_1442_045:0877a14_13']	先與上宮后，　　娛樂鎮隨心；	先與上宮后，　　娛樂鎮隨心；	In the past, you enjoyed yourself with the queen, following your heart's desire;
['ZH_T23_1442_045:0877a15_13']	今時獨寢息，　　豈不生勞苦？	今時獨寢息，　　豈不生勞苦？	Now sleeping alone, aren't you experiencing hardship and suffering?
['ZH_T23_1442_045:0877a16_13']	先乘無價象，　　寶馬及珍輿；	先乘無價象，　　寶馬及珍輿；	In the past, you rode priceless elephants, precious horses, and jeweled carriages;
['ZH_T23_1442_045:0877a17_13']	今時徒步行，　　豈不生勞苦？	今時徒步行，　　豈不生勞苦？	Now walking on foot alone, aren't you experiencing hardship and suffering?
