segmentnr	original	analyzed	translated
['ZH_T43_1830_10b:0590c10_1']	又唯緣內境自地之境。	又唯緣內境自地之境。	Moreover, they only take internal objects as their objects, the objects of their own ground.
['ZH_T43_1830_10b:0590c11_5']	境無麁細無多品類故名一品非三界中總無麁細。	境無麁細無多品類故名一品非三界中總無麁細。	The objects have no distinction of coarse and fine, and there are not many categories of objects, so they are called a single category. It is not that there is no distinction of coarse and fine in the three realms in total.
['ZH_T43_1830_10b:0590c12_1']	論。	論。	The treatise [says]:
['ZH_T43_1830_10b:0590c12_11']	餘六識俱至三界頓斷。	餘六識俱至三界頓斷。	The seeds associated with the remaining six consciousnesses are eliminated gradually, because there is a distinction of coarse and fine.
['ZH_T43_1830_10b:0590c12_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_10b:0590c13_2']	見道斷名頓者。	見道斷名頓者。	The name sudden for the elimination by the path of seeing
['ZH_T43_1830_10b:0590c13_7']	此是正義。	此是正義。	is the correct interpretation.
['ZH_T43_1830_10b:0590c13_12']	又雖三心。	又雖三心。	Moreover, although there are three minds,
['ZH_T43_1830_10b:0590c14_2']	九地總合以為二品。	九地總合以為二品。	the nine grounds are combined into two grades.
['ZH_T43_1830_10b:0590c14_11']	不同修道九品別斷。	不同修道九品別斷。	It is not the same as the nine grades of elimination in the path of cultivation.
['ZH_T43_1830_10b:0590c14_16']	名之為頓。	名之為頓。	This is called sudden.
['ZH_T43_1830_10b:0590c15_6']	五十九等有此誠說。	五十九等有此誠說。	The Fifty-nine and other texts have this true explanation.
['ZH_T43_1830_10b:0590c15_15']	此於見道斷六識者。	此於見道斷六識者。	This shows that in the path of seeing, the elimination of the six consciousnesses
['ZH_T43_1830_10b:0590c16_6']	顯此五識有分別障。	顯此五識有分別障。	reveals that these five consciousnesses have the obstacle of discrimination.
['ZH_T43_1830_10b:0590c17_3']	此之頓．漸如前卷解　修斷有二。	此之頓．漸如前卷解　修斷有二。	This sudden and gradual is explained in the previous scroll. There are two in the elimination of cultivation.
['ZH_T43_1830_10b:0590c18_3']	然此文中無先伏修後入見時一品斷者。	然此文中無先伏修後入見時一品斷者。	However, in this text, there is no one who first subdues cultivation and then enters the path of seeing to eliminate one grade.
['ZH_T43_1830_10b:0590c18_12']	明於見後方起修故。	明於見後方起修故。	This clarifies that only after seeing does one give rise to cultivation.
['ZH_T43_1830_10b:0590c19_9']	不說超得第二．三果二乘別者。	不說超得第二．三果二乘別者。	It does not explain the second and third fruits that are attained by transcendence. The two vehicles are different.
['ZH_T43_1830_10b:0590c20_1']	唯對法第十三有此文。	唯對法第十三有此文。	Only the thirteenth of the Abhidharma has this text.
['ZH_T43_1830_10b:0590c20_6']	廣如彼抄。	廣如彼抄。	It is explained in detail in that commentary.
['ZH_T43_1830_10b:0590c20_11']	略解釋者。	略解釋者。	The brief explanation is as follows.
['ZH_T43_1830_10b:0590c21_1']	此中初以九地漸斷。	此中初以九地漸斷。	Here, the first is the gradual elimination of the nine grounds.
['ZH_T43_1830_10b:0590c21_8']	是漸次得果者。	是漸次得果者。	This is for those who gradually attain the fruits.
['ZH_T43_1830_10b:0590c21_17']	得一來果必依未至。	得一來果必依未至。	Attaining the fruit of once-returning must rely on the stage of not yet attained.
['ZH_T43_1830_10b:0590c22_5']	其不還亦爾。	其不還亦爾。	The non-returner is also like this.
['ZH_T43_1830_10b:0590c24_2']	然必起無漏道方始得果　有入靜慮．無色起對治道亦有何失　此亦不然。	然必起無漏道方始得果　有入靜慮．無色起對治道亦有何失　此亦不然。	However, one must generate the uncontaminated path in order to begin to attain the fruits. What is wrong with entering the meditative absorptions and formless attainments and generating the counteractive path? This is also not so.
['ZH_T43_1830_10b:0590c25_3']	五十三說不還者唯五地於欲界有斷對治。	五十三說不還者唯五地於欲界有斷對治。	The Abhidharma-saṃuccaya says that non-returners only have five grounds for eliminating the counteractive path in the desire realm.
['ZH_T43_1830_10b:0590c25_9']	不說無色有。	不說無色有。	It does not say that the formless realm has it.
['ZH_T43_1830_10b:0590c25_15']	又此唯超越。	又此唯超越。	Moreover, this is only for those who skip stages.
['ZH_T43_1830_10b:0590c26_14']	非次第者　第二三界九地合為九品斷者。	非次第者　第二三界九地合為九品斷者。	It is not for those who progress in sequence. The second, those who eliminate the three realms and nine grounds as nine grades,
['ZH_T43_1830_10b:0590c27_7']	唯有利根諸預流非餘果。	唯有利根諸預流非餘果。	only have sharp faculties among the various stream-enterers, not the other fruits.
['ZH_T43_1830_10b:0590c27_16']	餘果不能起勝作業。	餘果不能起勝作業。	The other fruits cannot generate superior karmic activity.
['ZH_T43_1830_10b:0590c28_3']	缺煩惱故。	缺煩惱故。	Because they lack afflictions.
['ZH_T43_1830_10b:0590c28_14']	指端經．及分別經中說。	指端經．及分別經中說。	The Sutra on the Finger Garland and the Sutra on Distinctions say:
['ZH_T43_1830_10b:0590c29_2']	初果由加行心。	初果由加行心。	The first fruit, by the mind of applied practice,
['ZH_T43_1830_10b:0591a01_11']	能以三界九品同為一品合為九品斷　准超越不還許依五地。	能以三界九品同為一品合為九品斷　准超越不還許依五地。	can take the nine grades of the three realms as one grade and combine them as nine grades to eliminate them. According to skipping stages, non-returners are allowed to rely on the five grounds.
['ZH_T43_1830_10b:0591a02_1']	此亦依三無色。	此亦依三無色。	This also relies on the three formless realms.
['ZH_T43_1830_10b:0591a02_14']	斯有何過　然加行心是色界。	斯有何過　然加行心是色界。	What is wrong with this? However, the mind of applied practice is of the form realm,
['ZH_T43_1830_10b:0591a03_11']	總緣三界故無間道可起無色上地。	總緣三界故無間道可起無色上地。	because it generally takes the three realms as its object. The uninterrupted path can generate the upper grounds of the formless realm.
['ZH_T43_1830_10b:0591a04_8']	如不還於五地有欲界斷對治故。	如不還於五地有欲界斷對治故。	For example, nonreturners have the antidote for the elimination of the realm of desire in the five stages.
['ZH_T43_1830_10b:0591a04_13']	此亦應爾。	此亦應爾。	This should be the same.
['ZH_T43_1830_10b:0591a05_4']	應說此義理不違也。	應說此義理不違也。	You should explain this so that it does not contradict reason.
['ZH_T43_1830_10b:0591a05_14']	但非以下道能斷上惑。	但非以下道能斷上惑。	However, it is not the case that a lower path can eliminate the passions of a higher stage.
['ZH_T43_1830_10b:0591a06_7']	由意樂力別故應作四句。	由意樂力別故應作四句。	You should make a fourfold distinction on the basis of the power of aspiration.
['ZH_T43_1830_10b:0591a07_1']	不爾但以五地得第三果。	不爾但以五地得第三果。	Otherwise, one would only attain the third fruit in the five stages.
['ZH_T43_1830_10b:0591a07_11']	無色於下無斷對治故。	無色於下無斷對治故。	Because the formless realm has no antidote for the elimination of lower stages.
['ZH_T43_1830_10b:0591a08_11']	尚不許九無間道入根本定得次第第三果。	尚不許九無間道入根本定得次第第三果。	One is not even allowed to enter the fundamental samādhi of the nine uninterrupted paths and attain the third fruit in sequence.
['ZH_T43_1830_10b:0591a09_12', 'ZH_T43_1830_10b:0591a10_5']	況預流者得四靜慮．及三無色證超果也。🔽於修道中未得下斷惑道。	況預流者得四靜慮．及三無色證超果也。 於修道中未得下斷惑道。	How much less could one who has attained the stream enter the four meditations and three formless states and realize the fruit of nonreturner?🔽In the path of cultivation, one who has not yet attained the path of elimination of the passions of a lower stage
['ZH_T43_1830_10b:0591a10_14']	不能起上斷惑道故。	不能起上斷惑道故。	cannot generate the path of elimination of the passions of a higher stage.
['ZH_T43_1830_10b:0591a11_1']	遊觀可爾。	遊觀可爾。	This is possible for the contemplation of the four truths.
['ZH_T43_1830_10b:0591a11_10']	今依集論第十三說。	今依集論第十三說。	Now, we rely on the thirteenth chapter of the Abhidharmasamuccaya.
['ZH_T43_1830_10b:0591a12_2']	頓出離者入諦現觀已。	頓出離者入諦現觀已。	Those who are suddenly liberated, after entering into the realization of the truth,
['ZH_T43_1830_10b:0591a12_12']	依未至定發出世間道。	依未至定發出世間道。	rely on the stage of preliminary concentration to generate the supramundane path.
['ZH_T43_1830_10b:0591a13_3']	頓斷三界一切煩惱。	頓斷三界一切煩惱。	They suddenly eliminate all the passions of the three realms.
['ZH_T43_1830_10b:0591a13_12']	品品別斷唯立二果。	品品別斷唯立二果。	Elimination is only established as two fruits, with the distinction of the categories.
['ZH_T43_1830_10b:0591a14_3']	故依四靜慮．三無色。	故依四靜慮．三無色。	Therefore, they rely on the four meditations and three formless [absorptions].
['ZH_T43_1830_10b:0591a14_17']	不得超二果及次第得第二三果。	不得超二果及次第得第二三果。	They cannot transcend two fruits or attain the second and third fruits in sequence.
['ZH_T43_1830_10b:0591a15_16']	又取前解彼文說多分不能得根本定等。	又取前解彼文說多分不能得根本定等。	Moreover, taking the previous explanation, the text says that for the most part they cannot attain the fundamental concentrations, etc.
['ZH_T43_1830_10b:0591a16_8']	非必一切皆悉不得。	非必一切皆悉不得。	It is not that they definitely do not attain them all.
['ZH_T43_1830_10b:0591a16_17']	不說唯依未至地故。	不說唯依未至地故。	Because it is not said that they rely only on the stage of non-returners.
['ZH_T43_1830_10b:0591a17_10']	不爾受變易生起無漏者。	不爾受變易生起無漏者。	Otherwise, those who take rebirth by transformation and give rise to the uncontaminated [path],
['ZH_T43_1830_10b:0591a18_4']	豈不許得上靜慮耶。	豈不許得上靜慮耶。	how could it be that they are not allowed to attain the higher meditations?
['ZH_T43_1830_10b:0591a18_15']	故依上根本四靜慮亦得。	故依上根本四靜慮亦得。	Therefore, they also attain [rebirth by transformation] based on the fundamental four meditations above.
['ZH_T43_1830_10b:0591a19_11']	此以下道能斷上惑由意樂別故。	此以下道能斷上惑由意樂別故。	This is because by means of the lower path one is able to eliminate the higher afflictions, due to the difference in intention.
['ZH_T43_1830_10b:0591a19_16']	餘文可解。	餘文可解。	The rest of the text is understandable.
['ZH_T43_1830_10b:0591a20_1']	論。	論。	The treatise states:
['ZH_T43_1830_10b:0591a20_11']	所知障種至有眾多故。	所知障種至有眾多故。	The seeds of the obstacle to that which is to be known, up to the point where there are many.
['ZH_T43_1830_10b:0591a20_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_10b:0591a21_4']	所以六識俱所知障。	所以六識俱所知障。	The reason why the seeds of the obstacle to that which is to be known that are concomitant with the six consciousnesses
['ZH_T43_1830_10b:0591a21_12']	諸地漸斷不同者。	諸地漸斷不同者。	are eliminated differently in the various stages is
['ZH_T43_1830_10b:0591a22_11']	以通緣內外境．內身．外身皆能起故。	以通緣內外境．內身．外身皆能起故。	because they universally take internal and external objects, and can arise in relation to both one's own body and the bodies of others.
['ZH_T43_1830_10b:0591a23_1']	又彼境中各通麁細。	又彼境中各通麁細。	Moreover, within those objects, each has coarse and fine aspects.
['ZH_T43_1830_10b:0591a23_11']	非如第七識唯緣內故。	非如第七識唯緣內故。	This is unlike the seventh consciousness, which only takes the internal.
['ZH_T43_1830_10b:0591a24_2']	前之六識通麁細境。	前之六識通麁細境。	The first six consciousnesses are both coarse and subtle objects.
['ZH_T43_1830_10b:0591a24_8']	第七唯細境。	第七唯細境。	The seventh consciousness only has subtle objects.
