segmentnr	original	analyzed	translated
['ZH_T47_1996_002:0683a11_2']	令坐者倒者俱起不得。	令坐者倒者俱起不得。	He would have made both those sitting and those falling unable to get up.
['ZH_T47_1996_002:0683a11_12']	且要後人別有生涯去。	且要後人別有生涯去。	He would have wanted later people to have a different livelihood.
['ZH_T47_1996_002:0683a11_19']	免見互相鈍置。	免見互相鈍置。	He would have avoided seeing them mutually dulling each other.🔽Aren't you all heroic people?
['ZH_T47_1996_002:0683a12_8', 'ZH_T47_1996_002:0683a12_13']	豈不箇箇英靈底漢。🔽還會也無。	豈不箇箇英靈底漢。 還會也無。	Do you understand?
['ZH_T47_1996_002:0683a12_16']	歸堂。	歸堂。	Return to the hall.
['ZH_T47_1996_002:0683a13_3']	上堂云。	上堂云。	The master said in the hall,
['ZH_T47_1996_002:0683a13_12']	虛空為鼓須彌為槌。	虛空為鼓須彌為槌。	The sky is the drum, Mount Sumeru is the mallet.
['ZH_T47_1996_002:0683a14_2']	打者甚多聽者極少。	打者甚多聽者極少。	There are many who beat it, but few who listen.
['ZH_T47_1996_002:0683a14_10']	且問誰是解打者。	且問誰是解打者。	I ask, who is able to beat it?
['ZH_T47_1996_002:0683a14_16']	莫謗鹽官好。	莫謗鹽官好。	Don't slander Yancong.
['ZH_T47_1996_002:0683a15_10']	只如南泉道王老師不打者破鼓。	只如南泉道王老師不打者破鼓。	Just like when Nanquan said, Master Wang doesn't hit that broken drum.
['ZH_T47_1996_002:0683a16_3']	法眼去王老師不打兩箇。	法眼去王老師不打兩箇。	Fayan went, Master Wang doesn't hit two.
['ZH_T47_1996_002:0683a16_10']	既不奈何一箇。	既不奈何一箇。	Since he couldn't do anything about one,
['ZH_T47_1996_002:0683a16_15']	更是懡㦬。	更是懡㦬。	he was even more confused.
['ZH_T47_1996_002:0683a17_3']	上堂云。	上堂云。	He went up to the hall and said:
['ZH_T47_1996_002:0683a17_13']	還有鬧市裏出頭底麼。	還有鬧市裏出頭底麼。	Are there any who appear in the noisy market?
['ZH_T47_1996_002:0683a17_17']	良久云。	良久云。	After a long pause, he said:
['ZH_T47_1996_002:0683a18_5']	不如策杖歸山去。	不如策杖歸山去。	It's better to return to the mountains with a cane.
['ZH_T47_1996_002:0683a18_13']	長嘯一聲煙霧深。	長嘯一聲煙霧深。	With a long whistle, deep in the mist and clouds.
['ZH_T47_1996_002:0683a18_17']	便下座。	便下座。	Then he got down from the seat.
['ZH_T47_1996_002:0683a19_1']	舉。	舉。	He raised:
['ZH_T47_1996_002:0683a19_6']	僧問趙州。	僧問趙州。	A monk asked Zhaozhou:
['ZH_T47_1996_002:0683a19_13']	學人乍入叢林。	學人乍入叢林。	This student has just entered the monastic community.
['ZH_T47_1996_002:0683a19_18']	乞師指示。	乞師指示。	Please instruct me, master.
['ZH_T47_1996_002:0683a19_21']	州云。	州云。	Zhaozhou said:
['ZH_T47_1996_002:0683a20_5']	喫粥了也未。	喫粥了也未。	Have you had your porridge yet?
['ZH_T47_1996_002:0683a20_11']	云喫粥了也。	云喫粥了也。	The monk said: I've had my porridge.
['ZH_T47_1996_002:0683a20_14']	州云。	州云。	Zhaozhou said:
['ZH_T47_1996_002:0683a20_19']	洗鉢盂去。	洗鉢盂去。	Go wash your bowl.
['ZH_T47_1996_002:0683a21_5']	雲門大師云。	雲門大師云。	Great master Yunmen said:
['ZH_T47_1996_002:0683a21_14']	且道有指示無指示。	且道有指示無指示。	Tell me, is there instruction or not?
['ZH_T47_1996_002:0683a21_18']	若云有。	若云有。	If you say there is,
['ZH_T47_1996_002:0683a22_4']	向他道什麼。	向他道什麼。	what did he say to him?
['ZH_T47_1996_002:0683a22_8']	若道無。	若道無。	If you say there isn't,
['ZH_T47_1996_002:0683a22_13']	何得悟去。	何得悟去。	why did he have an awakening?
['ZH_T47_1996_002:0683a22_17']	師拈云。	師拈云。	 The teacher picked up and said:
['ZH_T47_1996_002:0683a23_6']	我不似雲門為蛇畫足。	我不似雲門為蛇畫足。	I'm not like Yunmen, adding feet to a snake.
['ZH_T47_1996_002:0683a23_12']	直言向爾道。	直言向爾道。	I'll tell you straight out:
['ZH_T47_1996_002:0683a23_19']	問者如蟲蝕木。	問者如蟲蝕木。	The questioner is like an insect gnawing at wood.
['ZH_T47_1996_002:0683a24_6']	答者偶爾成文。	答者偶爾成文。	The answerer is like a coincidence forming a pattern.
['ZH_T47_1996_002:0683a24_16']	然雖恁麼瞎却衲僧眼。	然雖恁麼瞎却衲僧眼。	Although it is like this, it blinds the eyes of patch-robed monks.
['ZH_T47_1996_002:0683a25_5']	作麼生免得此過。	作麼生免得此過。	How can one avoid this mistake?
['ZH_T47_1996_002:0683a25_12']	諸仁者要會麼。	諸仁者要會麼。	All of you, do you want to understand?
['ZH_T47_1996_002:0683a25_19']	還爾趙州喫粥。	還爾趙州喫粥。	I allow you to eat porridge, Zhaozhou.
['ZH_T47_1996_002:0683a26_8']	未拈却者僧喫粥了。	未拈却者僧喫粥了。	But you haven't picked up the monk who has finished eating porridge.
['ZH_T47_1996_002:0683a26_16']	雪竇與爾拄杖子。	雪竇與爾拄杖子。	Xuedou gives you a staff.
['ZH_T47_1996_002:0683a26_19']	歸堂。	歸堂。	Return to the hall.
['ZH_T47_1996_002:0683a27_1']	舉。	舉。	A case is raised.
['ZH_T47_1996_002:0683a27_7']	雲門大師云。	雲門大師云。	Yunmen Dashi said:
['ZH_T47_1996_002:0683a27_17']	盡十方世界乾坤大地。	盡十方世界乾坤大地。	The entire ten directions of the world, the universe, the earth,
['ZH_T47_1996_002:0683a28_3']	天下老和尚。	天下老和尚。	All the old monks in the world,
['ZH_T47_1996_002:0683a28_10']	以拄杖一畫云。	以拄杖一畫云。	With his staff, he draws a line and says:
['ZH_T47_1996_002:0683a28_14']	百雜碎。	百雜碎。	A hundred pieces of broken pottery.
['ZH_T47_1996_002:0683a28_17']	師云。	師云。	The teacher said:
['ZH_T47_1996_002:0683a29_1']	者老漢。	者老漢。	This old man,
['ZH_T47_1996_002:0683a29_5']	是即是。	是即是。	Is right, is right.
['ZH_T47_1996_002:0683a29_14']	要且未有出身之路。	要且未有出身之路。	But he still hasn't found a way to extricate himself.
['ZH_T47_1996_002:0683b01_8']	如今拄杖在雪竇手裏復橫按云。	如今拄杖在雪竇手裏復橫按云。	Now the staff is in Xuedou's hand. He presses down and says:
['ZH_T47_1996_002:0683b01_17']	東西南北甚處得來。	東西南北甚處得來。	Where did the east, west, south, and north come from?
['ZH_T47_1996_002:0683b02_1']	舉。	舉。	A case is raised.
['ZH_T47_1996_002:0683b02_6']	僧問投子。	僧問投子。	A monk asked Touzi:
['ZH_T47_1996_002:0683b02_14']	如何是十身調御。	如何是十身調御。	What is the ten-bodied mastery?
['ZH_T47_1996_002:0683b03_1']	投子下繩床立。	投子下繩床立。	Touzi got down from his rope bed and stood.
['ZH_T47_1996_002:0683b03_4']	又問。	又問。	He asked again:
['ZH_T47_1996_002:0683b03_11']	凡聖相去多少。	凡聖相去多少。	How far apart are ordinary and holy?
['ZH_T47_1996_002:0683b03_18']	投子下繩床立。	投子下繩床立。	Touzi got down from his meditation seat and stood.
['ZH_T47_1996_002:0683b04_1']	師云。	師云。	The master said,
['ZH_T47_1996_002:0683b04_5']	此公案。	此公案。	This case,
['ZH_T47_1996_002:0683b04_12']	諸人無不委知。	諸人無不委知。	everyone is well aware of.
['ZH_T47_1996_002:0683b04_17']	若漝麼舉。	若漝麼舉。	If it is brought up like this,
['ZH_T47_1996_002:0683b05_7']	天下衲僧盡為念話社家。	天下衲僧盡為念話社家。	all the Chan practitioners in the world will be gossiping.
['ZH_T47_1996_002:0683b05_16']	雪竇莫有長處也無。	雪竇莫有長處也無。	Does Xuedou have any special abilities?
['ZH_T47_1996_002:0683b06_4']	試為大眾舉看。	試為大眾舉看。	Try bringing it up for the assembly.
['ZH_T47_1996_002:0683b06_11']	凡聖相去多少。	凡聖相去多少。	How far apart are ordinary and holy?
['ZH_T47_1996_002:0683b06_18']	投子下繩床立。	投子下繩床立。	Touzi got down from his meditation seat and stood.
['ZH_T47_1996_002:0683b07_6']	如何是十身調御。	如何是十身調御。	What is the regulation of the ten bodies?
['ZH_T47_1996_002:0683b07_13']	投子下繩床立。	投子下繩床立。	Touzi got down from his meditation seat and stood.
['ZH_T47_1996_002:0683b08_4']	且道與前來舉底同別。	且道與前來舉底同別。	Tell me, is it the same as what was brought up earlier?
['ZH_T47_1996_002:0683b08_9']	若道一般。	若道一般。	If you say it's the same,
['ZH_T47_1996_002:0683b08_17']	許上座具一隻眼。	許上座具一隻眼。	I allow you to have one eye.
['ZH_T47_1996_002:0683b09_4']	若云別有奇特。	若云別有奇特。	If you say there's something special,
['ZH_T47_1996_002:0683b09_13']	也許上座具一隻眼。	也許上座具一隻眼。	I allow you to have one eye.
['ZH_T47_1996_002:0683b10_1']	復更開一線道。	復更開一線道。	I'll further open up a line for you.
['ZH_T47_1996_002:0683b10_8']	凡聖相去多少。	凡聖相去多少。	How far apart are ordinary and holy?
['ZH_T47_1996_002:0683b10_16']	請上座下一轉語。	請上座下一轉語。	I ask you to say one phrase.
['ZH_T47_1996_002:0683b11_4']	如何是十身調御。	如何是十身調御。	What is the regulation of the ten bodies?
['ZH_T47_1996_002:0683b11_9']	答一轉話。	答一轉話。	Answer one phrase.
['ZH_T47_1996_002:0683b11_16']	非但參見投子。	非但參見投子。	Not only will you see Touzi,
['ZH_T47_1996_002:0683b12_4']	亦乃知雪竇長處。	亦乃知雪竇長處。	He also knew where Xuedou's long point was.
['ZH_T47_1996_002:0683b12_13']	或若總道下繩床立。	或若總道下繩床立。	If you all say, Get down from the meditation seat and stand!
['ZH_T47_1996_002:0683b12_18']	惜取眉毛。	惜取眉毛。	Spare your eyebrows.
['ZH_T47_1996_002:0683b13_2']	便下座。	便下座。	Then he got down from the seat.
['ZH_T47_1996_002:0683b14_1']	舉。	舉。	He raised:
['ZH_T47_1996_002:0683b14_7']	洞山聰和尚。	洞山聰和尚。	Chan Master Dongshan Cong.
['ZH_T47_1996_002:0683b14_14', 'ZH_T47_1996_002:0683b14_20']	每見新到便問。🔽溈山水牯牛。	每見新到便問。 溈山水牯牛。	Whenever he saw a newcomer, he would ask:🔽What about the water buffalo in the stream?
['ZH_T47_1996_002:0683b15_6']	上堂作麼生會。	上堂作麼生會。	How do you understand?
['ZH_T47_1996_002:0683b15_13']	前後皆不相契。	前後皆不相契。	None of those before or after had a connection.
['ZH_T47_1996_002:0683b15_16']	師到。	師到。	When the teacher arrived,
['ZH_T47_1996_002:0683b16_1']	亦乃垂問。	亦乃垂問。	he also brought up the question.
['ZH_T47_1996_002:0683b16_4']	師云。	師云。	The teacher said:
['ZH_T47_1996_002:0683b16_9', 'ZH_T47_1996_002:0683b16_14']	後人標牓。🔽洞山擬道。	後人標牓。 洞山擬道。	Later generations will take it as a model.🔽Dongshan was about to speak.
['ZH_T47_1996_002:0683b17_3']	師以坐具拂一下便行。	師以坐具拂一下便行。	The teacher shook out his sitting mat and left.
['ZH_T47_1996_002:0683b17_7']	洞山云。	洞山云。	Dongshan said:
['ZH_T47_1996_002:0683b17_12']	且來上座。	且來上座。	Come back, Venerable!
['ZH_T47_1996_002:0683b17_15']	師云。	師云。	The teacher said:
['ZH_T47_1996_002:0683b17_19']	未參堂。	未參堂。	I haven't entered the hall yet.
['ZH_T47_1996_002:0683b18_1']	舉。	舉。	He raised:
['ZH_T47_1996_002:0683b18_7']	雲門大師云。	雲門大師云。	Chan Master Yunmen said:
['ZH_T47_1996_002:0683b18_14']	三乘十二分教。	三乘十二分教。	The Three Vehicles and Twelve Divisions of the Teachings,
['ZH_T47_1996_002:0683b18_19', 'ZH_T47_1996_002:0683b19_4']	達磨西來。🔽放過即不可。	達磨西來。 放過即不可。	Bodhidharma came from the West,🔽If you let it pass, it's not acceptable.
['ZH_T47_1996_002:0683b19_13']	若不放過不消一喝。	若不放過不消一喝。	If you don't let it pass, it's not worth a shout.
['ZH_T47_1996_002:0683b20_1']	師隨舉了便喝。	師隨舉了便喝。	The teacher immediately shouted after raising it.
['ZH_T47_1996_002:0683b20_4']	復云。	復云。	He further said:
['ZH_T47_1996_002:0683b20_7']	大眾。	大眾。	All of you,
['ZH_T47_1996_002:0683b20_14']	好喝落在甚處。	好喝落在甚處。	where did that good shout land?
['ZH_T47_1996_002:0683b21_1']	若要鼻孔遼天。	若要鼻孔遼天。	If you want to have your nose pointing to the heavens,
['ZH_T47_1996_002:0683b21_7']	辯取者一喝。	辯取者一喝。	Recognize that one shout.
['ZH_T47_1996_002:0683b21_11']	便下座。	便下座。	Then he got down from the seat.
['ZH_T47_1996_002:0683b22_6']	師因事示眾云。	師因事示眾云。	The master, because of an incident, addressed the assembly, saying:
['ZH_T47_1996_002:0683b22_13']	杜耳目於胎殼。	杜耳目於胎殼。	Blocking the ears and eyes within the fetal shell,
['ZH_T47_1996_002:0683b23_1']	掩玄象於霄外。	掩玄象於霄外。	Concealing the mysterious phenomena beyond the heavens,
['ZH_T47_1996_002:0683b23_8']	而責宮商之異。	而責宮商之異。	And yet blaming the differences in palace and business notes,
['ZH_T47_1996_002:0683b23_15']	辯玄素之殊底。	辯玄素之殊底。	Discerning the distinctions between the profound and the plain -
['ZH_T47_1996_002:0683b23_20']	是甚麼人。	是甚麼人。	What kind of person is this?
['ZH_T47_1996_002:0683b24_5']	還知落處麼。	還知落處麼。	Do you still know where it falls?
['ZH_T47_1996_002:0683b24_12']	那一箇者一箇。	那一箇者一箇。	That one and this one,
['ZH_T47_1996_002:0683b24_17']	兼本三人。	兼本三人。	Together with the original three people,
['ZH_T47_1996_002:0683b25_2']	放過一著。	放過一著。	Let go of one move.
['ZH_T47_1996_002:0683b25_6']	便下座。	便下座。	Then he got down from the seat.
['ZH_T47_1996_002:0683b26_3']	上堂云。	上堂云。	He addressed the assembly, saying:
['ZH_T47_1996_002:0683b26_11']	三十年來尋劍客。	三十年來尋劍客。	For thirty years I have been searching for a sword-wielder,
['ZH_T47_1996_002:0683b26_16']	有麼有麼。	有麼有麼。	Is there anyone? Is there anyone?
['ZH_T47_1996_002:0683b27_4']	幾迴葉落又抽枝。	幾迴葉落又抽枝。	Several times the leaves fall and sprout again.
['ZH_T47_1996_002:0683b27_13']	衲僧眼光失却了也。	衲僧眼光失却了也。	The eyes of Chan practitioners have lost their light.
['ZH_T47_1996_002:0683b28_6']	自從一見桃花後填溝塞壑。	自從一見桃花後填溝塞壑。	Ever since seeing the peach blossoms, filling the ditches and blocking the streams,
['ZH_T47_1996_002:0683b28_18']	直至如今更不疑敗軍之將。	直至如今更不疑敗軍之將。	Until now, I no longer have any doubts. A defeated general,
['ZH_T47_1996_002:0683b29_9']	以拄杖卓地一下云看。	以拄杖卓地一下云看。	He tapped the ground with his staff and said, Look!
['ZH_T47_1996_002:0683b29_13']	便下座。	便下座。	Then he got down from the seat.
['ZH_T47_1996_002:0683c01_1']	舉。	舉。	He raised:
['ZH_T47_1996_002:0683c01_6']	歸宗問僧。	歸宗問僧。	Guizong asked a monk,
['ZH_T47_1996_002:0683c01_10']	甚處去。	甚處去。	Where are you going?
['ZH_T47_1996_002:0683c01_19']	云諸方學五味禪去。	云諸方學五味禪去。	I'm going to study the five-flavored Chan of various places.
['ZH_T47_1996_002:0683c02_1']	宗云。	宗云。	Zong said,
['ZH_T47_1996_002:0683c02_9']	我者裏有一味禪。	我者裏有一味禪。	Here I have a one-flavored Chan.
['ZH_T47_1996_002:0683c02_14']	為甚不學。	為甚不學。	Why don't you study it?
['ZH_T47_1996_002:0683c02_17']	僧云。	僧云。	The monk said,
['ZH_T47_1996_002:0683c03_3']	如何是一味禪。	如何是一味禪。	What is the one-flavored Chan?
['ZH_T47_1996_002:0683c03_7']	宗便打。	宗便打。	Zong hit him.
['ZH_T47_1996_002:0683c03_10']	僧云。	僧云。	The monk said,
['ZH_T47_1996_002:0683c03_13', 'ZH_T47_1996_002:0683c03_18']	莫打。🔽某甲會也。	莫打。 某甲會也。	Don't hit me. I understand.
['ZH_T47_1996_002:0683c03_21']	宗云。	宗云。	Zong said,
['ZH_T47_1996_002:0683c04_5']	爾作麼生會。	爾作麼生會。	How do you understand it?
['ZH_T47_1996_002:0683c04_10']	僧擬開口。	僧擬開口。	The monk opened his mouth.
['ZH_T47_1996_002:0683c04_14']	宗又打。	宗又打。	Zong hit him again.
['ZH_T47_1996_002:0683c04_20']	黃檗聞舉云。	黃檗聞舉云。	Huangbo heard of this and said,
['ZH_T47_1996_002:0683c05_11']	馬大師出八十四員善知識。	馬大師出八十四員善知識。	Among the eighty-four good teachers who came from Mazu,
['ZH_T47_1996_002:0683c06_2']	問著箇箇屙轆轆地。	問著箇箇屙轆轆地。	when asked, each one shits and pisses all over the place.
['ZH_T47_1996_002:0683c06_11']	只有歸宗老較些子。	只有歸宗老較些子。	Only the old man Guizong has a little bit more.
['ZH_T47_1996_002:0683c06_14']	師云。	師云。	The teacher said,
['ZH_T47_1996_002:0683c07_3']	以強欺弱有甚麼難。	以強欺弱有甚麼難。	What's so difficult about bullying the weak with the strong?
['ZH_T47_1996_002:0683c07_11']	我者裏有一味禪。	我者裏有一味禪。	Here I have a one-flavored Chan.
['ZH_T47_1996_002:0683c07_17']	為甚麼不學。	為甚麼不學。	Why don't you study it?
['ZH_T47_1996_002:0683c08_1']	但向道。	但向道。	Just say,
['ZH_T47_1996_002:0683c08_7']	收待伊拈起。	收待伊拈起。	Wait until I collect it.
['ZH_T47_1996_002:0683c08_13']	有般無眼漢。	有般無眼漢。	Some blind people
['ZH_T47_1996_002:0683c08_19']	只管喫吽吽。	只管喫吽吽。	just keep eating.
['ZH_T47_1996_002:0683c09_5']	雪竇門下誰敢。	雪竇門下誰敢。	In Xuedou's place, who dares?
['ZH_T47_1996_002:0683c09_9']	便下座。	便下座。	Then he gets down from the seat.
['ZH_T47_1996_002:0683c10_3']	上堂云。	上堂云。	He goes up to the hall and says,
['ZH_T47_1996_002:0683c10_11']	胡蜂不戀舊時窠。	胡蜂不戀舊時窠。	A wasp doesn't stay in its old nest.
['ZH_T47_1996_002:0683c10_19']	猛將不在家中死。	猛將不在家中死。	A fierce general doesn't die in his home.
['ZH_T47_1996_002:0683c11_4']	若是箇漢。	若是箇漢。	If it were a man,
['ZH_T47_1996_002:0683c11_9']	聊聞舉著。	聊聞舉著。	as soon as he heard it mentioned,
['ZH_T47_1996_002:0683c11_16']	剔起眉毛便行。	剔起眉毛便行。	he would raise his eyebrows and leave.
['ZH_T47_1996_002:0683c12_6']	一日六人新到。	一日六人新到。	One day six new arrivals came.
['ZH_T47_1996_002:0683c12_10']	師問云。	師問云。	The master asked,
['ZH_T47_1996_002:0683c12_18']	還有作家禪客麼。	還有作家禪客麼。	Are there any skillful Chan practitioners?
['ZH_T47_1996_002:0683c13_2']	參頭云。	參頭云。	The head monk said,
['ZH_T47_1996_002:0683c13_8']	和尚道什麼。	和尚道什麼。	What does the master say?
['ZH_T47_1996_002:0683c13_11']	師云。	師云。	The master said,
['ZH_T47_1996_002:0683c13_16']	點即不到。	點即不到。	Pointing out is not reaching.
['ZH_T47_1996_002:0683c13_20']	僧擬議。	僧擬議。	The monk hesitated.
['ZH_T47_1996_002:0683c14_3']	師便喝。	師便喝。	The master immediately shouted.
['ZH_T47_1996_002:0683c14_7']	僧無語。	僧無語。	The monk had no words.
['ZH_T47_1996_002:0683c14_10']	師云。	師云。	The master said,
['ZH_T47_1996_002:0683c14_15']	龍頭蛇尾。	龍頭蛇尾。	Dragon head, snake tail.
['ZH_T47_1996_002:0683c15_1']	復問第二箇僧。	復問第二箇僧。	He asked the second monk,
['ZH_T47_1996_002:0683c15_6']	指參頭云。	指參頭云。	pointing to the head monk,
['ZH_T47_1996_002:0683c15_10']	和尚問。	和尚問。	The master asked.
['ZH_T47_1996_002:0683c15_15']	何不祇對。	何不祇對。	Why didn't you respond?
['ZH_T47_1996_002:0683c15_20']	師與一掌。	師與一掌。	The master gave him a slap.
['ZH_T47_1996_002:0683c16_3']	僧無語。	僧無語。	The monk had no words.
['ZH_T47_1996_002:0683c16_8']	師復指云。	師復指云。	The master again pointed and said,
['ZH_T47_1996_002:0683c16_11']	第三。	第三。	The third one.
['ZH_T47_1996_002:0683c16_16']	其僧茫然。	其僧茫然。	The monk was at a loss.
['ZH_T47_1996_002:0683c16_19']	師云。	師云。	The master said,
['ZH_T47_1996_002:0683c17_3']	一狀領過。	一狀領過。	Admit the charge.
['ZH_T47_1996_002:0683c18_2']	上堂。	上堂。	He went up to the hall.
['ZH_T47_1996_002:0683c18_5']	僧問。	僧問。	A monk asked,
['ZH_T47_1996_002:0683c18_13']	如何是時節因緣。	如何是時節因緣。	What is the seasonal affinity?
['ZH_T47_1996_002:0683c18_16']	師云。	師云。	The master said,
['ZH_T47_1996_002:0683c18_20']	瞌睡漢。	瞌睡漢。	Sleepyhead!
['ZH_T47_1996_002:0683c19_3']	僧便喝。	僧便喝。	The monk shouted.
['ZH_T47_1996_002:0683c19_6']	師云。	師云。	The master said:
['ZH_T47_1996_002:0683c19_10']	詐惺惺。	詐惺惺。	Pretending to be awake.
['ZH_T47_1996_002:0683c19_13']	復云。	復云。	He further said:
['ZH_T47_1996_002:0683c20_3']	譬若世界壞時大水競作。	譬若世界壞時大水競作。	It is like when the world is destroyed, the great waters compete in their making.
['ZH_T47_1996_002:0683c20_10']	其間無量眾生。	其間無量眾生。	In between, there are innumerable sentient beings,
['ZH_T47_1996_002:0683c20_15']	或沒未沒。	或沒未沒。	Some drowning, some not yet drowning,
['ZH_T47_1996_002:0683c20_20']	互相悲號。	互相悲號。	Mutually crying out in grief.
['ZH_T47_1996_002:0683c21_4']	仰望蒼蒼。	仰望蒼蒼。	Looking up at the azure sky,
['ZH_T47_1996_002:0683c21_9']	皆云相救。	皆云相救。	All say to save each other.
['ZH_T47_1996_002:0683c21_14']	當爾之時。	當爾之時。	At that time,
['ZH_T47_1996_002:0683c22_5']	四禪天人一見高聲便喝。	四禪天人一見高聲便喝。	The people of the fourth dhyana heaven, upon seeing this, immediately raised their voices and shouted:
['ZH_T47_1996_002:0683c22_10']	咄哉眾生。	咄哉眾生。	Alas, sentient beings!
['ZH_T47_1996_002:0683c22_16']	我預曾報汝。	我預曾報汝。	I have previously informed you,
['ZH_T47_1996_002:0683c23_2']	令頻頻上來。	令頻頻上來。	To come up again and again.
['ZH_T47_1996_002:0683c23_7']	汝都不聽。	汝都不聽。	You did not listen at all.
['ZH_T47_1996_002:0683c23_14']	如今有甚麼救。	如今有甚麼救。	Now what is there to save?
['ZH_T47_1996_002:0683c24_1']	處乃拍手一下。	處乃拍手一下。	 Then he clapped his hands once,
['ZH_T47_1996_002:0683c24_5']	云歸堂。	云歸堂。	And said: Return to the hall.
['ZH_T47_1996_002:0683c25_3']	上堂云。	上堂云。	He went up to the hall and said:
['ZH_T47_1996_002:0683c25_12']	乾坤之內宇宙之間。	乾坤之內宇宙之間。	Within the universe, between heaven and earth,
['ZH_T47_1996_002:0683c26_2']	中有一寶挂在壁上。	中有一寶挂在壁上。	There is a treasure hanging on the wall.
['ZH_T47_1996_002:0683c26_13']	達磨九年不敢正眼覷著。	達磨九年不敢正眼覷著。	For nine years, Bodhidharma did not dare to look at it with his true eyes.
['ZH_T47_1996_002:0683c27_1']	如今衲僧要見。	如今衲僧要見。	Now if the monks want to see it,
['ZH_T47_1996_002:0683c27_5']	劈脊打。	劈脊打。	I will strike the back of their necks.
['ZH_T47_1996_002:0683c28_2']	上堂。	上堂。	 He went up to the hall.
['ZH_T47_1996_002:0683c28_5']	僧問。	僧問。	A monk asked:
['ZH_T47_1996_002:0683c28_10']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T47_1996_002:0683c28_13']	師云。	師云。	The master said:
['ZH_T47_1996_002:0683c28_20']	頭鬅鬙耳卓朔。	頭鬅鬙耳卓朔。	A head with disheveled hair and ears sticking out.
['ZH_T47_1996_002:0683c29_4']	學云不會。	學云不會。	The student said he did not understand.
['ZH_T47_1996_002:0683c29_7']	師云。	師云。	The master said:
['ZH_T47_1996_002:0683c29_12']	堪笑堪悲。	堪笑堪悲。	It's laughable, it's pitiful.
['ZH_T47_1996_002:0683c29_15']	復云。	復云。	He further said:
['ZH_T47_1996_002:0684a01_2']	不著便也不奈何。	不著便也不奈何。	When you're not at ease, there's nothing to be done.
['ZH_T47_1996_002:0684a01_10']	爾從江南江北來。	爾從江南江北來。	You come from the south of the Yangtze River and the north of the Yangtze River.
['ZH_T47_1996_002:0684a02_5']	笠子下為什麼拶破洛浦遍參底。	笠子下為什麼拶破洛浦遍參底。	Why don't you penetrate what Lopu fully investigated under his straw rain hat?
['ZH_T47_1996_002:0684a03_3']	上堂云。	上堂云。	He addressed the assembly, saying:
['ZH_T47_1996_002:0684a03_12']	乾坤把定即不無爾。	乾坤把定即不無爾。	The universe holds you without fail.
['ZH_T47_1996_002:0684a04_4']	作麼生是手擎日月底句。	作麼生是手擎日月底句。	But what is the phrase of raising the sun and moon in your hand?
['ZH_T47_1996_002:0684a04_7']	又云。	又云。	He further said:
['ZH_T47_1996_002:0684a04_14']	周遊四天下道。	周遊四天下道。	Traveling all over the four continents, he said:
['ZH_T47_1996_002:0684a05_6']	我知有須彌頂上著得幾人。	我知有須彌頂上著得幾人。	I know there are a few people on top of Mount Sumeru.
['ZH_T47_1996_002:0684a05_9']	復云。	復云。	He further said:
['ZH_T47_1996_002:0684a05_17']	舉步已經諸佛剎。	舉步已經諸佛剎。	With every step, you have already passed through the buddha lands.
['ZH_T47_1996_002:0684a06_6']	是爾草鞋踏破多少。	是爾草鞋踏破多少。	How many pairs of straw sandals have you worn out?
['ZH_T47_1996_002:0684a07_3']	上堂云。	上堂云。	He addressed the assembly, saying:
['ZH_T47_1996_002:0684a07_11']	長觜鳥芳樹不棲。	長觜鳥芳樹不棲。	The bird with a long beak does not perch in the fragrant trees.
['ZH_T47_1996_002:0684a08_6']	喃喃獨語摩斯吒滄溟不入戰戰。	喃喃獨語摩斯吒滄溟不入戰戰。	It chatters alone. Mozi does not enter the vast ocean.
['ZH_T47_1996_002:0684a08_15']	却迴三十年後悟去。	却迴三十年後悟去。	It is agitated. After thirty years, he will awaken.
['ZH_T47_1996_002:0684a09_1']	提起手云。	提起手云。	He raised his hand and said:
['ZH_T47_1996_002:0684a09_4']	吽吽。	吽吽。	Hum! Hum!
['ZH_T47_1996_002:0684a09_8']	便下座。	便下座。	Then he got down from the seat.
['ZH_T47_1996_002:0684a10_3', 'ZH_T47_1996_002:0684a10_7']	上堂舉。🔽在眾日。	上堂舉。 在眾日。	He addressed the assembly, saying:
['ZH_T47_1996_002:0684a10_14']	僧問如何是佛。	僧問如何是佛。	In the days of being in the assembly, a monk asked: 'What is the Buddha?'
['ZH_T47_1996_002:0684a10_17']	師云。	師云。	The master said:
['ZH_T47_1996_002:0684a11_1']	四眾圍繞。	四眾圍繞。	Surrounded by the fourfold assembly,
['ZH_T47_1996_002:0684a11_7']	如何是涅槃。	如何是涅槃。	What is nirvana?
['ZH_T47_1996_002:0684a11_10']	師云。	師云。	The master said:
['ZH_T47_1996_002:0684a11_15']	雙林樹下。	雙林樹下。	Under the twin trees.
['ZH_T47_1996_002:0684a11_18']	復云。	復云。	He further said:
['ZH_T47_1996_002:0684a12_6']	便是釘觜鐵石漢也。	便是釘觜鐵石漢也。	Even if you are a man with an iron mouth,
['ZH_T47_1996_002:0684a12_14']	卒話會不及歸堂。	卒話會不及歸堂。	You will not be able to discuss it. Go back to the hall.
['ZH_T47_1996_002:0684a13_7']	有時豎起拄杖云。	有時豎起拄杖云。	Sometimes he raised his staff and said:
['ZH_T47_1996_002:0684a13_12']	洪機在掌。	洪機在掌。	The great function is in the palm.
