segmentnr	original	analyzed	translated
['ZH_T23_1442_010:0679a15_17']	若見雲起風驚，時星曆人記言天雨，然於此時行雨天神縱逸而住，於時時間不注甘雨，此是第三不雨因緣。	若見雲起風驚，時星曆人記言天雨，然於此時行雨天神縱逸而住，於時時間不注甘雨，此是第三不雨因緣。	If one sees clouds rising and the wind stirring, at that time the astrologers record and say it will rain, but at that time the rain-making devas are indulgent and do not pour down sweet rain from time to time. This is the third cause of no rain.
['ZH_T23_1442_010:0679a16_3']	復次苾芻！	復次苾芻！	Furthermore, bhikṣus!
['ZH_T23_1442_010:0679a18_16']	乃至星曆人記言天雨，由諸有情愛樂惡法，非分起貪住於邪見，緣此事故於時時中天不降雨，此是第四不雨因緣。	乃至星曆人記言天雨，由諸有情愛樂惡法，非分起貪住於邪見，緣此事故於時時中天不降雨，此是第四不雨因緣。	Up to the time when the astrologers record and say it will rain, due to sentient beings delighting in evil dharmas, giving rise to greed for what is not their share and abiding in wrong views, for this reason from time to time the heavens do not pour down rain. This is the fourth cause of no rain.
['ZH_T23_1442_010:0679a19_2']	復次苾芻！	復次苾芻！	Furthermore, bhikṣus!
['ZH_T23_1442_010:0679a22_2']	乃至星曆人記言天雨，然羅怙羅阿脩羅王從大海出，便以兩手捧其雨水棄大海中，此是第五不雨因緣，而星曆人不知記言天雨。	乃至星曆人記言天雨，然羅怙羅阿脩羅王從大海出，便以兩手捧其雨水棄大海中，此是第五不雨因緣，而星曆人不知記言天雨。	Even when the astrologers predict rain, but the asura king Rāhula emerges from the great ocean, and with his two hands catches the rain and throws it back into the great ocean, this is the fifth cause of no rain, and the astrologers do not know to predict rain.
['ZH_T23_1442_010:0679a22_7']	苾芻當知！	苾芻當知！	Bhikṣus, you should know!
['ZH_T23_1442_010:0679a23_16']	目連記雨之時，羅怙羅阿脩羅王以手捧雨棄大海中，然非無雨。	目連記雨之時，羅怙羅阿脩羅王以手捧雨棄大海中，然非無雨。	When Maudgalyāyana predicted rain, the asura king Rāhula caught the rain with his hands and threw it back into the great ocean, but it was not without rain.
['ZH_T23_1442_010:0679a24_10']	豈彼當時問言稼穡皆成熟不？	豈彼當時問言稼穡皆成熟不？	Did they ask at that time whether the crops were all ripe or not?
['ZH_T23_1442_010:0679a25_1']	爾時目連即依事答。	爾時目連即依事答。	At that time Maudgalyāyana answered according to the facts.
['ZH_T23_1442_010:0679a25_6']	苾芻當知！	苾芻當知！	Bhikṣus, you should know!
['ZH_T23_1442_010:0679a25_12']	大目連無犯。	大目連無犯。	Mahāmaudgalyāyana was not at fault.
['ZH_T23_1442_010:0679a26_1']	若異此者得越法罪。	若異此者得越法罪。	If it were otherwise, he would have incurred a transgression of the precepts.
['ZH_T23_1442_010:0679a27_14']	」世尊在廣嚴城獼猴池側高閣堂中。	」世尊在廣嚴城獼猴池側高閣堂中。	The World-Honored One was in the high pavilion beside the Monkey Pond in Vaiśālī.
['ZH_T23_1442_010:0679a28_14']	時有無衣外道門徒於此城住，其婦懷妊。	時有無衣外道門徒於此城住，其婦懷妊。	At that time, a disciple of a naked ascetic lived in this city, and his wife became pregnant.
['ZH_T23_1442_010:0679b01_9', 'ZH_T23_1442_010:0679b03_1']	是時具壽大目連入城乞食，次至外道門徒家，時彼家主既見尊者便作是念：🔽「此大目連眾所共聞，是第三聖無不知見，我今應問我婦懷妊為男？	是時具壽大目連入城乞食，次至外道門徒家，時彼家主既見尊者便作是念： 「此大目連眾所共聞，是第三聖無不知見，我今應問我婦懷妊為男？	At that time, Venerable Mahāmaudgalyāyana entered the city to beg for food. He arrived at the house of the heretic's disciple. The householder, seeing the Venerable One, thought like this:
['ZH_T23_1442_010:0679b03_4']	為女？	為女？	This Mahāmaudgalyāyana is well-known to the masses. He is the third sage who knows and sees everything. I should now ask him about my wife's pregnancy, whether it is a boy or a girl.
['ZH_T23_1442_010:0679b03_14']	」作是念已問目連曰：	」作是念已問目連曰：	Having thought this, he asked Maudgalyāyana,
['ZH_T23_1442_010:0679b03_18', 'ZH_T23_1442_010:0679b04_2']	「聖者！🔽我婦懷妊為女？	「聖者！ 我婦懷妊為女？	Venerable One!
['ZH_T23_1442_010:0679b04_5']	為男？	為男？	Is my wife pregnant with a girl or a boy?
['ZH_T23_1442_010:0679b04_11']	」尊者報曰：	」尊者報曰：	The Venerable One replied,
['ZH_T23_1442_010:0679b04_15']	「賢首！	「賢首！	Good man!
['ZH_T23_1442_010:0679b04_20']	腹內是男。	腹內是男。	There is a boy in the womb.
['ZH_T23_1442_010:0679b06_18']	」凡諸世人聞富盛時悉皆歡喜，即便慶躍，以好上妙香美飲食，盛滿鉢中授與尊者，復便請曰：	」凡諸世人聞富盛時悉皆歡喜，即便慶躍，以好上妙香美飲食，盛滿鉢中授與尊者，復便請曰：	It is common for people in the world to rejoice upon hearing of wealth and prosperity. He was delighted and filled a bowl with the best fragrant and delicious food to offer to the Venerable One. He then invited him, saying,
['ZH_T23_1442_010:0679b07_3']	「餘日更來。	「餘日更來。	Please come again another day.
['ZH_T23_1442_010:0679b07_7', 'ZH_T23_1442_010:0679b07_11']	」報言：🔽「無病。	」報言： 「無病。	He replied,🔽I am well.
['ZH_T23_1442_010:0679b07_17']	」辭之而去。	」辭之而去。	And took his leave.
['ZH_T23_1442_010:0679b09_6']	近此外道門徒之舍有露形人，為物師首，見大目連持滿鉢去，即便念曰：	近此外道門徒之舍有露形人，為物師首，見大目連持滿鉢去，即便念曰：	Outside this non-Buddhist's disciples' dwelling, there was a naked ascetic who was the leader of the group. Seeing Mahāmaudgalyāyana holding a full bowl, he immediately thought:
['ZH_T23_1442_010:0679b10_14']	「我唯有一施食之家，還被沙門釋迦之子教化侵奪，此非好事。	「我唯有一施食之家，還被沙門釋迦之子教化侵奪，此非好事。	I only have one family that gives me food, and now it has been taken away by the disciple of the Śākya monk. This is not a good thing.
['ZH_T23_1442_010:0679b11_17']	我今宜往到長者邊問其所以，共彼沙門作何籌議？	我今宜往到長者邊問其所以，共彼沙門作何籌議？	I should go to the elder's side now to ask why, and discuss with that monk what to do?
['ZH_T23_1442_010:0679b12_10']	」即便疾疾往至其家，問言：	」即便疾疾往至其家，問言：	He then quickly went to the elder's house and asked:
['ZH_T23_1442_010:0679b12_14']	「長者！	「長者！	Elder!
['ZH_T23_1442_010:0679b13_2']	沙門目連來至家不？	沙門目連來至家不？	Did the Śramaṇa Maudgalyāyana come to the house?
['ZH_T23_1442_010:0679b13_8']	」長者報言：	」長者報言：	The elder replied:
['ZH_T23_1442_010:0679b13_12']	「來至。	「來至。	He came.
['ZH_T23_1442_010:0679b13_16']	」告曰：	」告曰：	He said:
['ZH_T23_1442_010:0679b13_22']	「仁何所問？	「仁何所問？	What did you ask?
['ZH_T23_1442_010:0679b13_26']	」報言：	」報言：	He replied:
['ZH_T23_1442_010:0679b14_1', 'ZH_T23_1442_010:0679b14_9']	「我問：🔽『婦今懷妊為男？	「我問： 『婦今懷妊為男？	I asked:
['ZH_T23_1442_010:0679b14_12']	為女？	為女？	'Is the wife pregnant with a boy or a girl?'
['ZH_T23_1442_010:0679b14_16']	』報言：	』報言：	He replied:
['ZH_T23_1442_010:0679b14_20']	『是男。	『是男。	'It is a boy.'
['ZH_T23_1442_010:0679b15_18']	』」時露形者善明卜筮，卜知是女，即便迴面翻掌而笑。	』」時露形者善明卜筮，卜知是女，即便迴面翻掌而笑。	At that time, the naked ascetic was good at divination and knew it was a girl. He then turned his face and laughed with his palm turned over.
['ZH_T23_1442_010:0679b16_7']	長者見已進而問曰：	長者見已進而問曰：	The elder saw this and asked:
['ZH_T23_1442_010:0679b16_17']	「何意迴面翻掌而笑？	「何意迴面翻掌而笑？	Why do you turn your face and laugh with your palm turned over?
['ZH_T23_1442_010:0679b16_21']	」報言：	」報言：	He replied:
['ZH_T23_1442_010:0679b17_10']	「我觀是女，不見有男。	「我觀是女，不見有男。	I observe this woman and do not see a male.
['ZH_T23_1442_010:0679b18_7']	」時彼長者面現瞋相額起三峯，而告之曰：	」時彼長者面現瞋相額起三峯，而告之曰：	At that time, the elder's face showed an angry expression and three peaks arose on his forehead, and he said to him:
['ZH_T23_1442_010:0679b18_18']	「汝拔髮露形何所知見？	「汝拔髮露形何所知見？	You pulled out your hair and exposed your body, what knowledge and insight do you have?
['ZH_T23_1442_010:0679b19_6']	豈大目連智不及汝。	豈大目連智不及汝。	How can the wisdom of Mahāmaudgalyāyana be inferior to yours?
['ZH_T23_1442_010:0679b20_5']	聖者授記必定誕男，汝之淺識強云生女。	聖者授記必定誕男，汝之淺識強云生女。	The sage predicted that you will definitely give birth to a son, but with your shallow understanding you insist on saying you will give birth to a daughter.
['ZH_T23_1442_010:0679b21_8']	」彼見罵已還更算之，剋定是女，即便作色告長者曰：	」彼見罵已還更算之，剋定是女，即便作色告長者曰：	When he saw the scolding, he calculated again and determined it was a girl, so he immediately changed his expression and said to the elder:
['ZH_T23_1442_010:0679b22_12']	「假令沙門瞿答摩記云是男，此不是男，必定生女。	「假令沙門瞿答摩記云是男，此不是男，必定生女。	Even if Śramaṇa Gautama predicts it is a son, it is not a son, it will definitely give birth to a daughter.
['ZH_T23_1442_010:0679b23_1']	」彼既月滿便生於女。	」彼既月滿便生於女。	When her month was full, she gave birth to a daughter.
['ZH_T23_1442_010:0679b25_7']	時彼長者及諸家眷，咸起譏嫌廣興謗議，寧彼外道記事不虛，不同沙門言皆是妄，目連記男反更生女。	時彼長者及諸家眷，咸起譏嫌廣興謗議，寧彼外道記事不虛，不同沙門言皆是妄，目連記男反更生女。	At that time, the elder and all the family members gave rise to criticism and slander, saying, It is better that the non-Buddhist's prediction is not false, unlike the śramaṇa's words, which are all lies. Maudgalyāyana predicted a boy, but instead a girl was born.
['ZH_T23_1442_010:0679b26_14']	是時流言囂遍城郭，時諸人等便於市肆街衢之所咸共譏嫌：	是時流言囂遍城郭，時諸人等便於市肆街衢之所咸共譏嫌：	At that time, the gossip spread throughout the city, and the people in the markets and streets all criticized:
['ZH_T23_1442_010:0679b27_1']	「諸人知不？	「諸人知不？	Do you all know?
['ZH_T23_1442_010:0679b27_15']	寧親外道，不信沙門釋迦之子。	寧親外道，不信沙門釋迦之子。	It is better to be close to non-Buddhists, than to believe in the śramaṇas, the sons of Śākya.
['ZH_T23_1442_010:0679b28_14']	」時六眾苾芻方入乞食，聞此嫌言便告彼曰：	」時六眾苾芻方入乞食，聞此嫌言便告彼曰：	At that time, the six bhikṣus were just entering to beg for food, and heard this criticism. They said to them:
['ZH_T23_1442_010:0679b28_20']	「仁等嫌誰？	「仁等嫌誰？	Whom do you all criticize?
['ZH_T23_1442_010:0679b29_2']	」答言：	」答言：	They replied:
['ZH_T23_1442_010:0679b29_8']	「我嫌汝等。	「我嫌汝等。	We criticize you all.
['ZH_T23_1442_010:0679b29_12']	」報云：	」報云：	They said:
['ZH_T23_1442_010:0679b29_22']	「我有何過令汝譏嫌？	「我有何過令汝譏嫌？	What fault do we have that causes you to criticize us?
['ZH_T23_1442_010:0679c01_3']	」諸人報曰：	」諸人報曰：	The people replied:
['ZH_T23_1442_010:0679c01_7']	「聖者！	「聖者！	Venerable ones!
['ZH_T23_1442_010:0679c02_2']	目連記外道婦當生於男，今遂生女。	目連記外道婦當生於男，今遂生女。	Maudgalyāyana predicted that the non-Buddhist wife would give birth to a boy, but now she has given birth to a girl.
['ZH_T23_1442_010:0679c02_12']	」六眾聞已告諸人曰：	」六眾聞已告諸人曰：	When the six heard this, they said to the people:
['ZH_T23_1442_010:0679c04_8']	「世間諸人咸皆漂沒無智之海，唯佛世尊於授記事出言無妄，餘所說者容有參差。	「世間諸人咸皆漂沒無智之海，唯佛世尊於授記事出言無妄，餘所說者容有參差。	All the people in the world are drowning in the ocean of ignorance. Only the World-Honored Buddha's predictions are true. The words of others may be mistaken.
['ZH_T23_1442_010:0679c05_8']	然人之所生非男即女，豈復生狗及獼猴耶？	然人之所生非男即女，豈復生狗及獼猴耶？	Moreover, when people are born, they are either male or female. How could they be born as dogs or monkeys?
['ZH_T23_1442_010:0679c05_18']	」諸人聞已默然不答。	」諸人聞已默然不答。	When the people heard this, they remained silent and did not reply.
['ZH_T23_1442_010:0679c06_14']	是時六眾難陀、鄔波難陀共相告曰：	是時六眾難陀、鄔波難陀共相告曰：	At that time, the six monks Nandi and Upanandi said to each other:
['ZH_T23_1442_010:0679c07_14']	「我且隨時答諸人眾，然少欲目連自犯其罪。	「我且隨時答諸人眾，然少欲目連自犯其罪。	We will answer the people as appropriate, but the one with few desires, Maudgalyayana, has committed a crime himself.
['ZH_T23_1442_010:0679c08_4']	」廣說如前，乃至報曰：	」廣說如前，乃至報曰：	 As explained above, he said:
['ZH_T23_1442_010:0679c08_14']	「五部罪中隨意當詰。	「五部罪中隨意當詰。	Among the five types of offenses, you may choose to accuse him.
['ZH_T23_1442_010:0679c08_18']	」白言：	」白言：	He said:
['ZH_T23_1442_010:0679c10_2']	「上座應知，豈不自憶記彼外道門徒，懷妊之婦生必是男。	「上座應知，豈不自憶記彼外道門徒，懷妊之婦生必是男。	Elder, you should know. Don't you remember that the disciples of the non-Buddhist paths predicted that a pregnant woman would give birth to a boy?
['ZH_T23_1442_010:0679c11_1']	今既生男可相慶賀，沙糖石蜜恣意餐噉。	今既生男可相慶賀，沙糖石蜜恣意餐噉。	Now that she has given birth to a boy, we should celebrate. Eat as much sugar and rock candy as you like.
['ZH_T23_1442_010:0679c12_10']	然持鉢乞食可不濟飢，更以虛心妄記他事，遂令我等乞食不得。	然持鉢乞食可不濟飢，更以虛心妄記他事，遂令我等乞食不得。	But begging for alms with a bowl is not enough to sustain life, and moreover, you falsely record other matters with a frivolous mind, causing us to be unable to obtain alms.
['ZH_T23_1442_010:0679c12_19']	仁既犯罪應如法悔。	仁既犯罪應如法悔。	Since you have committed an offense, you should repent according to the Dharma.
['ZH_T23_1442_010:0679c13_4']	」目連報曰：	」目連報曰：	Maudgalyāyana replied:
['ZH_T23_1442_010:0679c13_8']	「具壽！	「具壽！	Venerable ones!
['ZH_T23_1442_010:0679c13_13']	我不見罪。	我不見罪。	I do not see any offense.
['ZH_T23_1442_010:0679c14_13']	」是時六眾喚授事人，鳴揵稚集眾僧，廣說如前。	」是時六眾喚授事人，鳴揵稚集眾僧，廣說如前。	At that time, the group of six called the attendant and rang the bell to assemble the saṃgha, explaining in detail as before.
['ZH_T23_1442_010:0679c15_1']	乃至世尊告曰：	乃至世尊告曰：	Up to the World-Honored One saying:
['ZH_T23_1442_010:0679c15_7']	「汝諸苾芻！	「汝諸苾芻！	You bhikṣus!
['ZH_T23_1442_010:0679c15_16']	有其四處不可思量。	有其四處不可思量。	There are four matters that cannot be contemplated.
['ZH_T23_1442_010:0679c16_8']	若強思者，心則迷亂或令發狂。	若強思者，心則迷亂或令發狂。	If one forcefully contemplates them, the mind will become confused and disordered, or one will go mad.
['ZH_T23_1442_010:0679c16_13']	云何為四？	云何為四？	What are the four?
['ZH_T23_1442_010:0679c16_20']	一、思量神我；	一、思量神我；	First, contemplating the self;
['ZH_T23_1442_010:0679c17_6']	二、思量世間；	二、思量世間；	Second, contemplating the world;
['ZH_T23_1442_010:0679c17_16']	三、思量有情業異熟；	三、思量有情業異熟；	Third, contemplating the karmic ripening of sentient beings;
['ZH_T23_1442_010:0679c18_3']	四、思量諸佛境界。	四、思量諸佛境界。	Fourth, contemplating the realm of the buddhas.
['ZH_T23_1442_010:0679c19_10']	然大目連授記之時其實是男，彼於後時由業異熟轉之為女。	然大目連授記之時其實是男，彼於後時由業異熟轉之為女。	However, when Maudgalyāyana was given the prediction, he was actually a male. Later, due to karmic ripening, he transformed into a female.
['ZH_T23_1442_010:0679c20_1']	若彼長者問大目連：	若彼長者問大目連：	If that elder asks Maudgalyāyana:
['ZH_T23_1442_010:0679c20_9']	『我婦產時為男？	『我婦產時為男？	'Did my wife give birth to a boy or a girl?'
['ZH_T23_1442_010:0679c20_12']	為女？	為女？	'Is it a boy or a girl?'
['ZH_T23_1442_010:0679c20_20']	』時大目連記言：	』時大目連記言：	At that time, Mahāmaudgalyāyana said:
['ZH_T23_1442_010:0679c21_1']	『是女。	『是女。	'It is a girl.'
['ZH_T23_1442_010:0679c21_7']	』汝諸苾芻！	』汝諸苾芻！	Monks,
['ZH_T23_1442_010:0679c21_21']	目連當時據現事記，故無有犯。	目連當時據現事記，故無有犯。	Maudgalyāyana's statement at that time was based on the present situation, so he was not at fault.
['ZH_T23_1442_010:0679c22_14']	」佛在王舍城羯蘭鐸迦池竹林園中。	」佛在王舍城羯蘭鐸迦池竹林園中。	The Buddha was staying at the Kalandaka Bamboo Grove by the pond in Rājagṛha.
['ZH_T23_1442_010:0679c23_9']	於此城內有一長者，聞有說言：	於此城內有一長者，聞有說言：	In this city, there was an elder who heard someone say:
['ZH_T23_1442_010:0679c24_12']	「若不預告設僧飲食者，彼即忽然財食交報所求增長。	「若不預告設僧飲食者，彼即忽然財食交報所求增長。	If one does not announce in advance that they will provide food and drink for the Saṅgha, then their wealth and food will suddenly increase and grow as they wish.
['ZH_T23_1442_010:0679c25_3']	」時彼長者即作是念：	」時彼長者即作是念：	At that time, the elder had this thought:
['ZH_T23_1442_010:0679c26_6']	「欲覓錢財此好方便，我今宜可不預告知忽設僧食。	「欲覓錢財此好方便，我今宜可不預告知忽設僧食。	If one wants to seek wealth, this is a good method. I should now suddenly prepare food for the Saṅgha without announcing it in advance.
['ZH_T23_1442_010:0679c28_5']	」即往市肆多買淨肉，於大鑊內加以酥油作好美粥，既備辦已往至城門，告守門人曰：	」即往市肆多買淨肉，於大鑊內加以酥油作好美粥，既備辦已往至城門，告守門人曰：	He then went to the market and bought a lot of clean meat. He put it in a large pot, added ghee and oil, and made a delicious porridge. After preparing everything, he went to the city gate and said to the gatekeeper:
['ZH_T23_1442_010:0679c28_11']	「汝今當知！	「汝今當知！	You should know that!
['ZH_T23_1442_010:0679c29_5']	若見苾芻乞飲食者令詣我家。	若見苾芻乞飲食者令詣我家。	If you see a monk begging for food and drink, have him come to my house.
['ZH_T23_1442_010:0679c29_9']	」答言：	」答言：	He replied:
['ZH_T23_1442_010:0679c29_13']	「善哉！	「善哉！	Excellent!
['ZH_T23_1442_010:0679c29_18']	我當遣去。	我當遣去。	I will send him away.
['ZH_T23_1442_010:0680a01_7']	」彼見苾芻欲行乞食，報言：	」彼見苾芻欲行乞食，報言：	When he saw a monk about to go begging for food, he said:
['ZH_T23_1442_010:0680a01_11']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_010:0680a02_3']	某甲長者，今日中前施乞者食。	某甲長者，今日中前施乞者食。	The elder so-and-so is giving food to beggars before noon today.
['ZH_T23_1442_010:0680a03_2']	」時乞食者既聞告已，皆悉往彼長者宅中。	」時乞食者既聞告已，皆悉往彼長者宅中。	When the monks who were begging for food heard this, they all went to the elder's house.
['ZH_T23_1442_010:0680a04_11']	時彼長者各以美粥滿鉢授與苾芻，苾芻受已並還本處隨情飽食。	時彼長者各以美粥滿鉢授與苾芻，苾芻受已並還本處隨情飽食。	The elder then filled their bowls with delicious porridge and gave it to the monks. The monks received it and returned to their original places to eat as much as they liked.
['ZH_T23_1442_010:0680a05_12']	于時天氣陰凝寒風慘烈，諸苾芻共相謂曰：	于時天氣陰凝寒風慘烈，諸苾芻共相謂曰：	At that time, the sky was overcast and the cold wind was fierce. The monks said to each other:
['ZH_T23_1442_010:0680a06_11']	「鉢膩難洗，我等宜應詣溫泉所煖水洗之。	「鉢膩難洗，我等宜應詣溫泉所煖水洗之。	The bowls are greasy and difficult to wash. We should go to the hot springs to wash them with warm water.
['ZH_T23_1442_010:0680a07_3']	」即往泉邊各洗其鉢。	」即往泉邊各洗其鉢。	They then went to the springs and washed their bowls.
['ZH_T23_1442_010:0680a07_14']	有一少年苾芻便作是念：	有一少年苾芻便作是念：	A young monk had this thought:
['ZH_T23_1442_010:0680a08_4']	「此之溫水從何處來？	「此之溫水從何處來？	Where does this warm water come from?
['ZH_T23_1442_010:0680a09_12']	」去斯不遠鄔波難陀亦自洗鉢，時少年者便到其所，致敬問曰：	」去斯不遠鄔波難陀亦自洗鉢，時少年者便到其所，致敬問曰：	Not far away, Upananda was also washing his bowl. The young monk went to him and asked with respect:
['ZH_T23_1442_010:0680a10_1']	「大德鄔波難陀！	「大德鄔波難陀！	Venerable Upananda!
['ZH_T23_1442_010:0680a10_10']	此之溫水從何處來？	此之溫水從何處來？	Where does this warm water come from?
['ZH_T23_1442_010:0680a11_11']	」時大目連亦在溫泉洗鉢，鄔波難陀教少年曰：	」時大目連亦在溫泉洗鉢，鄔波難陀教少年曰：	At that time, Mahāmaudgalyāyana was also washing his bowl in the hot spring. Upananda told the young monk:
['ZH_T23_1442_010:0680a12_1']	「汝今可往問少欲者。	「汝今可往問少欲者。	You can go ask the one with few desires.
['ZH_T23_1442_010:0680a13_2']	」時彼少年至目連所，齊整威儀倍加恭敬，問言：	」時彼少年至目連所，齊整威儀倍加恭敬，問言：	The young monk then went to Maudgalyāyana, arranged his robes, and asked with even greater respect:
['ZH_T23_1442_010:0680a13_6']	「大德！	「大德！	Venerable!
['ZH_T23_1442_010:0680a13_15']	此之溫水從何處來？	此之溫水從何處來？	Where does this warm water come from?
['ZH_T23_1442_010:0680a13_19']	」報言：	」報言：	He replied:
['ZH_T23_1442_010:0680a13_23']	「具壽！	「具壽！	Venerable!
['ZH_T23_1442_010:0680a14_7']	從無熱惱大池處來。	從無熱惱大池處來。	It comes from the great lake Anavatapta.
['ZH_T23_1442_010:0680a14_20']	」鄔波難陀適聞此說，白言：	」鄔波難陀適聞此說，白言：	When Upananda heard this, he said:
['ZH_T23_1442_010:0680a15_3']	「上座！	「上座！	Elder!
['ZH_T23_1442_010:0680a16_3']	勿害正經、勿虧法眼，我雖未證豈無阿笈摩耶？	勿害正經、勿虧法眼，我雖未證豈無阿笈摩耶？	Do not destroy the true scriptures, do not undermine the Dharma eye. Although I have not yet realized it, how could there be no Āgama scriptures?
['ZH_T23_1442_010:0680a16_8']	如佛所說：	如佛所說：	As the Buddha said:
['ZH_T23_1442_010:0680a18_2']	『無熱大池所有諸水具八功德，所謂冷美、輕軟、清淨、香潔、飲不損喉、入腹無患。	『無熱大池所有諸水具八功德，所謂冷美、輕軟、清淨、香潔、飲不損喉、入腹無患。	'The waters of the great lake Anavatapta possess the eight qualities, namely: cold, sweet, light, soft, clear, fragrant, drinking does not harm the throat, and drinking does not cause stomach ailments.'
['ZH_T23_1442_010:0680a18_12']	』如所記言便違初德。	』如所記言便違初德。	As stated, it contradicts the first quality.
['ZH_T23_1442_010:0680a19_12']	然而持鉢乞食不濟身飢，以虛誑心妄記他事。	然而持鉢乞食不濟身飢，以虛誑心妄記他事。	However, carrying a bowl to beg for food does not relieve the hunger of the body, and with a deceitful mind falsely records other matters.
['ZH_T23_1442_010:0680a20_2']	」廣說乃至往白世尊。	」廣說乃至往白世尊。	 Expounded in detail up to informing the World-Honored One.
['ZH_T23_1442_010:0680a20_7']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T23_1442_010:0680a20_13']	「汝諸苾芻！	「汝諸苾芻！	You bhikṣus!
['ZH_T23_1442_010:0680a21_5']	溫泉水實從無熱池而來至此。	溫泉水實從無熱池而來至此。	The hot spring water truly comes from Lake Anavatapta and arrives here.
['ZH_T23_1442_010:0680a21_12']	」苾芻白佛言：	」苾芻白佛言：	The bhikṣus said to the Buddha:
['ZH_T23_1442_010:0680a22_6']	「若其此水從彼來者，何意今熱？	「若其此水從彼來者，何意今熱？	If this water comes from there, why is it hot now?
['ZH_T23_1442_010:0680a22_12']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T23_1442_010:0680a22_18']	「汝等應知！	「汝等應知！	You should know!
['ZH_T23_1442_010:0680a24_2']	彼池水經遊五百熱捺落迦方至於此，由斯緣故遂變成熱。	彼池水經遊五百熱捺落迦方至於此，由斯緣故遂變成熱。	That lake water passes through five hundred hot hells before reaching here. For this reason, it turns hot.
['ZH_T23_1442_010:0680a25_1']	若問目連何因熱者，彼便具答不冷因緣。	若問目連何因熱者，彼便具答不冷因緣。	If you ask why it is hot, Maudgalyāyana will then fully answer the reason why it is not cold.
['ZH_T23_1442_010:0680a25_6']	汝諸苾芻！	汝諸苾芻！	You bhikṣus!
['ZH_T23_1442_010:0680a25_19']	然彼目連作如是想說時無犯。	然彼目連作如是想說時無犯。	However, when Maudgalyāyana had this thought and spoke thus, there was no offense.
['ZH_T23_1442_010:0680a26_10']	」佛在室羅伐城給孤獨園。	」佛在室羅伐城給孤獨園。	The Buddha was at Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T23_1442_010:0680a27_5']	是時具壽大目連告諸苾芻曰：	是時具壽大目連告諸苾芻曰：	At that time, the Venerable Mahāmaudgalyāyana said to the monks:
['ZH_T23_1442_010:0680a27_9']	「具壽！	「具壽！	Venerable ones!
['ZH_T23_1442_010:0680a28_13']	我入無所有定，聞曼陀羅池水之岸有諸象王吼叫之聲。	我入無所有定，聞曼陀羅池水之岸有諸象王吼叫之聲。	When I entered the state of nothingness, I heard the sounds of elephant kings roaring on the banks of the Mandākinī Pond.
['ZH_T23_1442_010:0680a29_13']	」鄔波難陀於眾中坐，聞此說已作如是言：	」鄔波難陀於眾中坐，聞此說已作如是言：	Upananda, sitting in the assembly, heard this and said:
['ZH_T23_1442_010:0680a29_17']	「上座！	「上座！	Elder!
['ZH_T23_1442_010:0680b01_15']	勿虧正理、勿害法眼，我雖未證豈無聖教。	勿虧正理、勿害法眼，我雖未證豈無聖教。	Do not violate right principles, do not destroy the Dharma eye. Although I have not yet realized it, how can there be no holy teachings?
['ZH_T23_1442_010:0680b01_20']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T23_1442_010:0680b02_17']	『若入無所有定者，必當遠離色聲諸境。	『若入無所有定者，必當遠離色聲諸境。	'If one enters the state of nothingness, one must certainly be far removed from forms, sounds, and other objects.'
['ZH_T23_1442_010:0680b03_6']	』如何入定而得聞聲？	』如何入定而得聞聲？	How can one hear sounds while in concentration?
['ZH_T23_1442_010:0680b03_15']	所授記者必無是處。	所授記者必無是處。	The one who was predicted will certainly not be so.
['ZH_T23_1442_010:0680b04_1']	」廣說如前。	」廣說如前。	The detailed explanation is the same as before.
['ZH_T23_1442_010:0680b05_1']	六眾詰罪鳴稚集眾，與大目連作捨置羯磨。	六眾詰罪鳴稚集眾，與大目連作捨置羯磨。	The group of six questioned Maudgalyāyana's offense, rang the wooden gong to assemble the assembly, and performed the demotion procedure for Mahāmaudgalyāyana.
['ZH_T23_1442_010:0680b06_3']	時舍利子令往白佛，諸苾芻以此因緣具白世尊。	時舍利子令往白佛，諸苾芻以此因緣具白世尊。	At that time Śāriputra had them go and inform the Buddha, and the bhikṣus fully reported this cause and condition to the World-Honored One.
['ZH_T23_1442_010:0680b06_8']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T23_1442_010:0680b06_14']	「汝諸苾芻！	「汝諸苾芻！	You bhikṣus!
['ZH_T23_1442_010:0680b08_2']	如大目連所言無妄，雖復現入無所有處定，諸色聲想悉皆遠離。	如大目連所言無妄，雖復現入無所有處定，諸色聲想悉皆遠離。	As Mahāmaudgalyāyana says, it is not false. Although he has now entered the concentration on nothingness, he has completely eliminated all thoughts of form and sound.
['ZH_T23_1442_010:0680b10_2']	然大目連獲得靜慮解脫勝妙等持，速出速入，雖是出定謂在定中，便以其事告諸苾芻：	然大目連獲得靜慮解脫勝妙等持，速出速入，雖是出定謂在定中，便以其事告諸苾芻：	However, Mahāmaudgalyāyana has attained the concentration of the mind, the liberation, the excellent samādhi, and quickly emerges and enters. Although he is out of concentration, he thinks he is in concentration, and then tells the bhikṣus:
