segmentnr	original	analyzed	translated
['ZH_T54_2140_001:1277b18_0']	聖眾色相甚微妙　　放大光明無邊所	聖眾色相甚微妙　　放大光明無邊所	The colors and characteristics of the holy assembly are extremely subtle, emitting boundless great light.
['ZH_T54_2140_001:1277b19_0']	無始現今後究竟　　若言身壞無是處	無始現今後究竟　　若言身壞無是處	From beginningless time until now, the ultimate is that if it is said the body perishes, it is not so.
['ZH_T54_2140_001:1277b20_0']	人天聖凡諸形類　　叵有肉舌能讚彼	人天聖凡諸形類　　叵有肉舌能讚彼	Among the various forms of humans, gods, sages, and ordinary beings, there is no fleshly tongue that can praise them.
['ZH_T54_2140_001:1277b21_0']	諸佛性相實難思　　金剛寶地亦如是	諸佛性相實難思　　金剛寶地亦如是	The nature and characteristics of the buddhas are truly difficult to conceive, and the vajra jeweled ground is also like this.
['ZH_T54_2140_001:1277b22_0']	聖眾常樂無疲極　　珍重榮華究竟悅	聖眾常樂無疲極　　珍重榮華究竟悅	The holy assembly is always blissful and tireless, with precious glory and ultimate delight.
['ZH_T54_2140_001:1277b23_0']	身相微妙恒端正　　內外莊嚴實難說	身相微妙恒端正　　內外莊嚴實難說	The subtle and wonderful appearance of the body is always upright, and the inner and outer adornments are truly difficult to describe.
['ZH_T54_2140_001:1277b24_0']	聖眾光明甚奇異　　無有間斷互相暉	聖眾光明甚奇異　　無有間斷互相暉	The light of the holy assembly is extremely extraordinary, without interruption, mutually shining.
['ZH_T54_2140_001:1277b25_0']	彼聖齊心皆和合　　若言分折元無是	彼聖齊心皆和合　　若言分折元無是	The holy ones are of equal mind and completely harmonious, and it is not so if it is said they are divided.
['ZH_T54_2140_001:1277b26_0']	諸聖嚴容微妙相　　皆處伽藍寶殿閣	諸聖嚴容微妙相　　皆處伽藍寶殿閣	The subtle and wonderful characteristics of the holy one's majestic appearance are all in the jeweled halls and pavilions of the monastery.
['ZH_T54_2140_001:1277b27_0']	起意動念諸心想　　普相照察無疑錯	起意動念諸心想　　普相照察無疑錯	With every thought and intention, all thoughts are universally illuminated and inspected without doubt or error.
['ZH_T54_2140_001:1277b28_0']	光明界中諸聖等　　其身輕利無疲重	光明界中諸聖等　　其身輕利無疲重	In the realm of light, the sages and others, their bodies light and agile, without fatigue or heaviness
['ZH_T54_2140_001:1277b29_0']	妙形隨念遊諸剎　　思想顯現悉皆同	妙形隨念遊諸剎　　思想顯現悉皆同	The wondrous form roams through various lands as one wishes, thoughts and appearances all the same
['ZH_T54_2140_001:1277c01_0']	聖眾齊心恒歡喜　　演微妙音無停止	聖眾齊心恒歡喜　　演微妙音無停止	The sage assembly unifies their minds, always joyful, expounding the subtle sounds without ceasing
['ZH_T54_2140_001:1277c02_0']	讚禮稱楊無疲厭　　普歎明尊善業威	讚禮稱楊無疲厭　　普歎明尊善業威	Praising and extolling without fatigue, universally praising the bright honored one's virtuous might
['ZH_T54_2140_001:1277c03_0']	讚唄妙音皆可悅　　其聲清美皆安靜	讚唄妙音皆可悅　　其聲清美皆安靜	The wondrous sounds of hymns and eulogies are all pleasing, the voice clear and beautiful, all peaceful and still
['ZH_T54_2140_001:1277c04_0']	上下齊同震妙響　　周遍伽藍元不寧	上下齊同震妙響　　周遍伽藍元不寧	The wondrous sounds reverberate equally above and below, pervading the monastery, never ceasing
['ZH_T54_2140_001:1277c05_0']	其音演暢甚殊特　　遍互歌揚述妙德	其音演暢甚殊特　　遍互歌揚述妙德	The sounds expounded are extremely special, universally interweaving praises describing wondrous virtues
['ZH_T54_2140_001:1277c06_0']	諸聖快樂皆究竟　　常住恒安無疲極	諸聖快樂皆究竟　　常住恒安無疲極	The sages' bliss is all ultimate, always abiding in peace, without fatigue or exhaustion
['ZH_T54_2140_001:1277c07_0']	光明寶地無邊際　　欲尋厓岸無是處	光明寶地無邊際　　欲尋厓岸無是處	The jeweled ground of light is boundless, seeking its edge is impossible
['ZH_T54_2140_001:1277c08_0']	元無迫迮及遮護　　各自逍遙任處所	元無迫迮及遮護　　各自逍遙任處所	Originally without crowding or obstruction, each freely goes wherever they please
['ZH_T54_2140_001:1277c09_0']	聖眾齊心皆和合　　元無分折爭名利	聖眾齊心皆和合　　元無分折爭名利	The sage assembly unifies their minds, all harmonious, originally without disputes over fame and profit
['ZH_T54_2140_001:1277c10_0']	平等普會皆具足　　安居廣博伽藍寺	平等普會皆具足　　安居廣博伽藍寺	Universally equal and complete, with spacious and vast monasteries
['ZH_T54_2140_001:1277c11_0']	伽藍清淨妙莊嚴　　元無恐怖及留難	伽藍清淨妙莊嚴　　元無恐怖及留難	The monasteries are pure and beautifully adorned, with no fear or obstruction whatsoever
['ZH_T54_2140_001:1277c12_0']	街衢巷陌廣嚴飾　　隨意遊處普□□	街衢巷陌廣嚴飾　　隨意遊處普□□	The streets and alleys are grandly decorated, and one can roam about as one pleases
['ZH_T54_2140_001:1277c13_0']	一切諸魔及餓鬼　　醜惡面貌及形軀	一切諸魔及餓鬼　　醜惡面貌及形軀	All demons and hungry ghosts, with ugly faces and forms
['ZH_T54_2140_001:1277c14_0']	無始時來今及後　　若言說有無是處	無始時來今及後　　若言說有無是處	From beginningless time until now, if one says there is a place where they exist
['ZH_T54_2140_001:1277c15_0']	鷄犬猪□及餘類　　涅槃界中都無此	鷄犬猪□及餘類　　涅槃界中都無此	Chickens, dogs, pigs, and other kinds, in the realm of nirvana, there is none of this
['ZH_T54_2140_001:1277c16_0']	五類禽獸諸聲響　　若言彼有無是處	五類禽獸諸聲響　　若言彼有無是處	The sounds of the five kinds of animals, if one says there is a place where they exist
['ZH_T54_2140_001:1277c17_0']	一切暗影及塵埃　　極樂世界都無此	一切暗影及塵埃　　極樂世界都無此	All shadows and dust, in the Land of Ultimate Bliss, there is none of this
['ZH_T54_2140_001:1277c18_0']	諸聖伽藍悉清淨　　若有昏暗無是處	諸聖伽藍悉清淨　　若有昏暗無是處	All the holy monasteries are pure, if there is any darkness, it is not the case
['ZH_T54_2140_001:1277c19_0']	光明遍滿充一切　　壽命究竟永恒安	光明遍滿充一切　　壽命究竟永恒安	The light is everywhere, filling everything, with a lifespan that is ultimately eternal and secure
['ZH_T54_2140_001:1277c20_0']	珍重歡樂元無間　　慈心真實亦常寬	珍重歡樂元無間　　慈心真實亦常寬	Cherishing joy and happiness, with no interruption, the compassionate mind is true and always vast
['ZH_T54_2140_001:1277c21_0']	常樂歡喜無停息　　暢悅身意寶香中	常樂歡喜無停息　　暢悅身意寶香中	Always joyful and blissful without stopping, the precious incense delights the body and mind.
['ZH_T54_2140_001:1277c22_0']	不計年月及時日　　豈慮命盡有三終	不計年月及時日　　豈慮命盡有三終	Not counting years, months, or days, how could one worry about the end of life with three deaths?
['ZH_T54_2140_001:1277c23_0']	一切諸聖無生滅　　無常殺鬼不侵害	一切諸聖無生滅　　無常殺鬼不侵害	All sages are without birth and death, the demon of impermanence cannot harm them.
['ZH_T54_2140_001:1277c24_0']	不行婬慾無穢姙　　豈得說言有癡愛	不行婬慾無穢姙　　豈得說言有癡愛	Not engaging in sexual desire, without impurity or pregnancy, how can one speak of delusion and love?
['ZH_T54_2140_001:1277c25_0']	敗壞男女雄雌體　　生死無常婬欲果	敗壞男女雄雌體　　生死無常婬欲果	The bodies of men and women, male and female, are destroyed, the fruits of birth and death and impermanence are sexual desire.
['ZH_T54_2140_001:1277c26_0']	極樂世界都無此　　處所清淨無災禍	極樂世界都無此　　處所清淨無災禍	In the Land of Ultimate Bliss, there is none of this, the place is pure and free from calamities.
['ZH_T54_2140_001:1277c27_0']	光明界中諸聖尊　　遠離懷胎無聚散	光明界中諸聖尊　　遠離懷胎無聚散	In the realm of light, the sages are far removed from carrying a fetus, without gathering or dispersing.
['ZH_T54_2140_001:1277c28_0']	遍國安寧不驚怖　　元無怕懼及荒亂	遍國安寧不驚怖　　元無怕懼及荒亂	The entire country is peaceful and safe, without fear or panic, originally free from fear, terror, and chaos.
['ZH_T54_2140_001:1277c29_0']	皆從活語妙言中　　聖眾變化緣斯現	皆從活語妙言中　　聖眾變化緣斯現	All arise from the wonderful words of living speech, the transformations of the sages manifest through this.
['ZH_T54_2140_001:1278a01_0']	一一生化本莊嚴　　各各相似無別見	一一生化本莊嚴　　各各相似無別見	Each and every one is originally adorned with transformation, each and every one is similar, without a different view.
['ZH_T54_2140_001:1278a02_0']	國土大小皆相類　　寺觀安居復無異	國土大小皆相類　　寺觀安居復無異	The size of the country is all the same, the temples and dwellings are also no different.
['ZH_T54_2140_001:1278a03_0']	各放光明無限量　　壽命究竟無年記	各放光明無限量　　壽命究竟無年記	Each emits immeasurable light, and their lifespan is not recorded in years.
['ZH_T54_2140_001:1278a04_0']	諸邊境界恒安靜　　性相平等地無異	諸邊境界恒安靜　　性相平等地無異	The borders of all realms are always peaceful and tranquil, and their nature and characteristics are equal, with no difference in the ground.
['ZH_T54_2140_001:1278a05_0']	三常互大鎮相暉　　彼言有暗元無是	三常互大鎮相暉　　彼言有暗元無是	The three constants mutually support each other, shining brightly. Their words are originally without darkness.
['ZH_T54_2140_001:1278a06_0']	斯乃名為常樂國　　諸佛明使本生緣	斯乃名為常樂國　　諸佛明使本生緣	This is called the Land of Bliss, the enlightened messengers of the buddhas, the fundamental causes of birth.
['ZH_T54_2140_001:1278a07_0']	無有三災及八難　　生老病死不相遷	無有三災及八難　　生老病死不相遷	There are no three calamities or eight difficulties, and birth, old age, sickness, and death do not change.
['ZH_T54_2140_001:1278a08_0']	斯乃如如一大力　　忙儞明使具宣示	斯乃如如一大力　　忙儞明使具宣示	This is the great power of suchness, which the enlightened messenger Mañjuśrī fully proclaims.
['ZH_T54_2140_001:1278a09_0']	能闡生緣真正路　　聖眾普會得如是	能闡生緣真正路　　聖眾普會得如是	Able to elucidate the true path of the causes of birth, the holy assembly universally gathers in this way.
['ZH_T54_2140_001:1278a10_9']	第一旬齋默結願用之。	第一旬齋默結願用之。	The first fortnight of the retreat, silently making vows.
['ZH_T54_2140_001:1278a11_0']	稱讚忙儞具智王　　及以五明清淨體	稱讚忙儞具智王　　及以五明清淨體	Praising Mañjuśrī, the king endowed with wisdom, and the pure essence of the five sciences.
['ZH_T54_2140_001:1278a12_0']	稱讚一切諸明使　　及以護持正法者	稱讚一切諸明使　　及以護持正法者	Praising all the enlightened messengers, and those who uphold the true Dharma.
['ZH_T54_2140_001:1278a13_0']	過去一切慈父等　　過去一切慕闍輩	過去一切慈父等　　過去一切慕闍輩	All the benevolent fathers of the past, all the Mujās of the past.
['ZH_T54_2140_001:1278a14_0']	過去一切拂多誕　　過去一切法堂主	過去一切拂多誕　　過去一切法堂主	All the Buddhas of the past, all the Dharma hall masters of the past.
['ZH_T54_2140_001:1278a15_0']	具戒男女解脫者　　並至安樂普稱歎	具戒男女解脫者　　並至安樂普稱歎	The ordained men and women who are liberated, all arrive at the Land of Bliss and praise it universally.
['ZH_T54_2140_001:1278a16_0']	亡沒沈輪諸聽者　　眾聖救將達彼岸	亡沒沈輪諸聽者　　眾聖救將達彼岸	Those who have passed away and are drowning in the cycle of rebirth, the multitude of sages will rescue them and lead them to the other shore.
['ZH_T54_2140_001:1278a18_7']	右三行三禮至於亡沒聽者任依梵音唱亡人名然依後續。	右三行三禮至於亡沒聽者任依梵音唱亡人名然依後續。	The three lines on the right, three prostrations, up to those who have passed away and are listening, follow the Sanskrit chanting of the deceased's name.
['ZH_T54_2140_001:1278a19_0']	一切信施士女等　　於此正法結緣者	一切信施士女等　　於此正法結緣者	All male and female donors of faith, those who have formed a karmic connection with this true Dharma,
['ZH_T54_2140_001:1278a20_0']	倚託明尊解脫門　　普願離諸生死苦	倚託明尊解脫門　　普願離諸生死苦	Relying on the bright honored liberation gate, universally vow to leave all suffering of birth and death.
['ZH_T54_2140_001:1278a21_0']	今日所造諸功德　　請收明使盡迎將	今日所造諸功德　　請收明使盡迎將	The merits created today, please collect the bright messengers to escort them to the end.
['ZH_T54_2140_001:1278a22_0']	一切天仙善神等　　平安遊止去災殃	一切天仙善神等　　平安遊止去災殃	All celestial immortals, benevolent spirits, etc., peacefully roam and depart from calamities and misfortunes.
['ZH_T54_2140_001:1278a23_0']	一切法堂伽藍所　　諸佛明使願遮防	一切法堂伽藍所　　諸佛明使願遮防	In all Dharma halls and monasteries, the Buddha's bright messengers vow to guard and prevent.
['ZH_T54_2140_001:1278a24_0']	內外安寧無障礙　　上下和合福延長	內外安寧無障礙　　上下和合福延長	Inside and outside are peaceful and free from obstacles, the upper and lower harmonize and blessings extend.
['ZH_T54_2140_001:1278a25_9']	第二凡常日結願用之。	第二凡常日結願用之。	The second is the usual daily vow to be used.
['ZH_T54_2140_001:1278a26_0']	稱讚忙儞具智王　　及以光明妙寶身	稱讚忙儞具智王　　及以光明妙寶身	Praising King Maṅgala, endowed with wisdom, and his body of wondrous jewels of light,
['ZH_T54_2140_001:1278a27_0']	稱讚護法諸明使　　及以廣大慈父等	稱讚護法諸明使　　及以廣大慈父等	And the greatly compassionate fathers, etc.🔽Mujā always wishes for unobstructed wandering,
['ZH_T54_2140_001:1278a28_0']	慕闍常願無礙遊　　多誕所至平安住	慕闍常願無礙遊　　多誕所至平安住	And Dātan is safe and secure wherever he goes.🔽The master of the Dharma hall is filled with joy,
['ZH_T54_2140_001:1278a29_0']	法堂主上加歡喜　　具戒師僧增福力	法堂主上加歡喜　　具戒師僧增福力	And the fully ordained monks increase their merit and power.🔽The pure maidens are urged to be diligent,
['ZH_T54_2140_001:1278b01_0']	清淨童女策令勤　　諸聽子等唯多悟	清淨童女策令勤　　諸聽子等唯多悟	And the listening disciples only have much understanding.🔽The assembly of sages protects the Dharma hall,
['ZH_T54_2140_001:1278b02_0']	眾聖遮護法堂所　　我等常寬無憂慮	眾聖遮護法堂所　　我等常寬無憂慮	And we are always at ease without worry.
['ZH_T54_2140_001:1278b03_16']	右三行三禮立者唱了與前偈結即合眾。	右三行三禮立者唱了與前偈結即合眾。	After chanting the three lines and three prostrations, the leader joins with the previous verses and the entire assembly.
['ZH_T54_2140_001:1278b04_7']	同聲言我等上相。	同聲言我等上相。	With a single voice, they say, We have finished the preliminary practices.🔽We have finished the preliminary practices and have awakened to the sublime teachings,
['ZH_T54_2140_001:1278b05_0']	我等上相悟明尊　　遂能信受分別說	我等上相悟明尊　　遂能信受分別說	And are thus able to believe and accept the explanations.🔽Since the great sage is the embodiment of good karma,
['ZH_T54_2140_001:1278b06_0']	大聖既是善業體　　願降慈悲令普悅	大聖既是善業體　　願降慈悲令普悅	We pray that he will bestow his compassion and bring universal delight.
['ZH_T54_2140_001:1278b07_16']	若我等上相既了眾人並默尊者即誦阿。	若我等上相既了眾人並默尊者即誦阿。	If we have finished the preliminary practices, the assembly remains silent and the Venerable One recites the Ā.
['ZH_T54_2140_001:1278b08_10']	拂利偈次云光明妙身結。	拂利偈次云光明妙身結。	Bhrūm mantra, and next says, The sublime body of light is bound.🔽The sublime body of light is quickly liberated,
['ZH_T54_2140_001:1278b09_0']	光明妙身速解脫　　所是施主罪銷込	光明妙身速解脫　　所是施主罪銷込	And the sins of the donors are extinguished.
['ZH_T54_2140_001:1278b10_0']	一切師僧及聽子　　於此功德同榮念	一切師僧及聽子　　於此功德同榮念	All teachers and listening disciples, together rejoice in this merit.
['ZH_T54_2140_001:1278b11_0']	正法流通得無礙　　究竟究竟願如是	正法流通得無礙　　究竟究竟願如是	May the true Dharma spread without obstruction, and may this be so ultimately and ultimately.
['ZH_T54_2140_001:1278b12_12']	此偈讚明尊訖末後結願用之。	此偈讚明尊訖末後結願用之。	After praising the honored one with these verses, this concluding vow is used.
['ZH_T54_2140_001:1278b13_0']	大真實主　　十二光王　　眾妙世界	大真實主　　十二光王　　眾妙世界	The great true lord, the king of the twelve lights, the wondrous world,
['ZH_T54_2140_001:1278b14_0']	微塵國土　　常活妙空　　堪褒譽地	微塵國土　　常活妙空　　堪褒譽地	The lands of微塵,常活,妙空, and the praiseworthy ground,
['ZH_T54_2140_001:1278b15_0']	作光明者　　忙儞尊佛　　捨諸罪	作光明者　　忙儞尊佛　　捨諸罪	The one who creates light, the honored Buddha of忙儞, abandons all offenses.
['ZH_T54_2140_001:1278b16_0']	有礙無礙　　或時本意　　或隨他意	有礙無礙　　或時本意　　或隨他意	With or without obstruction, sometimes with original intention, or following others' intentions,
['ZH_T54_2140_001:1278b17_0']	身口思想　　諸不善業　　我等善眾	身口思想　　諸不善業　　我等善眾	The unwholesome karma of body, speech, and thought, we good people,
['ZH_T54_2140_001:1278b18_0']	及諸聽者　　乞懺罪已　　各如本願	及諸聽者　　乞懺罪已　　各如本願	And all the listeners, having begged to repent of our offenses, each according to our original vows.
['ZH_T54_2140_001:1278b19_12']	此偈讚日光訖末後結願用之。	此偈讚日光訖末後結願用之。	After praising the sunlight with these verses, this concluding vow is used.
['ZH_T54_2140_001:1278b20_0']	稱讚微妙大光輝　　世間最上最無比	稱讚微妙大光輝　　世間最上最無比	Praising the subtle and wonderful great radiance, the supreme and incomparable in the world,
['ZH_T54_2140_001:1278b21_0']	光明殊特遍十方　　十二時中作歡喜	光明殊特遍十方　　十二時中作歡喜	The extraordinary light pervades the ten directions, bringing joy during the twelve periods of the day.
['ZH_T54_2140_001:1278b22_0']	大力堪譽慈悲母　　驍健踴猛淨活風	大力堪譽慈悲母　　驍健踴猛淨活風	The powerful, praiseworthy, compassionate mother, the vigorous, leaping, fierce, pure, living wind
['ZH_T54_2140_001:1278b23_0']	十二船主五收明　　及餘無數光明眾	十二船主五收明　　及餘無數光明眾	The twelve boat masters, the five collected lights, and the countless other light beings
['ZH_T54_2140_001:1278b24_0']	各乞愍念慈悲力　　請救普厄諸明性	各乞愍念慈悲力　　請救普厄諸明性	Each requests the power of compassion and pity, and asks to save the universally afflicted nature of all lights
['ZH_T54_2140_001:1278b25_0']	得離火海大波濤　　合眾究竟願如是	得離火海大波濤　　合眾究竟願如是	To be free from the great waves and billows of the fire and sea, the assembly wishes for this ultimately
['ZH_T54_2140_001:1278b26_13']	此偈讚盧舍那訖末後結願用之。	此偈讚盧舍那訖末後結願用之。	After praising Vairocana with these verses, the final vow is made using this.
['ZH_T54_2140_001:1278b27_0']	稱讚裒譽　　蘇露沙羅　　夷具足大夫	稱讚裒譽　　蘇露沙羅　　夷具足大夫	Praising and extolling the Surosharaya, the perfect great minister
['ZH_T54_2140_001:1278b28_0']	金剛相柱　　任持世界　　充遍一切	金剛相柱　　任持世界　　充遍一切	The vajra-like pillar supports the world, filling everywhere
['ZH_T54_2140_001:1278b29_0']	以自妙身　　以自大力　　利益自許	以自妙身　　以自大力　　利益自許	With his own wondrous body, with his own great power, he benefits himself
['ZH_T54_2140_001:1278c01_0']	孤捿寵子　　我等今者　　不能具讚	孤捿寵子　　我等今者　　不能具讚	The cherished child who is alone and helpless, we now are unable to praise fully
['ZH_T54_2140_001:1278c02_0']	唯願納受　　此微啟訟　　護助善眾	唯願納受　　此微啟訟　　護助善眾	We only pray that you accept this slight petition and protect and assist the good assembly
['ZH_T54_2140_001:1278c04_12']	常如所願此偈讚夷數訖末後結願用之。	常如所願此偈讚夷數訖末後結願用之。	Always as wished, after praising Isura with these verses, the final vow is made using this.
['ZH_T54_2140_001:1278c05_0']	稱讚淨妙智　　夷數光明者	稱讚淨妙智　　夷數光明者	Praising the pure and wondrous wisdom, the light of Isura
['ZH_T54_2140_001:1278c06_0']	示現仙童女　　廣大心先意	示現仙童女　　廣大心先意	Manifesting as a fairy maiden, with a vast and magnanimous mind
['ZH_T54_2140_001:1278c07_0']	安泰一切真如性　　再蘇一切微妙體	安泰一切真如性　　再蘇一切微妙體	Tranquilly abiding in the nature of all suchness, reviving the subtle essence of all
['ZH_T54_2140_001:1278c08_0']	病者為與作醫王　　苦者為譽作歡喜	病者為與作醫王　　苦者為譽作歡喜	For the sick, acting as a doctor; for the suffering, extolling and bringing joy
['ZH_T54_2140_001:1278c09_0']	五收明使七船主　　忙儞慈父光明者	五收明使七船主　　忙儞慈父光明者	The five gather light, the seven are boat masters; the bright one, the compassionate father
['ZH_T54_2140_001:1278c10_0']	捨我一切諸愆各　　合眾平安如所願	捨我一切諸愆各　　合眾平安如所願	Abandoning all our faults, may the multitude be safe as wished
['ZH_T54_2140_001:1278c11_13']	此偈讚忙儞佛訖末後結願用之。	此偈讚忙儞佛訖末後結願用之。	After praising the Buddha Mañju, this verse is used to conclude the vow.
['ZH_T54_2140_001:1278c12_0']	稱讚褒譽　　珍重廣大　　彼真實主	稱讚褒譽　　珍重廣大　　彼真實主	Praising and extolling, greatly valuing the vast, the true lord
['ZH_T54_2140_001:1278c13_0']	最上光王　　常明世界　　及其聖眾	最上光王　　常明世界　　及其聖眾	The supreme light king, always illuminating the world and its holy assembly
['ZH_T54_2140_001:1278c14_0']	忙儞法王　　明尊許智　　諸聖許惠	忙儞法王　　明尊許智　　諸聖許惠	The Dharma King Mañju, the bright honored one's wisdom, the holy ones' honored wisdom
['ZH_T54_2140_001:1278c15_0']	從三界外　　來生死中　　蘇我等性	從三界外　　來生死中　　蘇我等性	Coming from outside the three realms, into the midst of birth and death, reviving our nature
['ZH_T54_2140_001:1278c16_0']	為大醫王　　作平斷者　　開甘露泉	為大醫王　　作平斷者　　開甘露泉	Acting as a great doctor, a peacemaker, opening the spring of ambrosia
['ZH_T54_2140_001:1278c17_0']	栽活命樹　　救同鄉眾　　收光明子	栽活命樹　　救同鄉眾　　收光明子	Planting the tree of life, saving the multitude of the same village, gathering the light children
['ZH_T54_2140_001:1278c18_0']	於柔軟群　　作當牧者　　塘塹福田	於柔軟群　　作當牧者　　塘塹福田	For those who are gentle and kind,🔽make them the herders, the fields of merit with moats and trenches.🔽Nourish the abundant seedlings and fruits,
['ZH_T54_2140_001:1278c19_0', 'ZH_T54_2140_001:1278c20_0']	滋盛苗實　　於清淨法　　作守護者🔽敬禮威德　　慚愧深恩　　對元上尊	滋盛苗實　　於清淨法　　作守護者 敬禮威德　　慚愧深恩　　對元上尊	for the pure Dharma, make them the guardians.🔽Respectfully bow to the majestic virtue,🔽the deep grace of shame and humility, facing the primordial supreme honored one.
['ZH_T54_2140_001:1278c21_0']	對光明眾　　深領大恩　　慚賀大澤	對光明眾　　深領大恩　　慚賀大澤	Facing the radiant assembly, deeply receive the great grace, the great swamp of shame and joy.
['ZH_T54_2140_001:1278c22_0']	實於我等　　除大厄難　　作大歡喜	實於我等　　除大厄難　　作大歡喜	Truly for us, remove the great calamity and difficulty, make the great joy.🔽We now,
['ZH_T54_2140_001:1278c23_0']	我等今者　　對於諸聖　　誠心懇懺	我等今者　　對於諸聖　　誠心懇懺	sincerely repent with a sincere mind.
['ZH_T54_2140_001:1278c24_0']	一切從忙　　儞佛邊所	一切從忙　　儞佛邊所	All from the side of the Buddha,
['ZH_T54_2140_001:1278c25_0']	受上方法之鹽印　　日夜堅持	受上方法之鹽印　　日夜堅持	receive the method of salt seal, day and night uphold it.🔽Not daring to be disrespectful, we now,
['ZH_T54_2140_001:1278c26_0']	不敢輕慢　　我等今者　　於一淨名	不敢輕慢　　我等今者　　於一淨名	in a pure name,
['ZH_T54_2140_001:1278c27_0']	決定修行　　究竟獲勝　　如先本願	決定修行　　究竟獲勝　　如先本願	definitely practice, ultimately attain the victory, as the original vow.
['ZH_T54_2140_001:1278c28_9']	此偈凡莫日用為結願。	此偈凡莫日用為結願。	This verse is generally used daily to make vows.
['ZH_T54_2140_001:1278c29_0']	敬禮及稱讚　　常加廣稱歎	敬禮及稱讚　　常加廣稱歎	Respectfully bow and praise, always add extensive praise.
['ZH_T54_2140_001:1279a01_0']	讚此今時日　　於諸時最勝	讚此今時日　　於諸時最勝	Praise this present day, in all times the most excellent.
['ZH_T54_2140_001:1279a02_0']	諸有樂性者　　今時入香水	諸有樂性者　　今時入香水	Those who delight in the nature of existence now enter the fragrant water
['ZH_T54_2140_001:1279a03_0']	滲浴諸塵垢　　皆當如法住	滲浴諸塵垢　　皆當如法住	To bathe in the fragrant water, washing away all dust and defilements, they will all abide in accordance with the Dharma
['ZH_T54_2140_001:1279a04_0']	稱讚大威相　　充遍於淨法	稱讚大威相　　充遍於淨法	Praising the great majestic appearance, pervading the pure Dharma
['ZH_T54_2140_001:1279a05_0']	自是夷數佛　　能蘇諸善種	自是夷數佛　　能蘇諸善種	This is the Buddha of the Yi tribe, able to revive all wholesome seeds
['ZH_T54_2140_001:1279a06_0']	稱讚真實主　　大力忙儞尊	稱讚真實主　　大力忙儞尊	Praising the true lord, the powerful Mañjuśrī
['ZH_T54_2140_001:1279a07_0']	能活淨法體　　能救諸明性	能活淨法體　　能救諸明性	Able to revive the pure Dharma body, able to save all the bright natures
['ZH_T54_2140_001:1279a08_0']	願以慈悲眼　　普觀此淨眾	願以慈悲眼　　普觀此淨眾	May you universally observe this pure assembly with eyes of compassion
['ZH_T54_2140_001:1279a09_0']	如斯最小群　　如斯最小處	如斯最小群　　如斯最小處	Such is the smallest group, such is the smallest place
['ZH_T54_2140_001:1279a10_0']	唯願自遮防　　恒加力提策	唯願自遮防　　恒加力提策	May you only protect yourself, always adding strength and encouragement
['ZH_T54_2140_001:1279a11_0']	礙身無礙體　　內外常加被	礙身無礙體　　內外常加被	The unobstructed body with an unobstructed essence, always protected inside and out
['ZH_T54_2140_001:1279a12_0']	我等淨法男　　諸堅童女輩	我等淨法男　　諸堅童女輩	We, the pure Dharma sons, the group of firm young women
['ZH_T54_2140_001:1279a13_0']	及以諸聽者　　究竟如所願	及以諸聽者　　究竟如所願	And all the listeners, will ultimately fulfill our wishes as desired
['ZH_T54_2140_001:1279a14_14']	此偈凡至莫日與諸聽者懺悔願文。	此偈凡至莫日與諸聽者懺悔願文。	These verses are recited every day together with the confession and vow texts for the listeners.
['ZH_T54_2140_001:1279a15_0']	汝等聽者　　人各𧿟跪　　誠心懇切	汝等聽者　　人各𧿟跪　　誠心懇切	You listeners, each of you kneel down with sincere and earnest mind
['ZH_T54_2140_001:1279a16_0']	求哀懺悔　　對真實父　　大慈悲主	求哀懺悔　　對真實父　　大慈悲主	Repenting with a begging mind, facing the true father, the great compassionate lord
['ZH_T54_2140_001:1279a17_0']	十二光王　　涅槃國土　　對妙生空	十二光王　　涅槃國土　　對妙生空	The king of the twelve lights, the land of nirvana, facing the empty marvelously born
['ZH_T54_2140_001:1279a18_0']	無邊聖眾　　不動不俎　　金剛寶地	無邊聖眾　　不動不俎　　金剛寶地	The boundless holy assembly, unmoving and unbending, the adamantine jeweled ground
['ZH_T54_2140_001:1279a19_0']	對日月宮　　二光明殿　　各三慈父	對日月宮　　二光明殿　　各三慈父	Facing the palace of the sun and moon, the two luminous palaces, each with three compassionate fathers
['ZH_T54_2140_001:1279a20_0']	元堪讚譽　　對盧舍那　　大莊嚴柱	元堪讚譽　　對盧舍那　　大莊嚴柱	Worthy of praise, facing Vairocana, the great adornment pillar
['ZH_T54_2140_001:1279a21_0']	五妙相身　　觀音勢至　　對今吉日	五妙相身　　觀音勢至　　對今吉日	The body with five marvelous characteristics, Avalokiteśvara and Mahāsthāmaprāpta, facing the auspicious day now
['ZH_T54_2140_001:1279a22_0']	堪讚歎時　　七寶香池　　滿活命水	堪讚歎時　　七寶香池　　滿活命水	When praise is worthy, the fragrant pool of the seven treasures, filled with life-giving water
['ZH_T54_2140_001:1279a24_6']	有缺七施十戒三印法門。	有缺七施十戒三印法門。	There are missing seven kinds of giving, ten precepts, and three seals of the Dharma gate.
['ZH_T54_2140_001:1279a24_17']	又損五分法身恒加費用。	又損五分法身恒加費用。	Moreover, damaging the five parts of the Dharma body, always adding expenses.
['ZH_T54_2140_001:1279a25_6']	或斬伐五種草木。	或斬伐五種草木。	Either cutting down the five kinds of grass and trees.
['ZH_T54_2140_001:1279a25_14']	或勞役五類眾生。	或勞役五類眾生。	Or laboring the five kinds of sentient beings.
