segmentnr	original	analyzed	translated
['ZH_T38_1782_05a:1075c11_18']	下廣說。	下廣說。	Below is the extensive explanation.
['ZH_T38_1782_05a:1075c12_12']	有三十七句菩薩所行，分之為二：	有三十七句菩薩所行，分之為二：	There are thirty-seven phrases about the practice of bodhisattvas, divided into two parts:
['ZH_T38_1782_05a:1075c13_13']	初三十四句，不同凡夫二乘所行，名菩薩所行；	初三十四句，不同凡夫二乘所行，名菩薩所行；	First, thirty-four phrases are different from the practices of ordinary beings and the two vehicles, called the practice of bodhisattvas;
['ZH_T38_1782_05a:1075c14_10']	後有三句，得勝不捨劣，名菩薩所行。	後有三句，得勝不捨劣，名菩薩所行。	The last three sentences, attaining the superior without abandoning the inferior, are called the practice of the bodhisattvas.
['ZH_T38_1782_05a:1075c14_15']	初中分七：	初中分七：	The first part has seven sections:
['ZH_T38_1782_05a:1075c14_20']	初一句總；	初一句總；	The first sentence is general;
['ZH_T38_1782_05a:1075c15_13', 'ZH_T38_1782_05a:1075c16_7']	次有四句，次第不同凡夫二乘；🔽次有四句，二二不同二乘凡夫；	次有四句，次第不同凡夫二乘； 次有四句，二二不同二乘凡夫；	Next there are four sentences, the sequence is different from ordinary beings and the two vehicles;🔽Next there are four sentences, the two pairs are different from the two vehicles and ordinary beings;
['ZH_T38_1782_05a:1075c17_2']	次有四句，次第不同二乘凡夫；	次有四句，次第不同二乘凡夫；	Next there are four sentences, the sequence is different from the two vehicles and ordinary beings;
['ZH_T38_1782_05a:1075c17_13']	次有七句，唯不同二乘；	次有七句，唯不同二乘；	Next there are seven sentences, only different from the two vehicles;
['ZH_T38_1782_05a:1075c18_3']	次有二句，唯不同凡夫；	次有二句，唯不同凡夫；	Next there are two sentences, only different from ordinary beings;
['ZH_T38_1782_05a:1075c18_15']	次有十二句，唯不同二乘。	次有十二句，唯不同二乘。	Next there are twelve sentences, only different from the two vehicles.
['ZH_T38_1782_05a:1075c18_19']	此總也。	此總也。	This is the general meaning.
['ZH_T38_1782_05a:1075c19_15']	處謂處所，所修行處，或是道理處所。	處謂處所，所修行處，或是道理處所。	Place refers to the place where practices are cultivated, or the place of principles.
['ZH_T38_1782_05a:1075c19_20']	餘又可知。	餘又可知。	The rest can be understood.
['ZH_T38_1782_05a:1075c20_17']	舊有三十一句，二十八句不同凡夫二乘；	舊有三十一句，二十八句不同凡夫二乘；	The old version has thirty-one sentences, twenty-eight sentences are different from ordinary beings and the two vehicles;
['ZH_T38_1782_05a:1075c21_9']	後有三句，得勝不捨劣。	後有三句，得勝不捨劣。	The last three sentences attain the superior without abandoning the inferior.
['ZH_T38_1782_05a:1075c21_14']	初中有二：	初中有二：	The first part has two sections:
['ZH_T38_1782_05a:1075c22_5']	初十句，雜不同凡夫二乘；	初十句，雜不同凡夫二乘；	The first ten sentences are miscellaneous and different from ordinary beings and the two vehicles;
['ZH_T38_1782_05a:1075c22_17']	後有十八句，唯不同二乘。	後有十八句，唯不同二乘。	The following eighteen sentences are only different from the two vehicles.
['ZH_T38_1782_05a:1075c23_2']	初中分四：	初中分四：	In the beginning, there are four parts:
['ZH_T38_1782_05a:1075c23_15']	初有三句，雜不同凡夫二乘；	初有三句，雜不同凡夫二乘；	The first has three sentences, mixed, different from ordinary beings and the two vehicles;
['ZH_T38_1782_05a:1075c24_7']	次二句，次第不同凡夫二乘；	次二句，次第不同凡夫二乘；	The next two sentences, in sequence, are different from ordinary beings and the two vehicles;
['ZH_T38_1782_05a:1075c25_6']	次有三句，初二不同二乘，後一不同凡夫；	次有三句，初二不同二乘，後一不同凡夫；	Next, there are three sentences, the first two are different from the two vehicles, the last one is different from ordinary beings;
['ZH_T38_1782_05a:1075c26_1']	後有二句，次第不同二乘凡夫。	後有二句，次第不同二乘凡夫。	The last two sentences are in sequence, different from the two vehicles and ordinary beings.
['ZH_T38_1782_05a:1075c27_11']	經　若處觀察至菩薩所行。	經　若處觀察至菩薩所行。	Sutra: If there is observation, it is the practice of the bodhisattvas.
['ZH_T38_1782_05a:1075c27_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05a:1075c28_6']	下四句，次第不同凡夫二乘。	下四句，次第不同凡夫二乘。	The following four sentences are in sequence, different from ordinary beings and the two vehicles.
['ZH_T38_1782_05a:1075c28_11']	此二句也。	此二句也。	This is the second sentence.
['ZH_T38_1782_05a:1075c29_15']	凡觀生死為所行境便起煩惱，菩薩觀生死而無煩惱；	凡觀生死為所行境便起煩惱，菩薩觀生死而無煩惱；	Ordinary beings observe birth and death as the realm of practice and give rise to afflictions, while bodhisattvas observe birth and death without afflictions;
['ZH_T38_1782_05a:1076a01_16']	二乘觀涅槃便畢竟滅，菩薩觀涅槃不畢竟滅。	二乘觀涅槃便畢竟滅，菩薩觀涅槃不畢竟滅。	The two vehicles observe nirvana and are ultimately extinguished, while bodhisattvas observe nirvana and are not ultimately extinguished.
['ZH_T38_1782_05a:1076a02_11']	經　若處示現至菩薩所行。	經　若處示現至菩薩所行。	Sutra: If there is demonstration, it is the practice of the bodhisattvas.
['ZH_T38_1782_05a:1076a02_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05a:1076a02_19']	此中二句。	此中二句。	This has two sentences.
['ZH_T38_1782_05a:1076a03_9']	凡現四魔，乃成魔事；	凡現四魔，乃成魔事；	Ordinary beings demonstrate the four demons and thereby create demonic affairs;
['ZH_T38_1782_05a:1076a03_20']	菩薩現四魔，乃越魔事。	菩薩現四魔，乃越魔事。	Bodhisattvas manifest the four demons, yet transcend demonic affairs.
['ZH_T38_1782_05a:1076a04_11']	二乘求果智，非時證聖智；	二乘求果智，非時證聖智；	The two vehicles seek the wisdom of fruition, and realize the wisdom of sagehood at the wrong time;
['ZH_T38_1782_05a:1076a05_5']	菩薩求種智，而不非時證聖智。	菩薩求種智，而不非時證聖智。	Bodhisattvas seek the wisdom of the species, and do not realize the wisdom of sagehood at the wrong time.
['ZH_T38_1782_05a:1076a06_6']	菩薩證智，外應群機，而能濟拔，名不非時；	菩薩證智，外應群機，而能濟拔，名不非時；	Bodhisattvas realize wisdom, externally responding to the multitude of beings, and are able to rescue and deliver, called not at the wrong time;
['ZH_T38_1782_05a:1076a07_11']	二乘證智，外不利生，名曰非時，不應時故，非道理也。	二乘證智，外不利生，名曰非時，不應時故，非道理也。	The two vehicles realize wisdom, externally not benefiting sentient beings, called at the wrong time, because it is not timely, it is not in accord with principle.
['ZH_T38_1782_05a:1076a08_11']	經　若求四諦至菩薩所行。	經　若求四諦至菩薩所行。	Sutra: If seeking the four truths... is what bodhisattvas practice.
['ZH_T38_1782_05a:1076a08_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1076a09_7']	下四句，二二不同二乘凡夫。	下四句，二二不同二乘凡夫。	The next four sentences are two by two, different from the two vehicles and ordinary beings.
['ZH_T38_1782_05a:1076a09_12']	於中分二：	於中分二：	Within this, it is divided into two parts:
['ZH_T38_1782_05a:1076a10_9']	初二句不同二乘、後二句不同凡夫。	初二句不同二乘、後二句不同凡夫。	The first two sentences are different from the two vehicles, and the last two sentences are different from ordinary beings.
['ZH_T38_1782_05a:1076a10_15']	此初二句也。	此初二句也。	This is the first two sentences.
['ZH_T38_1782_05a:1076a11_2']	四諦者，前方便。	四諦者，前方便。	The four truths are the previous expedient means.
['ZH_T38_1782_05a:1076a11_12', 'ZH_T38_1782_05a:1076a12_2']	觀內證者，正根本觀。🔽非時證四諦，二乘所行；	觀內證者，正根本觀。 非時證四諦，二乘所行；	The internal realization through contemplation is the main fundamental contemplation.🔽Realizing the four truths at the wrong time is what the two vehicles practice;
['ZH_T38_1782_05a:1076a12_14']	不非時證四諦，菩薩所行。	不非時證四諦，菩薩所行。	Not realizing the four truths at the wrong time is what bodhisattvas practice.
['ZH_T38_1782_05a:1076a13_3']	自利不利他，名非時；	自利不利他，名非時；	Benefitting oneself but not others is called untimely;
['ZH_T38_1782_05a:1076a13_13']	自利亦利他，名為時。	自利亦利他，名為時。	benefitting oneself and also benefiting others is called timely.
['ZH_T38_1782_05a:1076a14_7']	若正內證，便捨生死，二乘所行；	若正內證，便捨生死，二乘所行；	If one directly realizes [the truth] internally, one abandons the cycle of birth and death practiced by the two vehicles;
['ZH_T38_1782_05a:1076a15_2']	雖正因證，攝受生死，名菩薩行。	雖正因證，攝受生死，名菩薩行。	although one directly realizes the correct cause, one embraces the cycle of birth and death, which is called the practice of a bodhisattva.
['ZH_T38_1782_05a:1076a16_11']	經　若行一切至菩薩所行。	經　若行一切至菩薩所行。	Sutra: If one practices all... this is the practice of a bodhisattva.
['ZH_T38_1782_05a:1076a16_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1076a17_4']	此後二句，不同凡夫。	此後二句，不同凡夫。	The latter two sentences are different from ordinary people.
['ZH_T38_1782_05a:1076a17_15']	凡夫有緣起，便生見趣；	凡夫有緣起，便生見趣；	Ordinary people, having dependent arising, give rise to views;
['ZH_T38_1782_05a:1076a18_6']	菩薩現緣起，而遠見趣。	菩薩現緣起，而遠見趣。	bodhisattvas manifest dependent arising, yet are far from views.
['ZH_T38_1782_05a:1076a18_16']	現緣起者，現生死也。	現緣起者，現生死也。	Manifesting dependent arising means manifesting birth and death.
['ZH_T38_1782_05a:1076a19_11']	凡夫起有情及法相雜，有煩惱隨眠；	凡夫起有情及法相雜，有煩惱隨眠；	Ordinary people give rise to the mixture of the characteristics of sentient beings and dharmas, and have the latent afflictions;
['ZH_T38_1782_05a:1076a20_5']	菩薩現二相雜，而無煩惱隨眠。	菩薩現二相雜，而無煩惱隨眠。	bodhisattvas manifest the mixture of the two characteristics, yet are without the latent afflictions.
['ZH_T38_1782_05a:1076a21_11']	經　若正觀察至菩薩所行。	經　若正觀察至菩薩所行。	Sutra: If one correctly contemplates... this is the practice of a bodhisattva.
['ZH_T38_1782_05a:1076a21_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1076a22_8']	下有四句，次第不同二乘凡夫。	下有四句，次第不同二乘凡夫。	Below there are four sentences, in sequence different from the two vehicles and ordinary people.
['ZH_T38_1782_05a:1076a22_13']	此初二句。	此初二句。	This is the first two sentences.
['ZH_T38_1782_05a:1076a23_7']	二乘證無生故，墮聲聞正性；	二乘證無生故，墮聲聞正性；	Because the two vehicles realize non-arising, they fall into the correct nature of śrāvakas;
['ZH_T38_1782_05a:1076a23_20']	菩薩證無生，不墮聲聞正性。	菩薩證無生，不墮聲聞正性。	Bodhisattvas realize non-arising, but do not fall into the correct nature of śrāvakas.
['ZH_T38_1782_05a:1076a24_8']	正性者，人無我理。	正性者，人無我理。	The correct nature refers to the principle of no-self in persons.
['ZH_T38_1782_05a:1076a25_2']	證智證此人無我理，名墮正性。	證智證此人無我理，名墮正性。	The realization of the wisdom that realizes this principle of no-self in persons is called falling into the correct nature.
['ZH_T38_1782_05a:1076a25_16']	凡夫攝受有情行處，有惑隨眠；	凡夫攝受有情行處，有惑隨眠；	Ordinary beings' acceptance of the realm of sentient beings' activities is accompanied by afflictions and latent tendencies;
['ZH_T38_1782_05a:1076a26_11']	菩薩攝受有情行處，而無煩惱種。	菩薩攝受有情行處，而無煩惱種。	Bodhisattvas' acceptance of the realm of sentient beings' activities is free from the seeds of afflictions.
['ZH_T38_1782_05a:1076a27_11']	經　若正欣樂至菩薩所行。	經　若正欣樂至菩薩所行。	Sutra: If one delights in... this is the practice of bodhisattvas.
['ZH_T38_1782_05a:1076a27_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1076a27_19']	後二句也。	後二句也。	The last two lines.
['ZH_T38_1782_05a:1076a28_15']	二乘樂遠離，求身心滅，入於涅槃；	二乘樂遠離，求身心滅，入於涅槃；	The two vehicles delight in separation, seeking the cessation of body and mind, entering nirvāṇa;
