segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_008:0490b19_15']	國家七廟之像。	國家七廟之像。	008	then what about the images of the seven ancestral temples of the state?
['ZH_T50_2060_008:0490b20_7']	豈是有情而妄相尊事。	豈是有情而妄相尊事。	008	Are they sentient beings that you falsely revere and serve?
['ZH_T50_2060_008:0490b20_14']	武帝不答此難。	武帝不答此難。	008	Emperor Wu did not answer this question.
['ZH_T50_2060_008:0490b20_17']	乃云。	乃云。	008	He said,
['ZH_T50_2060_008:0490b21_6']	佛經外國之法。	佛經外國之法。	008	The Buddhist scriptures are the laws of a foreign country.
['ZH_T50_2060_008:0490b21_15']	此國不須廢而不用。	此國不須廢而不用。	008	This country does not need them. They are abolished and not used.
['ZH_T50_2060_008:0490b22_4']	七廟上代所立。	七廟上代所立。	008	The seven ancestral temples were established by the previous generations.
['ZH_T50_2060_008:0490b22_11']	朕亦不以為是。	朕亦不以為是。	008	I also do not consider them to be right.
['ZH_T50_2060_008:0490b22_16']	將同廢之。	將同廢之。	008	I will abolish them together.
['ZH_T50_2060_008:0490b23_1']	遠曰。	遠曰。	008	Yuan said,
['ZH_T50_2060_008:0490b23_12']	若以外國之經非此用者。	若以外國之經非此用者。	008	If you think that because the scriptures of a foreign country are not used here,
['ZH_T50_2060_008:0490b24_3']	仲尼所說出自魯國。	仲尼所說出自魯國。	008	what Confucius taught originated from the state of Lu.
['ZH_T50_2060_008:0490b24_14']	秦晉之地亦應廢而不行。	秦晉之地亦應廢而不行。	008	The lands of Qin and Jin should also abolish it and not practice it.
['ZH_T50_2060_008:0490b25_7']	又以七廟為非將欲廢者。	又以七廟為非將欲廢者。	008	Moreover, if you say that the seven ancestral temples are not important and will be abolished,
['ZH_T50_2060_008:0490b25_14']	則是不尊祖考。	則是不尊祖考。	008	then this is not respecting your ancestors.
['ZH_T50_2060_008:0490b26_6']	祖考不尊則昭穆失序。	祖考不尊則昭穆失序。	008	If you do not respect your ancestors, then the order of the ancestral temple sacrifices will be disrupted.
['ZH_T50_2060_008:0490b26_16']	昭穆失序則五經無用。	昭穆失序則五經無用。	008	If the order of the ancestral temple sacrifices is disrupted, then the Five Classics will be useless.
['ZH_T50_2060_008:0490b27_7']	前存儒教其義安在。	前存儒教其義安在。	008	If you previously upheld Confucian teachings, where is the meaning in that?
['ZH_T50_2060_008:0490b27_15']	若爾則三教同廢。	若爾則三教同廢。	008	If that is so, then the three teachings will be abolished together.
['ZH_T50_2060_008:0490b28_2']	將何治國。	將何治國。	008	What will be used to govern the country?
['ZH_T50_2060_008:0490b28_5']	帝曰。	帝曰。	008	The Emperor said:
['ZH_T50_2060_008:0490b28_12']	魯邦之與秦晉。	魯邦之與秦晉。	008	The state of Lu and the states of Qin and Jin,
['ZH_T50_2060_008:0490b28_18']	雖封域乃殊。	雖封域乃殊。	008	although their territories are different,
['ZH_T50_2060_008:0490b29_5']	莫非王者一化。	莫非王者一化。	008	are all within the single transformation of the Son of Heaven.
['ZH_T50_2060_008:0490b29_11']	故不類佛經。	故不類佛經。	008	Therefore, they are not comparable to Buddhist scriptures.
['ZH_T50_2060_008:0490c01_2']	七廟之難帝無以通。	七廟之難帝無以通。	008	The Emperor had no way to respond to the difficulty of the seven ancestral temples.
['ZH_T50_2060_008:0490c01_5']	遠曰。	遠曰。	008	Yuan said:
['ZH_T50_2060_008:0490c02_1']	若以秦魯同遵一化經教通行者。	若以秦魯同遵一化經教通行者。	008	If you say that the scriptures are used because Qin and Lu both follow the same transformation,
['ZH_T50_2060_008:0490c02_8']	震旦之與天竺。	震旦之與天竺。	008	then India and China,
['ZH_T50_2060_008:0490c02_13']	國界雖殊。	國界雖殊。	008	although their countries are different,
['ZH_T50_2060_008:0490c03_1']	莫不同在閻浮。	莫不同在閻浮。	008	are both in Jambudvīpa.
['ZH_T50_2060_008:0490c03_10']	四海之內輪王一化。	四海之內輪王一化。	008	Within the four seas, the wheel-turning king transforms with a single teaching.
['ZH_T50_2060_008:0490c03_17']	何不同遵佛經。	何不同遵佛經。	008	Why do they not all follow the Buddhist scriptures,
['ZH_T50_2060_008:0490c04_3']	而令獨廢。	而令獨廢。	008	and instead have them abolished alone?
['ZH_T50_2060_008:0490c04_8']	帝又無答。	帝又無答。	008	The Emperor had no answer again.
['ZH_T50_2060_008:0490c04_11']	遠曰。	遠曰。	008	Yuan said:
['ZH_T50_2060_008:0490c04_14']	詔云。	詔云。	008	The edict says:
['ZH_T50_2060_008:0490c05_5']	退僧還家崇孝養者。	退僧還家崇孝養者。	008	'Monks who retire to return to their families should honor filial piety and support their parents.'
['ZH_T50_2060_008:0490c05_10']	孔經亦云。	孔經亦云。	008	The Kong Sutra also says:
['ZH_T50_2060_008:0490c06_5']	立身行道以顯父母即是孝行。	立身行道以顯父母即是孝行。	008	Establishing oneself and practicing the Way to manifest one's parents is precisely filial piety.
['ZH_T50_2060_008:0490c06_14']	何必還家方名為孝。	何必還家方名為孝。	008	Why must one return home to be called filial?
['ZH_T50_2060_008:0490c06_17']	帝曰。	帝曰。	008	The Emperor said:
['ZH_T50_2060_008:0490c07_7']	父母恩重交資色養。	父母恩重交資色養。	008	The kindness of parents is heavy, and one relies on their nurturing.
['ZH_T50_2060_008:0490c07_16']	棄親向疎未成至孝。	棄親向疎未成至孝。	008	Abandoning one's relatives and turning to strangers is not true filial piety.
['ZH_T50_2060_008:0490c08_1']	遠曰。	遠曰。	008	Yuan said:
['ZH_T50_2060_008:0490c08_6']	若如來言。	若如來言。	008	If it is as you say,
['ZH_T50_2060_008:0490c08_15']	陛下左右皆有二親。	陛下左右皆有二親。	008	Your Majesty's left and right all have two parents.
['ZH_T50_2060_008:0490c09_1']	何不放之。	何不放之。	008	Why not release them?
['ZH_T50_2060_008:0490c09_12']	乃使長役五年不見父母。	乃使長役五年不見父母。	008	It makes them serve for a long time, five years without seeing their parents.
['ZH_T50_2060_008:0490c09_15']	帝曰。	帝曰。	008	The Emperor said:
['ZH_T50_2060_008:0490c10_2']	朕亦依番。	朕亦依番。	008	I also follow the rotation.
['ZH_T50_2060_008:0490c10_9']	上下得歸侍奉。	上下得歸侍奉。	008	Above and below can return to serve and honor.
['ZH_T50_2060_008:0490c10_12']	遠曰。	遠曰。	008	Yuan said:
['ZH_T50_2060_008:0490c11_11']	佛亦聽僧冬夏隨緣修道春秋歸家侍養。	佛亦聽僧冬夏隨緣修道春秋歸家侍養。	008	The Buddha also allows monks to follow conditions and cultivate the Way in winter and summer, and return home to serve their parents in spring and autumn.
['ZH_T50_2060_008:0490c12_2']	故目連乞食餉母。	故目連乞食餉母。	008	Therefore Maudgalyāyana begged for food to support his mother.
['ZH_T50_2060_008:0490c12_9']	如來擔棺臨葬。	如來擔棺臨葬。	008	The Tathāgata carried a coffin to the funeral.
['ZH_T50_2060_008:0490c12_18']	此理大通未可獨廢。	此理大通未可獨廢。	008	This principle is very inclusive and should not be uniquely discarded.
['ZH_T50_2060_008:0490c13_4']	帝又無答。	帝又無答。	008	The Emperor had no reply.
['ZH_T50_2060_008:0490c13_9']	遠抗聲曰。	遠抗聲曰。	008	Yuan confronted him and said:
['ZH_T50_2060_008:0490c14_4']	陛下今恃王力自在破滅三寶。	陛下今恃王力自在破滅三寶。	008	Your Majesty now relies on the power of the king to be self-willed and destroy the Three Jewels.
['ZH_T50_2060_008:0490c14_9']	是邪見人。	是邪見人。	008	You are a person of wrong views.
['ZH_T50_2060_008:0490c14_18']	阿鼻地獄不揀貴賤。	阿鼻地獄不揀貴賤。	008	The Avīci Hell does not discriminate between noble and humble.
['ZH_T50_2060_008:0490c15_6']	陛下何得不怖。	陛下何得不怖。	008	Why is Your Majesty not afraid?
['ZH_T50_2060_008:0490c15_14', 'ZH_T50_2060_008:0490c16_2']	帝勃然作色大怒。🔽直視於遠曰。	帝勃然作色大怒。 直視於遠曰。	008	The Emperor suddenly became angry and glared at Yuan.
['ZH_T50_2060_008:0490c16_9']	但令百姓得樂。	但令百姓得樂。	008	He said, As long as the people are happy,
['ZH_T50_2060_008:0490c17_3']	朕亦不辭地獄諸苦遠曰。	朕亦不辭地獄諸苦遠曰。	008	I do not mind the sufferings of hell. Yuan said,
['ZH_T50_2060_008:0490c17_15']	陛下以邪法化人現種苦業。	陛下以邪法化人現種苦業。	008	Your Majesty is transforming people with false teachings and creating bitter karma.
['ZH_T50_2060_008:0490c18_7']	當共陛下同趣阿鼻。	當共陛下同趣阿鼻。	008	You will go to the Avīci Hell together with me.
['ZH_T50_2060_008:0490c18_14']	何處有樂可得。	何處有樂可得。	008	Where is the happiness to be found?
['ZH_T50_2060_008:0490c19_3']	帝理屈言前。	帝理屈言前。	008	The Emperor's arguments were exhausted.
['ZH_T50_2060_008:0490c19_8']	所圖意盛。	所圖意盛。	008	His intentions were grand.
['ZH_T50_2060_008:0490c19_13']	更無所答。	更無所答。	008	He had nothing more to say.
['ZH_T50_2060_008:0490c19_16']	但云。	但云。	008	He just said,
['ZH_T50_2060_008:0490c20_6']	僧等且還後當更集。	僧等且還後當更集。	008	The monks may return for now. We will gather again later.
['ZH_T50_2060_008:0490c20_15']	有司錄取論僧姓名。	有司錄取論僧姓名。	008	The officials recorded the names of the monks in the debate.
['ZH_T50_2060_008:0490c21_6']	當斯時也齊國初殄。	當斯時也齊國初殄。	008	At that time, the Qi state had just been destroyed.
['ZH_T50_2060_008:0490c21_11']	周兵雷震。	周兵雷震。	008	The Zhou army thundered.
['ZH_T50_2060_008:0490c22_2']	見遠抗詔莫不流汗。	見遠抗詔莫不流汗。	008	Seeing Yuan opposing the edict, they all sweated.
['ZH_T50_2060_008:0490c22_13']	咸謂粉其身骨煮以鼎鑊。	咸謂粉其身骨煮以鼎鑊。	008	They all thought he would be ground into dust and bones, boiled in cauldrons and vats.
['ZH_T50_2060_008:0490c23_6']	而遠神氣嵬然辭色無撓。	而遠神氣嵬然辭色無撓。	008	But Yuan's spiritual energy was lofty and his words and expression were unperturbed.
['ZH_T50_2060_008:0490c23_13']	上統衍法師等。	上統衍法師等。	008	The Emperor's chief minister, Dhyana Master Yuan, and others.
['ZH_T50_2060_008:0490c24_3']	執遠手泣而謝曰。	執遠手泣而謝曰。	008	They held Yuan's hand and wept, apologizing.
['ZH_T50_2060_008:0490c24_12']	天子之威如龍火也。	天子之威如龍火也。	008	The majesty of the Son of Heaven is like a dragon's fire.
['ZH_T50_2060_008:0490c24_17']	難以犯觸。	難以犯觸。	008	It is difficult to offend.
['ZH_T50_2060_008:0490c25_3']	汝能窮之。	汝能窮之。	008	You are able to exhaust it.
['ZH_T50_2060_008:0490c25_16']	大經所云護法菩薩應當如是。	大經所云護法菩薩應當如是。	008	As the Mahāparinirvāṇa Sūtra says, Dharma-protecting bodhisattvas should be like this.
['ZH_T50_2060_008:0490c26_7']	彼不悛革非汝咎也。	彼不悛革非汝咎也。	008	If they do not reform, it is not your fault.
['ZH_T50_2060_008:0490c26_10']	遠云。	遠云。	008	Yuan said:
['ZH_T50_2060_008:0490c26_15']	正理須申。	正理須申。	008	The correct principle must be upheld.
['ZH_T50_2060_008:0490c27_4']	豈惟顧此形命。	豈惟顧此形命。	008	How could I only care about this body and life?
['ZH_T50_2060_008:0490c27_10']	即辭諸德曰。	即辭諸德曰。	008	He then said farewell to the virtuous ones, saying:
['ZH_T50_2060_008:0490c28_2']	時運如此聖不能遣。	時運如此聖不能遣。	008	The times are like this, even sages cannot eliminate them.
['ZH_T50_2060_008:0490c28_9']	恨不奉侍目下。	恨不奉侍目下。	008	I regret not being able to serve you in person.
['ZH_T50_2060_008:0490c28_14']	以為大恨。	以為大恨。	008	This is a great sorrow for me.
['ZH_T50_2060_008:0490c29_1']	法實不滅。	法實不滅。	008	The Dharma is truly not extinguished.
['ZH_T50_2060_008:0490c29_6']	大德解之。	大德解之。	008	Virtuous ones, understand this.
['ZH_T50_2060_008:0490c29_12']	願不以憂惱。	願不以憂惱。	008	Please do not be worried and troubled.
['ZH_T50_2060_008:0491a01_6', 'ZH_T50_2060_008:0491a01_17']	遂潛於汲郡西山勤道無倦。🔽三年之間誦法華維摩等。	遂潛於汲郡西山勤道無倦。 三年之間誦法華維摩等。	008	He then secretly stayed in the western mountains of Jincheng, diligently practicing the Way without weariness.
['ZH_T50_2060_008:0491a02_8']	各一千遍用通遺法。	各一千遍用通遺法。	008	Within three years, he recited the Lotus Sūtra, Vimalakīrti Sūtra, and others, each one thousand times, using them to spread the Dharma.
['ZH_T50_2060_008:0491a03_1']	既而山栖谷飲禪誦無歇。	既而山栖谷飲禪誦無歇。	008	After that, he stayed in the mountains, drinking from the valleys, meditating and reciting without stopping.
['ZH_T50_2060_008:0491a03_10']	理窟更深浮囊不捨。	理窟更深浮囊不捨。	008	The cave of principles became deeper, and he did not abandon the raft.
['ZH_T50_2060_008:0491a04_3']	大象二年天元微開佛化。	大象二年天元微開佛化。	008	In the second year of the Daxing era, Emperor Tianyuan slightly opened up the Buddhist teachings.
['ZH_T50_2060_008:0491a04_14']	東西兩京各立陟岵大寺。	東西兩京各立陟岵大寺。	008	The two capitals of east and west each established Zhiyunsi and Dayunsi.
['ZH_T50_2060_008:0491a05_1']	置菩薩僧。	置菩薩僧。	008	The Bodhisattva Sangha was placed.
['ZH_T50_2060_008:0491a05_10']	頒告前德詔令安置。	頒告前德詔令安置。	008	The former virtuous ones were announced and ordered to be placed.
['ZH_T50_2060_008:0491a05_17']	遂爾長講少林。	遂爾長講少林。	008	Thus, he lectured for a long time at Shaolin.
['ZH_T50_2060_008:0491a06_7']	大隋受禪天步廓清。	大隋受禪天步廓清。	008	When the Great Sui Dynasty accepted the abdication, the imperial way was cleared.
['ZH_T50_2060_008:0491a06_16']	開皇之始蒙預落綵。	開皇之始蒙預落綵。	008	At the beginning of the Kaihuang era, he was allowed to leave the household life.
['ZH_T50_2060_008:0491a07_7']	舊齒相趨翔於雒邑。	舊齒相趨翔於雒邑。	008	The old monks gathered in Luoyang.
['ZH_T50_2060_008:0491a07_16']	法門初開遠近歸奔。	法門初開遠近歸奔。	008	When the Dharma gate first opened, people from far and near came to take refuge.
['ZH_T50_2060_008:0491a08_7']	望氣成津奄同學市。	望氣成津奄同學市。	008	The atmosphere became a ferry, and fellow students gathered like a market.
['ZH_T50_2060_008:0491a08_14']	所以名馳帝闕。	所以名馳帝闕。	008	Therefore, his fame reached the imperial court.
['ZH_T50_2060_008:0491a09_1']	皇上聞焉。	皇上聞焉。	008	The Emperor heard about him.
['ZH_T50_2060_008:0491a09_10']	下勅授洛州沙門都。	下勅授洛州沙門都。	008	He issued an edict appointing him as the head of the monks in Luozhou.
['ZH_T50_2060_008:0491a09_15']	匡任佛法。	匡任佛法。	008	To uphold the Buddha Dharma.
['ZH_T50_2060_008:0491a10_2']	遠辭不獲免。	遠辭不獲免。	008	Yuan declined, but could not avoid it.
['ZH_T50_2060_008:0491a10_7']	即而位之。	即而位之。	008	He was then appointed to the position.
['ZH_T50_2060_008:0491a10_17']	而立性質直榮辱任緣。	而立性質直榮辱任緣。	008	But his nature was upright, and he took glory and disgrace as fate.
['ZH_T50_2060_008:0491a11_7']	不可威畏不可利染。	不可威畏不可利染。	008	He could not be intimidated or corrupted by profit.
['ZH_T50_2060_008:0491a11_16']	正氣孤雄道風齊肅。	正氣孤雄道風齊肅。	008	His righteous spirit was solitary and majestic, and his Dharma wind was equal and solemn.
['ZH_T50_2060_008:0491a12_8']	愛敬調柔不容非濫。	愛敬調柔不容非濫。	008	He loved and respected, was gentle, and did not tolerate falsehood or abuse.
['ZH_T50_2060_008:0491a13_2']	至治犯斷約不避強禦。	至治犯斷約不避強禦。	008	When it came to governing, he was strict and did not avoid powerful opposition.
['ZH_T50_2060_008:0491a13_11']	講導所之皆科道具。	講導所之皆科道具。	008	Wherever he lectured and guided, he always had a set of rules.
['ZH_T50_2060_008:0491a13_18']	或致資助有虧。	或致資助有虧。	008	Sometimes his support was insufficient.
['ZH_T50_2060_008:0491a14_6']	或不漉水護淨。	或不漉水護淨。	008	Or he did not filter water or protect purity.
['ZH_T50_2060_008:0491a14_12']	或分衛乖法。	或分衛乖法。	008	Sometimes the alms round was against the rules,
['ZH_T50_2060_008:0491a14_18']	或威儀失常。	或威儀失常。	008	or the deportment was not as usual,
['ZH_T50_2060_008:0491a15_5']	並不預聽徒。	並不預聽徒。	008	they were not included in the listening group.
['ZH_T50_2060_008:0491a15_12']	自餘墮眠失時。	自餘墮眠失時。	008	The rest who fell asleep or missed the time,
['ZH_T50_2060_008:0491a15_18']	或後及法席。	或後及法席。	008	or arrived after the Dharma seat,
['ZH_T50_2060_008:0491a16_8']	並依眾式有罰無赦。	並依眾式有罰無赦。	008	all followed the monastic rules, with punishment and no pardon.
['ZH_T50_2060_008:0491a17_1']	故徒侶肅穆容止可觀。	故徒侶肅穆容止可觀。	008	Therefore, the assembly was solemn and the demeanor was admirable.
['ZH_T50_2060_008:0491a18_1']	開皇五年為澤州刺史千金公請赴本鄉。	開皇五年為澤州刺史千金公請赴本鄉。	008	In the fifth year of the Kaihuang era, he was invited by Qian Jin, the Prefect of Zezhou, to return to his hometown.
['ZH_T50_2060_008:0491a18_12']	此則像法再弘桑梓重集。	此則像法再弘桑梓重集。	008	This is the second spread of the image Dharma, and the重集 of the hometown.
['ZH_T50_2060_008:0491a19_2']	親疎含慶何以加之。	親疎含慶何以加之。	008	The joy of relatives and strangers, what more can be added?
['ZH_T50_2060_008:0491a19_9']	七年春往定州。	七年春往定州。	008	In the spring of the seventh year, he went to Dingzhou.
['ZH_T50_2060_008:0491a19_14']	途由上黨。	途由上黨。	008	On the way, he passed through Shangdang.
['ZH_T50_2060_008:0491a20_4']	留連夏講遂闕東傳。	留連夏講遂闕東傳。	008	He stayed there for the summer lecture, and thus missed the Eastern transmission.
['ZH_T50_2060_008:0491a20_13']	尋下璽書殷勤重請。	尋下璽書殷勤重請。	008	He then received an imperial edict earnestly requesting him again.
['ZH_T50_2060_008:0491a20_18']	辭又不免。	辭又不免。	008	He could not refuse the request.
['ZH_T50_2060_008:0491a21_4']	便達西京。	便達西京。	008	So he arrived in the Western Capital.
['ZH_T50_2060_008:0491a21_13']	於時勅召大德六人。	於時勅召大德六人。	008	At that time, the emperor summoned six eminent monks.
['ZH_T50_2060_008:0491a21_18']	遠其一矣。	遠其一矣。	008	Yuan was one of them.
['ZH_T50_2060_008:0491a22_10', 'ZH_T50_2060_008:0491a22_15']	仍與常隨學士二百餘人。🔽創達帝室。	仍與常隨學士二百餘人。 創達帝室。	008	He was also accompanied by more than two hundred scholars who always followed him.🔽They newly arrived at the imperial court.
['ZH_T50_2060_008:0491a23_2']	親臨御筵。	親臨御筵。	008	The emperor personally attended the banquet.
['ZH_T50_2060_008:0491a23_7']	敷述聖化。	敷述聖化。	008	He expounded the holy teachings.
['ZH_T50_2060_008:0491a23_12']	通孚家國。	通孚家國。	008	His words were trusted by the imperial court.
['ZH_T50_2060_008:0491a24_2']	上大悅勅住興善。	上大悅勅住興善。	008	The emperor was greatly delighted and ordered him to reside at Xingshan.
['ZH_T50_2060_008:0491a24_11']	勞問豐華供事隆倍。	勞問豐華供事隆倍。	008	The emperor's inquiries were lavish and his offerings were more than doubled.
['ZH_T50_2060_008:0491a25_4']	又以興善盛集法會是繁。	又以興善盛集法會是繁。	008	Moreover, Xingshan was a grand gathering of the Dharma assembly, which was prosperous.
['ZH_T50_2060_008:0491a25_13']	雖有揚化終為事約。	雖有揚化終為事約。	008	Although it promoted the teachings, it was ultimately a matter of simplicity.
['ZH_T50_2060_008:0491a26_7']	乃選天門之南大街之右。	乃選天門之南大街之右。	008	He then selected the right side of the main street south of the Heavenly Gate.
['ZH_T50_2060_008:0491a26_16']	東西衝要遊聽不疲。	東西衝要遊聽不疲。	008	The east and west were the most important places to travel and listen without fatigue.
['ZH_T50_2060_008:0491a27_2']	因置寺焉。	因置寺焉。	008	Thus, a temple was established.
['ZH_T50_2060_008:0491a27_7']	名為淨影。	名為淨影。	008	It was named Jingying.
['ZH_T50_2060_008:0491a27_12', 'ZH_T50_2060_008:0491a28_2']	常居講說。🔽弘敘玄奧辯暢奔流。	常居講說。 弘敘玄奧辯暢奔流。	008	He always resided there to lecture and explain.🔽He extensively expounded the profound principles with eloquence like a flowing stream.
['ZH_T50_2060_008:0491a28_11']	吐納自深宣談曲盡。	吐納自深宣談曲盡。	008	He spoke and received with a deep understanding, and his explanations fully captured the subtleties.
['ZH_T50_2060_008:0491a29_8']	於是四方投學七百餘人皆海內英華。	於是四方投學七百餘人皆海內英華。	008	Thus, more than seven hundred people from all over the country came to study, all of whom were the finest talents in the country.
['ZH_T50_2060_008:0491b01_3']	法輪前轍望京趣寺為法道場。	法輪前轍望京趣寺為法道場。	008	The Dharma wheel's previous steps were to look at the capital and head to the temple as a Dharma arena.
['ZH_T50_2060_008:0491b02_1']	但以堂宇未成同居空露蘧蒢庵舍。	但以堂宇未成同居空露蘧蒢庵舍。	008	But because the halls and buildings were not yet completed, they lived together in the open, in simple huts.
['ZH_T50_2060_008:0491b02_14']	巷分州部日夜祖習成器相尋。	巷分州部日夜祖習成器相尋。	008	The alleys were divided by prefectures and departments, and day and night they studied and accomplished their goals.
['ZH_T50_2060_008:0491b03_7']	雖復興善諸德英名一期。	雖復興善諸德英名一期。	008	Although Xingshan and the other virtuous and famous ones were revived for a while,
['ZH_T50_2060_008:0491b04_1']	至於歸學師尋千里繼接者。	至於歸學師尋千里繼接者。	008	As for those who returned to study and seek teachers from a thousand miles away,
['ZH_T50_2060_008:0491b04_7']	莫高於遠矣。	莫高於遠矣。	008	None were higher than Yuan.
['ZH_T50_2060_008:0491b04_12']	形長八尺。	形長八尺。	008	His body was eight feet tall.
['ZH_T50_2060_008:0491b04_17']	腰有九圍。	腰有九圍。	008	His waist had nine circles.
['ZH_T50_2060_008:0491b05_8']	十三幅裙可為常服。	十三幅裙可為常服。	008	A skirt with thirteen pleats could be used as regular clothing.
['ZH_T50_2060_008:0491b05_17']	登座震吼雷動蟄驚。	登座震吼雷動蟄驚。	008	Ascending the seat, his roar shook the earth and startled the hidden creatures.
['ZH_T50_2060_008:0491b06_14']	充愜群望斯為盛矣開皇十二年春。	充愜群望斯為盛矣開皇十二年春。	008	Satisfying the multitude's expectations, this was indeed a great event. In the spring of the twelfth year of the Kaihuang era,
['ZH_T50_2060_008:0491b07_4']	下勅令知翻譯。	下勅令知翻譯。	008	an imperial decree was issued ordering him to be in charge of translation.
['ZH_T50_2060_008:0491b07_9']	刊定辭義。	刊定辭義。	008	To revise and determine the words and meanings.
['ZH_T50_2060_008:0491b07_17']	其年卒於靜影寺。	其年卒於靜影寺。	008	That year, he passed away at Jingying Temple.
['ZH_T50_2060_008:0491b08_5']	春秋七十矣。	春秋七十矣。	008	He was seventy years old.
['ZH_T50_2060_008:0491b08_14']	冕旒哀感為之罷朝。	冕旒哀感為之罷朝。	008	The imperial court was saddened and canceled the court session.
['ZH_T50_2060_008:0491b09_1']	帝呼嗟曰。	帝呼嗟曰。	008	The emperor sighed and said,
['ZH_T50_2060_008:0491b09_7']	國失二寶也。	國失二寶也。	008	The country has lost two treasures.
['ZH_T50_2060_008:0491b10_1']	時遠與李德林同月而喪。	時遠與李德林同月而喪。	008	At that time, Yuan and Li Delin died in the same month.
['ZH_T50_2060_008:0491b10_6']	故動帝心。	故動帝心。	008	Therefore, they moved the emperor's heart.
['ZH_T50_2060_008:0491b10_13']	自遠括髮尋師。	自遠括髮尋師。	008	Since Yuan shaved his head and sought teachers,
['ZH_T50_2060_008:0491b10_18']	本圖傳授。	本圖傳授。	008	he originally planned to transmit and receive.
['ZH_T50_2060_008:0491b11_8']	周歷兩代化滿八方。	周歷兩代化滿八方。	008	He went through two dynasties and his teachings filled the eight directions.
['ZH_T50_2060_008:0491b12_1']	著疏屬詞詮綜終始。	著疏屬詞詮綜終始。	008	He wrote commentaries and composed treatises, explaining the beginning and end in detail.
['ZH_T50_2060_008:0491b12_10']	承習開悞櫛比塵連。	承習開悞櫛比塵連。	008	Following and learning from him, they lined up like combs and connected like dust.
['ZH_T50_2060_008:0491b13_1']	同範時朝得稱方駕。	同範時朝得稱方駕。	008	They followed the same model as the imperial court and were called the foremost in the world.
['ZH_T50_2060_008:0491b13_7']	初見病數日。	初見病數日。	008	At first, when he became ill for several days,
['ZH_T50_2060_008:0491b13_16']	講堂上脊無故自折。	講堂上脊無故自折。	008	the spine of the lecture hall suddenly broke by itself.
['ZH_T50_2060_008:0491b14_6']	相顧颯然必知不損。	相顧颯然必知不損。	008	They looked at each other in dismay, certainly knowing that he would not recover.
['ZH_T50_2060_008:0491b15_3']	及大漸之日端坐正神相如入定。	及大漸之日端坐正神相如入定。	008	On the day of his great illness, he sat upright with a dignified appearance, as if in meditation.
['ZH_T50_2060_008:0491b15_10']	侍人不覺其卒。	侍人不覺其卒。	008	His attendants did not realize he had passed away.
['ZH_T50_2060_008:0491b15_17']	忽聞室有異香。	忽聞室有異香。	008	Suddenly they smelled a strange fragrance in the room.
['ZH_T50_2060_008:0491b16_4']	咸生疑怪。	咸生疑怪。	008	Everyone felt strange and suspicious.
['ZH_T50_2060_008:0491b16_13']	屬之以纊方悟氣盡。	屬之以纊方悟氣盡。	008	When they covered him with a cloth, they realized he had already passed away.
['ZH_T50_2060_008:0491b17_4']	昔在清化先養一鵝。	昔在清化先養一鵝。	008	In the past, at Qinghua Temple, he raised a goose.
['ZH_T50_2060_008:0491b17_13']	聽講為務頻經寒暑。	聽講為務頻經寒暑。	008	Listening to the lectures was its task, enduring the cold and heat for many years.
['ZH_T50_2060_008:0491b18_4']	遠入關後鵝在本寺。	遠入關後鵝在本寺。	008	After Farong entered the capital, the goose stayed at the temple.
['ZH_T50_2060_008:0491b18_13']	栖宿廊廡晝夜鳴呼。	栖宿廊廡晝夜鳴呼。	008	It roosted in the corridors, crying day and night.
['ZH_T50_2060_008:0491b19_4']	眾僧患之附使達京。	眾僧患之附使達京。	008	The monks were bothered by it and sent a messenger to the capital.
['ZH_T50_2060_008:0491b19_12']	至靜影大門放之。	至靜影大門放之。	008	When it reached the gate of Jingying Temple, it was released.
['ZH_T50_2060_008:0491b20_6']	徑即鳴叫騰躍入遠房內。	徑即鳴叫騰躍入遠房內。	008	It immediately cried out and jumped into Farong's room.
['ZH_T50_2060_008:0491b20_13']	爾後依前馴聽。	爾後依前馴聽。	008	After that, it behaved as before, listening to the lectures.
['ZH_T50_2060_008:0491b21_6', 'ZH_T50_2060_008:0491b21_16']	但聞法集鍾聲不問旦夕。🔽覆講竪義皆入堂伏聽。	但聞法集鍾聲不問旦夕。 覆講竪義皆入堂伏聽。	008	Whether it was morning or evening, as long as it heard the bell signaling a Dharma assembly,🔽it would enter the hall to listen to the lectures on the sutras and the debates.
['ZH_T50_2060_008:0491b22_7']	僧徒梵散出戶翔鳴。	僧徒梵散出戶翔鳴。	008	When the monks finished chanting, it would fly out of the hall and cry.
['ZH_T50_2060_008:0491b22_14']	若值白黑布薩。	若值白黑布薩。	008	If there was a Poṣadha ceremony for the monks or laypeople,
['ZH_T50_2060_008:0491b23_5']	雖聞鍾召終不入聽。	雖聞鍾召終不入聽。	008	even if it heard the bell summoning it, it would never enter to listen.
['ZH_T50_2060_008:0491b23_10']	時共異之。	時共異之。	008	People found this strange.
['ZH_T50_2060_008:0491b23_17']	若遠常途講解。	若遠常途講解。	008	If Farong was lecturing as usual,
['ZH_T50_2060_008:0491b24_3']	依法潛聽。	依法潛聽。	008	the goose would listen to the Dharma in accordance with the rules.
['ZH_T50_2060_008:0491b24_10']	中聞汎及餘語。	中聞汎及餘語。	008	In the middle, he heard miscellaneous other words.
['ZH_T50_2060_008:0491b24_16']	便鳴翔而出。	便鳴翔而出。	008	Then he cried out and flew away.
