segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_034:0193b11_0']	貪瞋癡忿慢，　　嫉誑慳憂惱，	貪瞋癡忿慢，　　嫉誑慳憂惱，	034	Greed, anger, delusion, resentment, arrogance, jealousy, deceit, stinginess, worry and distress,
['ZH_T11_0310_034:0193b12_0']	過失垢毒箭，　　暴流黑白業，	過失垢毒箭，　　暴流黑白業，	034	Faults, defilements, poisonous arrows, violent currents, black and white karma,
['ZH_T11_0310_034:0193b13_0']	不生亦不滅，　　不去亦不來，	不生亦不滅，　　不去亦不來，	034	Do not arise and do not cease, do not go and do not come,
['ZH_T11_0310_034:0193b14_0']	不動亦不異，　　非作亦非行，	不動亦不異，　　非作亦非行，	034	Do not move and do not change, are not created and do not act,
['ZH_T11_0310_034:0193b15_0']	非明亦非闇，　　非流捨暴流，	非明亦非闇，　　非流捨暴流，	034	Are not bright and not dark, do not flow and abandon violent currents,
['ZH_T11_0310_034:0193b16_0']	無盡及無住，　　非行非不行，	無盡及無住，　　非行非不行，	034	Are inexhaustible and without abiding, are neither practiced nor not practiced,
['ZH_T11_0310_034:0193b17_0']	非字非攀緣，　　非出亦非入，	非字非攀緣，　　非出亦非入，	034	Are not words and not objects, do not emerge and do not enter,
['ZH_T11_0310_034:0193b18_0']	分別妄想等，　　六十二諸門，	分別妄想等，　　六十二諸門，	034	Distinguishing and conceptual thoughts, and the sixty-two gates,
['ZH_T11_0310_034:0193b19_13']	各隨其義理，　　一切皆如是。	各隨其義理，　　一切皆如是。	034	Each according to its principles, all are like this.
['ZH_T11_0310_034:0193b20_0']	若知眼前際，　　乃至於上下，	若知眼前際，　　乃至於上下，	034	If one knows the near end of the eyes, up to the above and below,
['ZH_T11_0310_034:0193b21_13']	無取無分別，　　是住總持門。	無取無分別，　　是住總持門。	034	Without grasping and without discrimination, this is abiding in the dhāraṇī door.
['ZH_T11_0310_034:0193b22_0']	若知眼盡邊，　　乃至於上下，	若知眼盡邊，　　乃至於上下，	034	If one knows the end of the exhaustion of the eyes, up to the above and below,
['ZH_T11_0310_034:0193b23_13']	無取無分別，　　是住總持門。	無取無分別，　　是住總持門。	034	Without grasping and without discrimination, this is abiding in the dhāraṇī door.
['ZH_T11_0310_034:0193b24_0']	若知眼生邊，　　乃至於上下，	若知眼生邊，　　乃至於上下，	034	If one knows the edge of the arising of the eyes, up to the above and below,
['ZH_T11_0310_034:0193b25_13']	無取無分別，　　是住總持門。	無取無分別，　　是住總持門。	034	Without grasping and without discrimination, this is abiding in the dhāraṇī door.
['ZH_T11_0310_034:0193b26_0']	若知眼邊際，　　乃至於上下，	若知眼邊際，　　乃至於上下，	034	If one knows the edge of the eyes, up to the above and below,
['ZH_T11_0310_034:0193b27_13']	無取無分別，　　是住總持門。	無取無分別，　　是住總持門。	034	Without grasping and without discrimination, this is abiding in the dhāraṇī door.
['ZH_T11_0310_034:0193b28_0']	若知眼寂靜，　　乃至於上下，	若知眼寂靜，　　乃至於上下，	034	If one knows the quiescence of the eyes, up to the above and below,
['ZH_T11_0310_034:0193b29_13']	無取無分別，　　是住總持門。	無取無分別，　　是住總持門。	034	Without grasping and without discrimination, this is abiding in the dhāraṇī door.
['ZH_T11_0310_034:0193c01_0']	若知眼流轉，　　乃至於上下，	若知眼流轉，　　乃至於上下，	034	If one knows the revolving of the eyes, up to the above and below,
['ZH_T11_0310_034:0193c02_13']	無取無分別，　　是住總持門。	無取無分別，　　是住總持門。	034	Without grasping and without discrimination, this is abiding in the dhāraṇī door.🔽If one knows the non-existence of the eyes, up to the above and below,
['ZH_T11_0310_034:0193c03_0']	若知眼無有，　　乃至於上下，	若知眼無有，　　乃至於上下，	034	If one knows the eye to be nonexistent, up to and including the upper and lower [parts],🔽
['ZH_T11_0310_034:0193c04_13']	無取無分別，　　是住總持門。	無取無分別，　　是住總持門。	034	Without grasping and without discrimination, this is abiding in the dhāraṇī gateway.
['ZH_T11_0310_034:0193c05_0']	若知眼無生，　　乃至於上下，	若知眼無生，　　乃至於上下，	034	If one knows the eye is unborn, up to the upper and lower [directions],
['ZH_T11_0310_034:0193c06_13']	無取無分別，　　是住總持門。	無取無分別，　　是住總持門。	034	without grasping and without discrimination, this is abiding in the dhāraṇī gateway.
['ZH_T11_0310_034:0193c07_0']	若知眼寂滅，　　乃至於上下，	若知眼寂滅，　　乃至於上下，	034	If one knows the eye is quiescent, up to the upper and lower [directions],
['ZH_T11_0310_034:0193c08_13']	無取無分別，　　是住總持門。	無取無分別，　　是住總持門。	034	without grasping and without discrimination, this is abiding in the dhāraṇī gateway.
['ZH_T11_0310_034:0193c09_0']	耳鼻舌身心，　　六塵并四大，	耳鼻舌身心，　　六塵并四大，	034	The ear, nose, tongue, body, mind, the six sense objects, and the four great elements,
['ZH_T11_0310_034:0193c10_13']	乃至世生名，　　一切皆如是。	乃至世生名，　　一切皆如是。	034	up to the names of the world and birth, all are like this.
['ZH_T11_0310_034:0193c11_0']	於地不變異，　　無取無分別，	於地不變異，　　無取無分別，	034	In the earth there is no change, without grasping and without discrimination,
['ZH_T11_0310_034:0193c12_13']	如是了知者，　　成就總持門。	如是了知者，　　成就總持門。	034	one who understands in this way will accomplish the dhāraṇī gateway.
['ZH_T11_0310_034:0193c13_0']	於地無生相，　　無取無分別，	於地無生相，　　無取無分別，	034	In the earth there is no mark of arising, without grasping and without discrimination,
['ZH_T11_0310_034:0193c14_13']	如是了知者，　　成就總持門。	如是了知者，　　成就總持門。	034	one who understands in this way will accomplish the dhāraṇī gateway.
['ZH_T11_0310_034:0193c15_0']	於地無滅相，　　無取無分別，	於地無滅相，　　無取無分別，	034	In the earth there is no mark of cessation, without grasping and without discrimination,
['ZH_T11_0310_034:0193c16_13']	如是了知者，　　成就總持門。	如是了知者，　　成就總持門。	034	one who understands in this way will accomplish the dhāraṇī gateway.
['ZH_T11_0310_034:0193c17_0']	於地證入相，　　無取無分別，	於地證入相，　　無取無分別，	034	In the characteristics of entering the stages, without grasping and without discrimination,
['ZH_T11_0310_034:0193c18_13']	如是了知者，　　成就總持門。	如是了知者，　　成就總持門。	034	Those who understand in this way will accomplish the dhāraṇī gateway.
['ZH_T11_0310_034:0193c19_0']	於地出離相，　　無取無分別，	於地出離相，　　無取無分別，	034	In the characteristics of leaving the stages, without grasping and without discrimination,
['ZH_T11_0310_034:0193c20_13']	如是了知者，　　成就總持門。	如是了知者，　　成就總持門。	034	Those who understand in this way will accomplish the dhāraṇī gateway.
['ZH_T11_0310_034:0193c21_0']	於地無願相，　　無取無分別，	於地無願相，　　無取無分別，	034	In the characteristics of non-aspiration in the stages, without grasping and without discrimination,
['ZH_T11_0310_034:0193c22_13']	如是了知者，　　成就總持門。	如是了知者，　　成就總持門。	034	Those who understand in this way will accomplish the dhāraṇī gateway.
['ZH_T11_0310_034:0193c23_0']	於地無住相，　　不來亦不去，	於地無住相，　　不來亦不去，	034	In the characteristics of non-abiding in the stages, not coming and not going,
['ZH_T11_0310_034:0193c24_13']	無邊與無盡，　　相應不相應。	無邊與無盡，　　相應不相應。	034	Boundless and endless, corresponding and not corresponding.
['ZH_T11_0310_034:0193c25_0']	離名字計度，　　觀察與流轉，	離名字計度，　　觀察與流轉，	034	Free from names and conceptualization, observing and transmigrating,
['ZH_T11_0310_034:0193c26_13']	無有及修治，　　無言說表示。	無有及修治，　　無言說表示。	034	Without existence and cultivation, without verbal expression.
['ZH_T11_0310_034:0193c27_0']	寂靜無所依，　　念住并正斷，	寂靜無所依，　　念住并正斷，	034	Tranquil and without support, mindfulness and right exertion,
['ZH_T11_0310_034:0193c28_13']	神足及根力，　　覺支無畏道。	神足及根力，　　覺支無畏道。	034	Divine powers and faculties and powers, enlightenment factors and fearless path.
['ZH_T11_0310_034:0193c29_0']	如是諸地法，　　無取無分別，	如是諸地法，　　無取無分別，	034	In this way, the dharmas of the stages, without grasping and without discrimination,
['ZH_T11_0310_034:0194a01_13']	如是了知者，　　成就總持門。	如是了知者，　　成就總持門。	034	One who understands in this way will accomplish the dhāraṇī gateway.
['ZH_T11_0310_034:0194a02_0']	若於我無入，　　無取無分別，	若於我無入，　　無取無分別，	034	If there is no entry into the self, no grasping, and no discrimination,
['ZH_T11_0310_034:0194a03_13']	如是了知者，　　成就總持門。	如是了知者，　　成就總持門。	034	One who understands in this way will accomplish the dhāraṇī gateway.
['ZH_T11_0310_034:0194a04_0']	若於我無出，　　無取無分別，	若於我無出，　　無取無分別，	034	If there is no emergence from the self, no grasping, and no discrimination,
['ZH_T11_0310_034:0194a05_13']	如是了知者，　　成就總持門。	如是了知者，　　成就總持門。	034	One who understands in this way will accomplish the dhāraṇī gateway.
['ZH_T11_0310_034:0194a06_0']	若於我無相，　　無取無分別，	若於我無相，　　無取無分別，	034	If there are no characteristics of the self, no grasping, and no discrimination,
['ZH_T11_0310_034:0194a07_13']	如是了知者，　　成就總持門。	如是了知者，　　成就總持門。	034	One who understands in this way will accomplish the dhāraṇī gateway.
['ZH_T11_0310_034:0194a08_0']	若於我無願，　　無取無分別，	若於我無願，　　無取無分別，	034	If there are no aspirations for the self, no grasping, and no discrimination,
['ZH_T11_0310_034:0194a09_13']	如是了知者，　　成就總持門。	如是了知者，　　成就總持門。	034	One who understands in this way will accomplish the dhāraṇī gateway.
['ZH_T11_0310_034:0194a10_0']	若於我無住，　　無取無分別，	若於我無住，　　無取無分別，	034	If there is no abiding in the self, no grasping, and no discrimination,
['ZH_T11_0310_034:0194a11_13']	如是了知者，　　成就總持門。	如是了知者，　　成就總持門。	034	One who understands in this way will accomplish the dhāraṇī gateway.
['ZH_T11_0310_034:0194a12_0']	若於我無生，　　無取無分別，	若於我無生，　　無取無分別，	034	If there is no arising of the self, no grasping, and no discrimination,
['ZH_T11_0310_034:0194a13_13']	如是了知者，　　成就總持門。	如是了知者，　　成就總持門。	034	One who understands in this way will accomplish the dhāraṇī gateway.
['ZH_T11_0310_034:0194a14_0']	若於我無滅，　　無取無分別，	若於我無滅，　　無取無分別，	034	If there is no cessation in the self, no grasping, and no discrimination,
['ZH_T11_0310_034:0194a15_13']	如是了知者，　　成就總持門。	如是了知者，　　成就總持門。	034	One who understands in this way will accomplish the dhāraṇī gateway.
['ZH_T11_0310_034:0194a16_0']	若於我文字，　　無取無分別，	若於我文字，　　無取無分別，	034	If there are no words or letters in the self, no grasping, and no discrimination,
['ZH_T11_0310_034:0194a17_13']	如是了知者，　　成就總持門。	如是了知者，　　成就總持門。	034	One who understands in this way will accomplish the dhāraṇī gateway.
['ZH_T11_0310_034:0194a18_0']	若我離文字，　　無取無分別，	若我離文字，　　無取無分別，	034	If the self is apart from words and letters, no grasping, and no discrimination,
['ZH_T11_0310_034:0194a19_13']	如是了知者，　　成就總持門。	如是了知者，　　成就總持門。	034	One who understands in this way will accomplish the dhāraṇī gateway.
['ZH_T11_0310_034:0194a20_0']	知眼前後際，　　遠離於斷常，	知眼前後際，　　遠離於斷常，	034	Knowing the past and future of the eyes, far removed from annihilation and permanence,
['ZH_T11_0310_034:0194a21_13']	因緣自性空，　　導師方便說。	因緣自性空，　　導師方便說。	034	The nature of causes and conditions is empty, as the guide skillfully explains.
['ZH_T11_0310_034:0194a22_0']	若演說法時，　　分別於眼相，	若演說法時，　　分別於眼相，	034	When expounding the Dharma, if one discriminates the characteristics of the eyes,
['ZH_T11_0310_034:0194a23_13']	是人妄分別，　　不名真說法。	是人妄分別，　　不名真說法。	034	This person is falsely discriminating and is not called a true expounder of the Dharma.
['ZH_T11_0310_034:0194a24_0']	若思惟法時，　　分別於眼相，	若思惟法時，　　分別於眼相，	034	When contemplating the Dharma, if one discriminates the characteristics of the eyes,
['ZH_T11_0310_034:0194a25_13']	是人妄分別，　　不名思惟法。	是人妄分別，　　不名思惟法。	034	This person is falsely discriminating and is not called one who contemplates the Dharma.
['ZH_T11_0310_034:0194a26_0']	若修習法時，　　分別於眼相，	若修習法時，　　分別於眼相，	034	When cultivating the Dharma, if one discriminates the characteristics of the eyes,
['ZH_T11_0310_034:0194a27_13']	是人妄分別，　　不名修習法。	是人妄分別，　　不名修習法。	034	This person's false discrimination is not called cultivating the Dharma.
['ZH_T11_0310_034:0194a28_0']	若了眼空性，　　即不趣菩提，	若了眼空性，　　即不趣菩提，	034	If one understands the empty nature of the eyes, one does not proceed to bodhi.
['ZH_T11_0310_034:0194a29_13']	諸佛於是人，　　常現前說法。	諸佛於是人，　　常現前說法。	034	The buddhas always appear before this person and speak the Dharma.
['ZH_T11_0310_034:0194b01_0', 'ZH_T11_0310_034:0194b02_13']	若不了知眼，　　亦不了知色，🔽若能了知眼，　　於色亦了知。	若不了知眼，　　亦不了知色， 若能了知眼，　　於色亦了知。	034	If one does not understand the eyes, one also does not understand form.🔽If one can understand the eyes, one also understands form.
['ZH_T11_0310_034:0194b03_0']	若能了於眼，　　於色亦了知，	若能了於眼，　　於色亦了知，	034	If one can understand the eyes, one also understands form.
['ZH_T11_0310_034:0194b04_13']	若於色了知，　　於眼亦能了。	若於色了知，　　於眼亦能了。	034	If one understands form, one can also understand the eyes.
['ZH_T11_0310_034:0194b05_0']	耳鼻舌身心，　　六塵并四大，	耳鼻舌身心，　　六塵并四大，	034	The ears, nose, tongue, body, mind, the six sense objects, and the four great elements,
['ZH_T11_0310_034:0194b06_13']	乃至世生名，　　一切皆如是。	乃至世生名，　　一切皆如是。	034	Up to the names of the world and birth, all are like this.
['ZH_T11_0310_034:0194b07_0']	若演說法時，　　分別於因相，	若演說法時，　　分別於因相，	034	When expounding the Dharma, discriminating the characteristics of causes,
['ZH_T11_0310_034:0194b08_13']	是人妄分別，　　不名為說法。	是人妄分別，　　不名為說法。	034	This person's false discrimination is not called expounding the Dharma.
['ZH_T11_0310_034:0194b09_0']	若演說法時，　　分別寂靜相，	若演說法時，　　分別寂靜相，	034	When expounding the Dharma, discriminating the characteristics of tranquility,
['ZH_T11_0310_034:0194b10_13']	是人妄分別，　　不名為說法。	是人妄分別，　　不名為說法。	034	This person's false discrimination is not called expounding the Dharma.
['ZH_T11_0310_034:0194b11_0']	若演說法時，　　分別於道相，	若演說法時，　　分別於道相，	034	If when expounding the Dharma, one discriminates the characteristics of the path,
['ZH_T11_0310_034:0194b12_13']	是人妄分別，　　不名為說法。	是人妄分別，　　不名為說法。	034	This person is falsely discriminating, and is not called expounding the Dharma.
['ZH_T11_0310_034:0194b13_0']	若演說法時，　　分別於空相，	若演說法時，　　分別於空相，	034	If when expounding the Dharma, one discriminates the characteristics of emptiness,
['ZH_T11_0310_034:0194b14_13']	是人妄分別，　　不名為說法。	是人妄分別，　　不名為說法。	034	This person is falsely discriminating, and is not called expounding the Dharma.
['ZH_T11_0310_034:0194b15_0']	若演說法時，　　分別於積集，	若演說法時，　　分別於積集，	034	If when expounding the Dharma, one discriminates accumulation,
['ZH_T11_0310_034:0194b16_13']	是人妄分別，　　不名為說法。	是人妄分別，　　不名為說法。	034	This person is falsely discriminating, and is not called expounding the Dharma.
['ZH_T11_0310_034:0194b17_0']	若演說法時，　　分別於事物，	若演說法時，　　分別於事物，	034	If when expounding the Dharma, one discriminates phenomena and things,
['ZH_T11_0310_034:0194b18_13']	是人妄分別，　　不名為說法。	是人妄分別，　　不名為說法。	034	This person is falsely discriminating, and is not called expounding the Dharma.
['ZH_T11_0310_034:0194b19_0']	若演說法時，　　分別眼攝取，	若演說法時，　　分別眼攝取，	034	If when expounding the Dharma, one discriminates the grasping of the eye,
['ZH_T11_0310_034:0194b20_13']	是人妄分別，　　不名為說法。	是人妄分別，　　不名為說法。	034	This person is falsely discriminating, and is not called expounding the Dharma.
['ZH_T11_0310_034:0194b21_0']	於眼不了知，　　是則生貪欲，	於眼不了知，　　是則生貪欲，	034	If one does not understand the eye, then desire arises;
['ZH_T11_0310_034:0194b22_13']	若能了知眼，　　貪欲則不生。	若能了知眼，　　貪欲則不生。	034	If one can understand the eye, desire will not arise.
['ZH_T11_0310_034:0194b23_0']	耳鼻舌身心，　　六塵并四大，	耳鼻舌身心，　　六塵并四大，	034	The ears, nose, tongue, body, mind, the six sense objects, and the four great elements,
['ZH_T11_0310_034:0194b24_13']	乃至世生名，　　一切皆如是。	乃至世生名，　　一切皆如是。	034	Up to the name of worldly birth, all are like this.
['ZH_T11_0310_034:0194b25_0']	若演說法時，　　分別種種果，	若演說法時，　　分別種種果，	034	When expounding the Dharma, distinguishing various fruits,
['ZH_T11_0310_034:0194b26_13']	是人妄分別，　　不名為說法。	是人妄分別，　　不名為說法。	034	This person falsely discriminates and is not called expounding the Dharma.
['ZH_T11_0310_034:0194b27_0']	不退於志願，　　了達於性空，	不退於志願，　　了達於性空，	034	Not regressing in aspiration, comprehending the emptiness of nature,
['ZH_T11_0310_034:0194b28_13']	得諸三昧門，　　彼能善說法。	得諸三昧門，　　彼能善說法。	034	Attaining the various samādhi gates, they are able to skillfully expound the Dharma.
['ZH_T11_0310_034:0194b29_0']	不退於志願，　　於眼離分別，	不退於志願，　　於眼離分別，	034	Not regressing in aspiration, with regard to the eye, free from discrimination,
['ZH_T11_0310_034:0194c01_13']	以無分別故，　　彼能善說法。	以無分別故，　　彼能善說法。	034	Because of non-discrimination, they are able to skillfully expound the Dharma.
['ZH_T11_0310_034:0194c02_0']	不了眼性空，　　亦迷眼自性，	不了眼性空，　　亦迷眼自性，	034	Not comprehending the emptiness of the eye's nature, also deluded regarding the eye's intrinsic nature,
['ZH_T11_0310_034:0194c03_13']	以不了知故，　　是不應說法。	以不了知故，　　是不應說法。	034	Because of not comprehending, this is not suitable for expounding the Dharma.
['ZH_T11_0310_034:0194c04_0']	若了眼性空，　　即知眼自性，	若了眼性空，　　即知眼自性，	034	If comprehending the emptiness of the eye's nature, then knowing the eye's intrinsic nature,
['ZH_T11_0310_034:0194c05_13']	以能了知故，　　是人應說法。	以能了知故，　　是人應說法。	034	Because of being able to comprehend, this person is suitable for expounding the Dharma.
['ZH_T11_0310_034:0194c06_0']	不了眼性空，　　亦迷句自性，	不了眼性空，　　亦迷句自性，	034	Not comprehending the emptiness of the eye's nature, also deluded regarding the intrinsic nature of the phrase,
['ZH_T11_0310_034:0194c07_13']	以不了知故，　　是不應說法。	以不了知故，　　是不應說法。	034	Because of not comprehending, this is not suitable for expounding the Dharma.
['ZH_T11_0310_034:0194c08_0']	若了眼性空，　　即知句自性，	若了眼性空，　　即知句自性，	034	If one understands the empty nature of the eye, one will know the self-nature of the phrase,
['ZH_T11_0310_034:0194c09_13']	以能了知故，　　是人應說法。	以能了知故，　　是人應說法。	034	Because of being able to understand, this person should expound the Dharma.
['ZH_T11_0310_034:0194c10_0']	不了眼性空，　　亦迷文自性，	不了眼性空，　　亦迷文自性，	034	If one does not understand the empty nature of the eye, one will also be confused about the self-nature of the text,
['ZH_T11_0310_034:0194c11_13']	以不了知故，　　是不應說法。	以不了知故，　　是不應說法。	034	Because of not being able to understand, this person should not expound the Dharma.
['ZH_T11_0310_034:0194c12_0']	若了眼性空，　　即知文自性，	若了眼性空，　　即知文自性，	034	If one understands the empty nature of the eye, one will know the self-nature of the text,
['ZH_T11_0310_034:0194c13_13']	以能了知故，　　是人應說法。	以能了知故，　　是人應說法。	034	Because of being able to understand, this person should expound the Dharma.
['ZH_T11_0310_034:0194c14_0']	不了眼性空，　　亦迷名自性，	不了眼性空，　　亦迷名自性，	034	If one does not understand the empty nature of the eye, one will also be confused about the self-nature of the name,
['ZH_T11_0310_034:0194c15_13']	以不了知故，　　是不應說法。	以不了知故，　　是不應說法。	034	Because of not being able to understand, this person should not expound the Dharma.
['ZH_T11_0310_034:0194c16_0']	若了眼性空，　　即知名自性，	若了眼性空，　　即知名自性，	034	If one understands the empty nature of the eye, one will know the self-nature of the name,
['ZH_T11_0310_034:0194c17_13']	以能了知故，　　是人應說法。	以能了知故，　　是人應說法。	034	Because of being able to understand, this person should expound the Dharma.
['ZH_T11_0310_034:0194c18_0']	不了眼性空，　　亦迷色自性，	不了眼性空，　　亦迷色自性，	034	If one does not understand the empty nature of the eye, one will also be confused about the self-nature of form,
['ZH_T11_0310_034:0194c19_13']	以不了知故，　　是不應說法。	以不了知故，　　是不應說法。	034	Because of not being able to understand, this person should not expound the Dharma.
['ZH_T11_0310_034:0194c20_0']	若了眼性空，　　即知色自性，	若了眼性空，　　即知色自性，	034	If one understands the empty nature of the eye, one will know the self-nature of form,
['ZH_T11_0310_034:0194c21_13']	以能了知故，　　是人應說法。	以能了知故，　　是人應說法。	034	Because they are able to understand, these people should expound the Dharma.
['ZH_T11_0310_034:0194c22_0']	不了眼性空，　　依世相分別，	不了眼性空，　　依世相分別，	034	Not understanding the emptiness of the nature of the eye, relying on worldly characteristics to discriminate,
['ZH_T11_0310_034:0194c23_13']	不能善隨順，　　調伏諸眾生。	不能善隨順，　　調伏諸眾生。	034	They are unable to skillfully follow along and subdue sentient beings.
['ZH_T11_0310_034:0194c24_0']	若了眼性空，　　不依相分別，	若了眼性空，　　不依相分別，	034	If one understands the emptiness of the nature of the eye, not relying on characteristics to discriminate,
['ZH_T11_0310_034:0194c25_13']	即能善隨順，　　調伏諸眾生。	即能善隨順，　　調伏諸眾生。	034	Then one is able to skillfully follow along and subdue sentient beings.
['ZH_T11_0310_034:0194c26_0']	不了眼有無，　　處眾而說法，	不了眼有無，　　處眾而說法，	034	Not understanding the existence or non-existence of the eye, expounding the Dharma while in the assembly,
['ZH_T11_0310_034:0194c27_13']	是人貪利養，　　一切無信受。	是人貪利養，　　一切無信受。	034	This person is greedy for offerings, and no one will believe or accept it.
['ZH_T11_0310_034:0194c28_0']	若了眼有無，　　處眾而說法，	若了眼有無，　　處眾而說法，	034	If one understands the existence or non-existence of the eye, expounding the Dharma while in the assembly,
['ZH_T11_0310_034:0194c29_13']	是人不貪著，　　一切皆信受。	是人不貪著，　　一切皆信受。	034	This person is not attached, and everyone will believe and accept it.
['ZH_T11_0310_034:0195a01_0']	不了眼性空，　　而處於法座，	不了眼性空，　　而處於法座，	034	Not understanding the emptiness of the nature of the eye, while sitting on the Dharma seat,
['ZH_T11_0310_034:0195a02_13']	雖說多譬喻，　　一切無信受。	雖說多譬喻，　　一切無信受。	034	Although speaking many parables, no one will believe or accept it.
['ZH_T11_0310_034:0195a03_0']	若了眼性空，　　而處於法座，	若了眼性空，　　而處於法座，	034	If one understands the emptiness of the nature of the eye, while sitting on the Dharma seat,
['ZH_T11_0310_034:0195a04_13']	所說諸譬喻，　　一切皆信受。	所說諸譬喻，　　一切皆信受。	034	The parables that are spoken, everyone will believe and accept.
['ZH_T11_0310_034:0195a05_0']	耳鼻舌身心，　　六塵并四大，	耳鼻舌身心，　　六塵并四大，	034	Ears, nose, tongue, body, mind, the six sense objects, and the four great elements,
['ZH_T11_0310_034:0195a06_13']	乃至世生名，　　一切皆如是。	乃至世生名，　　一切皆如是。	034	Up to the names of worldly existence, all are like this.
['ZH_T11_0310_034:0195a09_8']	」爾時世尊說是經已，月光童子及諸大眾，一切世間天、人、阿脩羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	」爾時世尊說是經已，月光童子及諸大眾，一切世間天、人、阿脩羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	034	At that time, after the World-Honored One had spoken this sutra, Prince Moonlight and the great assembly, all the worldly beings, devas, humans, asuras, gandharvas, and so forth, having heard the Buddha's words, greatly rejoiced, and with faith and understanding, they practiced accordingly.🔽Here is the corrected and aligned text:
['ZH_T11_0310_034:0195a10_100']	大寶積經卷第三十四	大寶積經卷第三十四	034	The Great Heap of Jewels Sutra, Scroll 34
