segmentnr	original	analyzed	translated
['ZH_T48_2016_059:0756a25_12']	云何得生。	云何得生。	How can it arise?
['ZH_T48_2016_059:0756a25_17']	依初真觀。	依初真觀。	Relying on the initial true contemplation,
['ZH_T48_2016_059:0756a26_1']	入依他性。	入依他性。	One enters the nature of dependent arising.
['ZH_T48_2016_059:0756a26_7']	由第二真觀。	由第二真觀。	Due to the second true contemplation,
['ZH_T48_2016_059:0756a26_12']	除依他性。	除依他性。	The nature of dependent arising is eliminated.
['ZH_T48_2016_059:0756a26_18']	則唯識想息。	則唯識想息。	Then the thought of consciousness only ceases.
['ZH_T48_2016_059:0756a27_4']	意言分別顯現。	意言分別顯現。	Mental verbal distinctions manifest,
['ZH_T48_2016_059:0756a27_12']	似所聞思一切義。	似所聞思一切義。	Seeming to be all meanings heard and contemplated,
['ZH_T48_2016_059:0756a28_1']	乃至似唯有識想。	乃至似唯有識想。	Up to seeming to be only the thought of consciousness.
['ZH_T48_2016_059:0756a28_6']	皆不得生。	皆不得生。	All cannot arise.
['ZH_T48_2016_059:0756a28_11']	生緣有二。	生緣有二。	The conditions for arising are twofold,
['ZH_T48_2016_059:0756a28_16']	謂分別性。	謂分別性。	Namely, the nature of discrimination,
['ZH_T48_2016_059:0756a28_21']	及依他性。	及依他性。	And the nature of dependent arising.
['ZH_T48_2016_059:0756a29_5']	分別性已滅。	分別性已滅。	The nature of discrimination has already ceased,
['ZH_T48_2016_059:0756a29_13']	依他性又不得生。	依他性又不得生。	And the nature of dependent arising cannot arise again.
['ZH_T48_2016_059:0756a29_18']	既無二境。	既無二境。	Since there are no two objects,
['ZH_T48_2016_059:0756b01_3']	故一切義。	故一切義。	Therefore all meanings,
['ZH_T48_2016_059:0756b01_10']	乃至似唯識想。	乃至似唯識想。	up to the appearance of only consciousness,
['ZH_T48_2016_059:0756b01_15']	皆不得生。	皆不得生。	all cannot arise.
['ZH_T48_2016_059:0756b02_3']	唯識想尚不得起。	唯識想尚不得起。	The appearance of consciousness itself cannot arise,
['ZH_T48_2016_059:0756b02_15']	何況餘意言分別而當得生。	何況餘意言分別而當得生。	how much less so the other mental verbal differentiations that will arise.
['ZH_T48_2016_059:0756b03_2']	菩薩住何處。	菩薩住何處。	In what state do bodhisattvas abide?
['ZH_T48_2016_059:0756b03_8']	唯住無分別。	唯住無分別。	They only abide in non-discrimination,
['ZH_T48_2016_059:0756b03_18']	一切名義中平等平等。	一切名義中平等平等。	equal and the same in all names and meanings.
['ZH_T48_2016_059:0756b04_5']	又依二種平等。	又依二種平等。	Moreover, it is based on two kinds of equality,
['ZH_T48_2016_059:0756b04_11', 'ZH_T48_2016_059:0756b04_19']	謂能緣所緣。🔽能緣即無分別智。	謂能緣所緣。 能緣即無分別智。	namely, the subjective and the objective.🔽The subjective refers to non-discriminating cognition,
['ZH_T48_2016_059:0756b05_5']	以智無分別。	以智無分別。	because the cognition is without discrimination,
['ZH_T48_2016_059:0756b05_10']	故稱平等。	故稱平等。	it is called equality.
['ZH_T48_2016_059:0756b05_17']	所緣即真如境。	所緣即真如境。	The objective refers to the true suchness of reality,
['ZH_T48_2016_059:0756b06_3']	境亦無分別。	境亦無分別。	the object is also without discrimination,
['ZH_T48_2016_059:0756b06_8']	故稱平等。	故稱平等。	therefore it is called equality.
['ZH_T48_2016_059:0756b06_13']	又此境智。	又此境智。	Moreover, this object and cognition,
['ZH_T48_2016_059:0756b07_2']	不住能取所取義中。	不住能取所取義中。	do not abide in the meaning of subject and object,
['ZH_T48_2016_059:0756b07_7']	譬如虛空。	譬如虛空。	like space,
['ZH_T48_2016_059:0756b07_12']	故說平等。	故說平等。	therefore it is said to be equality.
['ZH_T48_2016_059:0756b07_15']	平等。	平等。	equality.
['ZH_T48_2016_059:0756b07_20']	由此義故。	由此義故。	For this reason,
['ZH_T48_2016_059:0756b08_6']	菩薩得入真實性。	菩薩得入真實性。	the bodhisattva enters the true nature,
['ZH_T48_2016_059:0756b08_13']	此位不可言說。	此位不可言說。	this state is inexpressible,
['ZH_T48_2016_059:0756b08_19']	以自所詮故。	以自所詮故。	because it is what is to be interpreted by oneself,
['ZH_T48_2016_059:0756b09_10']	證時離覺觀思惟分別故。	證時離覺觀思惟分別故。	when realized, it is apart from discursive thought and conceptual discrimination.
['ZH_T48_2016_059:0756b09_15']	古德問云。	古德問云。	An ancient worthy asked:
['ZH_T48_2016_059:0756b10_9']	我見所緣影像若是依他有者。	我見所緣影像若是依他有者。	If the images that are the objects of the view of self were dependent on something else,
['ZH_T48_2016_059:0756b10_17']	應有依他性實我。	應有依他性實我。	there would be a real self that is the dependent nature.
['ZH_T48_2016_059:0756b10_19']	答。	答。	Answer:
['ZH_T48_2016_059:0756b11_6']	此相仗因緣生。	此相仗因緣生。	These images arise in dependence on causes and conditions.
['ZH_T48_2016_059:0756b11_16']	但是依他性幻有之法。	但是依他性幻有之法。	They are merely phenomena that are dependently arisen and illusory.
['ZH_T48_2016_059:0756b12_2']	而非是我。	而非是我。	They are not the self.
['ZH_T48_2016_059:0756b12_10']	由彼妄執為我故。	由彼妄執為我故。	Because of mistakenly grasping them as the self,
['ZH_T48_2016_059:0756b12_14']	名妄執。	名妄執。	they are called false grasping.
['ZH_T48_2016_059:0756b12_20']	此有兩重相。	此有兩重相。	There are two levels of characteristics here.
['ZH_T48_2016_059:0756b13_7']	約此相從因緣生。	約此相從因緣生。	In terms of these characteristics arising from causes and conditions,
['ZH_T48_2016_059:0756b13_13']	有力能生心。	有力能生心。	they have the power to give rise to the mind.
['ZH_T48_2016_059:0756b13_18']	此乃是有。	此乃是有。	This is existence.
['ZH_T48_2016_059:0756b14_4']	名依他性法。	名依他性法。	It is called the dependent nature.
['ZH_T48_2016_059:0756b14_14']	於此不稱所執法義邊。	於此不稱所執法義邊。	In terms of not corresponding to the meaning of the grasped phenomena,
['ZH_T48_2016_059:0756b15_1']	名遍計所執。	名遍計所執。	it is called the imagined.
['ZH_T48_2016_059:0756b15_6']	乃名為無。	乃名為無。	It is then called non-existent.
['ZH_T48_2016_059:0756b15_11']	如人昏冥。	如人昏冥。	It is like a person in darkness,
['ZH_T48_2016_059:0756b15_16']	執石為牛。	執石為牛。	mistaking a stone for a cow.
['ZH_T48_2016_059:0756b15_21']	石體不無。	石體不無。	The substance of the stone is not non-existent.
['ZH_T48_2016_059:0756b16_5']	我見所緣緣。	我見所緣緣。	The object of the view of self,
['ZH_T48_2016_059:0756b16_10']	依他相有。	依他相有。	the characteristics of the dependent nature exist.
['ZH_T48_2016_059:0756b16_16']	如石本非牛。	如石本非牛。	Just as a stone is originally not a cow,
['ZH_T48_2016_059:0756b17_2']	妄心執為牛。	妄心執為牛。	the deluded mind grasps it as a cow.
['ZH_T48_2016_059:0756b17_7']	此所執牛。	此所執牛。	This grasped cow,
['ZH_T48_2016_059:0756b17_12']	其體全無。	其體全無。	its substance is completely non-existent.
['ZH_T48_2016_059:0756b17_19']	如相分本非我。	如相分本非我。	Just as the image is originally not the self,
['ZH_T48_2016_059:0756b18_4']	妄心執為我。	妄心執為我。	the deluded mind grasps it as the self.
['ZH_T48_2016_059:0756b18_8']	此所執。	此所執。	This object of attachment
['ZH_T48_2016_059:0756b18_13']	其體全無。	其體全無。	is completely non-existent.
['ZH_T48_2016_059:0756b18_19']	但有能執心。	但有能執心。	There is only the mind that can attach,
['ZH_T48_2016_059:0756b19_4']	而無所執我。	而無所執我。	but no self that is attached to.
['ZH_T48_2016_059:0756b19_10']	謂於此石處。	謂於此石處。	It is said that in this place of stone,
['ZH_T48_2016_059:0756b19_15']	有所緣石。	有所緣石。	there is an object of perception that is stone,
['ZH_T48_2016_059:0756b20_1']	而無所執牛。	而無所執牛。	but no attached cow.
['ZH_T48_2016_059:0756b20_7']	於此相分上。	於此相分上。	On this image part,
['ZH_T48_2016_059:0756b20_12']	有所緣法。	有所緣法。	there is an object of perception that is dharma,
['ZH_T48_2016_059:0756b20_18']	而無所執我。	而無所執我。	but no self that is attached to.
['ZH_T48_2016_059:0756b21_1']	又況云。	又況云。	Moreover, it is said:
['ZH_T48_2016_059:0756b21_10']	如南方人不識駝毛。	如南方人不識駝毛。	Just as a southerner does not recognize camel hair,
['ZH_T48_2016_059:0756b21_19']	曾於一處聞說龜毛。	曾於一處聞說龜毛。	having once heard of tortoise hair in a certain place,
['ZH_T48_2016_059:0756b22_5']	後忽見駝毛。	後忽見駝毛。	later he suddenly sees camel hair.
['ZH_T48_2016_059:0756b22_10']	由不識故。	由不識故。	Because of not recognizing it,
['ZH_T48_2016_059:0756b22_19']	妄謂駝毛以為龜毛。	妄謂駝毛以為龜毛。	he mistakenly takes camel hair to be tortoise hair.
['ZH_T48_2016_059:0756b23_8']	此所見駝毛是有故。	此所見駝毛是有故。	Since the camel hair that is seen exists,
['ZH_T48_2016_059:0756b23_14']	如依他性法。	如依他性法。	it is like the dharma of the dependent nature.
['ZH_T48_2016_059:0756b24_3']	其駝毛上無龜毛。	其駝毛上無龜毛。	There is no tortoise hair on the camel hair,
['ZH_T48_2016_059:0756b24_10']	妄心謂為龜毛。	妄心謂為龜毛。	and the deluded mind takes it to be tortoise hair.
['ZH_T48_2016_059:0756b24_18']	如所執實我法故。	如所執實我法故。	It is because of the truly existent self and dharmas that are grasped.
['ZH_T48_2016_059:0756b25_1']	論云。	論云。	The treatise says:
['ZH_T48_2016_059:0756b25_4']	有義。	有義。	There is an interpretation.
['ZH_T48_2016_059:0756b25_11']	一切及心所法。	一切及心所法。	All minds and mental factors,
['ZH_T48_2016_059:0756b25_16']	由熏習力。	由熏習力。	due to the power of perfuming,
['ZH_T48_2016_059:0756b25_21', 'ZH_T48_2016_059:0756b26_4']	所變二分。🔽從緣生故。	所變二分。 從緣生故。	the two parts that are transformed🔽arise from conditions,
['ZH_T48_2016_059:0756b26_9']	名依他起。	名依他起。	and are therefore called dependent arising.
['ZH_T48_2016_059:0756b26_14', 'ZH_T48_2016_059:0756b26_19']	遍計依斯。🔽妄執定實。	遍計依斯。 妄執定實。	Based on this,
['ZH_T48_2016_059:0756b27_3']	有無一異。	有無一異。	one falsely grasps and clings to the definite reality of existence and non-existence, identity and difference,
['ZH_T48_2016_059:0756b27_8']	俱不俱等。	俱不俱等。	both and neither, and so forth.
['ZH_T48_2016_059:0756b27_17']	此二名遍計所執性。	此二名遍計所執性。	These two are called the nature of imagined grasping.
['ZH_T48_2016_059:0756b27_19']	問。	問。	Question:
['ZH_T48_2016_059:0756b28_3', 'ZH_T48_2016_059:0756b28_9']	三性中。🔽幾性不可滅。	三性中。 幾性不可滅。	Among the three natures,🔽how many natures are indestructible,
['ZH_T48_2016_059:0756b28_15']	幾性可滅耶。	幾性可滅耶。	and how many natures can be destroyed?
['ZH_T48_2016_059:0756b28_17']	答。	答。	Answer:
['ZH_T48_2016_059:0756b29_3']	准佛性論云。	准佛性論云。	In accordance with the Buddha Nature Treatise, it says:
['ZH_T48_2016_059:0756b29_9']	二性不可滅。	二性不可滅。	Two natures are indestructible,
['ZH_T48_2016_059:0756b29_15']	一性可得滅。	一性可得滅。	and one nature can be destroyed.
['ZH_T48_2016_059:0756b29_19']	何以故。	何以故。	Why is this?
['ZH_T48_2016_059:0756c01_6']	分別性本來是無。	分別性本來是無。	The nature of discrimination has originally been non-existent,
['ZH_T48_2016_059:0756c01_11']	故不可滅。	故不可滅。	and therefore cannot be destroyed.
['ZH_T48_2016_059:0756c01_19']	真實性本來是真。	真實性本來是真。	The nature of reality has originally been true,
['ZH_T48_2016_059:0756c02_4']	故不可滅。	故不可滅。	and therefore cannot be destroyed.
['ZH_T48_2016_059:0756c02_13']	依他性雖有不真實。	依他性雖有不真實。	Although the nature of dependence has existence, it is not real,
['ZH_T48_2016_059:0756c02_18']	是故可滅。	是故可滅。	and therefore can be destroyed.
['ZH_T48_2016_059:0756c03_7']	所以分別中邊論云。	所以分別中邊論云。	Therefore, the Madhyāntavibhāga says:
['ZH_T48_2016_059:0756c03_12']	分別性者。	分別性者。	The nature of discrimination
['ZH_T48_2016_059:0756c03_17']	謂是六塵。	謂是六塵。	Refers to the six sense objects,
['ZH_T48_2016_059:0756c04_2']	永不可得。	永不可得。	Which can never be attained,
['ZH_T48_2016_059:0756c04_7']	猶如空華。	猶如空華。	Like flowers in the sky.
['ZH_T48_2016_059:0756c04_12']	依他性者。	依他性者。	The nature of dependence
['ZH_T48_2016_059:0756c04_17']	謂唯亂識。	謂唯亂識。	Refers to the confused consciousness alone,
['ZH_T48_2016_059:0756c05_1']	有非實故。	有非實故。	Which exists but is not real,
['ZH_T48_2016_059:0756c05_6']	猶如幻物。	猶如幻物。	Like illusory objects.
['ZH_T48_2016_059:0756c05_11']	真實性者。	真實性者。	The nature of reality
['ZH_T48_2016_059:0756c05_17']	謂能取所取。	謂能取所取。	Namely, the grasper and the grasped.
['ZH_T48_2016_059:0756c06_1']	二無所有。	二無所有。	The second is non-existence.
['ZH_T48_2016_059:0756c06_7']	真實有無故。	真實有無故。	Because the true existence and non-existence
['ZH_T48_2016_059:0756c06_12']	猶如虛空。	猶如虛空。	are like empty space.
['ZH_T48_2016_059:0756c06_14', 'ZH_T48_2016_059:0756c06_19']	問。🔽依他起相。	問。 依他起相。	Question:🔽The dependent nature
['ZH_T48_2016_059:0756c07_6']	但是自心妄分別有。	但是自心妄分別有。	only exists due to the deluded discrimination of one's own mind.
['ZH_T48_2016_059:0756c07_11']	理事雙寂。	理事雙寂。	Principle and phenomena are both quiescent.
['ZH_T48_2016_059:0756c07_16']	名體俱虛。	名體俱虛。	Name and substance are both empty.
['ZH_T48_2016_059:0756c08_2']	云何有憂喜。	云何有憂喜。	How can there be joy and sorrow?
['ZH_T48_2016_059:0756c08_7']	所行境界。	所行境界。	The realm of activity?
['ZH_T48_2016_059:0756c08_9']	答。	答。	Answer:
['ZH_T48_2016_059:0756c08_14']	譬如夜行。	譬如夜行。	It is like walking at night.
['ZH_T48_2016_059:0756c08_19']	見杌為鬼。	見杌為鬼。	Seeing a stump as a ghost.
['ZH_T48_2016_059:0756c09_3']	疑繩作蛇。	疑繩作蛇。	Mistaking a rope for a snake.
['ZH_T48_2016_059:0756c09_8']	蛇之與鬼。	蛇之與鬼。	The snake and the ghost
['ZH_T48_2016_059:0756c09_13']	名體都無。	名體都無。	have no name or substance at all.
['ZH_T48_2016_059:0756c09_18']	性相恒寂。	性相恒寂。	Their nature and characteristics are always quiescent.
['ZH_T48_2016_059:0756c10_2']	雖不可得。	雖不可得。	Although they cannot be obtained,
['ZH_T48_2016_059:0756c10_7']	而生怖心。	而生怖心。	they give rise to a frightened mind.
['ZH_T48_2016_059:0756c10_15']	以體虛而成事故。	以體虛而成事故。	Because the substance is empty but the function exists.
['ZH_T48_2016_059:0756c10_20']	清涼疏云。	清涼疏云。	The Qingliang Commentary says:
['ZH_T48_2016_059:0756c11_6']	若依攝論說喻。	若依攝論說喻。	If we rely on the Chengweishilun to explain the analogies,
['ZH_T48_2016_059:0756c11_13']	皆喻依他起性。	皆喻依他起性。	they all illustrate the dependent nature.
['ZH_T48_2016_059:0756c11_19']	然並為遣疑。	然並為遣疑。	However, they are all used to dispel doubts.
['ZH_T48_2016_059:0756c12_5']	所疑不同故。	所疑不同故。	Because the doubts are not the same,
['ZH_T48_2016_059:0756c12_10']	所喻亦異。	所喻亦異。	the analogies are also different.
['ZH_T48_2016_059:0756c13_1']	一以外人聞依他起相。	一以外人聞依他起相。	First, outsiders hear that the dependent nature
['ZH_T48_2016_059:0756c13_8']	但是妄分別有。	但是妄分別有。	only exists due to deluded discrimination,
['ZH_T48_2016_059:0756c13_13']	非真實義。	非真實義。	not as a true reality.
['ZH_T48_2016_059:0756c13_19']	遂即生疑云。	遂即生疑云。	Thus, doubts arise, thinking:
['ZH_T48_2016_059:0756c14_3']	若無實義。	若無實義。	If there is no real meaning,
['ZH_T48_2016_059:0756c14_10']	何有所行境界。	何有所行境界。	what is the object of practice?
['ZH_T48_2016_059:0756c14_15']	故說如幻。	故說如幻。	Therefore, it is said to be like an illusion.
['ZH_T48_2016_059:0756c14_19']	謂幻者。	謂幻者。	That is to say, the illusionist
['ZH_T48_2016_059:0756c15_1']	幻作。	幻作。	creates the illusory
['ZH_T48_2016_059:0756c15_6']	所緣六處。	所緣六處。	six sense bases as objects.
['ZH_T48_2016_059:0756c15_11']	豈有實耶。	豈有實耶。	Can they be real?
['ZH_T48_2016_059:0756c15_15']	二疑云。	二疑云。	The second doubt is:
['ZH_T48_2016_059:0756c15_19']	若無實。	若無實。	If they are not real,
['ZH_T48_2016_059:0756c16_4']	何有心心法轉。	何有心心法轉。	how can there be the arising of mind and mental factors?
['ZH_T48_2016_059:0756c16_9']	故說如焰。	故說如焰。	Therefore, it is said to be like a mirage.
['ZH_T48_2016_059:0756c16_12']	飄動。	飄動。	It is unstable,
['ZH_T48_2016_059:0756c16_17']	非水似水。	非水似水。	not water but resembling water.
['ZH_T48_2016_059:0756c17_1']	妄有心轉。	妄有心轉。	The mind arises in error.
['ZH_T48_2016_059:0756c17_5']	三疑云。	三疑云。	The third doubt is:
['ZH_T48_2016_059:0756c17_9']	若無實。	若無實。	If they are not real,
['ZH_T48_2016_059:0756c17_17']	何有愛非愛受用。	何有愛非愛受用。	how can there be the experience of what is pleasant and unpleasant?
['ZH_T48_2016_059:0756c18_2']	故說如夢中。	故說如夢中。	Therefore, it is said to be like in a dream.
['ZH_T48_2016_059:0756c18_7']	實無男女。	實無男女。	In reality, there are no men and women,
['ZH_T48_2016_059:0756c18_15']	而有愛非愛受用。	而有愛非愛受用。	yet there is the experience of what is pleasant and unpleasant.
['ZH_T48_2016_059:0756c18_20']	覺時亦爾。	覺時亦爾。	It is the same when one is awake.
['ZH_T48_2016_059:0756c19_3']	四疑云。	四疑云。	The fourth doubt is:
['ZH_T48_2016_059:0756c19_7']	若無實。	若無實。	If they are not real,
['ZH_T48_2016_059:0756c19_14']	何有戲論言說。	何有戲論言說。	how can there be discursive speech?
['ZH_T48_2016_059:0756c19_19']	故說如響。	故說如響。	Therefore, it is said to be like an echo.
['ZH_T48_2016_059:0756c20_3']	實無有聲。	實無有聲。	In reality, there is no sound,
['ZH_T48_2016_059:0756c20_8']	聽者謂有。	聽者謂有。	but the listener thinks there is.
['ZH_T48_2016_059:0756c20_12']	五疑云。	五疑云。	The fifth doubt is:
['ZH_T48_2016_059:0756c20_16']	若無實。	若無實。	If they are not real,
['ZH_T48_2016_059:0756c21_2']	何有善惡業果。	何有善惡業果。	how can there be the results of good and evil karma?
['ZH_T48_2016_059:0756c21_7']	故說如影。	故說如影。	Therefore, it is said to be like a shadow.
['ZH_T48_2016_059:0756c21_13']	謂如鏡影像。	謂如鏡影像。	It is like the reflection in a mirror.
['ZH_T48_2016_059:0756c21_18']	故亦非實。	故亦非實。	Therefore, it is also not real.
['ZH_T48_2016_059:0756c22_2']	六疑云。	六疑云。	Sixth, it is said:
['ZH_T48_2016_059:0756c22_6']	若無實。	若無實。	If it is not real,
['ZH_T48_2016_059:0756c22_15']	何以菩薩作利樂事。	何以菩薩作利樂事。	why do bodhisattvas engage in benefiting and bringing happiness to others?
['ZH_T48_2016_059:0756c22_20']	故說如化。	故說如化。	Therefore, it is said to be like a transformation.
['ZH_T48_2016_059:0756c23_4']	謂變化者。	謂變化者。	It means that although the transformer
['ZH_T48_2016_059:0756c23_9']	雖知不實。	雖知不實。	knows it is not real,
['ZH_T48_2016_059:0756c23_14']	而作化事。	而作化事。	he still creates transformed things.
['ZH_T48_2016_059:0756c23_19']	菩薩亦爾。	菩薩亦爾。	Bodhisattvas are also like this.
['ZH_T48_2016_059:0756c24_5']	是以萬法雖空。	是以萬法雖空。	Therefore, although myriad dharmas are empty,
['ZH_T48_2016_059:0756c24_10']	體虛成事。	體虛成事。	their essence is illusory yet able to form things.
['ZH_T48_2016_059:0756c24_15']	一真非有。	一真非有。	One true nature is not existent,
['ZH_T48_2016_059:0756c24_20']	無性隨緣。	無性隨緣。	and without essence, it follows conditions.
['ZH_T48_2016_059:0756c25_5']	則湛爾堅凝。	則湛爾堅凝。	Then it is still and solid,
['ZH_T48_2016_059:0756c25_10']	常隨物化。	常隨物化。	always following things and transforming.
['ZH_T48_2016_059:0756c25_15']	紛然起作。	紛然起作。	Confusedly arising and creating,
['ZH_T48_2016_059:0756c25_20']	不動真如。	不動真如。	not moving from true suchness.
['ZH_T48_2016_059:0756c27_0']	　　　　　　戊申歲分司大藏都監開板	　　　　　　戊申歲分司大藏都監開板	The Imperial Court's General Office for the Canon, in the year of Wu Shen, began carving the blocks.
