segmentnr	original	analyzed	translated
['ZH_T03_0154_001:0076b19_3']	10 佛說鱉獼猴經佛說鼈獼猴經第十聞如是：	10 佛說鱉獼猴經佛說鼈獼猴經第十聞如是：	The Buddha Speaks the Sūtra of the Turtle and the Monkey The Buddha Speaks the Sūtra of the Turtle and the Monkey, Chapter 10. Thus have I heard:
['ZH_T03_0154_001:0076b20_11']	一時佛遊舍衛祇樹給孤獨園，與大比丘眾千二百五十人俱。	一時佛遊舍衛祇樹給孤獨園，與大比丘眾千二百五十人俱。	Once, the Buddha was dwelling in the Jeta Grove of Anāthapiṇḍada's Park in Śrāvastī, together with a great assembly of 1,250 bhikṣus.
['ZH_T03_0154_001:0076b21_3']	時諸比丘，會共議言：	時諸比丘，會共議言：	At that time, the bhikṣus gathered together and discussed:
['ZH_T03_0154_001:0076b22_9']	「有此暴志比丘尼者，棄家遠業，而行學道，歸命三寶。	「有此暴志比丘尼者，棄家遠業，而行學道，歸命三寶。	As for this Bōjia bhikṣuṇī, she abandoned her family and work, practiced the path, and took refuge in the Three Jewels.
['ZH_T03_0154_001:0076b22_14']	佛則為父；	佛則為父；	The Buddha is like a father;
['ZH_T03_0154_001:0076b22_19']	法則為母；	法則為母；	The Dharma is like a mother;
['ZH_T03_0154_001:0076b23_8']	諸比丘眾以為兄弟。	諸比丘眾以為兄弟。	The assembly of bhikṣus considered them brothers.
['ZH_T03_0154_001:0076b25_16']	本以道法而為沙門，遵修道誼，去三毒垢，供侍佛法及比丘僧，愍哀一切，行四等心，乃可得度。	本以道法而為沙門，遵修道誼，去三毒垢，供侍佛法及比丘僧，愍哀一切，行四等心，乃可得度。	Originally, they became śramaṇas through the Dharma, practiced the Way, removed the defilements of the three poisons, served the Buddha's teachings and the bhikṣu saṅgha, had compassion for all, and practiced the four immeasurable minds, and only then could they attain liberation.
['ZH_T03_0154_001:0076b27_2']	而反懷惡，謗佛、謗尊、輕毀眾僧，甚可疑怪，為未曾有。	而反懷惡，謗佛、謗尊、輕毀眾僧，甚可疑怪，為未曾有。	Yet they harbored evil thoughts, slandered the Buddha, slandered the Venerable Ones, and disparaged the saṅgha, which is very suspicious and unprecedented.
['ZH_T03_0154_001:0076b27_13']	」時佛徹聽，往問比丘：	」時佛徹聽，往問比丘：	At that time, the Buddha listened through the wall and went to ask the bhikṣus:
['ZH_T03_0154_001:0076b27_19']	「屬何所論？	「屬何所論？	What were you discussing just now?
['ZH_T03_0154_001:0076b28_6']	」比丘具啟向所議意。	」比丘具啟向所議意。	The bhikṣus fully explained their intended discussion.
['ZH_T03_0154_001:0076b28_15']	於時世尊告諸比丘：	於時世尊告諸比丘：	Then the World-Honored One told the bhikṣus:
['ZH_T03_0154_001:0076c01_2']	「此比丘尼，不但今世念如來惡，在在所生，亦復如是。	「此比丘尼，不但今世念如來惡，在在所生，亦復如是。	This bhikṣuṇī not only thought evil of the Tathāgata in this world, but also in all her lives, it was the same.
['ZH_T03_0154_001:0076c03_18']	吾自憶念，乃往過去無數劫時，有一獼猴王，處在林樹，食果飲水，慜念一切蚑行喘息、人物之類，皆欲令度使至無為。	吾自憶念，乃往過去無數劫時，有一獼猴王，處在林樹，食果飲水，慜念一切蚑行喘息、人物之類，皆欲令度使至無為。	I remember from countless eons ago in the past, there was a monkey king who lived in the forest, eating fruits and drinking water. He had compassion for all crawling, breathing, and human beings, wanting to lead them all to attain non-action.
['ZH_T03_0154_001:0076c04_17']	時與一鼈以為知友，親親相敬初不相忤。	時與一鼈以為知友，親親相敬初不相忤。	At that time, he had a turtle as a close friend, respecting each other with intimacy, never disagreeing.
['ZH_T03_0154_001:0076c06_1']	鼈數往來，到獼猴所，飲食言談，說正義理。	鼈數往來，到獼猴所，飲食言談，說正義理。	The turtle often came to the monkey, eating, drinking, and discussing right principles.
['ZH_T03_0154_001:0076c07_1']	其婦見之數出不在，謂之於外婬蕩不節。	其婦見之數出不在，謂之於外婬蕩不節。	His wife saw him often going out and not being at home, thinking he was being unfaithful outside.
['ZH_T03_0154_001:0076c07_6']	即問夫聟：	即問夫聟：	She then asked her husband:
['ZH_T03_0154_001:0076c08_6']	『卿數出為何所至湊，將無於外放逸無道？	『卿數出為何所至湊，將無於外放逸無道？	'You often go out, where do you go? Aren't you being unrestrained and unrighteous outside?'
['ZH_T03_0154_001:0076c08_12']	』其夫答曰：	』其夫答曰：	Her husband replied:
['ZH_T03_0154_001:0076c10_13']	『吾與獼猴，結為親友，聰明智慧，又曉義理，出輙往造，共論經法，但說快事，無他放逸。	『吾與獼猴，結為親友，聰明智慧，又曉義理，出輙往造，共論經法，但說快事，無他放逸。	'I have formed a close friendship with a monkey. He is intelligent and wise, and also understands principles. Whenever I go out, I visit him and discuss the Dharma. We only talk about wonderful things, I am not being unfaithful elsewhere.'
['ZH_T03_0154_001:0076c11_4']	』其婦不信，謂為不然。	』其婦不信，謂為不然。	His wife did not believe him, thinking it was not so.
['ZH_T03_0154_001:0076c11_7']	又瞋：	又瞋：	Moreover, she was angry:
['ZH_T03_0154_001:0076c12_1']	『獼猴誘訹我夫，數令出入。	『獼猴誘訹我夫，數令出入。	This monkey enticed my husband, repeatedly making him come and go.
['ZH_T03_0154_001:0076c12_11']	當圖殺之，吾夫乃休。	當圖殺之，吾夫乃休。	I will plot to kill it, and then my husband will stop.
['ZH_T03_0154_001:0076c13_1']	』因便佯病，困劣著床。	』因便佯病，困劣著床。	She then pretended to be sick, lying weak in bed.
['ZH_T03_0154_001:0076c14_2']	其聟瞻勞，醫藥療治竟不肯差，謂其夫言：	其聟瞻勞，醫藥療治竟不肯差，謂其夫言：	Her husband looked after her, treating her with medicine, but she refused to get better. She said to her husband:
['ZH_T03_0154_001:0076c14_12']	『何須勞意損其醫藥？	『何須勞意損其醫藥？	Why bother to lose your mind and waste on medicine?
['ZH_T03_0154_001:0076c15_14']	吾病甚重，當得卿所親親獼猴之肝，吾乃活耳！	吾病甚重，當得卿所親親獼猴之肝，吾乃活耳！	My illness is very serious. I can only be cured by the liver of a monkey that is close to you. Only then can I live!
['ZH_T03_0154_001:0076c16_1']	』其夫答曰：	』其夫答曰：	Her husband replied:
['ZH_T03_0154_001:0076c17_7']	『是吾親友，寄身託命，終不相疑，云何相圖用以活卿耶？	『是吾親友，寄身託命，終不相疑，云何相圖用以活卿耶？	It is my close friend, to whom I entrust my life. I would never suspect it. How can I plot against it to save your life?
['ZH_T03_0154_001:0076c17_13']	』其婦答曰：	』其婦答曰：	His wife said:
['ZH_T03_0154_001:0076c18_18']	『今為夫婦，同共一體，不念相濟，反為獼猴，誠非誼理？	『今為夫婦，同共一體，不念相濟，反為獼猴，誠非誼理？	Now we are husband and wife, sharing the same body. If you do not think of helping each other, but instead care for a monkey, it is truly unreasonable!
['ZH_T03_0154_001:0076c19_9']	』其夫逼婦，又敬重之。	』其夫逼婦，又敬重之。	Her husband was pressed by his wife, and respected her.
['ZH_T03_0154_001:0076c19_14']	往請獼猴：	往請獼猴：	He went to invite the monkey:
['ZH_T03_0154_001:0076c21_5']	『吾數往來，到君所頓，仁不枉屈詣我家門，今欲相請到舍小食。	『吾數往來，到君所頓，仁不枉屈詣我家門，今欲相請到舍小食。	'I have been going back and forth, coming to your resting place, and you have not wronged me by not coming to my door. Now I want to invite you to my house for a small meal.'
['ZH_T03_0154_001:0076c21_11']	』獼猴答曰：	』獼猴答曰：	The monkey replied:
['ZH_T03_0154_001:0076c22_6']	『吾處陸地，卿在水中，安得相從？	『吾處陸地，卿在水中，安得相從？	'I am on land, and you are in the water. How can we go together?'
['ZH_T03_0154_001:0076c22_12']	』其鼈答曰：	』其鼈答曰：	The turtle answered:
['ZH_T03_0154_001:0076c23_2']	『吾當負卿，亦可任儀。	『吾當負卿，亦可任儀。	'I will carry you, and you can also ride in style.'
['ZH_T03_0154_001:0076c23_13']	』獼猴便從，負到中道。	』獼猴便從，負到中道。	The monkey agreed, and was carried by the turtle halfway.
['ZH_T03_0154_001:0076c23_18']	謂獼猴言：	謂獼猴言：	He said to the monkey:
['ZH_T03_0154_001:0076c25_3']	『仁欲知不，所以相請，吾婦病困欲得仁肝服食除病。	『仁欲知不，所以相請，吾婦病困欲得仁肝服食除病。	'Do you want to know why I invited you? My wife is sick and wants to eat your liver to cure her illness.'
['ZH_T03_0154_001:0076c25_9']	』獼猴報曰：	』獼猴報曰：	The monkey replied:
['ZH_T03_0154_001:0076c25_20']	『卿何以故，不早相語？	『卿何以故，不早相語？	'Why didn't you tell me earlier?
['ZH_T03_0154_001:0076c26_7']	吾肝挂樹不齎持來。	吾肝挂樹不齎持來。	My liver is hanging on a tree and I didn't bring it with me.'
['ZH_T03_0154_001:0076c27_8']	』促還取肝，乃相從耳，便還樹上，跳踉歡喜。	』促還取肝，乃相從耳，便還樹上，跳踉歡喜。	Urgently return to get the liver, and then we can go together. He then returned to the tree, jumping and leaping in joy.
['ZH_T03_0154_001:0076c27_13']	時鼈問曰：	時鼈問曰：	At that time, the turtle asked:
['ZH_T03_0154_001:0076c29_1']	『卿當齎肝來到我家，反更上樹，跳踉踊躍，為何所施？	『卿當齎肝來到我家，反更上樹，跳踉踊躍，為何所施？	'You should bring your liver to my house, but instead you go back to the tree, jumping and leaping. What are you doing?'
['ZH_T03_0154_001:0076c29_7']	』獼猴答曰：	』獼猴答曰：	The monkey replied:
['ZH_T03_0154_001:0076c29_18']	『天下至愚，無過於卿！	『天下至愚，無過於卿！	There is no greater fool in the world than you!
['ZH_T03_0154_001:0077a01_5']	何所有肝而挂在樹？	何所有肝而挂在樹？	What liver is there to hang on a tree?
['ZH_T03_0154_001:0077a02_17']	共為親友，寄身託命，而還相圖，欲危我命，從今已往，各自別行。	共為親友，寄身託命，而還相圖，欲危我命，從今已往，各自別行。	We were close friends, entrusting our lives to each other, yet you still plotted to endanger my life. From now on, we will each go our separate ways.
['ZH_T03_0154_001:0077a03_3']	』」佛告比丘：	』」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_001:0077a03_14']	「爾時鼈婦，則暴志是；	「爾時鼈婦，則暴志是；	The turtle's wife at that time is now Bōji;
['ZH_T03_0154_001:0077a04_1']	鼈者，則調達是；	鼈者，則調達是；	The turtle is now Devadatta;
['ZH_T03_0154_001:0077a04_11']	獼猴王者，則我身是。	獼猴王者，則我身是。	The monkey king is now myself.
['ZH_T03_0154_001:0077a05_2']	」佛說如是，莫不歡喜。	」佛說如是，莫不歡喜。	When the Buddha explained this, everyone rejoiced.
['ZH_T03_0154_001:0077a07_3']	11 佛說五仙人經佛說五仙人經第十一聞如是：	11 佛說五仙人經佛說五仙人經第十一聞如是：	The Buddha Speaks the Sutra of the Five Sages The Buddha Speaks the Sutra of the Five Sages, Chapter 11, Hears this sort of:
['ZH_T03_0154_001:0077a08_11']	一時佛遊王舍城，與大比丘眾千二百五十人，與諸菩薩俱。	一時佛遊王舍城，與大比丘眾千二百五十人，與諸菩薩俱。	Once the Buddha was wandering in the city of Rajagriha, together with a great assembly of 1,250 bhikṣus, and together with the bodhisattvas.
['ZH_T03_0154_001:0077a08_17']	佛告諸會者：	佛告諸會者：	The Buddha told those who were assembled:
['ZH_T03_0154_001:0077a09_17']	「乃往久遠無數劫時，有五仙人，處於山藪。	「乃往久遠無數劫時，有五仙人，處於山藪。	Long ago, countless eons ago, there were five sages dwelling in the mountains.
['ZH_T03_0154_001:0077a11_9']	四人為主，一人給侍，供養奉事，未曾失意，採果汲水，進以時節。	四人為主，一人給侍，供養奉事，未曾失意，採果汲水，進以時節。	The four people were the masters, and one person served them, making offerings and attending to them, never missing a meal. They collected fruits, drew water, and brought them at the right time.
['ZH_T03_0154_001:0077a12_11']	一日遠行，採果水漿，懈廢眠寐，不以時還。	一日遠行，採果水漿，懈廢眠寐，不以時還。	One day, they went far away to collect fruits and water, but they were lazy and fell asleep, not returning in time.
['ZH_T03_0154_001:0077a13_12']	日以過中四人失食，懷恨飢恚，謂其侍者：	日以過中四人失食，懷恨飢恚，謂其侍者：	The sun had already passed noon, and the four people missed their meal. They were resentful and angry, and said to their attendant:
['ZH_T03_0154_001:0077a14_2']	『卿給使令，何得如是？	『卿給使令，何得如是？	You are our servant, how can you act like this?
['ZH_T03_0154_001:0077a14_17']	如卿所行，可為𣧑呪，不宜族姓。	如卿所行，可為𣧑呪，不宜族姓。	If you continue to act like this, you should be a barbarian, not a member of a noble clan.
['ZH_T03_0154_001:0077a16_9']	』侍者聞之，憂慼難言，退在樹下，近水邊坐，偏翹一脚，思惟自責：	』侍者聞之，憂慼難言，退在樹下，近水邊坐，偏翹一脚，思惟自責：	When the attendant heard this, he was worried and had difficulty speaking. He retreated and sat under a tree near the water, with one leg raised, contemplating and blaming himself:
['ZH_T03_0154_001:0077a17_14']	『執勞積久，今違四仙時食之供，既失道教，不順四等。	『執勞積久，今違四仙時食之供，既失道教，不順四等。	I have been working hard for a long time, but now I have missed the four sages' meal offering. I have lost the way of teaching and do not follow the four equalities.
['ZH_T03_0154_001:0077a17_20']	』遂感而死。	』遂感而死。	He was moved and died.
['ZH_T03_0154_001:0077a18_13']	其足常著七寶之屐，翹足而坐。	其足常著七寶之屐，翹足而坐。	His foot was always wearing jeweled sandals, and he sat with one leg raised.
['ZH_T03_0154_001:0077a19_4']	著屐墮水，而沒一隻。	著屐墮水，而沒一隻。	The sandals fell into the water and sank on one side.
['ZH_T03_0154_001:0077a20_1']	命過之後，即生外道為𣧑呪子。	命過之後，即生外道為𣧑呪子。	After his death, he was reborn as the son of a non-Buddhist sage.
['ZH_T03_0154_001:0077a20_16']	年十餘歲，與其同輩，戲于路側。	年十餘歲，與其同輩，戲于路側。	At the age of over ten, he played with his peers by the roadside.
['ZH_T03_0154_001:0077a23_2']	時有梵志過見戲童，人數猥多，遍觀察之，見𣧑呪子，特有貴相，應為王者，顏貌殊異，於人中上。	時有梵志過見戲童，人數猥多，遍觀察之，見𣧑呪子，特有貴相，應為王者，顏貌殊異，於人中上。	At that time, a brahman passed by and saw the many children playing. He observed them all and saw the son of the sage who had the noble marks, who should be a king, with a countenance extraordinary, superior among men.
['ZH_T03_0154_001:0077a23_7']	梵志命曰：	梵志命曰：	The brahman said,
['ZH_T03_0154_001:0077a24_4']	『爾有王相，不宜懊惱遊於眾內。	『爾有王相，不宜懊惱遊於眾內。	You have the marks of a king, you should not be distressed and play among the crowd.
['ZH_T03_0154_001:0077a24_10']	』童子答曰：	』童子答曰：	The child replied,
['ZH_T03_0154_001:0077a24_21']	『吾𣧑呪子，何有王相？	『吾𣧑呪子，何有王相？	I am the son of a sage, how can I have the marks of a king?
['ZH_T03_0154_001:0077a25_4']	』梵志又曰：	』梵志又曰：	The brahman said again,
['ZH_T03_0154_001:0077a26_6']	『如吾經典，儀容形體，與讖書符合，爾則應之。	『如吾經典，儀容形體，與讖書符合，爾則應之。	According to my scriptures, your appearance and form match the prophecy, you are the one.
['ZH_T03_0154_001:0077a26_16']	深思吾語，誠諦無欺。	深思吾語，誠諦無欺。	Deeply consider my words, they are sincere and truthful.
['ZH_T03_0154_001:0077a27_14']	斯國之王當用某日某時薨殞，必禪爾位。	斯國之王當用某日某時薨殞，必禪爾位。	The king of this country will die on a certain day and at a certain time, he will surely pass on your position.
['ZH_T03_0154_001:0077a28_2']	』童子答曰：	』童子答曰：	The child replied,
['ZH_T03_0154_001:0077a29_9']	『唯勿廣之，協令靜密，設如仁言，當重念恩，不敢自憍。	『唯勿廣之，協令靜密，設如仁言，當重念恩，不敢自憍。	'Please do not make it widely known, but keep it quiet and secret. If it is as you say, I will remember your kindness and not dare to be arrogant.'
['ZH_T03_0154_001:0077b01_4']	』梵志言畢，尋逃遁走，出之他國。	』梵志言畢，尋逃遁走，出之他國。	After the brahman finished speaking, he fled and escaped to another country.
['ZH_T03_0154_001:0077b02_6']	後日未幾，王薨絕嗣，娉求賢士，以為國胄。	後日未幾，王薨絕嗣，娉求賢士，以為國胄。	After a few days, the king passed away without an heir, so they sought a worthy man to be the country's lord.
['ZH_T03_0154_001:0077b02_11']	群臣議曰：	群臣議曰：	The ministers discussed, saying:
['ZH_T03_0154_001:0077b04_2']	『國之無主，如人之無首，宜速發遣使者，勤求有德，以時立之。	『國之無主，如人之無首，宜速發遣使者，勤求有德，以時立之。	'The country without a ruler is like a person without a head. We should quickly send messengers to diligently seek a virtuous person to establish him in time.'
['ZH_T03_0154_001:0077b05_7']	』使者四布，遙見斯童有異人之姿，輙尋遣人還啟群臣：	』使者四布，遙見斯童有異人之姿，輙尋遣人還啟群臣：	The messengers spread out in all directions and saw from afar that this youth had an extraordinary appearance. They immediately sent someone back to report to the ministers:
['ZH_T03_0154_001:0077b06_4']	『唯嚴王制，威儀法駕，幸來奉迎。	『唯嚴王制，威儀法駕，幸來奉迎。	'Please prepare the king's regulations and the majestic ceremonial carriage. Come and welcome him.'
['ZH_T03_0154_001:0077b07_7']	』群臣百寮，莫不踊躍，如使者所白，嚴駕奉迎。	』群臣百寮，莫不踊躍，如使者所白，嚴駕奉迎。	The ministers and officials were all overjoyed. As the messengers reported, they prepared the carriage and welcomed him.
['ZH_T03_0154_001:0077b08_17']	香湯洗沐，五時朝服，寶冠劒帶，如先王之法，前後導衛，不違國典。	香湯洗沐，五時朝服，寶冠劒帶，如先王之法，前後導衛，不違國典。	They bathed him with fragrant hot water, dressed him in the five-season court robes, a jeweled crown, and a sword belt, according to the laws of the previous king. They escorted him front and back, not violating the country's regulations.
['ZH_T03_0154_001:0077b09_18']	即位處殿，南面稱制，境土安寧，民庶踊悅。	即位處殿，南面稱制，境土安寧，民庶踊悅。	As soon as he ascended the throne in the palace, facing south to rule, the realm was peaceful and the people rejoiced.
['ZH_T03_0154_001:0077b11_8']	「於時梵志，仰瞻天文，下察地理，知已嗣立，即詣宮門求覲。	「於時梵志，仰瞻天文，下察地理，知已嗣立，即詣宮門求覲。	At that time, the brahman looked up at the stars and down at the land, knowing that he had succeeded to the throne, so he went to the palace gate seeking an audience.
['ZH_T03_0154_001:0077b11_13']	門監啟曰：	門監啟曰：	The gatekeeper reported:
['ZH_T03_0154_001:0077b12_4']	『外有梵志，欲求覲尊。	『外有梵志，欲求覲尊。	'There is a brahman outside who wishes to see Your Majesty.'
['ZH_T03_0154_001:0077b12_10']	』王詔見之。	』王詔見之。	The king ordered him to be brought in.
['ZH_T03_0154_001:0077b13_6']	梵志進入，占謝呪願，又白王曰：	梵志進入，占謝呪願，又白王曰：	The brahman entered, made predictions, expressed gratitude, and made aspirations. He also said to the king:
['ZH_T03_0154_001:0077b14_2']	『如我所瞻，今果前誓，寧審諦乎！	『如我所瞻，今果前誓，寧審諦乎！	'As I have observed, it is now as I vowed before. Is it not true?'
['ZH_T03_0154_001:0077b14_6']	』王曰：	』王曰：	The king said:
['ZH_T03_0154_001:0077b14_10', 'ZH_T03_0154_001:0077b14_20']	『誠哉！🔽道人神妙，蒙恩獲祚。	『誠哉！ 道人神妙，蒙恩獲祚。	'Indeed!
['ZH_T03_0154_001:0077b14_24']	』王曰：	』王曰：	The Wayfarer is divinely wondrous, and I have received the blessing of the throne.' The king said:
['ZH_T03_0154_001:0077b15_13']	『道人，豈欲半國分藏珍寶乎？	『道人，豈欲半國分藏珍寶乎？	'Wayfarer, do you wish to have half the country or to share in the precious treasures?
['ZH_T03_0154_001:0077b16_8']	婦女美人、車馬侍使，恣所欲得！	婦女美人、車馬侍使，恣所欲得！	Beautiful women, carriages, horses, attendants, and servants, take whatever you desire!'
['ZH_T03_0154_001:0077b16_14']	』梵志答曰：	』梵志答曰：	The brahman replied:
['ZH_T03_0154_001:0077b17_4']	『一無所欲，唯求二願：	『一無所欲，唯求二願：	'I desire none of these. I only seek two wishes:
['ZH_T03_0154_001:0077b18_9']	一曰、飲食進止，衣服臥起，與王一等相須，勿有前後；	一曰、飲食進止，衣服臥起，與王一等相須，勿有前後；	First, in terms of food and drink, going and stopping, clothing and sleeping, you must be equal to the king, without any difference in timing;
['ZH_T03_0154_001:0077b19_8']	二曰、參議國事，所決同意，莫自專也。	二曰、參議國事，所決同意，莫自專也。	Second, in discussing state affairs, you must agree with his decisions, and not act on your own.
['ZH_T03_0154_001:0077b19_12']	』王曰：	』王曰：	The king said:
['ZH_T03_0154_001:0077b19_16']	『善哉！	『善哉！	'Excellent!
['ZH_T03_0154_001:0077b20_5']	思嗣二願，此豈不易乎！	思嗣二願，此豈不易乎！	To think of these two wishes, how could this not be difficult?'
['ZH_T03_0154_001:0077b21_1']	』王修治國，常以正法，不枉萬民。	』王修治國，常以正法，不枉萬民。	The king governed the country, always using right Dharma, not oppressing the myriad people.
['ZH_T03_0154_001:0077b22_6']	梵志受恩，因自憍恣，輕蔑重臣，群臣忿怨，俱進諫曰：	梵志受恩，因自憍恣，輕蔑重臣，群臣忿怨，俱進諫曰：	The brahman received favors and became arrogant, despising the senior ministers. The ministers resented this and all advanced to remonstrate, saying:
['ZH_T03_0154_001:0077b23_15']	『王尊位高，宜與國臣耆舊參議，偏信乞士，遂令悠慢陵侮群職。	『王尊位高，宜與國臣耆舊參議，偏信乞士，遂令悠慢陵侮群職。	'The king's honored position is high, he should discuss with the country's ministers and elders. He is biased in believing the mendicant, thus allowing him to be arrogant and insult the many officials.
['ZH_T03_0154_001:0077b24_12']	鄰國聞之，將為所嗤，以致寇難。	鄰國聞之，將為所嗤，以致寇難。	Neighboring countries will hear of this and will laugh at him, leading to invasion and difficulty.'
['ZH_T03_0154_001:0077b24_16']	』王曰：	』王曰：	The king said:
['ZH_T03_0154_001:0077b25_10']	『吾少與之久有本誓，安可廢耶？	『吾少與之久有本誓，安可廢耶？	'I have been with him since youth and have a long-standing vow, how can I abandon it?'
['ZH_T03_0154_001:0077b25_16']	』臣諫不止：	』臣諫不止：	The ministers remonstrated without stopping:
['ZH_T03_0154_001:0077b26_11']	『若王食饌，但勿須之，則必改也！	『若王食饌，但勿須之，則必改也！	'If the king eats first, he will certainly change his mind.'
['ZH_T03_0154_001:0077b27_11']	』王遂可之，伺梵志出，不復須還，則先之食。	』王遂可之，伺梵志出，不復須還，則先之食。	The king agreed, and when the brahman went out, he ate first without waiting for him.
['ZH_T03_0154_001:0077b27_16']	梵志恚曰：	梵志恚曰：	The brahman became angry and said:
['ZH_T03_0154_001:0077b27_20']	『本要。	『本要。	'We had an agreement.
['ZH_T03_0154_001:0077b28_6']	云何今先獨食？	云何今先獨食？	Why do you eat first now?
['ZH_T03_0154_001:0077b28_10']	』王曰：	』王曰：	' The king said:
['ZH_T03_0154_001:0077b29_9']	『雖吾先食，卿出未歸，豫別案饌，卿自來晚。	『雖吾先食，卿出未歸，豫別案饌，卿自來晚。	'Although I ate first, you went out and have not returned yet. I already prepared a separate meal. You came back late.'
['ZH_T03_0154_001:0077b29_15']	』梵志罵曰：	』梵志罵曰：	The brahman scolded:
['ZH_T03_0154_001:0077c01_9']	『咄𣧑呪子，不顧義理，而違本誓。	『咄𣧑呪子，不顧義理，而違本誓。	'You stupid son of a sorcerer, disregarding righteousness and violating your original vow.'
['ZH_T03_0154_001:0077c02_6']	』群臣聞之，臨臣毀君，咸奏欲殺。	』群臣聞之，臨臣毀君，咸奏欲殺。	The ministers heard that he slandered the king, and all wanted to kill him.
['ZH_T03_0154_001:0077c02_11']	王詔群臣：	王詔群臣：	The king ordered the ministers:
['ZH_T03_0154_001:0077c02_18']	『以何罪罪之？	『以何罪罪之？	'What crime should be used to punish him?'
['ZH_T03_0154_001:0077c03_3']	』各各進曰：	』各各進曰：	Each one suggested:
['ZH_T03_0154_001:0077c05_2']	『或云甑蒸之、或云煮之、或云枝解、或云臼擣、或云五𣐎截耳割舌挑目殺之。	『或云甑蒸之、或云煮之、或云枝解、或云臼擣、或云五𣐎截耳割舌挑目殺之。	'Some said to steam him in a steamer, some to boil him, some to cut him with branches, some to pound him with a mortar, some to cut off his ears, cut out his tongue, gouge out his eyes, and kill him.
['ZH_T03_0154_001:0077c05_8']	』王無所聽：	』王無所聽：	' The king did not listen to any of them:
['ZH_T03_0154_001:0077c06_12']	『吾奉道法，慈心愍哀眾生之類，不害蠕動，況危人命！	『吾奉道法，慈心愍哀眾生之類，不害蠕動，況危人命！	'I uphold the Dharma of the Way, with a compassionate mind and pity for all living beings, not harming even the smallest creatures, let alone endangering human life!
['ZH_T03_0154_001:0077c07_3']	但給資糧，驅令出國。	但給資糧，驅令出國。	I will only provide provisions and drive them out of the country.'
['ZH_T03_0154_001:0077c07_18']	』群臣奉詔即給衣糧，逐使出境。	』群臣奉詔即給衣糧，逐使出境。	The ministers received the decree and immediately provided clothing and provisions, and drove them out of the country.
['ZH_T03_0154_001:0077c09_6']	「獨涉遠路，觸冒寒暑，疲極憔悴，無所似類，而到他國。	「獨涉遠路，觸冒寒暑，疲極憔悴，無所似類，而到他國。	 Alone, he traveled far, enduring the cold and heat, exhausted and haggard, with nothing to compare to, and arrived in another country.
['ZH_T03_0154_001:0077c10_2']	詣異梵志家，舊與親親，又而問曰：	詣異梵志家，舊與親親，又而問曰：	He went to the house of a different brahman, who was an old friend, and asked:
['ZH_T03_0154_001:0077c10_8']	『卿何從來？	『卿何從來？	'Where have you come from?
['ZH_T03_0154_001:0077c10_13']	何所綜習？	何所綜習？	What have you studied?
['ZH_T03_0154_001:0077c11_4']	業何經典，能悉念乎？	業何經典，能悉念乎？	What scriptures do you recite?'
['ZH_T03_0154_001:0077c11_8']	』答曰：	』答曰：	He replied:
['ZH_T03_0154_001:0077c12_3']	『吾從遠來，飢寒見逼，忘所誦習。	『吾從遠來，飢寒見逼，忘所誦習。	'I have come from far away, hungry and cold, forgetting what I have memorized.'
['ZH_T03_0154_001:0077c12_9']	』梵志心念：	』梵志心念：	The brahman thought:
['ZH_T03_0154_001:0077c13_17']	『此人所誦，今已廢忘，無所能化，當令田作，輙給奴子及犁牛耕。	『此人所誦，今已廢忘，無所能化，當令田作，輙給奴子及犁牛耕。	'What this person has recited has already been abandoned and forgotten, he cannot be transformed, I will have him work in the fields, and give him a slave boy and a plow ox to cultivate.'
['ZH_T03_0154_001:0077c15_11']	』見梵志耕種苦役奴子，酷令平地走使東西，奴子無聊，欲自投水。	』見梵志耕種苦役奴子，酷令平地走使東西，奴子無聊，欲自投水。	He saw a Brahmin plowing and toiling like a slave, cruelly making the slaves run and order them around, the slaves were helpless and wanted to throw themselves into the water.
['ZH_T03_0154_001:0077c16_6']	往到河側，則得一隻七寶之屐。	往到河側，則得一隻七寶之屐。	He went to the riverbank and found a pair of seven-treasure sandals.
['ZH_T03_0154_001:0077c16_11']	心自念言：	心自念言：	He thought to himself:
['ZH_T03_0154_001:0077c17_2']	『欲與大家，大家無恩；	『欲與大家，大家無恩；	If I give them to my master, he has no kindness;
['ZH_T03_0154_001:0077c17_12']	欲與父母，必賣噉食。	欲與父母，必賣噉食。	If I give them to my parents, they will surely sell them for food.
['ZH_T03_0154_001:0077c18_17']	梵志困我，役使無賴，吾當奉承，以屐上之，可獲寬恣。	梵志困我，役使無賴，吾當奉承，以屐上之，可獲寬恣。	The Brahmin has made me toil without any benefit, I should offer them to him, and I can get some leniency.
['ZH_T03_0154_001:0077c19_8']	』則齎屐還，用上梵志。	』則齎屐還，用上梵志。	He then took the sandals back and offered them to the Brahmin.
['ZH_T03_0154_001:0077c19_19']	「梵志欣豫，心自念言：	「梵志欣豫，心自念言：	The Brahmin was delighted and thought to himself:
['ZH_T03_0154_001:0077c20_10']	『此七寶屐，其價難訾。	『此七寶屐，其價難訾。	These seven-treasure sandals are priceless.
['ZH_T03_0154_001:0077c21_6']	吾違王意，以屐奉上，𠎝咎可解。	吾違王意，以屐奉上，𠎝咎可解。	If I disobey the king's wishes and offer him the sandals, my fault can be resolved.
