segmentnr	original	analyzed	translated
['ZH_T39_1796_007:0656b29_21']	若聞那字，即知一切法不得不失、不來不去那，秦言不。	若聞那字，即知一切法不得不失、不來不去那，秦言不。	If they hear the syllable 'na', they understand that all dharmas are neither obtained nor lost, neither coming nor going. 'Na' means not in Chinese.
['ZH_T39_1796_007:0656c01_11']	」如彼論〈四念處品〉中廣說。	」如彼論〈四念處品〉中廣說。	As extensively explained in the chapter on the four establishments of mindfulness in that treatise.
['ZH_T39_1796_007:0656c03_11']	復次一切名言中有阿聲者悉入阿字門，有迦聲者悉入迦字門，乃至有訶聲者悉入訶字門。	復次一切名言中有阿聲者悉入阿字門，有迦聲者悉入迦字門，乃至有訶聲者悉入訶字門。	Furthermore, all names and words that contain the sound a are all included in the gate of the letter a, those that contain the sound ka are all included in the gate of the letter ka, and so on, up to those that contain the sound ha are all included in the gate of the letter ha.
['ZH_T39_1796_007:0656c04_17']	是故一字門中具無量義，非從訶字門中但有無因義也。	是故一字門中具無量義，非從訶字門中但有無因義也。	Therefore, within a single letter gate, it contains immeasurable meanings, and it is not that only the meaning of no cause is contained within the letter gate of ha.
['ZH_T39_1796_007:0656c05_6']	餘字門當知例爾。	餘字門當知例爾。	It should be known that the other letter gates are also like this.
['ZH_T39_1796_007:0656c06_14']	且如娑哆也是諦義，是故經云「娑字門，一切諸法諦不可得。	且如娑哆也是諦義，是故經云「娑字門，一切諸法諦不可得。	For example, sa means truth. Therefore, the sutra says, In the gate of the letter 'sa', all dharmas are unattainable in terms of truth.
['ZH_T39_1796_007:0656c08_1']	」又娑哆是著義，是故供養法中云「娑字門，一切諸法無染著。	」又娑哆是著義，是故供養法中云「娑字門，一切諸法無染著。	Moreover, sa means attachment. Therefore, in the method of making offerings, it says, In the gate of the letter 'sa', all dharmas are free from defilement and attachment.
['ZH_T39_1796_007:0656c09_6']	」又如婆嚩是有義，是故經云「婆字門，一切諸法有不可得。	」又如婆嚩是有義，是故經云「婆字門，一切諸法有不可得。	Furthermore, bha means existence. Therefore, the sutra says, In the gate of the letter 'bha', the existence of all dharmas is unattainable.
['ZH_T39_1796_007:0656c10_14']	」又婆嚩娜是觀義，是故供養法中云「婆字門，一切法離諸觀。	」又婆嚩娜是觀義，是故供養法中云「婆字門，一切法離諸觀。	Moreover, bha means observation. Therefore, in the method of making offerings, it says, In the gate of the letter 'bha', all dharmas are free from all observations.
['ZH_T39_1796_007:0656c10_20']	」餘皆放此。	」餘皆放此。	The rest can be understood by analogy.
['ZH_T39_1796_007:0656c12_2']	所以《大品經》及《花嚴．入法界品》皆說四十二字門。	所以《大品經》及《花嚴．入法界品》皆說四十二字門。	Therefore, the Mahāprajñāpāramitā Sūtra and the Flower Ornament Sutra's chapter on entering the Dharma realm both speak of the forty-two letter gates.
['ZH_T39_1796_007:0656c14_2']	《涅槃．文字品》、《文殊所問經》、《大集．陀羅尼自在王品》各釋悉曇字母，與此經所說其義或同。	《涅槃．文字品》、《文殊所問經》、《大集．陀羅尼自在王品》各釋悉曇字母，與此經所說其義或同。	The Nirvana Sutra's chapter on letters, the Sutra of Mañjuśrī's Questions, and the Mahāsaṃnipāta Sūtra's chapter on the Dhāraṇī King each explain the Siddham alphabet, whose meaning is sometimes the same as that explained in this sūtra.
['ZH_T39_1796_007:0656c15_1']	若得此意，則諸經冷然懸會，無所違妨也。	若得此意，則諸經冷然懸會，無所違妨也。	If one understands this meaning, then all the sūtras will be clearly understood and there will be no contradictions.
['ZH_T39_1796_007:0656c16_2']	復次一一字門皆言不可得者，為明中道義故。	復次一一字門皆言不可得者，為明中道義故。	Furthermore, the reason why it is said that each letter gate is unobtainable is to clarify the meaning of the Middle Way.
['ZH_T39_1796_007:0656c16_11']	今且寄車字門說之。	今且寄車字門說之。	Now, I will explain it by using the letter chariot as an example.
['ZH_T39_1796_007:0656c18_4']	如觀鏡中面像，以本質為因、淨鏡為緣，有影復現為見為是所生之法。	如觀鏡中面像，以本質為因、淨鏡為緣，有影復現為見為是所生之法。	It is like observing the reflection of a face in a mirror. The original substance is the cause, and the clear mirror is the condition. The reflection appears again, which is the seen and the dharma that is produced.
['ZH_T39_1796_007:0656c20_10']	妍蚩之相現前不謬故名為有，以種種方便推求都不可得是名為空，此有此空皆不出鏡體即一名中。	妍蚩之相現前不謬故名為有，以種種方便推求都不可得是名為空，此有此空皆不出鏡體即一名中。	The appearance of the beautiful and ugly is present and not mistaken, so it is called existence. Using various methods to investigate and search, it is completely unobtainable, which is called emptiness. This existence and this emptiness are both not apart from the essence of the mirror, which is called the Middle.
['ZH_T39_1796_007:0656c21_14']	三相不同而同、不異而異，是故世間論者不能思議。	三相不同而同、不異而異，是故世間論者不能思議。	The three characteristics are different yet the same, not different yet different, and therefore worldly debaters cannot fathom them.
['ZH_T39_1796_007:0656c24_17']	今真言門亦爾，以觀心為因、三密為緣，普門海會現前不謬故名為有，以種種門推求都不可得是名為空，此有此空皆不出法界故說為中。	今真言門亦爾，以觀心為因、三密為緣，普門海會現前不謬故名為有，以種種門推求都不可得是名為空，此有此空皆不出法界故說為中。	Now the mantra gate is also like this. Taking the mind as the cause and the three secrets as the conditions, the assembly of the ocean of universal gates appears before one without error, and is therefore called existence. Searching for it through various approaches, it is utterly unobtainable, and this is called emptiness. This existence and this emptiness are all not beyond the Dharma realm, and therefore it is said to be the middle.
['ZH_T39_1796_007:0656c26_2']	三諦不同而同、不異而異，一切方便乘人不能思議。	三諦不同而同、不異而異，一切方便乘人不能思議。	The three truths are different yet the same, not different yet different, and all those of expedient means and vehicles cannot fathom them.
['ZH_T39_1796_007:0656c26_16']	餘法門例皆如此，不可遍舉也。	餘法門例皆如此，不可遍舉也。	Other Dharma gates are all like this, and cannot be enumerated everywhere.
['ZH_T39_1796_007:0656c27_2']	經云「祕密主！	經云「祕密主！	The sūtra says, Lord of Mysteries!
['ZH_T39_1796_007:0657a01_9']	仰壤儜曩莾，於一切三昧自在，速能成辦諸事，所為義利皆悉成就」者，於迦遮吒多波五類聲中，復各有五字，其第一至第四字皆是慧門，已如前說。	仰壤儜曩莾，於一切三昧自在，速能成辦諸事，所為義利皆悉成就」者，於迦遮吒多波五類聲中，復各有五字，其第一至第四字皆是慧門，已如前說。	Āryāñjana, in all samādhis one can freely accomplish various matters, and all that one does will be successful. Among the five categories of sounds - ka, ca, ṭa, ta, and pa - each has five syllables. The first to fourth syllables are all gates of wisdom, as explained above.
['ZH_T39_1796_007:0657a02_2']	第五字皆是證門，今合說之。	第五字皆是證門，今合說之。	The fifth syllable is all the gate of realization, now combined and explained.
['ZH_T39_1796_007:0657a03_17']	梵書以此五字皆同圓點，且如迦佉哦伽四字增加至第十一聲，皆於首上安點。	梵書以此五字皆同圓點，且如迦佉哦伽四字增加至第十一聲，皆於首上安點。	In Sanskrit, these five syllables are all the same as the circle dot. For example, the four syllables ka kha ga gha increase to the eleventh sound, all with a dot on top.
['ZH_T39_1796_007:0657a05_7']	若欲除去此點，而於次後字上累加仰字等，其字即與有點不殊。	若欲除去此點，而於次後字上累加仰字等，其字即與有點不殊。	If you want to remove this dot, and then add the syllable ya on top of the next syllable, that syllable is no different from the one with a dot.
['ZH_T39_1796_007:0657a08_10']	又梵字十二聲中，第一是本體故，即次第二字是行，第三以去以諸畫增加者皆名三昧，第十一其上安點是證，第十二傍置二點是般涅槃。	又梵字十二聲中，第一是本體故，即次第二字是行，第三以去以諸畫增加者皆名三昧，第十一其上安點是證，第十二傍置二點是般涅槃。	Moreover, among the twelve Sanskrit sounds, the first is the fundamental form, so the second syllable is the path, and from the third onwards, those with additional lines are called samādhi, the eleventh with a dot on top is realization, and the twelfth with two dots beside it is parinirvāṇa.
['ZH_T39_1796_007:0657a10_7']	若此仰字，能遍智慧三昧聲故，當知即是大空義，是故別說，不與前字相合論也。	若此仰字，能遍智慧三昧聲故，當知即是大空義，是故別說，不與前字相合論也。	If this syllable ya pervades the wisdom and samādhi sounds, you should know that it is the meaning of great emptiness, therefore it is explained separately and not combined with the previous syllables.
['ZH_T39_1796_007:0657a11_1']	《涅槃經》此五字亦具明字義。	《涅槃經》此五字亦具明字義。	The Mahāparinirvāṇa Sūtra also clearly explains the meaning of these five syllables.
['ZH_T39_1796_007:0657a11_17']	今毘盧遮那宗，寄此五字以明大空。	今毘盧遮那宗，寄此五字以明大空。	Now, in the Vairocana school, these five letters are used to illustrate great emptiness.
['ZH_T39_1796_007:0657a12_16']	大空是證處，無法可說，故但以圓點表之。	大空是證處，無法可說，故但以圓點表之。	Great emptiness is the place of realization, where nothing can be said, so it is only represented by a circle.
['ZH_T39_1796_007:0657a14_6']	又此圓點雖自體無門，而遍一切法門，如虛空遠離眾相而含萬像。	又此圓點雖自體無門，而遍一切法門，如虛空遠離眾相而含萬像。	Moreover, although this circle has no gate of self-nature, it pervades all dharma gates, like space, far removed from all characteristics yet containing myriad forms.
['ZH_T39_1796_007:0657a15_13']	是故一切字門若加空點者，具自在之用，悉能成辦諸事也。	是故一切字門若加空點者，具自在之用，悉能成辦諸事也。	Therefore, all dharma gates, when endowed with the empty dot, possess the function of mastery and are able to accomplish all things.
['ZH_T39_1796_007:0657a17_14']	且如阿字門無生妙慧，一切眾生等共有之，但以不自證知故，如貧女寶藏不能得其勢力。	且如阿字門無生妙慧，一切眾生等共有之，但以不自證知故，如貧女寶藏不能得其勢力。	For example, the gate of the letter A is the wonderful wisdom of non-arising, which all sentient beings equally possess, but because they do not realize it themselves, they are like a poor woman who cannot obtain the power of her treasure trove.
['ZH_T39_1796_007:0657a20_4']	發行時如方便開發，入證時如寶藏現前，爾時隨意受用所求必獲，故云加此空點者諸有義利皆得成就也。	發行時如方便開發，入證時如寶藏現前，爾時隨意受用所求必獲，故云加此空點者諸有義利皆得成就也。	When undertaking practice, it is like skillfully revealing it; when entering realization, it is like the treasure trove appearing before one. At that time, one freely enjoys it and obtains what one seeks. Therefore, it is said that when this empty dot is added, all meaningful benefits are accomplished.
['ZH_T39_1796_007:0657a22_18']	次世尊說偈中「真言三昧門，圓滿一切願」者，具存梵本應於真言之下更加道字，加行人一緣住於阿字，即名阿字三昧。	次世尊說偈中「真言三昧門，圓滿一切願」者，具存梵本應於真言之下更加道字，加行人一緣住於阿字，即名阿字三昧。	Next, in the verse spoken by the World-Honored One, The mantra samādhi gate, fulfilling all wishes, if the Sanskrit text is complete, it should add the word path below the mantra. The practitioner single-mindedly abides in the letter A, which is called the samādhi of the letter A.
['ZH_T39_1796_007:0657a24_1']	此阿字三昧，即是開心明道門，餘一切字亦如是。	此阿字三昧，即是開心明道門，餘一切字亦如是。	This samādhi of the letter A is the gate to the path of illuminating the mind. All other letters are also like this.
['ZH_T39_1796_007:0657a24_20']	一切願者，梵云薩嚩奢，是心所祈願之願。	一切願者，梵云薩嚩奢，是心所祈願之願。	As for all wishes, the Sanskrit is sarva-śā, which is the wish of the mind's aspirations.
['ZH_T39_1796_007:0657a26_1']	謂諸眾生修此三昧門者，一切志求皆得圓滿。	謂諸眾生修此三昧門者，一切志求皆得圓滿。	It means that for sentient beings who cultivate this samādhi gate, all their aspirations will be fulfilled.
['ZH_T39_1796_007:0657a26_18']	此願圓滿時，即是諸如來不思議果也。	此願圓滿時，即是諸如來不思議果也。	When this wish is fulfilled, it is the inconceivable fruition of the tathāgatas.
['ZH_T39_1796_007:0657a28_5']	常住之果無師之慧，猶能給與眾生，何況世間悉地之願耶？	常住之果無師之慧，猶能給與眾生，何況世間悉地之願耶？	Even the fruition of permanence and the wisdom without a teacher can be bestowed upon sentient beings, let alone the worldly siddhi wishes?
['ZH_T39_1796_007:0657a29_10']	復次如來一一三昧門聲字實相，有佛無佛法如是故。	復次如來一一三昧門聲字實相，有佛無佛法如是故。	Furthermore, the true characteristics of the sounds and letters of each and every samādhi gate of the tathāgatas are thus whether there are buddhas or not.
['ZH_T39_1796_007:0657b01_5']	即是故不流，即是如來本地法身。	即是故不流，即是如來本地法身。	It is precisely therefore not flowing, it is precisely the fundamental Dharma body of the Tathāgata.
['ZH_T39_1796_007:0657b03_7']	為欲以此法身遍施眾生故，還以自在神力加持如是法爾聲字，故此聲字是諸佛加持之身。	為欲以此法身遍施眾生故，還以自在神力加持如是法爾聲字，故此聲字是諸佛加持之身。	In order to universally bestow this Dharma body upon sentient beings, he still uses his sovereign spiritual power to empower such naturally occurring sounds and letters. Therefore, these sounds and letters are the empowered bodies of the buddhas.
['ZH_T39_1796_007:0657b05_1']	此加持之身，即能普作隨類之身無所不在，當知加持聲字亦復如是。	此加持之身，即能普作隨類之身無所不在，當知加持聲字亦復如是。	This empowered body is able to universally manifest bodies that accord with the capacities of beings, being present everywhere. One should know that the empowered sounds and letters are also like this.
['ZH_T39_1796_007:0657b06_4']	是故行者但一心諦緣觀此聲字，自當見佛加持身。	是故行者但一心諦緣觀此聲字，自當見佛加持身。	Therefore, the practitioner only single-mindedly contemplates and observes these sounds and letters, and will personally see the Buddha's empowered body.
['ZH_T39_1796_007:0657b08_15']	若見加持身即見本地法身，若見本地法身時即是行者自身，故此一一門即是如來不思議果，不從別處來也。	若見加持身即見本地法身，若見本地法身時即是行者自身，故此一一門即是如來不思議果，不從別處來也。	If one sees the empowered body, one sees the fundamental Dharma body. When one sees the fundamental Dharma body, it is precisely one's own body. Therefore, each of these approaches is the inconceivable fruition of the Tathāgata, not coming from elsewhere.
['ZH_T39_1796_007:0657b10_11']	「具足眾勝願，真言決定義」者，具存梵本，當云具一切所有勝願，真言決定實義。	「具足眾勝願，真言決定義」者，具存梵本，當云具一切所有勝願，真言決定實義。	Endowed with all supreme vows, the mantra's definitive meaning - preserving the Sanskrit text, it should be said to be endowed with all existing supreme vows, the mantra's definitive true meaning.
['ZH_T39_1796_007:0657b11_9']	此中勝願，梵云嚩嚧，是具足種種功德。	此中勝願，梵云嚩嚧，是具足種種功德。	Here, the supreme vow is called vajrā in Sanskrit, which means being endowed with various merits.
['ZH_T39_1796_007:0657b13_2']	所謂三昧、總持、力、無畏等，所願已滿、所求悉備之義，與前願字梵音各殊。	所謂三昧、總持、力、無畏等，所願已滿、所求悉備之義，與前願字梵音各殊。	Namely, samādhi, dhāraṇī, powers, fearlessness, and so forth. It means that one's vows are fulfilled and one's wishes are fully accomplished, and the Sanskrit sound of the word vow here is different from the previous praṇidhi.
['ZH_T39_1796_007:0657b14_14']	所云決定者，且如阿字門，若聲若字舉體不生，聲字之義即全舉體不生。	所云決定者，且如阿字門，若聲若字舉體不生，聲字之義即全舉體不生。	As for what is called definite, it is like the gate of the syllable a. Whether in sound or in letters, the entire body is unborn. The meaning of the sound and letters is that the entire body is completely unborn.
['ZH_T39_1796_007:0657b15_16']	若證時，還只證此不生，中間更無間雜亦無異路。	若證時，還只證此不生，中間更無間雜亦無異路。	If one realizes it, one only realizes this unborn state. There is no interruption in the middle, nor is there any different path.
['ZH_T39_1796_007:0657b18_6']	若見此真實義時，假使十方諸佛同時現前，說種種相似波羅蜜欲令改易其心，然亦不生疑惑，故云決也。	若見此真實義時，假使十方諸佛同時現前，說種種相似波羅蜜欲令改易其心，然亦不生疑惑，故云決也。	When one sees this true meaning, even if the buddhas of the ten directions appear before one simultaneously and speak various similar perfections in order to change one's mind, one still does not give rise to doubt. Therefore, it is called definite.
['ZH_T39_1796_007:0657b20_4']	復次具足眾勝願者，是如來十世界微塵數內證功德，以決定故，一一皆成金剛印。	復次具足眾勝願者，是如來十世界微塵數內證功德，以決定故，一一皆成金剛印。	Furthermore, being endowed with many supreme vows means that the merits of the inner realization of the tathāgata, which are as numerous as the dust motes in ten worlds, are definite, and each of them becomes a vajra seal.
['ZH_T39_1796_007:0657b21_5']	從此自證身復起加持身，故云「超越於三世」。	從此自證身復起加持身，故云「超越於三世」。	From this self-realized body, the empowered body arises again, so it is said transcending the three times.
['ZH_T39_1796_007:0657b23_2']	「無垢同虛空」者，即是淨無垢不思議心地也，以大方便，於此地上畫作普門漫荼羅。	「無垢同虛空」者，即是淨無垢不思議心地也，以大方便，於此地上畫作普門漫荼羅。	Stainless like space refers to the inconceivable ground of the pure stainless mind, using great skillful means to draw the universal maṇḍala on this ground.
['ZH_T39_1796_007:0657b24_18']	故經次云「住不思議心，起作諸事業」，梵本具云心地，以偈中五字成句，不可累書。	故經次云「住不思議心，起作諸事業」，梵本具云心地，以偈中五字成句，不可累書。	Therefore, the sūtra next says abiding in the inconceivable mind, undertaking various activities. The Sanskrit text has the complete phrase ground of the mind, but the five characters in the verse cannot be written in sequence.
['ZH_T39_1796_007:0657b25_15']	然地即是心體，故但云住不思議心也。	然地即是心體，故但云住不思議心也。	However, since the ground is the essence of the mind, it is said to abide in the inconceivable mind.
['ZH_T39_1796_007:0657b27_5']	真言三昧門中，雖有如是不思議果德，堪能周給一國等賜眾生。	真言三昧門中，雖有如是不思議果德，堪能周給一國等賜眾生。	Although there are such inconceivable fruitional virtues in the mantra samādhi gate, capable of providing for an entire country and bestowing upon sentient beings,
['ZH_T39_1796_007:0657b29_2']	若諸眾生不能生難遭想、供養修行，譬如王膳盈前無心飲噉，則諸佛其若云何？	若諸眾生不能生難遭想、供養修行，譬如王膳盈前無心飲噉，則諸佛其若云何？	if sentient beings are unable to give rise to the thought of difficulty in encountering [the Buddha] and make offerings and practice, it is like the king's feast filling before them but having no mind to eat or drink, then what would the buddhas do?
['ZH_T39_1796_007:0657c01_13']	故經次云「若到修行地，授不思議果」，此修行地即是淨菩提心初法明門。	故經次云「若到修行地，授不思議果」，此修行地即是淨菩提心初法明門。	Therefore, the sutra continues, If one reaches the stage of practice, one is given the inconceivable fruit. This stage of practice is the initial Dharma-illumination gate of the pure bodhicitta.
['ZH_T39_1796_007:0657c02_11']	例如聲聞見諦以後，復入修道位也。	例如聲聞見諦以後，復入修道位也。	It is analogous to the śrāvaka who, after seeing the truth, enters the stage of cultivation.
['ZH_T39_1796_007:0657c04_5']	此菩薩於百字明門中，各見蓮花胎藏漫荼羅世界海，其莊嚴相皆悉不同。	此菩薩於百字明門中，各見蓮花胎藏漫荼羅世界海，其莊嚴相皆悉不同。	This bodhisattva, within the hundred-syllable clear-worded gate, sees the lotus womb maṇḍala world ocean, and the characteristics of its adornments are all different.
['ZH_T39_1796_007:0657c07_7']	先從佉字門大空輪中，以訶字門起大風輪，次於其上以嚩字門起香水海，次於其上以阿字門起金剛地、金剛輪山，餘如《花嚴經》說。	先從佉字門大空輪中，以訶字門起大風輪，次於其上以嚩字門起香水海，次於其上以阿字門起金剛地、金剛輪山，餘如《花嚴經》說。	First, from the gate of the syllable kha, in the great empty wheel, with the gate of the syllable ha, the great wind wheel arises. Next, above that, with the gate of the syllable va, the fragrant water ocean arises. Next, above that, with the gate of the syllable a, the vajra earth and vajra wheel mountain arise. The rest is as explained in the Flower Ornament Sutra.
['ZH_T39_1796_007:0657c09_1']	於此百蓮花藏一一世界菩提漫荼羅，各有十世界諸菩薩金剛等以為眷屬。	於此百蓮花藏一一世界菩提漫荼羅，各有十世界諸菩薩金剛等以為眷屬。	In this hundred lotus womb, in each world bodhi maṇḍala, there are ten world systems of bodhisattvas, vajra beings, and so forth as their retinue.
['ZH_T39_1796_007:0657c11_13']	此瑜伽者能不起于座，悉至如是諸佛會中，亦能次第詢求諸善知識，故云初地菩薩化滿百佛國也，非起見之而已。	此瑜伽者能不起于座，悉至如是諸佛會中，亦能次第詢求諸善知識，故云初地菩薩化滿百佛國也，非起見之而已。	This yogin, without rising from his seat, can reach all these Buddha assemblies and also can sequentially seek out spiritual friends. Therefore, it is said that a bodhisattva on the first ground can transform and fill a hundred Buddha lands, not just by seeing them.
['ZH_T39_1796_007:0657c12_7']	亦能以此百蓮花藏轉作自身。	亦能以此百蓮花藏轉作自身。	He can also transform these hundred lotus treasuries into his own body.
['ZH_T39_1796_007:0657c14_10']	至於初地牙莖花庖等十心滿時，一明門中開出十解脫門成千世界，皆是隨分蒙授不思議果。	至於初地牙莖花庖等十心滿時，一明門中開出十解脫門成千世界，皆是隨分蒙授不思議果。	When he reaches the first ground and the ten minds such as the sprout, stem, flower, and fruit are fulfilled, within each bright gate, ten liberation gates are opened to form a thousand worlds. All of these are according to one's portion receiving the inconceivable fruition.
['ZH_T39_1796_007:0657c17_7']	至十一地畔，於虛空雲海明門中，一一皆見蓮花藏莊嚴世界性相形類展轉不同，用作自身自在無礙，是名不思議果滿也。	至十一地畔，於虛空雲海明門中，一一皆見蓮花藏莊嚴世界性相形類展轉不同，用作自身自在無礙，是名不思議果滿也。	When he reaches the eleventh ground, within the bright gate of the cloud sea of space, he sees in each the different appearances, shapes, and forms of the lotus treasury adorned world systems, using them as his own body with mastery and unobstructedness. This is called the fulfillment of the inconceivable fruition.
['ZH_T39_1796_007:0657c18_12']	次有二偈，勸信印成，故云「是第一真實，諸佛所開示。	次有二偈，勸信印成，故云「是第一真實，諸佛所開示。	Next, there are two verses encouraging faith and affirming accomplishment, thus saying, This is the foremost truth, revealed by all Buddhas.
['ZH_T39_1796_007:0657c19_11']	」此中開示，即是佛之知見，與《法花》義同。	」此中開示，即是佛之知見，與《法花》義同。	Here, the revelation is precisely the Buddha's knowledge and insight, which has the same meaning as the Lotus Sutra.
['ZH_T39_1796_007:0657c20_7']	次半偈云「若知此法教者，當獲諸悉地。	次半偈云「若知此法教者，當獲諸悉地。	Next, the half verse says: If one knows this Dharma teaching, one will attain all siddhis.
['ZH_T39_1796_007:0657c20_19']	」是引諸佛道同勸信世諦。	」是引諸佛道同勸信世諦。	This is drawing on the Buddhas' shared path to encourage belief in the conventional truth.
['ZH_T39_1796_007:0657c22_14']	若真言行者，明解此法教中次第方便，以必定信如說修行，當得成就一切悉地。	若真言行者，明解此法教中次第方便，以必定信如說修行，當得成就一切悉地。	If a practitioner of mantras clearly understands the sequence of skillful means in this Dharma teaching, and practices as taught with definite faith, they will attain the accomplishment of all siddhis.
['ZH_T39_1796_007:0657c24_2']	若為此說不然，是十方三世佛有違負本誓欺誑眾生罪也。	若為此說不然，是十方三世佛有違負本誓欺誑眾生罪也。	If it is said otherwise, it would be the sin of the Buddhas of the ten directions and three times violating their original vows and deceiving sentient beings.
['ZH_T39_1796_007:0657c24_10']	次一偈勸住真諦。	次一偈勸住真諦。	Next, one verse encourages abiding in the ultimate truth.
['ZH_T39_1796_007:0657c26_3']	然此悉曇字母，幼童皆亦誦持，至於護摩供養等，韋陀世仙亦皆共作。	然此悉曇字母，幼童皆亦誦持，至於護摩供養等，韋陀世仙亦皆共作。	However, this Siddham alphabet is recited and upheld by even young children, and in terms of homa offerings and so forth, the Vedic sages also all perform them together.
['ZH_T39_1796_007:0657c27_7']	而今此真言門所以獨成祕密者，以真實義所加持耳。	而今此真言門所以獨成祕密者，以真實義所加持耳。	But the reason this mantra gate is now uniquely established as secret is because it is empowered by the true meaning.
['ZH_T39_1796_007:0657c28_19']	若但口誦真言而不思惟其義，只可成世間義利，豈得成金剛體性乎？	若但口誦真言而不思惟其義，只可成世間義利，豈得成金剛體性乎？	If one merely recites the mantra with the mouth without contemplating its meaning, one can only accomplish worldly benefits, how can one attain the nature of vajra?
['ZH_T39_1796_007:0658a01_8']	故偈云「最勝真實聲，真言真言相，行者諦思惟，得成不壞句」。	故偈云「最勝真實聲，真言真言相，行者諦思惟，得成不壞句」。	Therefore, the verse says: The supreme true sound, the characteristics of mantra, the practitioner contemplates in detail, and attains the indestructible phrase.
['ZH_T39_1796_007:0658a02_16']	此聲即是真言門語密之體，如阿聲中第一真實義，所謂本不生也。	此聲即是真言門語密之體，如阿聲中第一真實義，所謂本不生也。	This sound is the essence of the secret language of the mantra gate, such as the first true meaning in the sound a, which is called originally unborn.
['ZH_T39_1796_007:0658a04_7']	初云真言，梵本以多聲呼之即是，即是總指百字門世諦字輪之相。	初云真言，梵本以多聲呼之即是，即是總指百字門世諦字輪之相。	At the beginning, it is called mantra, which is pronounced with the sound ta in the Sanskrit text, which generally refers to the characteristics of the wheel of letters in the world of the hundred-letter gate.
['ZH_T39_1796_007:0658a05_3']	次云真言相者，是此真言實相也。	次云真言相者，是此真言實相也。	Next, the characteristics of mantra are the true characteristics of this mantra.
['ZH_T39_1796_007:0658a06_4']	即此真言實相，由諦思惟故，一一皆入蓮花臺。	即此真言實相，由諦思惟故，一一皆入蓮花臺。	Because of contemplating this true characteristic of the mantra in detail, each of them enters the lotus platform.
['ZH_T39_1796_007:0658a06_12']	句是迹息之處也。	句是迹息之處也。	Phrase is the place where the traces rest.
['ZH_T39_1796_007:0658a07_7']	經云「爾時執金剛祕密主白佛言：	經云「爾時執金剛祕密主白佛言：	The sutra says: At that time, Vajrapāṇi, the Lord of Mysteries, said to the Buddha:
['ZH_T39_1796_007:0658a07_10']	希有。	希有。	It is rare.
['ZH_T39_1796_007:0658a07_13']	世尊！	世尊！	World-Honored One!
['ZH_T39_1796_007:0658a08_20']	佛說不思議真言相道法」者，如聲聞法，解脫之中無有文字。	佛說不思議真言相道法」者，如聲聞法，解脫之中無有文字。	The Buddha speaks the method of the inconceivable true words and characteristics means that in the teachings for the hearers, there are no written words within liberation.
['ZH_T39_1796_007:0658a10_2']	而維摩詰不離文字說解脫相，故名不思議解脫。	而維摩詰不離文字說解脫相，故名不思議解脫。	Yet Vimalakīrti spoke of the characteristics of liberation without departing from written words, and thus it is called the inconceivable liberation.
['ZH_T39_1796_007:0658a12_4']	今此字輪亦爾，即以無相法身作種種聲字、種種聲字作無相法身，故名不可思議真言相也。	今此字輪亦爾，即以無相法身作種種聲字、種種聲字作無相法身，故名不可思議真言相也。	This letter wheel is also like this. It takes the signless Dharma body to create various sounds and letters, and various sounds and letters to create the signless Dharma body. Therefore, it is called the inconceivable characteristics of true words.
['ZH_T39_1796_007:0658a14_1']	「不共一切聲聞緣覺，亦非普為一切眾生」者，此經是法王祕寶，不妄示卑賤之人。	「不共一切聲聞緣覺，亦非普為一切眾生」者，此經是法王祕寶，不妄示卑賤之人。	Not shared with all hearers and solitary realizers, and not universally for all sentient beings means that this sūtra is the secret treasure of the Dharma King, not shown to inferior people.
['ZH_T39_1796_007:0658a15_11']	如釋迦出世四十餘年，因舍利弗等慇勤三請，方為略說妙法蓮花義。	如釋迦出世四十餘年，因舍利弗等慇勤三請，方為略說妙法蓮花義。	It is like Śākyamuni appearing in the world for over forty years. Due to the earnest requests of Śāriputra and others, he briefly explained the meaning of the Lotus Sūtra.
['ZH_T39_1796_007:0658a18_12']	今此本地之身，又是妙法蓮花寂深祕處，故〈壽量品〉云「常在靈鷲山，及餘諸住處」，乃至「我淨土不毀，而眾見燒盡」，即此宗瑜伽之意耳。	今此本地之身，又是妙法蓮花寂深祕處，故〈壽量品〉云「常在靈鷲山，及餘諸住處」，乃至「我淨土不毀，而眾見燒盡」，即此宗瑜伽之意耳。	Now, this fundamental body is also the wondrous Dharma lotus, the place of profound and secret stillness, therefore the chapter on life span says, Always dwelling on Vulture Peak and in other abodes, up to My pure land is not destroyed, yet the multitude sees it burned, this is precisely the meaning of the yoga of this school.
['ZH_T39_1796_007:0658a19_8']	又因補處菩薩慇勤三請，方為說之。	又因補處菩薩慇勤三請，方為說之。	Moreover, it is because of the earnest requests of the bodhisattvas who are about to attain Buddhahood that it is explained for them.
['ZH_T39_1796_007:0658a20_11']	苟無頓悟之機，則不入其手，故不普為於一切眾生。	苟無頓悟之機，則不入其手，故不普為於一切眾生。	If there is no sudden enlightenment, then it will not enter their hands, therefore it is not universally for all sentient beings.
