segmentnr	original	analyzed	translated
['ZH_T51_2068_010:0096a06_3']	能言如此。	能言如此。	She was able to speak like this.
['ZH_T51_2068_010:0096a06_12']	經半日已飲食如例。	經半日已飲食如例。	After half a day, she ate and drank as usual.
['ZH_T51_2068_010:0096a07_2']	女與玄孫往詣大寺。	女與玄孫往詣大寺。	The woman and her great-grandson went to a large temple.
['ZH_T51_2068_010:0096a07_7']	說其因緣。	說其因緣。	and explained the causes and conditions.
['ZH_T51_2068_010:0096a07_12']	見者感喜。	見者感喜。	Those who saw it were moved to joy.
['ZH_T51_2068_010:0096a07_17']	女捨居處。	女捨居處。	The woman gave up her residence
['ZH_T51_2068_010:0096a08_2']	以供養經。	以供養經。	to make offerings to the sūtra.
['ZH_T51_2068_010:0096a08_10']	不知卒時出園記。	不知卒時出園記。	I do not know when it was completed. Record of leaving the garden.
['ZH_T51_2068_010:0096a10_7']	14 江寧縣優婆塞江寧縣優婆塞十四江寧縣有優婆塞。	14 江寧縣優婆塞江寧縣優婆塞十四江寧縣有優婆塞。	Upāsaka of Jiangning County, Upāsaka of Jiangning County, fourteen. There was an upāsaka in Jiangning County.
['ZH_T51_2068_010:0096a10_16']	能信小乘俱舍等說。	能信小乘俱舍等說。	He was able to believe in the Hinayana Abhidharma and other teachings.
['ZH_T51_2068_010:0096a11_2']	不肯大乘。	不肯大乘。	He was not willing to accept the Mahayana.
['ZH_T51_2068_010:0096a11_11']	一時縣主道俗諸眾。	一時縣主道俗諸眾。	At one time, the county magistrate, monks and laypeople,
['ZH_T51_2068_010:0096a12_2']	造金字法華經營供養。	造金字法華經營供養。	created a golden-lettered Lotus Sūtra and made offerings to it.
['ZH_T51_2068_010:0096a12_7']	士女蠢蠢。	士女蠢蠢。	Men and women were bustling,
['ZH_T51_2068_010:0096a12_12']	輕財重法。	輕財重法。	lightening their wealth and valuing the Dharma.
['ZH_T51_2068_010:0096a12_19']	時小乘優婆塞。	時小乘優婆塞。	At that time, the Hinayana upāsaka
['ZH_T51_2068_010:0096a13_5']	不意助熏香器。	不意助熏香器。	did not expect to help with the incense burner.
['ZH_T51_2068_010:0096a13_10']	更七年後。	更七年後。	After another seven years,
['ZH_T51_2068_010:0096a13_15']	無病頓亡。	無病頓亡。	he suddenly died without illness.
['ZH_T51_2068_010:0096a14_1']	家人怪異。	家人怪異。	His family members found it strange.
['ZH_T51_2068_010:0096a14_6']	不營殯葬。	不營殯葬。	They did not arrange for his burial.
['ZH_T51_2068_010:0096a14_13']	明日日西得活。	明日日西得活。	The next day, he was found alive in the west.
['ZH_T51_2068_010:0096a14_18']	悲泣躄地。	悲泣躄地。	He fell to the ground in tears,
['ZH_T51_2068_010:0096a15_2']	悶絕蘇起。	悶絕蘇起。	and after regaining consciousness, he stood up.
['ZH_T51_2068_010:0096a15_7']	謂家室曰。	謂家室曰。	He said to his family,
['ZH_T51_2068_010:0096a15_12']	吾初死時。	吾初死時。	When I first died,
['ZH_T51_2068_010:0096a15_17']	先見大城。	先見大城。	I first saw a great city,
['ZH_T51_2068_010:0096a16_1']	如金城。	如金城。	like a golden city.
['ZH_T51_2068_010:0096a16_9']	其中有眾多殿堂。	其中有眾多殿堂。	There were many palaces and halls inside.
['ZH_T51_2068_010:0096a16_14']	莊嚴奇妙。	莊嚴奇妙。	The adornments are marvelous.
['ZH_T51_2068_010:0096a16_19']	金銀偉帳。	金銀偉帳。	Golden and silver tents.
['ZH_T51_2068_010:0096a17_3']	琉璃白疊。	琉璃白疊。	Lapis lazuli and white cloth.
['ZH_T51_2068_010:0096a17_7']	甚可愛。	甚可愛。	Very lovely.
['ZH_T51_2068_010:0096a17_14']	城外白屋相接。	城外白屋相接。	White houses outside the city are connected to each other.
['ZH_T51_2068_010:0096a18_2']	城中童子出謂吾。	城中童子出謂吾。	A youth came out of the city and said to me,
['ZH_T51_2068_010:0096a18_8']	汝是小乘人。	汝是小乘人。	You are a person of the Lesser Vehicle.
['ZH_T51_2068_010:0096a18_15']	不可入大城中。	不可入大城中。	You cannot enter the great city.
['ZH_T51_2068_010:0096a19_1']	可住外白屋。	可住外白屋。	You may stay in the white houses outside.
['ZH_T51_2068_010:0096a19_11']	城中唯有大乘人而居。	城中唯有大乘人而居。	Only those of the Great Vehicle live in the city.
['ZH_T51_2068_010:0096a19_17']	時瞻望城中。	時瞻望城中。	At that time, I looked up at the city.
['ZH_T51_2068_010:0096a20_4']	宮殿多無居人。	宮殿多無居人。	There were many palaces with no inhabitants.
['ZH_T51_2068_010:0096a20_8']	問童子。	問童子。	I asked the youth,
['ZH_T51_2068_010:0096a20_15']	何宮殿無居人。	何宮殿無居人。	Why are there no inhabitants in these palaces?
['ZH_T51_2068_010:0096a20_18']	答曰。	答曰。	He replied,
['ZH_T51_2068_010:0096a21_7']	江寧縣供養大乘諸人。	江寧縣供養大乘諸人。	Those who make offerings to the Great Vehicle in Jiangning County,
['ZH_T51_2068_010:0096a21_13']	當生彼宮殿。	當生彼宮殿。	will be reborn in those palaces.
['ZH_T51_2068_010:0096a22_1']	彼等猶在人間。	彼等猶在人間。	They are still in the human realm.
['ZH_T51_2068_010:0096a22_6']	是故無人。	是故無人。	Therefore, there are no people.
['ZH_T51_2068_010:0096a22_17']	爾時吾憶知昔施熏香器。	爾時吾憶知昔施熏香器。	At that time, I remembered offering an incense burner in the past.
['ZH_T51_2068_010:0096a23_2']	謂童子曰。	謂童子曰。	I said to the youth,
['ZH_T51_2068_010:0096a23_9']	吾亦供養法華。	吾亦供養法華。	I also make offerings to the Lotus Sutra.
['ZH_T51_2068_010:0096a23_14']	豈居白屋。	豈居白屋。	How can I stay in a white house?
['ZH_T51_2068_010:0096a23_18']	童子曰。	童子曰。	The youth said,
['ZH_T51_2068_010:0096a24_2']	我亦知之。	我亦知之。	I also know this.
['ZH_T51_2068_010:0096a24_11']	助薰香器故近金城。	助薰香器故近金城。	Because you helped offer the incense burner, you are close to the golden city.
['ZH_T51_2068_010:0096a25_2']	非直供養故不可入城。	非直供養故不可入城。	It is not only because of making offerings that I cannot enter the city.
['ZH_T51_2068_010:0096a25_7']	若欲入城。	若欲入城。	If I want to enter the city,
['ZH_T51_2068_010:0096a25_12']	早還人間。	早還人間。	I will return to the human realm early.
['ZH_T51_2068_010:0096a25_17']	供養妙法。	供養妙法。	Make offerings to the wonderful Dharma.
['ZH_T51_2068_010:0096a26_4']	若供養經卷者。	若供養經卷者。	If you make offerings to the sūtra,
['ZH_T51_2068_010:0096a26_9']	必生此處。	必生此處。	You will definitely be reborn in this place.
['ZH_T51_2068_010:0096a26_15']	即拜辭將還。	即拜辭將還。	He then took his leave and was about to return.
['ZH_T51_2068_010:0096a27_1']	踟蹰問童子。	踟蹰問童子。	He hesitated and asked the boy,
['ZH_T51_2068_010:0096a27_7']	君誰此何處。	君誰此何處。	Who are you and where is this place?
['ZH_T51_2068_010:0096a27_11']	童子曰。	童子曰。	The boy said,
['ZH_T51_2068_010:0096a27_18']	我是文殊師利。	我是文殊師利。	I am Mañjuśrī.
['ZH_T51_2068_010:0096a28_5']	此處金色世界。	此處金色世界。	This place is the golden world.
['ZH_T51_2068_010:0096a28_14']	汝以小心故見小城。	汝以小心故見小城。	Because of your narrow mind, you see a small city.
['ZH_T51_2068_010:0096a29_4']	若大人見廣博妙土。	若大人見廣博妙土。	If a great person sees it, they see a vast and wonderful land.
['ZH_T51_2068_010:0096a29_9']	說此言已。	說此言已。	After saying this,
['ZH_T51_2068_010:0096a29_14']	城及童子。	城及童子。	The city and the boy
['ZH_T51_2068_010:0096a29_19']	忽然不見。	忽然不見。	Suddenly disappeared.
['ZH_T51_2068_010:0096b01_3']	覺悟如夢。	覺悟如夢。	He awoke as if from a dream.
['ZH_T51_2068_010:0096b01_10']	更發心傾家業。	更發心傾家業。	He further made a vow to empty his family's wealth,
['ZH_T51_2068_010:0096b01_15']	造金字經。	造金字經。	To have a sūtra written in gold letters,
['ZH_T51_2068_010:0096b02_1']	修如法供養。	修如法供養。	And make offerings in accordance with the Dharma.
['ZH_T51_2068_010:0096b02_6']	時人皆謂。	時人皆謂。	At that time, people all said,
['ZH_T51_2068_010:0096b02_11']	造金字經。	造金字經。	Those who have a sūtra written in gold letters,
['ZH_T51_2068_010:0096b02_19']	必生金色世界矣。	必生金色世界矣。	Will definitely be reborn in the golden world.
['ZH_T51_2068_010:0096b04_3']	15 隋天台山瀑布寺釋僧達隋天台山瀑布寺釋僧達十五釋僧達。	15 隋天台山瀑布寺釋僧達隋天台山瀑布寺釋僧達十五釋僧達。	15 Shi Sengda of Pofalu Temple on Mount Tiantai in the Sui Dynasty Shi Sengda of Pofalu Temple on Mount Tiantai in the Sui Dynasty, 15 Shi Sengda.
['ZH_T51_2068_010:0096b04_10']	姓羌台州人也。	姓羌台州人也。	His surname was Qiang and he was from Taizhou.
['ZH_T51_2068_010:0096b04_16']	小出家斷食。	小出家斷食。	He left home at a young age and fasted.
['ZH_T51_2068_010:0096b05_5']	節苦讀誦法華經。	節苦讀誦法華經。	He recited the Lotus Sutra with strict discipline and hardship.
['ZH_T51_2068_010:0096b05_10']	隋義寧中。	隋義寧中。	During the Yining period of the Sui Dynasty,
['ZH_T51_2068_010:0096b05_17']	發願寫法華經。	發願寫法華經。	he made a vow to copy the Lotus Sutra.
['ZH_T51_2068_010:0096b06_2']	未供養之。	未供養之。	He had not yet made offerings to it.
['ZH_T51_2068_010:0096b06_9']	宿病忽發暴死。	宿病忽發暴死。	A chronic illness suddenly flared up and he died violently.
['ZH_T51_2068_010:0096b06_14']	作宿作業。	作宿作業。	He committed karmic actions in his past lives.
['ZH_T51_2068_010:0096b06_19']	至炎魔廳。	至炎魔廳。	He arrived at the hall of Yama.
['ZH_T51_2068_010:0096b07_4']	王見僧達來。	王見僧達來。	The king saw Sengda coming.
['ZH_T51_2068_010:0096b07_9']	從座而起。	從座而起。	He rose from his seat.
['ZH_T51_2068_010:0096b07_14']	前來迎之。	前來迎之。	He came forward to welcome him.
['ZH_T51_2068_010:0096b07_20']	共入廳正殿。	共入廳正殿。	Together they entered the main hall of the hall.
['ZH_T51_2068_010:0096b08_4']	坐竟方語。	坐竟方語。	After sitting down, they began to speak.
['ZH_T51_2068_010:0096b08_11']	阿師依宿作業。	阿師依宿作業。	Master, according to your karmic actions in your past lives,
['ZH_T51_2068_010:0096b08_16']	來至吾所。	來至吾所。	you have come to me.
['ZH_T51_2068_010:0096b09_2']	然寫法華經。	然寫法華經。	However, you have copied the Lotus Sutra,
['ZH_T51_2068_010:0096b09_7']	猶未供養。	猶未供養。	but have not yet made offerings to it.
['ZH_T51_2068_010:0096b09_12']	早還人間。	早還人間。	Return to the human realm early.
['ZH_T51_2068_010:0096b09_18']	又赦宿作業。	又赦宿作業。	Moreover, pardon your karmic actions in your past lives.
['ZH_T51_2068_010:0096b10_2']	當生淨土。	當生淨土。	You will be reborn in the Pure Land.
['ZH_T51_2068_010:0096b10_7']	聞王語已。	聞王語已。	After hearing the king's words,
['ZH_T51_2068_010:0096b10_16']	默然而出入本身活。	默然而出入本身活。	he silently left and returned to his original body, which came back to life.
['ZH_T51_2068_010:0096b11_2']	遂莊嚴卷軸。	遂莊嚴卷軸。	He then adorned the scroll.
['ZH_T51_2068_010:0096b11_7']	供養經卷。	供養經卷。	The sutra scrolls for worship.
['ZH_T51_2068_010:0096b11_15']	不知去處出寺記。	不知去處出寺記。	Unknown whereabouts. Record of leaving the temple.
['ZH_T51_2068_010:0096b13_7']	16 法供養勝法供養勝十六往昔久遠難稱限。	16 法供養勝法供養勝十六往昔久遠難稱限。	The offering of the Dharma is superior. The offering of the Dharma is superior. Sixteen. In the past, it was difficult to praise the limit.
['ZH_T51_2068_010:0096b13_12']	爾時有佛。	爾時有佛。	At that time, there was a Buddha.
['ZH_T51_2068_010:0096b13_18']	號藥王如來。	號藥王如來。	Called the Medicine King Tathāgata.
['ZH_T51_2068_010:0096b14_4']	世界名大清。	世界名大清。	The world is called Great Purity.
['ZH_T51_2068_010:0096b14_9']	劫曰淨除。	劫曰淨除。	The eon is called Pure Removal.
['ZH_T51_2068_010:0096b14_19']	藥王如來壽二十中劫。	藥王如來壽二十中劫。	The Medicine King Tathāgata's lifespan was twenty intermediate eons.
['ZH_T51_2068_010:0096b15_12']	諸聲聞眾三十六億菩薩大士。	諸聲聞眾三十六億菩薩大士。	The assembly of śrāvakas was 360 million. The great beings of the bodhisattvas.
['ZH_T51_2068_010:0096b15_17']	有十二億。	有十二億。	There were 1.2 billion.
['ZH_T51_2068_010:0096b16_4']	時轉輪聖王。	時轉輪聖王。	At that time, there was a wheel-turning sage king.
['ZH_T51_2068_010:0096b16_9']	名曰寶蓋。	名曰寶蓋。	Called Jewel Canopy.
['ZH_T51_2068_010:0096b16_14']	典主四域。	典主四域。	He was in charge of the four domains.
['ZH_T51_2068_010:0096b16_19']	王有千子。	王有千子。	The king had a thousand sons.
['ZH_T51_2068_010:0096b17_11']	其王供養藥王如來具五中劫。	其王供養藥王如來具五中劫。	The king made offerings to the Medicine King Tathāgata for five intermediate eons.
['ZH_T51_2068_010:0096b17_16']	與眷屬俱。	與眷屬俱。	Together with his retinue.
['ZH_T51_2068_010:0096b18_2']	一切施安。	一切施安。	All provided peace and security.
['ZH_T51_2068_010:0096b18_7']	奉敬藥王。	奉敬藥王。	Respectfully served the Medicine King.
['ZH_T51_2068_010:0096b18_13']	過五中劫已。	過五中劫已。	After five intermediate eons had passed.
['ZH_T51_2068_010:0096b18_18']	告其千子。	告其千子。	He told his thousand sons.
['ZH_T51_2068_010:0096b19_5']	吾以供侍如來。	吾以供侍如來。	I have served the Tathāgata.
['ZH_T51_2068_010:0096b19_14']	君等亦當順遵前儲。	君等亦當順遵前儲。	You, my sons, should also follow and respect the previous kings.
['ZH_T51_2068_010:0096b20_4']	於時千子聞父王教。	於時千子聞父王教。	At that time, the thousand sons heard the teaching of their father, the king.
['ZH_T51_2068_010:0096b20_9']	復以五劫。	復以五劫。	They then, for five eons,
['ZH_T51_2068_010:0096b20_16']	供養藥王如來。	供養藥王如來。	and made offerings to the Medicine King Tathāgata.
['ZH_T51_2068_010:0096b21_1']	進以上妙。	進以上妙。	The offerings became more and more excellent.
['ZH_T51_2068_010:0096b21_6']	不違所安。	不違所安。	They did not violate what was comfortable.
['ZH_T51_2068_010:0096b21_12']	彼第一太子。	彼第一太子。	The eldest prince,
['ZH_T51_2068_010:0096b21_17']	名曰善蓋。	名曰善蓋。	named Good Canopy,
['ZH_T51_2068_010:0096b22_2']	閑居獨處。	閑居獨處。	lived in seclusion by himself.
['ZH_T51_2068_010:0096b22_7']	靜然思念。	靜然思念。	Quietly and calmly he thought,
['ZH_T51_2068_010:0096b22_16']	我等今者供養如來。	我等今者供養如來。	We are now making offerings to the Tathāgata.
['ZH_T51_2068_010:0096b23_4']	寧有殊超彼者乎。	寧有殊超彼者乎。	Is there anything more extraordinary than this?
['ZH_T51_2068_010:0096b23_9']	承佛威神。	承佛威神。	Receiving the Buddha's majestic spiritual power,
['ZH_T51_2068_010:0096b23_14']	虛空有天。	虛空有天。	in the sky there was a god
['ZH_T51_2068_010:0096b23_19']	而語之曰。	而語之曰。	who said to him,
['ZH_T51_2068_010:0096b24_6']	族姓子豈欲知耶。	族姓子豈欲知耶。	Son of a great clan, do you wish to know?
['ZH_T51_2068_010:0096b24_11']	有法供養。	有法供養。	There is the offering of the Dharma,
['ZH_T51_2068_010:0096b24_16', 'ZH_T51_2068_010:0096b24_20']	最尊無極。🔽又問曰。	最尊無極。 又問曰。	which is the most revered and supreme.
['ZH_T51_2068_010:0096b25_6', 'ZH_T51_2068_010:0096b25_9']	何謂法之供養。🔽天曰。	何謂法之供養。 天曰。	He further asked, What is meant by the offering of the Dharma?
['ZH_T51_2068_010:0096b25_18']	爾當往問藥王如來。	爾當往問藥王如來。	The god said, You should go ask the Medicine King Tathāgata.
['ZH_T51_2068_010:0096b26_7']	普當為君分別說之。	普當為君分別說之。	He will certainly explain it to you.
['ZH_T51_2068_010:0096b26_12']	善蓋即起。	善蓋即起。	Good Canopy immediately got up,
['ZH_T51_2068_010:0096b26_19']	詣藥王如來所。	詣藥王如來所。	went to where the Medicine King Tathāgata was,
['ZH_T51_2068_010:0096b27_4']	稽首于地。	稽首于地。	bowed his head to the ground,
['ZH_T51_2068_010:0096b27_11', 'ZH_T51_2068_010:0096b28_1']	白藥王如來曰。🔽法之供養奉順典者。	白藥王如來曰。 法之供養奉順典者。	and said to the Medicine King Tathāgata,
['ZH_T51_2068_010:0096b28_6']	為何儲乎。	為何儲乎。	What is the offering of the Dharma, and what does it mean to respectfully follow the scriptures?
['ZH_T51_2068_010:0096b28_11']	世尊告曰。	世尊告曰。	The World-Honored One said,
['ZH_T51_2068_010:0096b28_16']	法供養者。	法供養者。	As for the offering of the Dharma,
['ZH_T51_2068_010:0096b29_4']	順如來所說經典。	順如來所說經典。	In accordance with the sutras spoken by the Tathagata.
['ZH_T51_2068_010:0096b29_9']	開化一切。	開化一切。	Enlightening and transforming all.
['ZH_T51_2068_010:0096b29_16']	是為法之供養。	是為法之供養。	This is the offering of Dharma.
['ZH_T51_2068_010:0096c01_1']	王子善蓋。	王子善蓋。	Prince Good Canopy.
['ZH_T51_2068_010:0096c01_6']	從藥王佛。	從藥王佛。	From Buddha Medicine King.
['ZH_T51_2068_010:0096c01_11']	聞法供養。	聞法供養。	Hearing the Dharma offering.
['ZH_T51_2068_010:0096c01_20']	應時逮得柔順法忍。	應時逮得柔順法忍。	At that time, he attained the forbearance of following the Dharma.
['ZH_T51_2068_010:0096c02_4']	出家修道。	出家修道。	Left home to cultivate the Way.
['ZH_T51_2068_010:0096c02_9']	得五神通。	得五神通。	Attained the five supernatural powers.
['ZH_T51_2068_010:0096c02_16']	欲知時王寶蓋。	欲知時王寶蓋。	Do you want to know then King Treasure Canopy.
['ZH_T51_2068_010:0096c03_1']	豈異人乎。	豈異人乎。	Is he a different person?
['ZH_T51_2068_010:0096c03_12']	今見在佛寶㷿如來是也。	今見在佛寶㷿如來是也。	The present Buddha Jewel Flame Tathagata is he.
['ZH_T51_2068_010:0096c03_17']	其王千子。	其王千子。	His one thousand sons.
['ZH_T51_2068_010:0096c04_4']	此仁賢劫中。	此仁賢劫中。	In this Bhadrakalpa.
['ZH_T51_2068_010:0096c04_10']	千佛興者是。	千佛興者是。	The one thousand Buddhas who appear are they.
['ZH_T51_2068_010:0096c04_15']	太子善蓋。	太子善蓋。	Crown Prince Good Canopy.
['ZH_T51_2068_010:0096c05_5']	今我子釋迦牟尼是也。	今我子釋迦牟尼是也。	Is now my son Shakyamuni.
['ZH_T51_2068_010:0096c05_10']	是故當知。	是故當知。	Therefore, you should know.
['ZH_T51_2068_010:0096c05_15']	一切所供。	一切所供。	Among all offerings.
['ZH_T51_2068_010:0096c06_1']	無過法供養。	無過法供養。	None surpasses the offering of Dharma.
['ZH_T51_2068_010:0096c06_6']	去來今佛。	去來今佛。	The Buddhas of the past, present, and future.
['ZH_T51_2068_010:0096c06_11']	皆從是出。	皆從是出。	All emerge from this.
['ZH_T51_2068_010:0096c06_20']	欲得供養十方諸佛。	欲得供養十方諸佛。	If you wish to make offerings to the Buddhas of the ten directions.
['ZH_T51_2068_010:0096c07_11']	即當受正法華經持諷誦讀。	即當受正法華經持諷誦讀。	You should accept, uphold, recite, and read the Sutra of the True Dharma.
['ZH_T51_2068_010:0096c07_16']	宣示一切。	宣示一切。	Proclaim it to all.
['ZH_T51_2068_010:0096c08_2']	分別一乘。	分別一乘。	Discern the One Vehicle.
['ZH_T51_2068_010:0096c08_7']	無有三道。	無有三道。	There are no three paths.
['ZH_T51_2068_010:0096c08_10']	頌曰。	頌曰。	The verse says:
['ZH_T51_2068_010:0096c08_19']	假使有人欲供養者。	假使有人欲供養者。	If there are people who wish to make offerings,🔽they should uphold this Sutra of the True Dharma Flower.
['ZH_T51_2068_010:0096c09_19', 'ZH_T51_2068_010:0096c10_8']	當受持此正法華經出正法華經焉又如華手偈云。🔽若以華塗香衣服及湯藥。	當受持此正法華經出正法華經焉又如華手偈云。 若以華塗香衣服及湯藥。	It is also like the verses of the Flower Hands Sutra, which say:
['ZH_T51_2068_010:0096c10_14']	以此供養佛。	以此供養佛。	If one makes offerings to the Buddha with flowers, ointments, clothing, and medicine,
['ZH_T51_2068_010:0096c11_1']	不名為真供。	不名為真供。	this is not considered true offerings.
['ZH_T51_2068_010:0096c11_7']	如來坐道場。	如來坐道場。	The Tathagata sits in the place of enlightenment,
['ZH_T51_2068_010:0096c11_13']	所得微妙法。	所得微妙法。	and attains the subtle Dharma.
['ZH_T51_2068_010:0096c11_19']	若能修行者。	若能修行者。	If one is able to practice it,
['ZH_T51_2068_010:0096c12_4']	是為真供養。	是為真供養。	this is true offering and worship.
['ZH_T51_2068_010:0096c12_11']	應知供養法華。	應知供養法華。	One should know that making offerings to the Lotus Sutra
['ZH_T51_2068_010:0096c12_18']	為最供養而已。	為最供養而已。	is the supreme offering and worship.
['ZH_T51_2068_010:0096c14_10']	17 無行比丘無行比丘十七昔外國有一比丘名無行。	17 無行比丘無行比丘十七昔外國有一比丘名無行。	The Bhikṣu of No Practice, the Bhikṣu of No Practice, seventeen. In the past, there was a bhikṣu from a foreign country named No Practice.
['ZH_T51_2068_010:0096c14_16']	恒修法供養。	恒修法供養。	He always cultivated the Dharma offerings,
['ZH_T51_2068_010:0096c15_14']	所謂佛所說薩達磨芬陀利迦修多羅等。	所謂佛所說薩達磨芬陀利迦修多羅等。	namely the Sūtra of the Wonderful Dharma Lotus Flower spoken by the Buddha, etc.
['ZH_T51_2068_010:0096c16_1']	一切世間。	一切世間。	All worlds,
['ZH_T51_2068_010:0096c16_6']	難信難解。	難信難解。	are difficult to believe, difficult to understand,
['ZH_T51_2068_010:0096c16_11']	難受難見。	難受難見。	difficult to accept, and difficult to see.
['ZH_T51_2068_010:0096c16_16']	能信能解。	能信能解。	Those who are able to believe and understand,
['ZH_T51_2068_010:0096c17_1']	受持讀誦。	受持讀誦。	accept and uphold, read and recite,
['ZH_T51_2068_010:0096c17_6']	以方便力。	以方便力。	use skillful means,
['ZH_T51_2068_010:0096c17_11']	為諸眾生。	為諸眾生。	for the sake of all sentient beings,
['ZH_T51_2068_010:0096c17_16']	分別解說。	分別解說。	To expound and explain it.
['ZH_T51_2068_010:0096c18_1']	顯示分明。	顯示分明。	To reveal it clearly.
['ZH_T51_2068_010:0096c18_6']	守護法藏。	守護法藏。	To guard and protect the Dharma-treasury.
['ZH_T51_2068_010:0096c18_13']	是名法之供養。	是名法之供養。	This is called the offering of the Dharma.
['ZH_T51_2068_010:0096c18_19']	能修此供養。	能修此供養。	Those who are able to cultivate this offering,
['ZH_T51_2068_010:0096c19_8']	時十方諸佛如星而見。	時十方諸佛如星而見。	At that time, the Buddhas of the ten directions will see it as if by stars.
['ZH_T51_2068_010:0096c19_17']	異口同聲而說偈言。	異口同聲而說偈言。	With different mouths but the same voice, they will speak a verse, saying:
['ZH_T51_2068_010:0096c20_0']	寶滿三千大千界　　供養十方諸如來	寶滿三千大千界　　供養十方諸如來	Treasure filling the trichiliocosm, making offerings to the Tathāgatas of the ten directions,
['ZH_T51_2068_010:0096c21_0']	不如法華一句偈　　受持讀誦得成佛	不如法華一句偈　　受持讀誦得成佛	Is not as good as a single verse of the Lotus Sūtra, upholding and reciting it, attaining Buddhahood.
['ZH_T51_2068_010:0096c22_0']	假使遍滿大千界　　斷一切善毛道生	假使遍滿大千界　　斷一切善毛道生	Even if the trichiliocosm is filled with those of the stage of 'arising and ceasing,'
['ZH_T51_2068_010:0096c23_0']	若聞法華一句偈　　功德薰心速成佛	若聞法華一句偈　　功德薰心速成佛	If they hear a single verse of the Lotus Sūtra, the merit perfuming their minds will quickly lead to Buddhahood.
['ZH_T51_2068_010:0096c24_4']	無行比丘。	無行比丘。	The bhikṣu Aniruddha,
['ZH_T51_2068_010:0096c24_9']	聞佛說偈。	聞佛說偈。	Hearing the Buddha speak this verse,
['ZH_T51_2068_010:0096c24_16']	深入無生法忍。	深入無生法忍。	Deeply entered the acceptance of the non-arising of dharmas.
['ZH_T51_2068_010:0096c25_8']	是為法供養益出覺禪師記。	是為法供養益出覺禪師記。	This is the benefit of the offering of the Dharma, from the record of Chan Master Jue.
['ZH_T51_2068_010:0096c26_8']	上來已依西域傳記。	上來已依西域傳記。	Up to now, I have relied on the records from the Western Regions,
['ZH_T51_2068_010:0096c26_17']	此土賢聖見聞撰集。	此土賢聖見聞撰集。	And the compilation of what has been seen and heard by the sages and saints of this land.
['ZH_T51_2068_010:0096c27_3']	梗概而記。	梗概而記。	I have recorded the general outline.
['ZH_T51_2068_010:0096c27_12']	其中或有相傳無文。	其中或有相傳無文。	Among them, there are some that have been transmitted orally without written texts.
['ZH_T51_2068_010:0096c28_2']	或見親聞自新錄之。	或見親聞自新錄之。	Or seeing it personally and hearing it newly recorded.
['ZH_T51_2068_010:0096c28_9']	雖恐本記虛實。	雖恐本記虛實。	Although the original records may be false,
['ZH_T51_2068_010:0096c28_16']	意在勸後信矣。	意在勸後信矣。	The intention is to encourage faith in the future.
['ZH_T51_2068_010:0096c29_0']	已依舊記及口傳　　現見親聞略撰集	已依舊記及口傳　　現見親聞略撰集	Already relying on the old records and oral transmission, briefly compiling what is currently seen and heard personally.
['ZH_T51_2068_010:0097a01_0']	麁言細語歸中道　　見聞俱證無生忍	麁言細語歸中道　　見聞俱證無生忍	Coarse words and subtle speech return to the middle way, seeing and hearing both realize the acceptance of non-arising.🔽Here is the corrected and aligned text:
['ZH_T51_2068_010:0097a04_4']	法華經傳記卷第十唐僧祥公。	法華經傳記卷第十唐僧祥公。	The Record of the Lotus Sutra, Volume 10, by Monk Xiang of the Tang Dynasty.
['ZH_T51_2068_010:0097a04_10']	不知其氏族。	不知其氏族。	I do not know his clan.
['ZH_T51_2068_010:0097a04_17']	博聞達識之人。	博聞達識之人。	A man of extensive learning and understanding.
['ZH_T51_2068_010:0097a05_7']	而記法華之應驗。	而記法華之應驗。	And recorded the auspicious responses of the Lotus Sutra.
['ZH_T51_2068_010:0097a05_13']	誘愚昧之徒。	誘愚昧之徒。	To guide the ignorant.
['ZH_T51_2068_010:0097a06_5']	殊載出傳譯等之科目。	殊載出傳譯等之科目。	It contains the subjects of transmission and translation, etc.
['ZH_T51_2068_010:0097a06_13']	該括一化之始終。	該括一化之始終。	It covers the beginning and end of the entire teaching.
['ZH_T51_2068_010:0097a07_3']	實維甚奇甚妙也。	實維甚奇甚妙也。	It is truly very wonderful.
['ZH_T51_2068_010:0097a07_9']	故盛行于世。	故盛行于世。	Therefore, it is widely practiced in the world.
['ZH_T51_2068_010:0097a07_16']	為談者之資矣。	為談者之資矣。	As a resource for those who discuss it.
['ZH_T51_2068_010:0097a08_9']	然轉寫誤於豕亥𠝶有差脫。	然轉寫誤於豕亥𠝶有差脫。	However, the miscopied characters shui (豕), hai (亥), and yi (𠝶) have differences and omissions.
['ZH_T51_2068_010:0097a08_14']	不可稱計。	不可稱計。	It is beyond count.
['ZH_T51_2068_010:0097a09_8']	予甞披僧史傳并眾經錄等。	予甞披僧史傳并眾經錄等。	I once perused the biographies of monks and various scriptures and records, etc.
['ZH_T51_2068_010:0097a10_1']	忽覺此記傳之有本據。	忽覺此記傳之有本據。	Suddenly I realized that this record has a basis in transmission.
['ZH_T51_2068_010:0097a10_6']	愈考愈質。	愈考愈質。	The more I examine, the more I question.
['ZH_T51_2068_010:0097a10_12']	輒命工鏤梓。	輒命工鏤梓。	He immediately ordered the workers to carve the woodblocks.
['ZH_T51_2068_010:0097a11_1']	學者幸勿疑惑焉。	學者幸勿疑惑焉。	May the learners not have any doubts about it.
