segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_004:0298a11_10']	所謂輪寶象寶馬寶末尼珠寶女寶主藏臣寶主兵臣寶。	所謂輪寶象寶馬寶末尼珠寶女寶主藏臣寶主兵臣寶。	004	Namely, the treasure of the wheel, the treasure of the elephant, the treasure of the horse, the treasure of the jewel, the treasure of the woman, the treasure of the steward, and the treasure of the military commander.
['ZH_T30_1579_004:0298a11_17']	爾時輪寶等現。	爾時輪寶等現。	004	At that time, the treasure of the wheel and so forth appear.
['ZH_T30_1579_004:0298a12_3']	其相云何。	其相云何。	004	What are their characteristics?
['ZH_T30_1579_004:0298a12_12']	七寶現相如經廣說。	七寶現相如經廣說。	004	The characteristics of the appearance of the seven treasures are explained in detail in the sutra.
['ZH_T30_1579_004:0298a13_2']	若彼輪王王四洲者。	若彼輪王王四洲者。	004	If that wheel-turning king rules the four continents,
['ZH_T30_1579_004:0298a13_11']	一切小王望風順化。	一切小王望風順化。	004	all the minor kings will submit to him in accordance with the wind.
['ZH_T30_1579_004:0298a13_16']	各自白言。	各自白言。	004	Each of them will say:
['ZH_T30_1579_004:0298a14_7']	某城邑聚落天之所有。	某城邑聚落天之所有。	004	Such and such a city or village belongs to the gods.
['ZH_T30_1579_004:0298a14_16']	唯願大王垂恩教勅。	唯願大王垂恩教勅。	004	I only wish that the great king would show mercy and give instructions.
['ZH_T30_1579_004:0298a15_6']	我等皆當為天僕隸。	我等皆當為天僕隸。	004	We will all become servants of the gods.
['ZH_T30_1579_004:0298a15_15']	爾時輪王便即勅令。	爾時輪王便即勅令。	004	At that time, the wheel-turning king immediately ordered them, saying:
['ZH_T30_1579_004:0298a16_9']	汝等諸王各於自境以理獎化。	汝等諸王各於自境以理獎化。	004	You kings should each rule your own realm with reason.
['ZH_T30_1579_004:0298a17_2']	當以如法勿以非法。	當以如法勿以非法。	004	You should follow the Dharma and not non-Dharma.
['ZH_T30_1579_004:0298a17_16']	又復汝等於國於家勿行非法行。	又復汝等於國於家勿行非法行。	004	Moreover, you should not engage in non-Dharma in your countries and homes.
['ZH_T30_1579_004:0298a18_5']	勿行不平等行。	勿行不平等行。	004	You should not engage in unequal practices.
['ZH_T30_1579_004:0298a18_14']	若彼輪王王三洲者。	若彼輪王王三洲者。	004	If that wheel-turning king rules the three continents,
['ZH_T30_1579_004:0298a19_5']	先遣使往然後從化。	先遣使往然後從化。	004	he first sends messengers and then they submit to him.
['ZH_T30_1579_004:0298a19_14']	若彼輪王王二洲者。	若彼輪王王二洲者。	004	If that wheel-turning king rules the two continents,
['ZH_T30_1579_004:0298a20_5']	興師現威後乃從化。	興師現威後乃從化。	004	he raises troops and shows his might, and then they submit to him.
['ZH_T30_1579_004:0298a20_14']	若彼輪王王一洲者。	若彼輪王王一洲者。	004	If that wheel-turning king rules one continent,
['ZH_T30_1579_004:0298a21_9']	便自往彼奮戈揮刃然後從化。	便自往彼奮戈揮刃然後從化。	004	he goes there himself, brandishes his weapons, and then they submit to him.
['ZH_T30_1579_004:0298a22_12']	復次諸天受其廣大天之富樂。	復次諸天受其廣大天之富樂。	004	Next, the gods receive the vast heavenly wealth and pleasures.
['ZH_T30_1579_004:0298a23_3']	形色殊妙多諸適悅。	形色殊妙多諸適悅。	004	Their appearance is extraordinary and they have much delight.
['ZH_T30_1579_004:0298a23_12']	於自宮中而得久住。	於自宮中而得久住。	004	They can stay in their own palaces for a long time.
['ZH_T30_1579_004:0298a24_7']	其身內外皆悉清潔無有臭穢。	其身內外皆悉清潔無有臭穢。	004	Inside and outside their bodies are all pure and clean, without any foul smell.
['ZH_T30_1579_004:0298a24_16']	又人身內多有不淨。	又人身內多有不淨。	004	Moreover, there is much impurity inside the human body.
['ZH_T30_1579_004:0298a25_9']	所謂塵垢筋骨脾腎心肝。	所謂塵垢筋骨脾腎心肝。	004	Namely, dust, dirt, sinews, bones, spleen, kidneys, heart, and liver.
['ZH_T30_1579_004:0298a25_14']	彼皆無有。	彼皆無有。	004	They do not have any of those.
['ZH_T30_1579_004:0298a26_5']	又彼諸天有四種宮殿。	又彼諸天有四種宮殿。	004	Moreover, those gods have four kinds of palaces.
['ZH_T30_1579_004:0298a26_16', 'ZH_T30_1579_004:0298a27_15']	所謂金銀頗胝琉璃所成。🔽種種文綵綺飾莊嚴種種臺閣種種樓觀。	所謂金銀頗胝琉璃所成。 種種文綵綺飾莊嚴種種臺閣種種樓觀。	004	Namely, made of gold, silver, crystal, and lapis lazuli.🔽Various patterns and colors, beautifully adorned, various terraces and pavilions, various towers and observatories,
['ZH_T30_1579_004:0298a28_14']	種種層級種種窓牖種種羅網皆可愛樂。	種種層級種種窓牖種種羅網皆可愛樂。	004	various levels and steps, various windows and doors, various nets, all delightful.
['ZH_T30_1579_004:0298a29_5']	種種末尼以為綺鈿。	種種末尼以為綺鈿。	004	Various jewels are used as decorations.
['ZH_T30_1579_004:0298a29_14']	周匝放光共相照曜。	周匝放光共相照曜。	004	Surrounding them, they emit light and illuminate each other.
['ZH_T30_1579_004:0298b01_1']	復有食樹。	復有食樹。	004	There are also food trees.
['ZH_T30_1579_004:0298b01_10']	從其樹裏出四食味。	從其樹裏出四食味。	004	From within the trees emerge four kinds of food flavors.
['ZH_T30_1579_004:0298b01_15']	名曰蘇陀。	名曰蘇陀。	004	Called sūta.
['ZH_T30_1579_004:0298b02_3']	所謂青黃赤白。	所謂青黃赤白。	004	Namely, blue, yellow, red, and white.
['ZH_T30_1579_004:0298b02_8']	復有飲樹。	復有飲樹。	004	There are also drink trees.
['ZH_T30_1579_004:0298b02_17']	從此流出甘美之飲。	從此流出甘美之飲。	004	Delicious drinks flow from them.
['ZH_T30_1579_004:0298b03_3']	復有乘樹。	復有乘樹。	004	There are also ride trees.
['ZH_T30_1579_004:0298b03_12']	從此出生種種妙乘。	從此出生種種妙乘。	004	From them emerge various wonderful vehicles.
['ZH_T30_1579_004:0298b04_2']	所謂車輅輦輿等。	所謂車輅輦輿等。	004	Namely, carriages, palanquins, and so forth.
['ZH_T30_1579_004:0298b04_7']	復有衣樹。	復有衣樹。	004	There are also clothing trees.
['ZH_T30_1579_004:0298b04_16']	從此出生種種妙衣。	從此出生種種妙衣。	004	From them emerge various wonderful clothes.
['ZH_T30_1579_004:0298b05_10']	其衣細軟妙色鮮潔雜綵間飾。	其衣細軟妙色鮮潔雜綵間飾。	004	The clothes are fine, soft, and have wonderful colors and patterns.
['ZH_T30_1579_004:0298b05_17']	復有莊嚴具樹。	復有莊嚴具樹。	004	There are also trees of adornments.
['ZH_T30_1579_004:0298b06_11']	從此出生種種微妙莊嚴之具。	從此出生種種微妙莊嚴之具。	004	From these are produced various subtle and wonderful adornments.
['ZH_T30_1579_004:0298b07_4']	所謂末尼臂印耳璫環釧。	所謂末尼臂印耳璫環釧。	004	Namely, maṇi jewels, arm ornaments, earrings, bracelets,
['ZH_T30_1579_004:0298b07_13']	及以手足綺飾之具。	及以手足綺飾之具。	004	And various ornaments for the hands and feet.
['ZH_T30_1579_004:0298b08_3']	如是等類諸莊嚴具。	如是等類諸莊嚴具。	004	Adornments of this kind and other such categories.
['ZH_T30_1579_004:0298b08_12']	皆以種種妙末尼寶。	皆以種種妙末尼寶。	004	All are inlaid with various wonderful maṇi jewels.
['ZH_T30_1579_004:0298b08_17']	而間飾之。	而間飾之。	004	And adorned with them.
['ZH_T30_1579_004:0298b09_5']	復有熏香鬘樹。	復有熏香鬘樹。	004	There are also trees of fragrant garlands.
['ZH_T30_1579_004:0298b10_4']	從此出生種種塗香種種熏香種種花鬘。	從此出生種種塗香種種熏香種種花鬘。	004	From these are produced various ointments, various incense, and various flower garlands.
['ZH_T30_1579_004:0298b10_11']	復有大集會樹。	復有大集會樹。	004	There is also a great assembly tree.
['ZH_T30_1579_004:0298b10_16']	最勝微妙。	最勝微妙。	004	Most excellent and subtle.
['ZH_T30_1579_004:0298b11_6']	其根深固五十踰繕那。	其根深固五十踰繕那。	004	Its roots are deeply rooted fifty yojanas.
['ZH_T30_1579_004:0298b11_15']	其身高挺百踰繕那。	其身高挺百踰繕那。	004	Its trunk towers a hundred yojanas high.
['ZH_T30_1579_004:0298b12_8']	枝條及葉遍覆八十踰繕那。	枝條及葉遍覆八十踰繕那。	004	Its branches, leaves, and foliage cover eighty yojanas.
['ZH_T30_1579_004:0298b12_13']	雜花開發。	雜花開發。	004	Various flowers bloom.
['ZH_T30_1579_004:0298b13_5']	其香順風熏百踰繕那。	其香順風熏百踰繕那。	004	Its fragrance permeates a hundred yojanas with the wind.
['ZH_T30_1579_004:0298b13_14']	逆風熏五十踰繕那。	逆風熏五十踰繕那。	004	Against the wind, it permeates fifty yojanas.
['ZH_T30_1579_004:0298b14_5']	於此樹下三十三天。	於此樹下三十三天。	004	Under this tree, the thirty-three celestials
['ZH_T30_1579_004:0298b15_1']	雨四月中以天妙五欲共相娛樂。	雨四月中以天妙五欲共相娛樂。	004	Rain for four months, enjoying the five heavenly pleasures together.
['ZH_T30_1579_004:0298b15_10']	復有歌笑舞樂之樹。	復有歌笑舞樂之樹。	004	There are also trees that sing, laugh, and dance.
['ZH_T30_1579_004:0298b16_5']	從此出生歌笑舞等種種樂器。	從此出生歌笑舞等種種樂器。	004	From these are produced various musical instruments such as singing, laughing, and dancing.
['ZH_T30_1579_004:0298b16_12']	又有資具之樹。	又有資具之樹。	004	There are also trees of necessities.
['ZH_T30_1579_004:0298b17_3']	從此出生種種資具。	從此出生種種資具。	004	From these are produced various necessities.
['ZH_T30_1579_004:0298b17_10']	所謂食飲之具。	所謂食飲之具。	004	Namely, the implements for food and drink,
['ZH_T30_1579_004:0298b17_15']	坐臥之具。	坐臥之具。	004	the implements for sitting and lying down,
['ZH_T30_1579_004:0298b18_4']	如是等類種種資具。	如是等類種種資具。	004	and various other necessities of this kind.
['ZH_T30_1579_004:0298b18_13']	又彼諸天欲受用時。	又彼諸天欲受用時。	004	Moreover, when those gods wish to enjoy them,
['ZH_T30_1579_004:0298b19_8']	隨欲隨業應其所須來現手中。	隨欲隨業應其所須來現手中。	004	they appear in their hands according to their needs, in accordance with their desires and karma.
['ZH_T30_1579_004:0298b20_8']	又諸非天隨其所應。	又諸非天隨其所應。	004	Moreover, the asuras, according to their suitability,
['ZH_T30_1579_004:0298b21_1']	受用種種宮殿富樂應知。	受用種種宮殿富樂應知。	004	enjoy various palaces and pleasures. This should be known.
['ZH_T30_1579_004:0298b21_12']	又北拘盧洲有如是相樹。	又北拘盧洲有如是相樹。	004	Moreover, in the northern continent of Kuru there are trees with such characteristics.
['ZH_T30_1579_004:0298b21_17']	名曰如意。	名曰如意。	004	They are called wish-fulfilling trees.
['ZH_T30_1579_004:0298b22_7']	彼諸人眾所欲資具。	彼諸人眾所欲資具。	004	The necessities desired by the people there
['ZH_T30_1579_004:0298b22_16']	從樹而取不由思惟。	從樹而取不由思惟。	004	are obtained from the trees without thought.
['ZH_T30_1579_004:0298b23_7']	隨其所須自然在手。	隨其所須自然在手。	004	According to their needs, they naturally appear in their hands.
['ZH_T30_1579_004:0298b24_3']	復有秔稻不種而穫無有我所。	復有秔稻不種而穫無有我所。	004	Moreover, there is unplanted rice that is harvested without ownership.
['ZH_T30_1579_004:0298b24_16']	又彼有情竟無繫屬決定勝進。	又彼有情竟無繫屬決定勝進。	004	Moreover, those beings are completely without attachment and definitely progress.
['ZH_T30_1579_004:0298b25_7']	又天帝釋有普勝殿。	又天帝釋有普勝殿。	004	Moreover, the Heavenly King Śakra has the Hall of Universal Victory.
['ZH_T30_1579_004:0298b25_16']	於諸殿中最為殊勝。	於諸殿中最為殊勝。	004	It is the most excellent of all the palaces.
['ZH_T30_1579_004:0298b26_7']	仍於其處有百樓觀。	仍於其處有百樓觀。	004	There are still a hundred towers in that place.
['ZH_T30_1579_004:0298b26_16']	一一樓觀有百臺閣。	一一樓觀有百臺閣。	004	Each tower has a hundred terraces and pavilions.
['ZH_T30_1579_004:0298b27_14']	一一臺閣有七房室一一房室有七天女。	一一臺閣有七房室一一房室有七天女。	004	Each terrace and pavilion has seven chambers, and each chamber has seven heavenly maidens.
['ZH_T30_1579_004:0298b28_4']	一一天女有七侍女。	一一天女有七侍女。	004	Each heavenly maiden has seven attendants.
['ZH_T30_1579_004:0298b28_13']	又彼諸天所有地界。	又彼諸天所有地界。	004	Moreover, all the earth realms of those heavens
['ZH_T30_1579_004:0298b29_3']	平正如掌竟無高下。	平正如掌竟無高下。	004	Are as flat as the palm of the hand, with no high or low at all.
['ZH_T30_1579_004:0298b29_12', 'ZH_T30_1579_004:0298c01_2']	履觸之時便生安樂。🔽下足之時陷便至膝。	履觸之時便生安樂。 下足之時陷便至膝。	004	When one treads on it, one immediately experiences bliss.🔽When the foot is lowered, it sinks down to the knee.
['ZH_T30_1579_004:0298c01_11']	舉足之時隨足還起。	舉足之時隨足還起。	004	When the foot is lifted, it rises up again to follow the foot.
['ZH_T30_1579_004:0298c02_10']	於一切時自然而有曼陀羅華遍布其上。	於一切時自然而有曼陀羅華遍布其上。	004	At all times, mandara flowers naturally appear and cover the ground.
['ZH_T30_1579_004:0298c03_6']	時有微風吹去萎華復引新者。	時有微風吹去萎華復引新者。	004	Then a slight breeze blows away the withered flowers and brings in new ones.
['ZH_T30_1579_004:0298c03_17']	又彼天宮四面各有大街。	又彼天宮四面各有大街。	004	Moreover, in the four directions of that heavenly palace, there are large streets.
['ZH_T30_1579_004:0298c04_8']	其形殊妙軌式可觀。	其形殊妙軌式可觀。	004	Their shapes are extraordinary and their patterns are admirable.
['ZH_T30_1579_004:0298c04_17']	清淨端嚴度量齊整。	清淨端嚴度量齊整。	004	They are pure, upright, and well-proportioned.
['ZH_T30_1579_004:0298c05_7']	復於四面有四大門。	復於四面有四大門。	004	There are also four large gates on the four sides.
['ZH_T30_1579_004:0298c05_16']	規模宏壯色相希奇。	規模宏壯色相希奇。	004	Their scale is grand and their colors and appearances are extraordinary.
['ZH_T30_1579_004:0298c06_7']	觀之無厭實為殊絕。	觀之無厭實為殊絕。	004	Looking at it, one never tires of it, it is truly extraordinary.
['ZH_T30_1579_004:0298c06_16']	多有異類妙色藥叉。	多有異類妙色藥叉。	004	There are many kinds of wondrous colored yakshas.
['ZH_T30_1579_004:0298c07_3']	常所守護。	常所守護。	004	They are always guarded.
['ZH_T30_1579_004:0298c07_12']	復於四面有四園苑。	復於四面有四園苑。	004	There are also four gardens on the four sides.
['ZH_T30_1579_004:0298c07_17']	一名繢車。	一名繢車。	004	The first is called Chariot Painting.
['ZH_T30_1579_004:0298c08_3']	二名麁澁。	二名麁澁。	004	The second is called Rough.
['ZH_T30_1579_004:0298c08_8']	三名和雜。	三名和雜。	004	The third is called Mixed.
['ZH_T30_1579_004:0298c08_13']	四名喜林。	四名喜林。	004	The fourth is called Joyful Forest.
['ZH_T30_1579_004:0298c09_3']	其四園外有四勝地。	其四園外有四勝地。	004	Outside the four gardens there are four excellent lands.
['ZH_T30_1579_004:0298c09_12']	色相殊妙形狀可觀。	色相殊妙形狀可觀。	004	The colors and shapes are wondrous and can be seen.
['ZH_T30_1579_004:0298c09_17']	端嚴無比。	端嚴無比。	004	They are incomparably majestic.
['ZH_T30_1579_004:0298c10_7']	其宮東北隅有天會處。	其宮東北隅有天會處。	004	In the northeast corner of the palace there is a place where the gods gather,
['ZH_T30_1579_004:0298c10_12']	名曰善法。	名曰善法。	004	called the Dharma of Goodness.
['ZH_T30_1579_004:0298c11_7']	諸天入中思惟稱量觀察妙義。	諸天入中思惟稱量觀察妙義。	004	The gods enter it to contemplate, measure, and observe the wondrous meaning.
['ZH_T30_1579_004:0298c11_16']	近此園側有如意石。	近此園側有如意石。	004	Beside this garden there is a wishful stone.
['ZH_T30_1579_004:0298c12_7']	其色黃白形質殊妙。	其色黃白形質殊妙。	004	Its color is yellowish-white and its shape is extraordinary.
['ZH_T30_1579_004:0298c12_16']	其相可觀嚴麗無比。	其相可觀嚴麗無比。	004	Its appearance can be seen and its adornments are incomparably beautiful.
['ZH_T30_1579_004:0298c13_7']	又彼天身自然光曜。	又彼天身自然光曜。	004	Moreover, the bodies of the gods naturally emit light.
['ZH_T30_1579_004:0298c14_2']	闇相若現乃知晝去夜分方來。	闇相若現乃知晝去夜分方來。	004	When the signs of darkness appear, they know that the day is passing and the night is coming.
['ZH_T30_1579_004:0298c14_17']	便於天妙五欲遊戲之中嬾墮睡眠。	便於天妙五欲遊戲之中嬾墮睡眠。	004	They then become lazy and sleepy in the midst of the heavenly pleasures of the five desires.
['ZH_T30_1579_004:0298c15_8']	異類之鳥不復和鳴。	異類之鳥不復和鳴。	004	The birds of different kinds no longer sing in harmony.
['ZH_T30_1579_004:0298c15_17']	由此等相以表晝夜。	由此等相以表晝夜。	004	By these and other such characteristics, day and night are indicated.
['ZH_T30_1579_004:0298c16_12']	又彼諸天眾妙五欲甚可愛樂。	又彼諸天眾妙五欲甚可愛樂。	004	Moreover, the various subtle five desires of those gods are extremely delightful.
['ZH_T30_1579_004:0298c16_17']	唯發喜樂。	唯發喜樂。	004	They only give rise to joy and pleasure.
['ZH_T30_1579_004:0298c17_11']	彼諸天眾恒為放逸之所持行。	彼諸天眾恒為放逸之所持行。	004	Those gods are always held by heedlessness.
['ZH_T30_1579_004:0298c18_6']	常聞種種歌舞音樂鼓噪之聲。	常聞種種歌舞音樂鼓噪之聲。	004	They always hear various songs, dances, music, and clamorous sounds.
['ZH_T30_1579_004:0298c18_15']	調戲言笑談謔等聲。	調戲言笑談謔等聲。	004	They hear sounds of joking, laughter, and idle talk.
['ZH_T30_1579_004:0298c19_5']	常見種種可意之色。	常見種種可意之色。	004	They always see various pleasing forms.
['ZH_T30_1579_004:0298c19_14']	常齅種種微妙之香。	常齅種種微妙之香。	004	They always smell various subtle fragrances.
['ZH_T30_1579_004:0298c20_4']	恒甞種種美好之味。	恒甞種種美好之味。	004	They always taste various delicious flavors.
['ZH_T30_1579_004:0298c20_17']	恒觸種種天諸婇女最勝之觸。	恒觸種種天諸婇女最勝之觸。	004	They always touch various heavenly most excellent objects of touch of celestial maidens.
['ZH_T30_1579_004:0298c21_4']	恒為是樂。	恒為是樂。	004	They are always thus delighted.
['ZH_T30_1579_004:0298c21_13']	牽引其意以度其時。	牽引其意以度其時。	004	Their minds are drawn by these pleasures, and thus they pass their time.
['ZH_T30_1579_004:0298c22_8']	又彼諸天多受如是眾妙欲樂。	又彼諸天多受如是眾妙欲樂。	004	Moreover, those gods mostly experience such various subtle pleasures of desire.
['ZH_T30_1579_004:0298c22_17']	常無疾病亦無衰老。	常無疾病亦無衰老。	004	They are always free from illness and also free from old age.
['ZH_T30_1579_004:0298c23_12']	無飲食等匱乏所作俱生之苦。	無飲食等匱乏所作俱生之苦。	004	There is no suffering of lack that is produced together with such things as eating and drinking.
['ZH_T30_1579_004:0298c24_10']	無如前說於人趣中有餘匱乏之苦。	無如前說於人趣中有餘匱乏之苦。	004	There is no suffering of lack that is described above in the human realm.Here is the corrected and aligned text:
['ZH_T30_1579_004:0298c25_100']	瑜伽師地論卷第四	瑜伽師地論卷第四	004	Yogācārabhūmi Śāstra, Scroll 4
