segmentnr	original	analyzed	translated
['ZH_T33_1703_001:0229b19_18']	菩薩行施，了達三輪體空，故能不住於相。	菩薩行施，了達三輪體空，故能不住於相。	Bodhisattvas practice giving, thoroughly understanding the emptiness of the essence of the three spheres, and therefore are able to abide in the absence of characteristics.
['ZH_T33_1703_001:0229b20_15']	三輪者，謂施者、受者、及所施物也。	三輪者，謂施者、受者、及所施物也。	The three spheres refer to the giver, the receiver, and the gift.
['ZH_T33_1703_001:0229b20_20']	佛告善現：	佛告善現：	The Buddha told Subhūti:
['ZH_T33_1703_001:0229b22_2']	「應如是不住於相而行施」者，蓋欲菩薩降伏妄心也。	「應如是不住於相而行施」者，蓋欲菩薩降伏妄心也。	One should thus practice giving without abiding in characteristics is intended to subdue the deluded mind of bodhisattvas.
['ZH_T33_1703_001:0229b23_4']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1703_001:0229b24_1']	若菩薩不住相布施，其福德不可思量。	若菩薩不住相布施，其福德不可思量。	If bodhisattvas practice giving without abiding in characteristics, their merit and virtue are immeasurable.
['ZH_T33_1703_001:0229b24_5']	須菩提！	須菩提！	Subhuti!
['ZH_T33_1703_001:0229b24_10']	於意云何？	於意云何？	What do you think?
['ZH_T33_1703_001:0229b24_19']	東方虛空可思量不？	東方虛空可思量不？	Can the space in the east be measured or not?
['ZH_T33_1703_001:0229b25_4']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One!
['ZH_T33_1703_001:0229b25_10']	」「須菩提！	」「須菩提！	Subhūti,
['ZH_T33_1703_001:0229b26_3']	南、西、北方、四維、上、下虛空可思量不？	南、西、北方、四維、上、下虛空可思量不？	can the space in the south, west, north, the four intermediate directions, above and below be measured or not?🔽No, World-Honored One!
['ZH_T33_1703_001:0229b26_11', 'ZH_T33_1703_001:0229b26_17']	」「不也，世尊！🔽」「須菩提！	」「不也，世尊！ 」「須菩提！	Subhūti,
['ZH_T33_1703_001:0229b27_11']	菩薩無住相布施，福德亦復如是，不可思量。	菩薩無住相布施，福德亦復如是，不可思量。	the merit and virtue of a bodhisattva's giving without abiding in appearances is also like this, immeasurable.
['ZH_T33_1703_001:0229b27_15']	須菩提！	須菩提！	Subhūti,
['ZH_T33_1703_001:0229b28_4']	菩薩但應如所教住。	菩薩但應如所教住。	a bodhisattva should only abide as instructed.
['ZH_T33_1703_001:0229b28_12']	」此段恐人疑云：	」此段恐人疑云：	This section may cause people to doubt:
['ZH_T33_1703_001:0229b29_1']	「既離相施則無福報。	「既離相施則無福報。	Since giving without appearances has no rewards,
['ZH_T33_1703_001:0229b29_6']	」故佛告：	」故佛告：	therefore the Buddha said:
['ZH_T33_1703_001:0229b29_17']	「離相之施，其福轉多。	「離相之施，其福轉多。	Giving without appearances has even more blessings.
['ZH_T33_1703_001:0229c02_6']	」良由不住相施，施契性空，性空無邊，施福無邊，故舉十方虛空以為喻也。	」良由不住相施，施契性空，性空無邊，施福無邊，故舉十方虛空以為喻也。	It is precisely because giving without abiding in appearances accords with the emptiness of nature, and the emptiness of nature is boundless, that the merit of giving is boundless, so he uses the space of the ten directions as a metaphor.
['ZH_T33_1703_001:0229c02_9']	論云：	論云：	The treatise says:
['ZH_T33_1703_001:0229c02_15']	「其義有三：	「其義有三：	Its meaning has three aspects:
['ZH_T33_1703_001:0229c03_13']	一、遍一切處，二、寬廣高大，三、究竟不窮。	一、遍一切處，二、寬廣高大，三、究竟不窮。	first, pervading everywhere; second, vast and lofty; third, ultimately inexhaustible.
['ZH_T33_1703_001:0229c04_2']	」已上答降伏、安住問竟。	」已上答降伏、安住問竟。	The above answers the questions of subduing and abiding.
['ZH_T33_1703_001:0229c07_4']	正宗分1 斷求佛行施住相疑一、斷求佛行施住相疑　此疑從前文不住相布施而來「須菩提！	正宗分1 斷求佛行施住相疑一、斷求佛行施住相疑　此疑從前文不住相布施而來「須菩提！	Chapter 1: Resolving Doubts about Seeking Buddhahood and Abiding in the Marks of Giving, Part 1: Resolving Doubts about Seeking Buddhahood and Abiding in the Marks of Giving, this doubt comes from the previous passage on giving without abiding in marks Subhūti!
['ZH_T33_1703_001:0229c07_9']	於意云何？	於意云何？	What do you think?
['ZH_T33_1703_001:0229c07_18']	可以身相見如來不？	可以身相見如來不？	Can one see the Tathāgata through physical marks?
['ZH_T33_1703_001:0229c08_2']	」「不也，世尊！	」「不也，世尊！	 No, World-Honored One!
['ZH_T33_1703_001:0229c08_12']	不可以身相得見如來。	不可以身相得見如來。	One cannot see the Tathāgata through physical marks.
['ZH_T33_1703_001:0229c08_16']	何以故？	何以故？	Why is it so?
['ZH_T33_1703_001:0229c09_7']	如來所說身相即非身相。	如來所說身相即非身相。	Because the Tathāgata says that physical marks are not real marks.
['ZH_T33_1703_001:0229c09_14']	」佛告須菩提：	」佛告須菩提：	 The Buddha told Subhūti:
['ZH_T33_1703_001:0229c10_14']	「凡所有相皆是虛妄，若見諸相非相即見如來。	「凡所有相皆是虛妄，若見諸相非相即見如來。	All existing marks are false. If one sees that all marks are not marks, then one sees the Tathāgata.
['ZH_T33_1703_001:0229c12_12']	」前段說無住相施、降伏其心是成佛之因，恐善現疑佛果是有為身相，故佛問云：	」前段說無住相施、降伏其心是成佛之因，恐善現疑佛果是有為身相，故佛問云：	The previous section spoke of giving without abiding in marks and subduing the mind as the cause for becoming a Buddha. Fearing Subhūti would doubt that the Buddha's fruition has a conditioned body with marks, the Buddha asked:
['ZH_T33_1703_001:0229c13_2']	「可以身相見如來不？	「可以身相見如來不？	Can one see the Tathāgata through physical marks?
['ZH_T33_1703_001:0229c13_13']	」善現悟佛問意，乃答：	」善現悟佛問意，乃答：	Subhūti understood the meaning of the Buddha's question and replied:
['ZH_T33_1703_001:0229c13_21']	「不可以身相見。	「不可以身相見。	One cannot see through physical marks.
['ZH_T33_1703_001:0229c14_7']	」然有相者，應身也；	」然有相者，應身也；	However, the one with characteristics is the responsive body;
['ZH_T33_1703_001:0229c14_15']	無相者，法身也。	無相者，法身也。	the one without characteristics is the Dharma body.
['ZH_T33_1703_001:0229c15_20']	法身是體，應身是用，若知用從體起，應即是法，所以無相。	法身是體，應身是用，若知用從體起，應即是法，所以無相。	The Dharma body is the essence, and the responsive body is the function. If one knows that the function arises from the essence, the responsive is precisely the Dharma, and therefore it is without characteristics.
['ZH_T33_1703_001:0229c16_3']	故論云：	故論云：	Therefore, the treatise says:
['ZH_T33_1703_001:0229c17_16']	「如來所說相即非相，若能了達此意，則一切世間之相無非真如、無為佛體。	「如來所說相即非相，若能了達此意，則一切世間之相無非真如、無為佛體。	The Tathāgata's teachings on characteristics are not characteristics. If one can understand this meaning, then all the characteristics of the world are none other than true suchness, the unconditioned Buddha-essence.
['ZH_T33_1703_001:0229c18_5']	」故佛印可善現云：	」故佛印可善現云：	Therefore, the Buddha approved Subhūti, saying:
['ZH_T33_1703_001:0229c18_17']	「若見諸相非相即見如來。	「若見諸相非相即見如來。	If one sees all characteristics as non-characteristics, then one sees the Tathāgata.
['ZH_T33_1703_001:0229c21_6']	」2 斷因果俱深無信疑二、斷因果俱深無信疑　此疑從前無住行施、非相見佛兩段經文而來須菩提白佛言：	」2 斷因果俱深無信疑二、斷因果俱深無信疑　此疑從前無住行施、非相見佛兩段經文而來須菩提白佛言：	2. Eliminating the Doubt of Lack of Faith in the Profound Cause and Effect. This doubt comes from the two passages of the sūtra on practicing giving without abiding and seeing the Buddha without characteristics. Subhūti addressed the Buddha, saying:
['ZH_T33_1703_001:0229c21_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T33_1703_001:0229c22_8']	頗有眾生得聞如是言說章句，生實信不？	頗有眾生得聞如是言說章句，生實信不？	Are there any sentient beings who can hear such teachings and statements, and give rise to true faith?
['ZH_T33_1703_001:0229c22_12']	」論云：	」論云：	The treatise says:
['ZH_T33_1703_001:0229c22_22']	「無住行施，因深也；	「無住行施，因深也；	Practicing giving without abiding is the profound cause;
['ZH_T33_1703_001:0229c23_8']	無相見佛，果深也。	無相見佛，果深也。	Seeing the Buddha without characteristics is the profound result.
['ZH_T33_1703_001:0229c24_12']	因果之法既深，疑末世在迷鈍根眾生不如是能生信心。	因果之法既深，疑末世在迷鈍根眾生不如是能生信心。	Since the Dharma of cause and effect is profound, there is doubt that in the degenerate age, sentient beings in confusion with dull faculties are not able to give rise to faith like this.
['ZH_T33_1703_001:0229c25_5']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T33_1703_001:0229c27_1']	「莫作是說，如來滅後，後五百歲有持戒修福者，於此章句能生信心，以此為實。	「莫作是說，如來滅後，後五百歲有持戒修福者，於此章句能生信心，以此為實。	Do not speak like this. After the Tathagata's extinction, in the latter five hundred years, there will be those who uphold the precepts and cultivate blessings, who will be able to give rise to faith in these phrases and take them as true.
['ZH_T33_1703_001:0229c27_5']	」佛答：	」佛答：	The Buddha replied:
['ZH_T33_1703_001:0229c28_3']	「末世自有具福慧人，聞此般若能生實信。	「末世自有具福慧人，聞此般若能生實信。	In the degenerate age, there will be those who possess blessings and wisdom, who upon hearing this prajna can give rise to true faith.
['ZH_T33_1703_001:0229c28_19']	」言後五百歲者，《大集經》中云：	」言後五百歲者，《大集經》中云：	As for the latter five hundred years, the Mahasamnipata Sutra states:
['ZH_T33_1703_001:0229c29_13']	「有五箇五百歲，今乃最後五百歲時也。	「有五箇五百歲，今乃最後五百歲時也。	There are five periods of five hundred years, and now it is the time of the last five hundred years.
['ZH_T33_1703_001:0229c29_19']	持戒，戒也；	持戒，戒也；	Upholding the precepts is morality;
['ZH_T33_1703_001:0230a01_4']	修福，定也；	修福，定也；	Cultivating blessings is concentration;
['ZH_T33_1703_001:0230a01_10']	生信，慧也。	生信，慧也。	Giving rise to faith is wisdom.
['ZH_T33_1703_001:0230a01_21']	三學俱備，能生實信矣。	三學俱備，能生實信矣。	Endowed with all three trainings, one can give rise to true faith.
['ZH_T33_1703_001:0230a03_12']	「當知是人不於一佛、二佛、三、四、五佛而種善根，已於無量千萬佛所種諸善根。	「當知是人不於一佛、二佛、三、四、五佛而種善根，已於無量千萬佛所種諸善根。	You should know that such a person has not planted good roots with one, two, three, four, or five Buddhas, but has already planted various good roots with immeasurable millions of Buddhas.
