segmentnr	original	analyzed	translated
['ZH_T32_1648_004:0416b16_1']	我初盡漏，得不從心眠，于今五十五歲，於其中間斷食時節臥，已二十五年。	我初盡漏，得不從心眠，于今五十五歲，於其中間斷食時節臥，已二十五年。	When I first exhausted the defilements, I attained sleep that did not arise from the mind. Up to this day, for fifty-five years, I have eliminated sleep arising from food and time, and slept for twenty-five years.
['ZH_T32_1648_004:0416b16_3']	問：	問：	Question:
['ZH_T32_1648_004:0416b16_17']	若眠成色法，何故為心數煩惱？	若眠成色法，何故為心數煩惱？	If sleep is a dharmic form, why is it a mental affliction?
['ZH_T32_1648_004:0416b16_19']	答：	答：	Answer:
['ZH_T32_1648_004:0416b17_8']	色者一向成心數惱煩。	色者一向成心數惱煩。	Form is entirely a mental affliction.
['ZH_T32_1648_004:0416b18_3']	如我見人飲酒及食，是則可知。	如我見人飲酒及食，是則可知。	Just as when I see a person drinking alcohol or eating, it can be known.
['ZH_T32_1648_004:0416b18_5']	問：	問：	Question:
['ZH_T32_1648_004:0416b19_5']	若眠身法、懈怠心數法，何故二法合成一蓋？	若眠身法、懈怠心數法，何故二法合成一蓋？	If sleep is a bodily dharma and laziness is a mental dharma, why are the two dharmas combined into one cover?
['ZH_T32_1648_004:0416b19_7']	答：	答：	Answer:
['ZH_T32_1648_004:0416b20_4']	此二種法，一事一相，所謂疲懈共為一。	此二種法，一事一相，所謂疲懈共為一。	These two kinds of dharmas are one thing and one characteristic, namely, fatigue and laziness are the same.
['ZH_T32_1648_004:0416b21_7']	調者心不寂寂，悔者心恨不定，其相既等故成一蓋。	調者心不寂寂，悔者心恨不定，其相既等故成一蓋。	One who is agitated has an unsettled mind, and one who regrets has a regretful and uncertain mind. Since their characteristics are the same, they form one cover.
['ZH_T32_1648_004:0416b21_14']	疑者心執不一。	疑者心執不一。	Doubt means the mind is not fixed on one thing.
['ZH_T32_1648_004:0416b21_19']	有四種疑：	有四種疑：	There are four kinds of doubt:
['ZH_T32_1648_004:0416b23_8']	一者奢摩他難、二者毘婆舍那難、三者二俱難、四者於諸非難。	一者奢摩他難、二者毘婆舍那難、三者二俱難、四者於諸非難。	1. Doubt about samatha, 2. Doubt about vipaśyanā, 3. Doubt about both, 4. Doubt about various non-dharmas.
['ZH_T32_1648_004:0416b24_3']	於是具足為得奢摩他，或於此疑；	於是具足為得奢摩他，或於此疑；	Here, in order to attain samatha, one may doubt this;
['ZH_T32_1648_004:0416b24_20']	或於身疑，我堪得寂寂、為不得寂寂？	或於身疑，我堪得寂寂、為不得寂寂？	Or one may doubt the body, thinking, Can I attain tranquility or not?
['ZH_T32_1648_004:0416b25_12']	若於彼成疑，此謂奢摩他難。	若於彼成疑，此謂奢摩他難。	If one has doubts about them, this is called the difficulty of samatha.
['ZH_T32_1648_004:0416b26_12']	或於四聖諦、或於三世疑，此謂毘婆舍那難。	或於四聖諦、或於三世疑，此謂毘婆舍那難。	If one has doubts about the four noble truths or the three times, this is called the difficulty of vipasyana.
['ZH_T32_1648_004:0416b27_4']	或於佛法僧疑，此二俱難。	或於佛法僧疑，此二俱難。	If one has doubts about the Buddha, Dharma, and Sangha, this is a difficulty of both.
['ZH_T32_1648_004:0416b28_5']	或於國城道路、或於男女名姓，是謂非法難。	或於國城道路、或於男女名姓，是謂非法難。	If one has doubts about the country, city, roads, or about men, women, names and surnames, this is a difficulty of non-dharma.
['ZH_T32_1648_004:0416b28_20']	於此經中，疑為寂寂難，是可取。	於此經中，疑為寂寂難，是可取。	In this sutra, doubt is considered the difficulty of tranquility, and this is acceptable.
['ZH_T32_1648_004:0416b29_4']	蓋者何義？	蓋者何義？	What is the meaning of cover?
['ZH_T32_1648_004:0416b29_10']	謂障礙乘義。	謂障礙乘義。	It means the meaning of obstructing the vehicle.
['ZH_T32_1648_004:0416c01_3']	覆義、煩惱義、縛義，此無異義。	覆義、煩惱義、縛義，此無異義。	The meaning of covering, the meaning of afflictions, and the meaning of bondage, these have no different meanings.
['ZH_T32_1648_004:0416c01_5']	問：	問：	Question:
['ZH_T32_1648_004:0416c02_3']	有諸細結，謂覆惱等，何故但說五蓋耶？	有諸細結，謂覆惱等，何故但說五蓋耶？	There are many subtle bonds, such as covering, afflicting, and so forth. Why are only five covers mentioned?
['ZH_T32_1648_004:0416c02_5']	答：	答：	Answer:
['ZH_T32_1648_004:0416c02_12']	以集執取成五。	以集執取成五。	Because they are collected and grasped as five.
['ZH_T32_1648_004:0416c03_6']	復次以婬欲執著，能攝一切貪欲。	復次以婬欲執著，能攝一切貪欲。	Moreover, attachment to sexual desire can encompass all greed and desire.
['ZH_T32_1648_004:0416c04_1']	以瞋恚執著，能攝一切不善法。	以瞋恚執著，能攝一切不善法。	Attachment to anger can encompass all unwholesome dharmas.
['ZH_T32_1648_004:0416c05_2']	以懈怠睡眠調悔疑執著，能攝一切癡不善法。	以懈怠睡眠調悔疑執著，能攝一切癡不善法。	Attachment to laziness, sleep, restlessness, and doubt can encompass all deluded and unwholesome dharmas.
['ZH_T32_1648_004:0416c06_6']	如是以五蓋執著，能攝一切煩惱，以此相故成五蓋。	如是以五蓋執著，能攝一切煩惱，以此相故成五蓋。	In this way, the five hindrances can encompass all afflictions, and because of these characteristics, they become the five hindrances.
['ZH_T32_1648_004:0416c07_1']	五分成就者，謂覺、觀、喜、樂、一心。	五分成就者，謂覺、觀、喜、樂、一心。	As for the five factors being accomplished, they refer to initial thought, sustained thought, joy, bliss, and single-pointedness.
['ZH_T32_1648_004:0416c07_3']	問：	問：	Question:
['ZH_T32_1648_004:0416c08_6']	若說初禪成就五枝為禪，不應更復別說其枝為禪。	若說初禪成就五枝為禪，不應更復別說其枝為禪。	If it is said that the first dhyāna is accomplished with five branches and is dhyāna, then it should not be further explained that the branches are dhyāna.
['ZH_T32_1648_004:0416c09_3']	若別說枝，何故初禪說五枝相應？	若別說枝，何故初禪說五枝相應？	If the branches are explained separately, why is the first dhyāna said to be associated with five branches?
['ZH_T32_1648_004:0416c09_5']	答：	答：	Answer:
['ZH_T32_1648_004:0416c09_18']	依禪枝成禪，不離禪枝有禪。	依禪枝成禪，不離禪枝有禪。	Dhyāna is accomplished based on the branches of dhyāna, and there is no dhyāna apart from the branches of dhyāna.
['ZH_T32_1648_004:0416c10_4']	無別異禪。	無別異禪。	There is no separate dhyāna.
['ZH_T32_1648_004:0416c10_18']	如依一一車分說車，離分無車。	如依一一車分說車，離分無車。	Just as the chariot is explained based on each part of the chariot, and there is no chariot apart from the parts.
['ZH_T32_1648_004:0416c11_12']	如依軍分說軍，非離軍分有軍。	如依軍分說軍，非離軍分有軍。	Just as the army is explained based on the parts of the army, and there is no army apart from the parts of the army.
['ZH_T32_1648_004:0416c12_7']	如是依禪枝名禪，非離枝有禪。	如是依禪枝名禪，非離枝有禪。	In the same way, dhyāna is named based on the branches of dhyāna, and there is no dhyāna apart from the branches.
['ZH_T32_1648_004:0416c12_19', 'ZH_T32_1648_004:0416c13_10']	以一種名禪，以可分名枝。🔽說事名禪，說功德名枝。	以一種名禪，以可分名枝。 說事名禪，說功德名枝。	The single name dhyāna is used, and the name branches is used for what can be divided.🔽Dhyāna is explained as the matter, and the branches are explained as the merits.
['ZH_T32_1648_004:0416c14_6']	以說依制名禪，以說依性制名枝。	以說依制名禪，以說依性制名枝。	Dhyāna is explained as based on the precepts, and the branches are explained as based on the nature of the precepts.
['ZH_T32_1648_004:0416c14_8']	問：	問：	Question:
['ZH_T32_1648_004:0416c15_5']	於有念精進等法，何故但說五枝耶？	於有念精進等法，何故但說五枝耶？	Why are only five factors mentioned for the dharmas of mindfulness, effort, etc.?
['ZH_T32_1648_004:0416c15_7']	答：	答：	Answer:
['ZH_T32_1648_004:0416c15_13']	以執著成五。	以執著成五。	Because of grasping, they become five.
['ZH_T32_1648_004:0416c15_15']	問：	問：	Question:
['ZH_T32_1648_004:0416c15_21']	云何為執相？	云何為執相？	What is the characteristic of grasping?
['ZH_T32_1648_004:0416c16_1']	答：	答：	Answer:
['ZH_T32_1648_004:0416c16_13']	覺者隨於事，心而得自安。	覺者隨於事，心而得自安。	Awakening is when the mind attains self-tranquility following the object.
['ZH_T32_1648_004:0416c17_9']	觀者隨於持心，覺觀不雜，起於方便。	觀者隨於持心，覺觀不雜，起於方便。	Contemplation is when, following the mind's focus, awakening and contemplation are not mixed, and one gives rise to skillful means.
['ZH_T32_1648_004:0416c18_16']	若方便具足喜樂生，若起方便具足得生，喜心增長樂心成滿。	若方便具足喜樂生，若起方便具足得生，喜心增長樂心成滿。	If skillful means are complete, joy and bliss arise. If skillful means are complete and arise, the mind of joy grows and the mind of bliss is fulfilled.
['ZH_T32_1648_004:0416c19_9']	以此四功德心成就不亂。	以此四功德心成就不亂。	With these four meritorious qualities, the mind is accomplished and undisturbed.
['ZH_T32_1648_004:0416c20_2']	若心不亂得定，是名執相。	若心不亂得定，是名執相。	If the mind is undisturbed, it attains concentration. This is called the characteristic of grasping.
['ZH_T32_1648_004:0416c20_9']	如是執著成五。	如是執著成五。	Thus, grasping becomes five.
['ZH_T32_1648_004:0416c20_18']	復次蓋對治故成五。	復次蓋對治故成五。	Moreover, they become five because they counteract the hindrances.
['ZH_T32_1648_004:0416c21_15']	初蓋對治初禪，乃至五蓋對治五禪。	初蓋對治初禪，乃至五蓋對治五禪。	The first hindrance is countered by the first dhyāna, up to the fifth hindrance being countered by the fifth dhyāna.
['ZH_T32_1648_004:0416c22_9']	覺者初禪為勝枝，以覺除欲。	覺者初禪為勝枝，以覺除欲。	Awakening is the supreme factor of the first dhyāna, as awakening removes desire.
['ZH_T32_1648_004:0416c23_1']	若覺入正定，餘枝亦起。	若覺入正定，餘枝亦起。	If awakening enters right concentration, the other factors also arise.
['ZH_T32_1648_004:0416c25_8']	觀者於五枝，第二禪是初起，喜者於第三禪是初起，樂者於第四禪是初起，一心者於第五禪是初起。	觀者於五枝，第二禪是初起，喜者於第三禪是初起，樂者於第四禪是初起，一心者於第五禪是初起。	For the observer, the second branch of the second dhyāna is the first arising. For the joyful one, the third dhyāna is the first arising. For the blissful one, the fourth dhyāna is the first arising. For the single-minded one, the fifth dhyāna is the first arising.
['ZH_T32_1648_004:0416c25_16']	如是以勝枝成五。	如是以勝枝成五。	Thus, by the superior branches, there are five.
['ZH_T32_1648_004:0416c26_8']	復次以五蓋對治成五。	復次以五蓋對治成五。	Furthermore, by subduing the five hindrances, there are five.
['ZH_T32_1648_004:0416c26_14']	如三藏所說：	如三藏所說：	As it is said in the Tripiṭaka:
['ZH_T32_1648_004:0416c28_12']	一心是婬欲對治，歡喜是嗔恚對治，覺是懈怠眠對治，樂是調悔對治，觀是疑對治。	一心是婬欲對治，歡喜是嗔恚對治，覺是懈怠眠對治，樂是調悔對治，觀是疑對治。	Single-mindedness is the antidote to sexual desire. Joy is the antidote to anger. Alertness is the antidote to laziness and sleep. Bliss is the antidote to restlessness. Observation is the antidote to doubt.
['ZH_T32_1648_004:0416c29_3']	以蓋從對治，是故成五。	以蓋從對治，是故成五。	Because the hindrances are subdued, therefore there are five.
['ZH_T32_1648_004:0416c29_5']	問：	問：	Question:
['ZH_T32_1648_004:0417a01_5']	此坐禪人作意於一切地相，何故乃起喜樂耶？	此坐禪人作意於一切地相，何故乃起喜樂耶？	When this meditator attends to the characteristics of all stages, why does joy and bliss arise?
['ZH_T32_1648_004:0417a01_7']	答：	答：	Answer:
['ZH_T32_1648_004:0417a02_16']	地一切入相，非起喜樂因，離五蓋熱隨性修故，是以法子應起喜樂。	地一切入相，非起喜樂因，離五蓋熱隨性修故，是以法子應起喜樂。	The characteristics of the universal sphere of the earth are not the cause for the arising of joy and bliss. Because one cultivates according to the nature of being free from the five hindrances and heat, therefore the Dharma child should give rise to joy and bliss.
['ZH_T32_1648_004:0417a02_19']	又問：	又問：	Furthermore, it is asked:
['ZH_T32_1648_004:0417a03_15']	若然，法子何故不於第四禪起喜樂？	若然，法子何故不於第四禪起喜樂？	If so, why did the Dharma child not arise from the fourth dhyāna with joy and pleasure?
['ZH_T32_1648_004:0417a03_17']	答：	答：	Answer:
['ZH_T32_1648_004:0417a04_13']	非其處故，又得第四禪已斷喜樂故。	非其處故，又得第四禪已斷喜樂故。	Because it is not the place, and having attained the fourth dhyāna, joy and pleasure are already eliminated.
['ZH_T32_1648_004:0417a06_9']	復次初已起喜樂，以方便伏斷，見有過患已，貪著最寂寂捨樂，是故不起喜樂。	復次初已起喜樂，以方便伏斷，見有過患已，貪著最寂寂捨樂，是故不起喜樂。	Moreover, having already arisen with joy and pleasure, by means of skillful means, he subdued and eliminated them, seeing their faults, and became attached to the pleasure of the most tranquil equanimity, therefore he did not arise with joy and pleasure.
['ZH_T32_1648_004:0417a07_1']	三種善者，謂初、中、後善。	三種善者，謂初、中、後善。	The three kinds of goodness refer to goodness in the beginning, middle, and end.
['ZH_T32_1648_004:0417a08_6']	以清淨修行為初善，以捨增長為中善，以歡喜為後善。	以清淨修行為初善，以捨增長為中善，以歡喜為後善。	Pure practice is goodness in the beginning, the increase of equanimity is goodness in the middle, and joy is goodness in the end.
['ZH_T32_1648_004:0417a08_13']	云何清淨修行？	云何清淨修行？	What is pure practice?
['ZH_T32_1648_004:0417a08_19']	謂諸善資具。	謂諸善資具。	It refers to the various wholesome requisites.
['ZH_T32_1648_004:0417a09_5']	云何捨增長？	云何捨增長？	What is the increase of equanimity?
['ZH_T32_1648_004:0417a09_10']	是謂安定。	是謂安定。	This is called stability and tranquility.
['ZH_T32_1648_004:0417a09_16']	云何為歡喜？	云何為歡喜？	What is joy?
['ZH_T32_1648_004:0417a10_2']	是謂為觀。	是謂為觀。	This is called contemplation.
['ZH_T32_1648_004:0417a10_16']	如是初禪成三種善，十相具足。	如是初禪成三種善，十相具足。	In this way, the first dhyāna is accomplished with three kinds of goodness and ten characteristics.
['ZH_T32_1648_004:0417a11_18']	以清淨修行三相，以捨增長三相，以令歡喜四相。	以清淨修行三相，以捨增長三相，以令歡喜四相。	Pure practice has three characteristics, the increase of equanimity has three characteristics, and joy has four characteristics.
['ZH_T32_1648_004:0417a11_20']	問：	問：	Question:
['ZH_T32_1648_004:0417a12_9']	以清淨修行云何三相？	以清淨修行云何三相？	How are the three characteristics of pure practice?
['ZH_T32_1648_004:0417a12_11']	答：	答：	Answer:
['ZH_T32_1648_004:0417a14_13']	是禪障礙從彼心清淨，以清淨故心得中奢摩他相，以得故於彼心跳擲，此謂以修清淨三相。	是禪障礙從彼心清淨，以清淨故心得中奢摩他相，以得故於彼心跳擲，此謂以修清淨三相。	The obstacles to dhyāna are cleared away by the mind's purity. Because of purity, the mind attains the characteristic of mental tranquility. Because of attainment, the mind leaps over them. This is called the three characteristics of pure practice.
['ZH_T32_1648_004:0417a14_15']	問：	問：	Question:
['ZH_T32_1648_004:0417a15_4']	云何以捨增長三相？	云何以捨增長三相？	How are the three characteristics of increasing equanimity?
['ZH_T32_1648_004:0417a15_6']	答：	答：	Answer:
['ZH_T32_1648_004:0417a16_14']	若心清淨成捨，若得寂寂成捨，一向住成捨而捨增長，此謂三相。	若心清淨成捨，若得寂寂成捨，一向住成捨而捨增長，此謂三相。	If the mind is pure, it becomes equanimity. If it attains tranquility, it becomes equanimity. If it abides one-pointedly, it becomes equanimity. The increase of equanimity is the three characteristics.
['ZH_T32_1648_004:0417a16_16']	問：	問：	Question:
['ZH_T32_1648_004:0417a17_5']	云何以令歡喜四相？	云何以令歡喜四相？	How are the four characteristics of delighting?
['ZH_T32_1648_004:0417a17_7']	答：	答：	Answer:
['ZH_T32_1648_004:0417a20_3']	謂於此十相生法隨逐修行令成歡喜，於此諸根以為一味成令歡喜，隨行精進乘成令歡喜，以能修行成令歡喜，此謂四相。	謂於此十相生法隨逐修行令成歡喜，於此諸根以為一味成令歡喜，隨行精進乘成令歡喜，以能修行成令歡喜，此謂四相。	It is said that these ten characteristics arise and follow the practice to achieve delight. The faculties become of one taste to achieve delight. Following the practice with vigor achieves delight. Being able to practice achieves delight. These are the four characteristics.
['ZH_T32_1648_004:0417a24_20']	如是初禪十相具足，二十五功德相應者，謂初禪覺、觀、喜、樂、一心具足，信、精進、念、定、慧具足，初、中、後具足，斂攝具足修行具足、寂寂具足、依具足、攝受具足、從具足、觀具足、修具足、力具足、解脫具足、清淨具足。	如是初禪十相具足，二十五功德相應者，謂初禪覺、觀、喜、樂、一心具足，信、精進、念、定、慧具足，初、中、後具足，斂攝具足修行具足、寂寂具足、依具足、攝受具足、從具足、觀具足、修具足、力具足、解脫具足、清淨具足。	Thus, the first dhyāna is endowed with ten characteristics and associated with twenty-five merits. Namely, the first dhyāna is endowed with initial and sustained thought, joy, bliss, and one-pointedness of mind. It is endowed with faith, diligence, mindfulness, concentration, and wisdom. It is endowed with the beginning, middle, and end. It is endowed with collectedness, practice, tranquility, reliance, acceptance, origination, observation, cultivation, power, liberation, and purity.
['ZH_T32_1648_004:0417a26_20']	最勝清淨修成住二十五功德相應，是天勝居從寂寂生，謂喜樂住，超越人間，天居勝處。	最勝清淨修成住二十五功德相應，是天勝居從寂寂生，謂喜樂住，超越人間，天居勝處。	It is the supreme pure cultivation and abiding associated with twenty-five merits. It is the heavenly supreme abode born from tranquility, namely the abode of joy and bliss, surpassing the human realm, the supreme heavenly abode.
['ZH_T32_1648_004:0417a27_8']	如佛世尊教諸比丘：	如佛世尊教諸比丘：	As the World-Honored Buddha taught the bhikṣus:
['ZH_T32_1648_004:0417a29_7']	如勤浴師浴師弟子，以好銅槃盛豆米屑，以水和攪合而為丸，浸潤內外相著不散。	如勤浴師浴師弟子，以好銅槃盛豆米屑，以水和攪合而為丸，浸潤內外相著不散。	Just as a skilled bath attendant or the attendant's disciple fills a fine copper basin with bean dregs and rice dregs, mixes it with water, forms it into a ball, and soaks it inside and out, causing it to stick together without scattering.
['ZH_T32_1648_004:0417b01_11']	如是比丘身心寂寂，能生喜樂灌令遍濕，無所不著。	如是比丘身心寂寂，能生喜樂灌令遍濕，無所不著。	In this way, the bhikṣu's body and mind are tranquil, able to give rise to joy and pleasure, soaking and pervading everywhere, without attachment.
['ZH_T32_1648_004:0417b03_1']	如以寂寂所生喜樂，於其身心無不著處，是勤浴師及浴師弟子。	如以寂寂所生喜樂，於其身心無不著處，是勤浴師及浴師弟子。	Just as with the joy and pleasure born of tranquility, there is no place in the body and mind that is not touched, this is the diligent bath master and the bath master's disciples.
['ZH_T32_1648_004:0417b03_10']	坐禪之人亦復如是。	坐禪之人亦復如是。	The seated meditator is also like this.
['ZH_T32_1648_004:0417b04_5']	如是銅槃一切入相如是可知。	如是銅槃一切入相如是可知。	The characteristics of the universal sphere should be known in this way, like the copper basin.
['ZH_T32_1648_004:0417b04_7']	問：	問：	Question:
['ZH_T32_1648_004:0417b04_15']	一切入何等相耶？	一切入何等相耶？	What are the characteristics of the universal sphere?
['ZH_T32_1648_004:0417b04_17']	答：	答：	Answer:
['ZH_T32_1648_004:0417b05_8']	如銅槃浴屑處堅細光焰。	如銅槃浴屑處堅細光焰。	Like the place of bath powder in the copper basin, solid, fine, radiant and blazing.
['ZH_T32_1648_004:0417b06_9']	善取一切入相，成堅生喜、成細清淨故光焰。	善取一切入相，成堅生喜、成細清淨故光焰。	Skillfully grasping the characteristics of the universal sphere, becoming solid, giving rise to joy, becoming fine and pure, therefore radiant and blazing.
['ZH_T32_1648_004:0417b08_2']	心心數法以成事故，是謂銅槃等一切入相，心心數法如浴屑，如是可知。	心心數法以成事故，是謂銅槃等一切入相，心心數法如浴屑，如是可知。	The mental and mental factors are accomplished as events, this is called the characteristics of the universal sphere such as the copper basin, the mental and mental factors are like bath powder, this should be known.
['ZH_T32_1648_004:0417b08_4']	問：	問：	Question:
['ZH_T32_1648_004:0417b08_15']	云何浴屑等心心數法性？	云何浴屑等心心數法性？	What is the nature of the mental and mental factors such as bath powder?
['ZH_T32_1648_004:0417b08_17']	答：	答：	Answer:
['ZH_T32_1648_004:0417b09_10']	如麁浴屑，既不和合隨風飛散。	如麁浴屑，既不和合隨風飛散。	Like coarse bath powder, when not combined, it flies and scatters with the wind.
['ZH_T32_1648_004:0417b11_10']	如是心心數法性，離喜樂成麁，離定不和合，與五蓋風共飛，此謂是浴屑等心心數法性。	如是心心數法性，離喜樂成麁，離定不和合，與五蓋風共飛，此謂是浴屑等心心數法性。	The nature of such mind and mental factors is free from joy and pleasure, becoming coarse, free from concentration and not in harmony, flying together with the five hindrances and winds. This is called the nature of mind and mental factors like bath powder, etc.
['ZH_T32_1648_004:0417b11_15']	云何水等？	云何水等？	What is like water, etc.?
['ZH_T32_1648_004:0417b12_12']	謂喜樂定如水，令浴屑濕軟為丸。	謂喜樂定如水，令浴屑濕軟為丸。	It is like water, joy, pleasure, and concentration, which make the bath powder moist, soft, and form into a ball.
['ZH_T32_1648_004:0417b14_12']	如是喜樂令心心數法濕軟為定，如是水等喜樂定，如欲水攪令相著，如是覺觀可知。	如是喜樂令心心數法濕軟為定，如是水等喜樂定，如欲水攪令相著，如是覺觀可知。	In the same way, joy, pleasure, and concentration make the mind and mental factors moist, soft, and concentrated. In this way, water, etc., joy, pleasure, and concentration, are like stirring with water in desire, and in the same way, initial and sustained thought can be understood.
['ZH_T32_1648_004:0417b14_14']	問：	問：	Question:
['ZH_T32_1648_004:0417b14_19']	云何丸等？	云何丸等？	What is like a ball, etc.?
['ZH_T32_1648_004:0417b15_1']	答：	答：	Answer:
['ZH_T32_1648_004:0417b16_7']	謂覺觀如欲使，以浴屑置於銅槃中，以水撓攪以手作丸。	謂覺觀如欲使，以浴屑置於銅槃中，以水撓攪以手作丸。	It is like initial and sustained thought, which are like desire, using bath powder placed in a copper basin, stirring with water and forming into a ball with the hand.
['ZH_T32_1648_004:0417b17_12']	若作丸已，合諸濕屑，共作於丸，不令散失，置銅槃中。	若作丸已，合諸濕屑，共作於丸，不令散失，置銅槃中。	If a ball is formed, combining all the moist powder, forming it into a ball, not allowing it to scatter, placing it in a copper basin.
['ZH_T32_1648_004:0417b18_11']	如是坐禪人心心數法，貯於事中能生寂寂。	如是坐禪人心心數法，貯於事中能生寂寂。	In the same way, the mind and mental factors of the sitting meditator, stored in the object, are able to give rise to tranquility.
['ZH_T32_1648_004:0417b19_15']	初禪以喜樂為水，以覺觀為手，以攪作丸，能生寂寂。	初禪以喜樂為水，以覺觀為手，以攪作丸，能生寂寂。	In the first dhyāna, joy and pleasure are like water, and initial and sustained thought are like hands, stirring and forming a ball, able to give rise to tranquility.
['ZH_T32_1648_004:0417b21_2']	所成心心數法，喜樂相隨成一丸，禪心不散亂，置於禪事。	所成心心數法，喜樂相隨成一丸，禪心不散亂，置於禪事。	The mind and mental factors that are formed, with joy and pleasure following each other, form a single ball. The mind of dhyāna is not scattered, placed in the matter of dhyāna.
['ZH_T32_1648_004:0417b22_2']	如是丸等，覺觀如浴屑，內外遍濕相著不散。	如是丸等，覺觀如浴屑，內外遍濕相著不散。	In this way, the ball is like bath powder, wet inside and out, sticking together and not scattering.
['ZH_T32_1648_004:0417b24_8']	如是坐禪人，初禪於身上下，從頭至足，從足至髑髏、皮髮，內外喜樂遍滿，住於不退，如是成住梵天。	如是坐禪人，初禪於身上下，從頭至足，從足至髑髏、皮髮，內外喜樂遍滿，住於不退，如是成住梵天。	In this way, the practitioner of meditation, in the first dhyāna, from head to toe, from toe to skull, skin and hair, inside and out, is filled with joy and pleasure, abiding without regression. In this way, one attains and abides in the Brahma heaven.
['ZH_T32_1648_004:0417b24_10']	問：	問：	Question:
['ZH_T32_1648_004:0417b25_8']	名喜樂，非色法、無有對相，何以遍住於身？	名喜樂，非色法、無有對相，何以遍住於身？	Joy and pleasure are not form dharmas, and have no opposing characteristics. Why do they abide all over the body?
['ZH_T32_1648_004:0417b25_10', 'ZH_T32_1648_004:0417b26_12']	答：🔽名者依色，色依名色，是故若名已成喜，色亦成喜；	答： 名者依色，色依名色，是故若名已成喜，色亦成喜；	Answer:🔽Name depends on form, and form depends on name and form. Therefore, if name has already become joy, form also becomes joy;
['ZH_T32_1648_004:0417b27_3']	若名已成樂，色亦成樂。	若名已成樂，色亦成樂。	if name has already become pleasure, form also becomes pleasure.
['ZH_T32_1648_004:0417b28_16']	復次色從樂生令身起猗，一切身成彼色猗樂，是故無礙令生梵天功德者。	復次色從樂生令身起猗，一切身成彼色猗樂，是故無礙令生梵天功德者。	Furthermore, form arises from pleasure and causes the body to be at ease. All the body becomes that form's ease and pleasure. Therefore, it is said that the one who generates the merit of the Brahma Heaven is without obstruction.
['ZH_T32_1648_004:0417b29_11']	初禪成有三種，謂下、中、上。	初禪成有三種，謂下、中、上。	The first dhyāna is accomplished in three ways, namely, lower, middle, and upper.
['ZH_T32_1648_004:0417c01_11', 'ZH_T32_1648_004:0417c02_12']	若觀勝緣，不善除五蓋，不至如意自在，是謂下禪。🔽若觀勝緣，善除五蓋，至如意自在，是謂中禪。	若觀勝緣，不善除五蓋，不至如意自在，是謂下禪。 若觀勝緣，善除五蓋，至如意自在，是謂中禪。	If one contemplates superior conditions, does not skillfully remove the five hindrances, and does not attain mental freedom, this is called lower dhyāna.🔽If one contemplates superior conditions, skillfully removes the five hindrances, and attains mental freedom, this is called middle dhyāna.
['ZH_T32_1648_004:0417c03_13', 'ZH_T32_1648_004:0417c05_3', 'ZH_T32_1648_004:0417c06_1']	若觀勝緣，善除五蓋，至如意自在，是謂上禪。🔽於是坐禪人，若修下初禪，命終生於梵天種類，彼壽命一劫三分。🔽若修中初禪，命終生於梵天，壽半劫。	若觀勝緣，善除五蓋，至如意自在，是謂上禪。 於是坐禪人，若修下初禪，命終生於梵天種類，彼壽命一劫三分。 若修中初禪，命終生於梵天，壽半劫。	If one contemplates superior conditions, skillfully removes the five hindrances, and attains mental freedom, this is called upper dhyāna.🔽In this way, if the practitioner cultivates the lower first dhyāna, upon the end of life, he will be born among the class of the Brahma Heaven, with a lifespan of one-third of a kalpa.🔽If he cultivates the middle first dhyāna, upon the end of life, he will be born in the Brahma Heaven, with a lifespan of half a kalpa.
['ZH_T32_1648_004:0417c06_19']	若修上初禪，命終生大梵天，壽命一劫。	若修上初禪，命終生大梵天，壽命一劫。	If he cultivates the upper first dhyāna, upon the end of life, he will be born in the Great Brahma Heaven, with a lifespan of one kalpa.
['ZH_T32_1648_004:0417c08_14']	是生梵天功德成有四種，有人成退分、有人成住分、有人成勝分、有人成達分。	是生梵天功德成有四種，有人成退分、有人成住分、有人成勝分、有人成達分。	The merits of being born in the Brahma heaven are of four kinds. Some people attain the stage of retrogression, some people attain the stage of abiding, some people attain the stage of excellence, and some people attain the stage of penetrating insight.
['ZH_T32_1648_004:0417c09_17']	是鈍根人，欲住放逸作意相隨，成起此禪，故成退分。	是鈍根人，欲住放逸作意相隨，成起此禪，故成退分。	This is for those of dull faculties who wish to abide in negligence and follow the characteristics of attention, and thus attain this meditation, so they attain the stage of retrogression.
['ZH_T32_1648_004:0417c10_17']	復次以三禪行成於退分，最大纏故令不精進。	復次以三禪行成於退分，最大纏故令不精進。	Furthermore, the practice of the three meditations attains the stage of retrogression, because the greatest fetters cause one to be unenergetic.
['ZH_T32_1648_004:0417c12_2']	若人從初已起惡覺不能消除，以此大纏故成速退。	若人從初已起惡覺不能消除，以此大纏故成速退。	If a person from the beginning gives rise to evil thoughts and is unable to eliminate them, then because of these great fetters, they quickly attain retrogression.
['ZH_T32_1648_004:0417c13_7']	其於樂禪事業、樂話語、樂睡眠，不住精進，是故成退。	其於樂禪事業、樂話語、樂睡眠，不住精進，是故成退。	If one delights in the affairs of enjoying meditation, delights in pleasant speech, and delights in sleep, and does not abide in diligence, then one attains retrogression.
['ZH_T32_1648_004:0417c13_9']	問：	問：	Question:
['ZH_T32_1648_004:0417c13_12']	誰退？	誰退？	Who retrogresses?
