segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_018:0172b22_7']	又舊雜譬喻經云。	又舊雜譬喻經云。	018	Moreover, the Old Miscellaneous Parable Sutra says:
['ZH_T54_2123_018:0172b22_14']	昔有六人為伴。	昔有六人為伴。	018	In the past, there were six people who were companions.
['ZH_T54_2123_018:0172b23_2']	造罪俱墮地獄。	造罪俱墮地獄。	018	They committed crimes together and fell into hell.
['ZH_T54_2123_018:0172b23_8']	同在一釜中。	同在一釜中。	018	They were in the same cauldron.
['ZH_T54_2123_018:0172b23_14']	皆欲說本罪。	皆欲說本罪。	018	They all wanted to speak of their original crimes.
['ZH_T54_2123_018:0172b23_19']	一人言沙。	一人言沙。	018	One person said sha.
['ZH_T54_2123_018:0172b24_3']	二人言那。	二人言那。	018	Two people said na.
['ZH_T54_2123_018:0172b24_8']	三人言特。	三人言特。	018	Three people said te.
['ZH_T54_2123_018:0172b24_13']	四人言涉。	四人言涉。	018	Four people said she.
['ZH_T54_2123_018:0172b24_18']	五人言姑。	五人言姑。	018	Five people said gu.
['ZH_T54_2123_018:0172b25_4']	六人言陀羅。	六人言陀羅。	018	Six people said dharani.
['ZH_T54_2123_018:0172b25_9']	佛見之笑。	佛見之笑。	018	The Buddha saw this and smiled.
['ZH_T54_2123_018:0172b25_14']	目連問佛。	目連問佛。	018	Maudgalyāyana asked the Buddha,
['ZH_T54_2123_018:0172b25_19']	何以故笑。	何以故笑。	018	Why did you smile?
['ZH_T54_2123_018:0172b26_1']	佛言。	佛言。	018	The Buddha said,
['ZH_T54_2123_018:0172b26_7']	有六人為伴。	有六人為伴。	018	There were six people who were companions.
['ZH_T54_2123_018:0172b26_12']	俱墮地獄。	俱墮地獄。	018	They all fell into hell together.
['ZH_T54_2123_018:0172b26_18']	共在一釜中。	共在一釜中。	018	They were in the same cauldron.
['ZH_T54_2123_018:0172b27_3']	各欲說本罪。	各欲說本罪。	018	Each wanted to speak of their original crime.
['ZH_T54_2123_018:0172b27_12']	熱湯沸涌不能再語。	熱湯沸涌不能再語。	018	The hot water was boiling and bubbling, so they couldn't speak again.
['ZH_T54_2123_018:0172b28_1']	各一語便迴下。	各一語便迴下。	018	Each said one word and then fell down.
['ZH_T54_2123_018:0172b28_7', 'ZH_T54_2123_018:0172b28_15']	一人言沙者。🔽世間六十億萬歲。	一人言沙者。 世間六十億萬歲。	018	The person who said sha
['ZH_T54_2123_018:0172b28_20']	在泥犁中。	在泥犁中。	018	will stay in the hells for sixty million years in the world.
['ZH_T54_2123_018:0172b29_4']	始為一日。	始為一日。	018	This is just one day.
['ZH_T54_2123_018:0172b29_9']	何時當竟。	何時當竟。	018	When will it end?
['ZH_T54_2123_018:0172b29_16']	第二人言那者。	第二人言那者。	018	The second person who said na
['ZH_T54_2123_018:0172c01_1']	無有出期。	無有出期。	018	has no time to get out.
['ZH_T54_2123_018:0172c01_10']	亦不知何時當得脫。	亦不知何時當得脫。	018	Nor do they know when they will be able to escape.
['ZH_T54_2123_018:0172c01_17']	第三人言特者。	第三人言特者。	018	The third person says te:
['ZH_T54_2123_018:0172c02_6']	咄咄我當用作生。	咄咄我當用作生。	018	Alas, alas! I should have been born.
['ZH_T54_2123_018:0172c02_12']	不能自制意。	不能自制意。	018	Unable to control my mind,
['ZH_T54_2123_018:0172c02_17']	奪五家分。	奪五家分。	018	I took the shares of five families
['ZH_T54_2123_018:0172c03_2']	供養三尊。	供養三尊。	018	To make offerings to the Three Jewels.
['ZH_T54_2123_018:0172c03_7']	愚貪無足。	愚貪無足。	018	Foolishly greedy, I had no contentment.
['ZH_T54_2123_018:0172c03_12']	今悔何益。	今悔何益。	018	Now what use is there in regret?
['ZH_T54_2123_018:0172c03_19']	第四人言涉者。	第四人言涉者。	018	The fourth person says she:
['ZH_T54_2123_018:0172c04_7']	言我治生亦不至誠。	言我治生亦不至誠。	018	I say that in my livelihood I was not sincere.
['ZH_T54_2123_018:0172c04_12']	財產屬他。	財產屬他。	018	My wealth and possessions belong to others.
['ZH_T54_2123_018:0172c04_17']	為得苦痛。	為得苦痛。	018	I have obtained suffering.
['ZH_T54_2123_018:0172c05_4']	第五人言姑者。	第五人言姑者。	018	The fifth person says gu:
['ZH_T54_2123_018:0172c05_9', 'ZH_T54_2123_018:0172c05_14']	誰當保我。🔽從地罪出。	誰當保我。 從地罪出。	018	Who will guarantee me
['ZH_T54_2123_018:0172c06_1']	便不犯道禁。	便不犯道禁。	018	That I will not commit offenses again
['ZH_T54_2123_018:0172c06_7']	得生天樂者。	得生天樂者。	018	And be reborn in the heavens?
['ZH_T54_2123_018:0172c06_15']	第六人言陀羅者。	第六人言陀羅者。	018	The sixth person says tuo:
['ZH_T54_2123_018:0172c07_5']	是事上頭本不為心計。	是事上頭本不為心計。	018	This matter was not originally planned.
['ZH_T54_2123_018:0172c07_14']	譬如御車失道入邪。	譬如御車失道入邪。	018	It is like a chariot that loses its way and enters the wrong path,
['ZH_T54_2123_018:0172c07_19']	折軸車懷。	折軸車懷。	018	Breaking its axle and cart.
['ZH_T54_2123_018:0172c08_4']	悔無所及。	悔無所及。	018	Regret is of no use.
['ZH_T54_2123_018:0172c09_5']	又十輪經云。	又十輪經云。	018	Moreover, the Shi Lun Jing says:
['ZH_T54_2123_018:0172c09_10']	有五逆罪。	有五逆罪。	018	There are five heinous crimes,
['ZH_T54_2123_018:0172c09_15']	為最極惡。	為最極惡。	018	Which are the most extreme evils.
['ZH_T54_2123_018:0172c10_1']	何者為五。	何者為五。	018	What are the five?
['ZH_T54_2123_018:0172c10_11']	謂故心殺父母阿羅漢。	謂故心殺父母阿羅漢。	018	They are intentionally killing one's parents, an arhat,
['ZH_T54_2123_018:0172c11_1']	破壞聲聞和合僧事。	破壞聲聞和合僧事。	018	Destroying the harmonious Saṅgha of the hearers.
['ZH_T54_2123_018:0172c11_10']	乃至惡心出佛身血。	乃至惡心出佛身血。	018	Up to the evil mind drawing blood from the Buddha's body.
['ZH_T54_2123_018:0172c11_15']	諸如是等。	諸如是等。	018	All such things.
['ZH_T54_2123_018:0172c11_20', 'ZH_T54_2123_018:0172c12_6']	名為五逆。🔽若人於五逆中。	名為五逆。 若人於五逆中。	018	Are called the five heinous crimes.
['ZH_T54_2123_018:0172c12_16']	作一一逆者不得出家。	作一一逆者不得出家。	018	If a person commits any one of the five heinous crimes, they are not allowed to go forth.
['ZH_T54_2123_018:0172c13_2']	受具足戒。	受具足戒。	018	And receive full ordination.
['ZH_T54_2123_018:0172c13_7']	若聽出家。	若聽出家。	018	If they are allowed to go forth,
['ZH_T54_2123_018:0172c13_12']	則犯重罪。	則犯重罪。	018	Then they commit a grave offense.
['ZH_T54_2123_018:0172c13_17']	應殯令出。	應殯令出。	018	They should be expelled.
['ZH_T54_2123_018:0172c14_7', 'ZH_T54_2123_018:0172c14_14']	若已有出家諸威儀者。🔽不應加其鞭杖。	若已有出家諸威儀者。 不應加其鞭杖。	018	If they have already gone forth and have the various deportments,🔽They should not be beaten with whips or sticks.
['ZH_T54_2123_018:0172c14_19']	及諸繫閉。	及諸繫閉。	018	Or imprisoned.
['ZH_T54_2123_018:0172c15_6']	復有四種大罪。	復有四種大罪。	018	There are also four kinds of great offenses,
['ZH_T54_2123_018:0172c15_11']	同於四逆。	同於四逆。	018	The same as the four heinous crimes.
['ZH_T54_2123_018:0172c15_16']	犯根本罪。	犯根本罪。	018	Committing a root downfall.
['ZH_T54_2123_018:0172c16_1']	何者為四。	何者為四。	018	What are the four?
['ZH_T54_2123_018:0172c16_6']	殺辟支佛。	殺辟支佛。	018	Killing a pratyekabuddha.
['ZH_T54_2123_018:0172c16_14']	婬阿羅漢比丘尼。	婬阿羅漢比丘尼。	018	Violating an arhat bhikṣuṇī.
['ZH_T54_2123_018:0172c17_3']	若人捨財與佛法僧。	若人捨財與佛法僧。	018	If a person gives property to the Buddha, Dharma, and Saṅgha,
['ZH_T54_2123_018:0172c17_12']	主掌此物而輒用之。	主掌此物而輒用之。	018	The person in charge of these things uses them at will.
['ZH_T54_2123_018:0172c17_17']	若人到見。	若人到見。	018	If a person comes to see,
['ZH_T54_2123_018:0172c18_4']	破壞比丘僧。	破壞比丘僧。	018	Destroying the Saṅgha of bhikṣus.
['ZH_T54_2123_018:0172c18_14', 'ZH_T54_2123_018:0172c18_19']	若人於此四根本罪中。🔽犯一一罪。	若人於此四根本罪中。 犯一一罪。	018	If a person commits any one of these four root downfalls,
['ZH_T54_2123_018:0172c19_7']	悉不聽佛法出家。	悉不聽佛法出家。	018	They are all not allowed to go forth in the Buddha's teachings.
['ZH_T54_2123_018:0172c19_12']	設使出家。	設使出家。	018	Even if they go forth,
['ZH_T54_2123_018:0172c20_1']	不得聽受具足戒。	不得聽受具足戒。	018	they should not be allowed to receive full ordination.
['ZH_T54_2123_018:0172c20_10']	若受具者應驅令出。	若受具者應驅令出。	018	If they have already received full ordination, they should be expelled.
['ZH_T54_2123_018:0172c20_19']	以有出家威儀法故。	以有出家威儀法故。	018	Because they have the appearance of renunciant practitioners,
['ZH_T54_2123_018:0172c21_10']	不應鞭杖繫閉奪其生命。	不應鞭杖繫閉奪其生命。	018	they should not be beaten, whipped, bound, imprisoned, or deprived of their lives.
['ZH_T54_2123_018:0172c21_18']	如是皆犯根本罪。	如是皆犯根本罪。	018	All of these are violations of the fundamental precepts.
['ZH_T54_2123_018:0172c22_13']	非逆罪也有是根本罪亦是逆罪。	非逆罪也有是根本罪亦是逆罪。	018	There are those who violate the fundamental precepts but not the grave offenses.
['ZH_T54_2123_018:0172c23_4']	若人出家受具足戒。	若人出家受具足戒。	018	If someone goes forth and receives full ordination,
['ZH_T54_2123_018:0172c23_9']	得見諦道。	得見諦道。	018	attains the path of seeing the truths,
['ZH_T54_2123_018:0172c23_14']	斷其命根。	斷其命根。	018	and has their life taken,
['ZH_T54_2123_018:0172c24_3']	是名亦逆亦根本罪。	是名亦逆亦根本罪。	018	this is called both a grave offense and a violation of the fundamental precepts.
['ZH_T54_2123_018:0172c24_8']	如是眾生。	如是眾生。	018	Such beings,
['ZH_T54_2123_018:0172c24_14']	於我戒律中。	於我戒律中。	018	in my monastic discipline,
['ZH_T54_2123_018:0172c24_19']	應驅令出。	應驅令出。	018	should be expelled.
['ZH_T54_2123_018:0172c25_7', 'ZH_T54_2123_018:0172c25_16']	有是根本罪非逆罪。🔽若人出家凡夫眾生。	有是根本罪非逆罪。 若人出家凡夫眾生。	018	There are those who violate the fundamental precepts but not the grave offenses.
['ZH_T54_2123_018:0172c26_2']	故害其命。	故害其命。	018	If someone goes forth as a layperson and takes the life of another,
['ZH_T54_2123_018:0172c26_8']	是名犯根本。	是名犯根本。	018	this is called a violation of the fundamental precepts,
['ZH_T54_2123_018:0172c26_13']	非逆罪也。	非逆罪也。	018	but not a grave offense.
['ZH_T54_2123_018:0172c26_20']	若有四方僧物。	若有四方僧物。	018	If there are the four requisites of the Saṅgha,
['ZH_T54_2123_018:0172c27_4']	飲食敷具。	飲食敷具。	018	food and drink, bedding and mats,
['ZH_T54_2123_018:0172c27_14']	悉不應與同共利養也。	悉不應與同共利養也。	018	they should not be allowed to share in the offerings.
['ZH_T54_2123_018:0172c28_4']	有是非根本非逆罪。	有是非根本非逆罪。	018	There are those who violate neither the fundamental precepts nor the grave offenses.
['ZH_T54_2123_018:0172c28_9']	若有眾生。	若有眾生。	018	If there are sentient beings
['ZH_T54_2123_018:0172c28_18']	於佛法僧而生疑心。	於佛法僧而生疑心。	018	who give rise to doubts regarding the Buddha, Dharma, and Saṃgha,
['ZH_T54_2123_018:0172c29_3']	此中出家。	此中出家。	018	and then renounce the world in this [Buddhist] teaching,
['ZH_T54_2123_018:0172c29_10']	乃至見他讀誦。	乃至見他讀誦。	018	up to seeing others reading and reciting [the scriptures],
['ZH_T54_2123_018:0172c29_19']	而作留難乃至一偈。	而作留難乃至一偈。	018	and create obstacles, even for a single verse,
['ZH_T54_2123_018:0173a01_5']	此非根本罪。	此非根本罪。	018	this is not a fundamental offense,
['ZH_T54_2123_018:0173a01_10']	亦非逆罪。	亦非逆罪。	018	nor is it a heinous crime.
['ZH_T54_2123_018:0173a01_15']	是名甚惡。	是名甚惡。	018	This is called extremely evil,
['ZH_T54_2123_018:0173a02_1']	近於逆罪。	近於逆罪。	018	close to a heinous crime.
['ZH_T54_2123_018:0173a02_10']	若不懺悔除其罪根。	若不懺悔除其罪根。	018	If one does not repent and remove the root of one's offense,
['ZH_T54_2123_018:0173a02_19']	終不聽使佛法出家。	終不聽使佛法出家。	018	one will never be allowed to renounce the world in the Buddha's teaching.
['ZH_T54_2123_018:0173a03_8']	設使出家受具足戒。	設使出家受具足戒。	018	Even if one renounces the world and receives full ordination,
['ZH_T54_2123_018:0173a03_17']	不悔過者亦驅令出。	不悔過者亦驅令出。	018	if one does not repent, one will also be expelled.
['ZH_T54_2123_018:0173a04_2']	何以故。	何以故。	018	Why is this?
['ZH_T54_2123_018:0173a04_7']	不信正法。	不信正法。	018	Because one does not believe in the true teaching,
['ZH_T54_2123_018:0173a04_12']	毀謗三乘。	毀謗三乘。	018	slanders the Three Vehicles,
['ZH_T54_2123_018:0173a04_17']	壞正法眼。	壞正法眼。	018	destroys the eye of the true Dharma,
['ZH_T54_2123_018:0173a05_1']	欲滅法燈。	欲滅法燈。	018	wishes to extinguish the lamp of the Dharma,
['ZH_T54_2123_018:0173a05_6']	斷三寶種。	斷三寶種。	018	cuts off the lineage of the Three Jewels,
['ZH_T54_2123_018:0173a05_15']	減損人天而無利益。	減損人天而無利益。	018	diminishes the benefits of humans and gods,
['ZH_T54_2123_018:0173a05_20']	墮於惡道。	墮於惡道。	018	and falls into evil destinies.
['ZH_T54_2123_018:0173a06_8']	此二種人名謗正法。	此二種人名謗正法。	018	These two kinds of people are called those who slander the true Dharma,
['ZH_T54_2123_018:0173a06_13']	毀呰賢聖。	毀呰賢聖。	018	those who revile the sages,
['ZH_T54_2123_018:0173a06_18']	地獄劫壽。	地獄劫壽。	018	those whose lifespans in hell increase,
['ZH_T54_2123_018:0173a07_3']	增長惡法。	增長惡法。	018	and those who increase evil dharmas.
['ZH_T54_2123_018:0173a07_12']	是名根本大重罪也。	是名根本大重罪也。	018	This is called the fundamental great grave offense.
['ZH_T54_2123_018:0173a07_15']	何者。	何者。	018	What is it?
['ZH_T54_2123_018:0173a08_4']	是不威儀根本法罪。	是不威儀根本法罪。	018	This is a fundamental offense of unseemly conduct.
['ZH_T54_2123_018:0173a08_10']	若比丘故婬。	若比丘故婬。	018	If a bhikṣu intentionally engages in sexual activity,
['ZH_T54_2123_018:0173a08_15']	故殺凡人。	故殺凡人。	018	intentionally kills an ordinary person,
['ZH_T54_2123_018:0173a08_20']	不與而取。	不與而取。	018	takes what is not given,
['ZH_T54_2123_018:0173a09_4']	犯故妄語。	犯故妄語。	018	or commits intentional false speech,
['ZH_T54_2123_018:0173a09_9']	於此四中。	於此四中。	018	among these four,
['ZH_T54_2123_018:0173a09_15']	若犯一一罪。	若犯一一罪。	018	if one commits any one of these offenses,
['ZH_T54_2123_018:0173a10_4']	悉不聽取四方僧物。	悉不聽取四方僧物。	018	one is not allowed to accept the property of the Saṅgha from the four directions.
['ZH_T54_2123_018:0173a10_9']	飲食臥具。	飲食臥具。	018	Food, drink, and bedding,
['ZH_T54_2123_018:0173a10_18']	皆悉不得共同受用。	皆悉不得共同受用。	018	all are not allowed to be used together.
['ZH_T54_2123_018:0173a11_10']	然帝王大臣不應加其鞭杖。	然帝王大臣不應加其鞭杖。	018	However, emperors and ministers should not beat them with sticks,
['ZH_T54_2123_018:0173a12_1']	繫閉刑罰乃至奪命。	繫閉刑罰乃至奪命。	018	imprison them, punish them, or even take their lives.
['ZH_T54_2123_018:0173a12_10']	何故名為根本重罪。	何故名為根本重罪。	018	Why are they called fundamental grave offenses?
['ZH_T54_2123_018:0173a12_17']	若人作如是行。	若人作如是行。	018	If a person commits such acts,
['ZH_T54_2123_018:0173a13_6']	身壞命終墮於惡趣。	身壞命終墮於惡趣。	018	when their body perishes and their life ends, they will fall into an evil realm.
['ZH_T54_2123_018:0173a13_12']	是惡道根本。	是惡道根本。	018	This is the root of the evil paths.
['ZH_T54_2123_018:0173a14_2']	是故名為根本罪也。	是故名為根本罪也。	018	Therefore, they are called fundamental offenses.
['ZH_T54_2123_018:0173a14_7']	譬如鐵丸。	譬如鐵丸。	018	It is like an iron ball,
['ZH_T54_2123_018:0173a14_12']	雖擲空中。	雖擲空中。	018	even if thrown into the air,
['ZH_T54_2123_018:0173a14_17']	終不暫住。	終不暫住。	018	it will not stay for even a moment,
['ZH_T54_2123_018:0173a15_1']	速疾投地。	速疾投地。	018	but will quickly fall to the ground.
['ZH_T54_2123_018:0173a15_10']	如是五逆犯四重禁。	如是五逆犯四重禁。	018	In the same way, the five heinous crimes and the violation of the four grave precepts,
['ZH_T54_2123_018:0173a15_16']	及二種眾生。	及二種眾生。	018	as well as the two kinds of sentient beings,
['ZH_T54_2123_018:0173a16_1']	毀壞正法。	毀壞正法。	018	destroy the true Dharma,
['ZH_T54_2123_018:0173a16_6']	誹謗賢聖。	誹謗賢聖。	018	and slander sages and saints,
['ZH_T54_2123_018:0173a16_15']	如是等十一種罪中。	如是等十一種罪中。	018	Among these eleven kinds of offenses,
['ZH_T54_2123_018:0173a17_3']	若人犯一一罪者。	若人犯一一罪者。	018	if a person commits any one of them,
['ZH_T54_2123_018:0173a17_8']	身壞命終。	身壞命終。	018	their body will perish and their life will end,
['ZH_T54_2123_018:0173a17_15']	皆墮阿鼻地獄。	皆墮阿鼻地獄。	018	and they will all fall into the Avīci Hell.
['ZH_T54_2123_018:0173a18_7']	又如正法念經說。	又如正法念經說。	018	Moreover, as the Saṃgītiparyāya-sūtra says,
['ZH_T54_2123_018:0173a18_14']	阿鼻地獄中苦。	阿鼻地獄中苦。	018	the suffering in the Avīci Hell
['ZH_T54_2123_018:0173a18_19']	千倍過前。	千倍過前。	018	is a thousand times greater than before.
['ZH_T54_2123_018:0173a19_8']	七大地獄壽經一劫。	七大地獄壽經一劫。	018	The lifespan in the seven great hells lasts for one kalpa.
['ZH_T54_2123_018:0173a19_17']	其身長大五百由旬。	其身長大五百由旬。	018	Their bodies are very large, five hundred yojanas in length.
['ZH_T54_2123_018:0173a20_7']	造四逆人四百由旬。	造四逆人四百由旬。	018	Those who commit the four grave offenses are four hundred yojanas in length.
['ZH_T54_2123_018:0173a20_16']	造三逆人三百由旬。	造三逆人三百由旬。	018	Those who commit three grave offenses are three hundred yojanas in length.
['ZH_T54_2123_018:0173a21_6']	造二逆人二百由旬。	造二逆人二百由旬。	018	Those who commit two grave offenses are two hundred yojanas in length.
['ZH_T54_2123_018:0173a21_15']	造一逆人一百由旬。	造一逆人一百由旬。	018	Those who commit one grave offense are one hundred yojanas in length.
['ZH_T54_2123_018:0173a22_6']	彼五逆業人臨欲死時。	彼五逆業人臨欲死時。	018	When those who commit the five heinous offenses are about to die,
['ZH_T54_2123_018:0173a22_11']	唱喚失糞。	唱喚失糞。	018	they cry out and lose control of their bowels.
['ZH_T54_2123_018:0173a22_16']	咽喉抒氣。	咽喉抒氣。	018	The air in their throats is constricted.
['ZH_T54_2123_018:0173a23_7']	如是死滅中有色生不見。	如是死滅中有色生不見。	018	In this way, they die and a form in the intermediate state is born, unseen.
['ZH_T54_2123_018:0173a23_12']	其對其身。	其對其身。	018	It appears before their bodies,
['ZH_T54_2123_018:0173a23_19']	猶如八歲小兒。	猶如八歲小兒。	018	like a child eight years old.
['ZH_T54_2123_018:0173a24_7']	閻羅王然焰鐵羂。	閻羅王然焰鐵羂。	018	King Yama then uses a burning iron noose
['ZH_T54_2123_018:0173a24_12']	繫縛其咽。	繫縛其咽。	018	to bind their throats
['ZH_T54_2123_018:0173a24_17']	及束兩手。	及束兩手。	018	and tie their two hands.
['ZH_T54_2123_018:0173a25_6']	頭面在下足在於上。	頭面在下足在於上。	018	Their heads are below and their feet are above.
['ZH_T54_2123_018:0173a25_15']	經二千年皆向下行。	經二千年皆向下行。	018	For two thousand years, they all move downward.
['ZH_T54_2123_018:0173a26_5']	多燒焰鬘先燒其頭。	多燒焰鬘先燒其頭。	018	Many burning garlands first burn their heads.
['ZH_T54_2123_018:0173a26_10']	次燒其身。	次燒其身。	018	Next, they burn their bodies.
['ZH_T54_2123_018:0173a26_15']	彼六欲天。	彼六欲天。	018	Those six desire heavens,
['ZH_T54_2123_018:0173a27_4']	聞彼阿鼻地獄中氣。	聞彼阿鼻地獄中氣。	018	Hearing the air in the Avīci Hell,
['ZH_T54_2123_018:0173a27_9']	即皆消盡。	即皆消盡。	018	All of it is exhausted.
['ZH_T54_2123_018:0173a27_13']	何以故。	何以故。	018	Why is this?
['ZH_T54_2123_018:0173a28_3']	以阿鼻獄人極大臭故。	以阿鼻獄人極大臭故。	018	Because the people in Avīci Hell are extremely foul-smelling.
['ZH_T54_2123_018:0173a29_8']	又觀佛三昧海經云。	又觀佛三昧海經云。	018	The Guanfo sanmei hai jing says:
['ZH_T54_2123_018:0173a29_13']	佛告阿難。	佛告阿難。	018	The Buddha told Ānanda:
['ZH_T54_2123_018:0173b01_3']	若有眾生殺父害母。	若有眾生殺父害母。	018	If there are sentient beings who kill their fathers and harm their mothers,
['ZH_T54_2123_018:0173b01_8']	罵辱六親。	罵辱六親。	018	And scold and insult their six relatives,
['ZH_T54_2123_018:0173b01_13']	作是罪者。	作是罪者。	018	Those who commit such crimes,
['ZH_T54_2123_018:0173b02_2']	命終之時揮霍之間。	命終之時揮霍之間。	018	When their lives end, in the blink of an eye,
['ZH_T54_2123_018:0173b02_11']	譬如壯士屈申臂頃。	譬如壯士屈申臂頃。	018	It is like a strong man stretching out his arm and then bending it back.
['ZH_T54_2123_018:0173b03_1']	直落阿鼻大地獄中。	直落阿鼻大地獄中。	018	They fall straight into the Avīci Great Hell.
['ZH_T54_2123_018:0173b03_10']	化閻羅王大聲告勅。	化閻羅王大聲告勅。	018	The transformed King Yama shouts and proclaims:
['ZH_T54_2123_018:0173b03_15']	癡人獄種。	癡人獄種。	018	Foolish one, you are a seed of the prison!
['ZH_T54_2123_018:0173b04_4']	汝在世時不孝父母。	汝在世時不孝父母。	018	When you were in the world, you were unfilial to your parents.
['ZH_T54_2123_018:0173b04_9']	邪慢無道。	邪慢無道。	018	You were arrogant and without principle.
['ZH_T54_2123_018:0173b04_19']	汝今生處名阿鼻地獄。	汝今生處名阿鼻地獄。	018	The place where you are born now is called the Avīci Hell.
['ZH_T54_2123_018:0173b05_8']	作是語已即滅不現。	作是語已即滅不現。	018	After saying this, he immediately disappears.
['ZH_T54_2123_018:0173b05_17']	爾時獄卒復驅罪人。	爾時獄卒復驅罪人。	018	At that time, the jailers again drive the criminals,
['ZH_T54_2123_018:0173b06_7']	從於下隔乃至上隔。	從於下隔乃至上隔。	018	From the lower partitions to the upper partitions.
['ZH_T54_2123_018:0173b06_16']	經歷八萬四千隔中。	經歷八萬四千隔中。	018	Passing through 84,000 partitions.
['ZH_T54_2123_018:0173b07_2']	攢身而過。	攢身而過。	018	The body is squeezed and passes through.
['ZH_T54_2123_018:0173b07_7']	至鐵網際。	至鐵網際。	018	Reaching the edge of the iron net.
['ZH_T54_2123_018:0173b07_16']	一日一夜乃爾周遍。	一日一夜乃爾周遍。	018	In one day and one night, it goes through like this.
['ZH_T54_2123_018:0173b08_5']	阿鼻地獄一日一夜。	阿鼻地獄一日一夜。	018	One day and one night in the Avīci Hell.
['ZH_T54_2123_018:0173b08_15']	比此閻浮提日月歲數。	比此閻浮提日月歲數。	018	Compared to the sun, moon, and years of this Jambudvīpa.
['ZH_T54_2123_018:0173b09_2']	經六十小劫。	經六十小劫。	018	It is 60 small kalpas.
['ZH_T54_2123_018:0173b09_11']	如是壽命盡一大劫。	如是壽命盡一大劫。	018	Such a lifespan ends in one great kalpa.
['ZH_T54_2123_018:0173b09_16']	具五逆者。	具五逆者。	018	Those who commit the five heinous crimes.
['ZH_T54_2123_018:0173b10_5']	其人受罪足滿五劫。	其人受罪足滿五劫。	018	The person receives punishment for a full five kalpas.
['ZH_T54_2123_018:0173b10_10']	復有眾生。	復有眾生。	018	There are also sentient beings.
['ZH_T54_2123_018:0173b10_15']	犯四重禁。	犯四重禁。	018	Who violate the four grave precepts.
['ZH_T54_2123_018:0173b10_20']	虛食信施。	虛食信施。	018	Eating the offerings of the faithful in vain.
['ZH_T54_2123_018:0173b11_8']	誹謗邪見不識因果。	誹謗邪見不識因果。	018	Slandering and having wrong views, not recognizing cause and effect.
['ZH_T54_2123_018:0173b11_13']	斷學般若。	斷學般若。	018	Cutting off the study of prajñā.
['ZH_T54_2123_018:0173b11_18']	毀十方佛。	毀十方佛。	018	Slandering the buddhas of the ten directions.
['ZH_T54_2123_018:0173b12_3']	偷僧祇物。	偷僧祇物。	018	Stealing the property of the saṃgha.
['ZH_T54_2123_018:0173b12_8']	婬妷無道。	婬妷無道。	018	Having no way in sexual desire.
['ZH_T54_2123_018:0173b13_3']	逼略淨戒諸比丘尼姊妹親戚。	逼略淨戒諸比丘尼姊妹親戚。	018	Forcing pure precepts on bhikṣuṇīs, sisters, and relatives.
['ZH_T54_2123_018:0173b13_8']	不知慚愧。	不知慚愧。	018	Not knowing shame.
['ZH_T54_2123_018:0173b13_13']	毀辱所親。	毀辱所親。	018	Defaming and humiliating relatives.
['ZH_T54_2123_018:0173b13_18']	造眾惡事。	造眾惡事。	018	Committing various evil deeds.
['ZH_T54_2123_018:0173b14_2']	此人罪報。	此人罪報。	018	The retribution for this person's crimes.
['ZH_T54_2123_018:0173b14_11']	臨命終時刀風解身。	臨命終時刀風解身。	018	At the time of death, the knife wind severs the body.
['ZH_T54_2123_018:0173b15_1']	俄爾之間身如鐵花。	俄爾之間身如鐵花。	018	In a short while, the body becomes like an iron flower.
['ZH_T54_2123_018:0173b15_7']	滿十八隔中。	滿十八隔中。	018	Filling the eighteen compartments.
['ZH_T54_2123_018:0173b15_16', 'ZH_T54_2123_018:0173b16_5']	一一花八萬四千葉。🔽一一葉頭身手支節。	一一花八萬四千葉。 一一葉頭身手支節。	018	Each flower has eighty-four thousand petals.
['ZH_T54_2123_018:0173b16_11']	各在一隔間。	各在一隔間。	018	On each petal, the head, body, limbs, and joints are each in a separate compartment.
['ZH_T54_2123_018:0173b16_16']	地獄不大。	地獄不大。	018	The hells are not large.
['ZH_T54_2123_018:0173b17_1']	此身不小。	此身不小。	018	This body is not small.
['ZH_T54_2123_018:0173b17_10']	遍滿如此大地獄中。	遍滿如此大地獄中。	018	It fills the entire great hell like this.
['ZH_T54_2123_018:0173b17_19']	經歷八萬四千大劫。	經歷八萬四千大劫。	018	Experiencing eighty-four thousand great eons.
['ZH_T54_2123_018:0173b18_4']	此泥犁滅。	此泥犁滅。	018	This hell ends.
['ZH_T54_2123_018:0173b18_13']	復入東方十八隔中。	復入東方十八隔中。	018	Again entering the eighteen compartments in the east.
['ZH_T54_2123_018:0173b18_18']	如前受苦。	如前受苦。	018	Suffering as before.
['ZH_T54_2123_018:0173b19_7']	此阿鼻獄南西北方。	此阿鼻獄南西北方。	018	In the south, west, and north of this Avīci hell.
['ZH_T54_2123_018:0173b19_13']	各經十八隔。	各經十八隔。	018	Each passing through eighteen compartments.
['ZH_T54_2123_018:0173b19_18']	謗方等經。	謗方等經。	018	Slandering the Vaipulya sūtras.
['ZH_T54_2123_018:0173b20_3']	具五逆罪。	具五逆罪。	018	Committing the five heinous crimes.
['ZH_T54_2123_018:0173b20_8']	破壞僧祇。	破壞僧祇。	018	Destroying the Saṃgha.
['ZH_T54_2123_018:0173b20_15']	污比丘比丘尼。	污比丘比丘尼。	018	Defiling bhikṣus and bhikṣuṇīs.
