segmentnr	original	analyzed	folio	translated
['ZH_T01_0023_001:0281c10_7']	金交露者銀垂珞，銀交露者金垂珞，琉璃交露者水精垂珞，水精交露者琉璃垂珞，赤真珠交露者馬瑙垂珞，馬瑙交露者赤真珠垂珞，車𤦲交露者一切寶垂珞。	金交露者銀垂珞，銀交露者金垂珞，琉璃交露者水精垂珞，水精交露者琉璃垂珞，赤真珠交露者馬瑙垂珞，馬瑙交露者赤真珠垂珞，車𤦲交露者一切寶垂珞。	001	The golden canopies have silver tassels, the silver canopies have golden tassels, the lapis lazuli canopies have crystal tassels, the crystal canopies have lapis lazuli tassels, the red pearl canopies have agate tassels, the agate canopies have red pearl tassels, and the carnelian canopies have all kinds of precious tassels.
['ZH_T01_0023_001:0281c16_15']	復以七寶作樹甚姝好，金樹者金根枝銀莖葉花實，銀樹者銀根枝金莖葉花實，琉璃樹者琉璃根枝水精莖葉花實，水精樹者水精根枝琉璃莖葉花實，赤真珠樹者赤真珠根枝馬瑙莖葉花實，馬瑙樹者馬瑙根枝赤真珠莖葉花實，車𤦲樹者車𤦲根枝一切寶莖葉花實。	復以七寶作樹甚姝好，金樹者金根枝銀莖葉花實，銀樹者銀根枝金莖葉花實，琉璃樹者琉璃根枝水精莖葉花實，水精樹者水精根枝琉璃莖葉花實，赤真珠樹者赤真珠根枝馬瑙莖葉花實，馬瑙樹者馬瑙根枝赤真珠莖葉花實，車𤦲樹者車𤦲根枝一切寶莖葉花實。	001	He also made trees with the seven treasures, which were very beautiful. The golden trees had golden roots and branches, silver trunks, leaves, flowers, and fruits. The silver trees had silver roots and branches, golden trunks, leaves, flowers, and fruits. The lapis lazuli trees had lapis lazuli roots and branches, crystal trunks, leaves, flowers, and fruits. The crystal trees had crystal roots and branches, lapis lazuli trunks, leaves, flowers, and fruits. The red pearl trees had red pearl roots and branches, agate trunks, leaves, flowers, and fruits. The agate trees had agate roots and branches, red pearl trunks, leaves, flowers, and fruits. The carnelian trees had carnelian roots and branches, and trunks, leaves, flowers, and fruits made of all the treasures.
['ZH_T01_0023_001:0281c17_16']	門上有曲箱蓋交露，有樓觀邊有園觀舍宅。	門上有曲箱蓋交露，有樓觀邊有園觀舍宅。	001	Above the gates were curved boxes, canopies, and pavilions. There were towers and lookout points, and on the sides were gardens and houses.
['ZH_T01_0023_001:0281c19_10']	浴池中有種種樹種種葉種種華種種實，出種種香，種種飛鳥相和而鳴。	浴池中有種種樹種種葉種種華種種實，出種種香，種種飛鳥相和而鳴。	001	In the bathing pools were various trees with various leaves, various flowers, and various fruits, emitting various fragrances, and various flying birds singing harmoniously together.
['ZH_T01_0023_001:0281c21_1']	作城已威神巍巍，金輪便止，城中度量，東西八十里，南北四十里。	作城已威神巍巍，金輪便止，城中度量，東西八十里，南北四十里。	001	After the city was built, its majestic spirit was lofty, and the golden wheel then stopped. The dimensions of the city were eighty li from east to west and forty li from south to north.
['ZH_T01_0023_001:0281c23_4']	爾時，諸天為轉輪王，以七寶作宮殿壁七重、欄楯七重、七寶交露七重、七寶行樹七重，周匝圍遶。	爾時，諸天為轉輪王，以七寶作宮殿壁七重、欄楯七重、七寶交露七重、七寶行樹七重，周匝圍遶。	001	At that time, the devas built a palace for the wheel-turning king with the seven treasures, with seven layers of walls, seven layers of railings, seven layers of jeweled canopies, seven layers of jeweled trees surrounding it.
['ZH_T01_0023_001:0281c25_8']	七重門上有曲箱蓋交露有樓觀，下有園觀浴池，種種樹種種葉種種華實，種種飛鳥，相和悲鳴。	七重門上有曲箱蓋交露有樓觀，下有園觀浴池，種種樹種種葉種種華實，種種飛鳥，相和悲鳴。	001	Above the seven-layered gates were curved canopies and pavilions, below were gardens and bathing pools, with various trees, various leaves, various flowers and fruits, and various flying birds singing harmoniously.
['ZH_T01_0023_001:0281c26_8']	造起轉輪王宮殿已，金輪便立宮門前虛空中。	造起轉輪王宮殿已，金輪便立宮門前虛空中。	001	After building the palace of the wheel-turning king, the golden wheel then stood in the sky in front of the palace gate.
['ZH_T01_0023_001:0281c27_2']	爾時，轉輪王甚歡喜踊躍言：	爾時，轉輪王甚歡喜踊躍言：	001	At that time, the wheel-turning king was overjoyed and exclaimed:
['ZH_T01_0023_001:0281c28_1']	『已為我自然金輪寶，今我以為作轉輪王。	『已為我自然金輪寶，今我以為作轉輪王。	001	The natural golden wheel treasure has already appeared for me. Now I am a wheel-turning king.
['ZH_T01_0023_001:0281c28_6']	』」佛言：	』」佛言：	001	The Buddha said:
['ZH_T01_0023_001:0281c29_6']	「轉輪王有自然金輪寶，如是轉輪王有白象寶何類？	「轉輪王有自然金輪寶，如是轉輪王有白象寶何類？	001	A wheel-turning king who possesses the natural golden wheel treasure is like this. What kind of wheel-turning king possesses the white elephant treasure?
['ZH_T01_0023_001:0282a01_1']	轉輪王明旦與諸臣共會參議。	轉輪王明旦與諸臣共會參議。	001	In the morning, the wheel-turning king gathers with his ministers to discuss state affairs.
['ZH_T01_0023_001:0282a02_5']	時，即自然有白象在前現，皆白身體完具，能飛行。	時，即自然有白象在前現，皆白身體完具，能飛行。	001	At that time, a white elephant naturally appeared in front of him, all white in body, complete, able to fly.
['ZH_T01_0023_001:0282a03_4']	端正頭赤，有六牙，上麤下細，牙如畫間金色。	端正頭赤，有六牙，上麤下細，牙如畫間金色。	001	Upright, with a red head, six tusks, the upper coarse and the lower fine, the tusks like the colors in a painting, golden in color.
['ZH_T01_0023_001:0282a03_12']	轉輪王見已念言：	轉輪王見已念言：	001	When the wheel-turning king saw this, he thought to himself:
['ZH_T01_0023_001:0282a04_5']	『此象若可調者，便當為賢善。	『此象若可調者，便當為賢善。	001	If this elephant can be tamed, it will be a virtuous and good one.
['ZH_T01_0023_001:0282a05_8']	』則與調象師使調適，一反調，便調善，最如調善畜。	』則與調象師使調適，一反調，便調善，最如調善畜。	001	He then gave it to an elephant trainer to tame it. After one training session, it was tamed and well-trained, just like a well-trained animal.
['ZH_T01_0023_001:0282a08_2']	爾時，轉輪王欲試白象寶，便使會四部兵，被白象莊嚴已，騎白象，日出便出宮門，飛行繞四海內，即時還宮，坐相娛樂。	爾時，轉輪王欲試白象寶，便使會四部兵，被白象莊嚴已，騎白象，日出便出宮門，飛行繞四海內，即時還宮，坐相娛樂。	001	At that time, the wheel-turning king wanted to test the white elephant treasure, so he ordered the four divisions of the army to assemble. After adorning the white elephant, he rode on it. At sunrise, he left the palace gate, flew around the four oceans, and immediately returned to the palace to sit and enjoy himself.
['ZH_T01_0023_001:0282a08_16']	爾時，轉輪王甚大歡喜踊躍言：	爾時，轉輪王甚大歡喜踊躍言：	001	At that time, the wheel-turning king was overjoyed and exclaimed:
['ZH_T01_0023_001:0282a09_13']	『已為我自然白象寶，今我已作轉輪王。	『已為我自然白象寶，今我已作轉輪王。	001	The white elephant treasure has already appeared for me. Now I have become a wheel-turning king.
['ZH_T01_0023_001:0282a10_4']	』轉輪王白象寶如是。	』轉輪王白象寶如是。	001	The white elephant treasure of the wheel-turning king is like this.
['ZH_T01_0023_001:0282a10_18']	「轉輪王有紺色馬寶，何等類？	「轉輪王有紺色馬寶，何等類？	001	What kind is the dark blue horse treasure of the wheel-turning king?
['ZH_T01_0023_001:0282a12_13']	轉輪王明旦與左右共參議，時見有自然紺色馬在前，其馬身青毛衣滑澤頭黑。	轉輪王明旦與左右共參議，時見有自然紺色馬在前，其馬身青毛衣滑澤頭黑。	001	In the morning, when the wheel-turning king is discussing matters with his retinue, he sees a natural dark blue horse appearing before him, with a blue body, smooth hair, and a black head.
['ZH_T01_0023_001:0282a13_1']	轉輪王自念言：	轉輪王自念言：	001	The wheel-turning king thinks to himself:
['ZH_T01_0023_001:0282a13_13']	『若調此馬者，便當即好。	『若調此馬者，便當即好。	001	If this horse is tamed, it will become excellent.
['ZH_T01_0023_001:0282a14_10']	』與調馬師使調，即時調好，最如賢善馬。	』與調馬師使調，即時調好，最如賢善馬。	001	He gives it to the horse trainer to tame, and it is immediately tamed, becoming the most virtuous horse.
['ZH_T01_0023_001:0282a17_12']	爾時，轉輪王欲試紺色馬寶，即使會四部兵，被已騎馬未出宮門，即與四部兵飛行繞四海內，即日還宮，坐相娛樂，甚大歡喜踊躍言：	爾時，轉輪王欲試紺色馬寶，即使會四部兵，被已騎馬未出宮門，即與四部兵飛行繞四海內，即日還宮，坐相娛樂，甚大歡喜踊躍言：	001	At that time, the wheel-turning king wishes to test the dark blue horse treasure, so he assembles the four divisions of his army. Having mounted the horse and not yet left the palace gate, he flies with the four divisions of his army to circle the four continents, and returns to the palace on the same day to enjoy himself and rejoice greatly, saying:
['ZH_T01_0023_001:0282a18_14']	『已為我自然紺色馬寶，今我已為，作轉輪王。	『已為我自然紺色馬寶，今我已為，作轉輪王。	001	The dark blue horse treasure has appeared for me. Now I have become a wheel-turning king.
['ZH_T01_0023_001:0282a19_4']	』有紺色馬寶如是。	』有紺色馬寶如是。	001	The dark blue horse treasure is like this.
['ZH_T01_0023_001:0282a19_19']	「轉輪王有明月珠寶者，何等類？	「轉輪王有明月珠寶者，何等類？	001	What kind is the bright pearl treasure of the wheel-turning king?
['ZH_T01_0023_001:0282a21_5']	轉輪王明旦與諸臣共坐參議，時見有自然明月珠寶在前。	轉輪王明旦與諸臣共坐參議，時見有自然明月珠寶在前。	001	The next morning, the wheel-turning king was sitting with his ministers discussing matters when he saw a naturally appearing bright pearl treasure in front of him.
['ZH_T01_0023_001:0282a22_6']	其珠青琉璃色，八方滑澤，好清潔有光明照燿。	其珠青琉璃色，八方滑澤，好清潔有光明照燿。	001	The pearl was the color of blue lapis lazuli, smooth on all eight sides, beautiful, pure, and had a bright light.
['ZH_T01_0023_001:0282a22_15']	轉輪王見已自念言：	轉輪王見已自念言：	001	When the wheel-turning king saw it, he thought to himself:
['ZH_T01_0023_001:0282a23_9']	『如此珠照我後宮中者為姝好。	『如此珠照我後宮中者為姝好。	001	If such a pearl illuminates my harem, it would be wonderful.
['ZH_T01_0023_001:0282a25_8']	』爾時，轉輪王欲試明月珠寶，便使會四部兵，持珠著幢頭，夜從宮門出，與四部兵。	』爾時，轉輪王欲試明月珠寶，便使會四部兵，持珠著幢頭，夜從宮門出，與四部兵。	001	At that time, the wheel-turning king wanted to test the bright pearl treasure, so he assembled the four divisions of his army, held the pearl on top of a banner, and left the palace at night with the four divisions of his army.
['ZH_T01_0023_001:0282a27_1']	爾時，明月珠寶光照，諸長者婆羅門家起作，使奴婢販賣市井，謂為日出。	爾時，明月珠寶光照，諸長者婆羅門家起作，使奴婢販賣市井，謂為日出。	001	At that time, the light of the bright pearl treasure illuminated the homes of the elders and brahmins, where slaves and servants were working and selling in the market, as if the sun had risen.
['ZH_T01_0023_001:0282a28_16']	其珠照四部兵明出宮四十里，飛行繞四海內，即夜還宮坐，甚大歡喜踊躍言：	其珠照四部兵明出宮四十里，飛行繞四海內，即夜還宮坐，甚大歡喜踊躍言：	001	The pearl illuminated the four divisions of the army as they left the palace for forty li. It flew around the four seas and then returned to the palace that night. The king was overjoyed and exclaimed:
['ZH_T01_0023_001:0282a29_13']	『已為我自然明月珠寶今已作轉輪王。	『已為我自然明月珠寶今已作轉輪王。	001	The bright pearl treasure has now appeared for me. I am now a wheel-turning king.
['ZH_T01_0023_001:0282b01_6']	』轉輪王有明月珠寶如是。	』轉輪王有明月珠寶如是。	001	This is how the precious bright pearl of the wheel-turning king is.Here is the corrected and aligned text:
['ZH_T01_0023_001:0282b02_100']	大樓炭經卷第一	大樓炭經卷第一	001	Mahāvairocana-sūtra, Scroll 1
