segmentnr	original	analyzed	translated
['ZH_T08_0221_008:0058c03_7']	諸過去佛所作善本有所求索盡般泥洹，菩薩摩訶薩亦當作是求，所作善本及於所求當如泥洹。	諸過去佛所作善本有所求索盡般泥洹，菩薩摩訶薩亦當作是求，所作善本及於所求當如泥洹。	The wholesome roots created by the buddhas of the past, which they sought and then attained parinirvāṇa, the bodhisattva-mahāsattvas should also seek in this way. The wholesome roots they create and what they seek should be like parinirvāṇa.
['ZH_T08_0221_008:0058c05_4']	意有所索、意與所求適等無異，作如是求、作如是知，是為求阿耨多羅三耶三菩。	意有所索、意與所求適等無異，作如是求、作如是知，是為求阿耨多羅三耶三菩。	If one's wishes are fulfilled and one's desires are satisfied, and if one seeks in this way and knows in this way, this is seeking anuttara-samyak-saṃbodhi.
['ZH_T08_0221_008:0058c06_4']	作如是求者，想不顛倒、念不顛倒、見不顛倒。	作如是求者，想不顛倒、念不顛倒、見不顛倒。	One who seeks in this way has thoughts that are not inverted, mindfulness that is not inverted, and views that are not inverted.
['ZH_T08_0221_008:0058c08_1']	若復菩薩以想行般若波羅蜜，以想念諸佛功德，是為不求阿耨多羅三耶三菩。	若復菩薩以想行般若波羅蜜，以想念諸佛功德，是為不求阿耨多羅三耶三菩。	If a bodhisattva again practices prajñā-pāramitā with thoughts and contemplates the merits of the buddhas, this is not seeking anuttara-samyak-saṃbodhi.
['ZH_T08_0221_008:0058c10_15']	過去諸佛亦不有想亦不無想，若復作念、若復作想，如是為不求阿耨多羅三耶三菩，是為想顛倒、念顛倒、見顛倒。	過去諸佛亦不有想亦不無想，若復作念、若復作想，如是為不求阿耨多羅三耶三菩，是為想顛倒、念顛倒、見顛倒。	The buddhas of the past were neither with thoughts nor without thoughts. If one again has thoughts and again has thoughts in this way, this is not seeking anuttara-samyak-saṃbodhi. This is inverted thoughts, inverted mindfulness, and inverted views.
['ZH_T08_0221_008:0058c13_9']	若復不念諸佛善本，諸所有發意亦不作知、亦不作想，是則為求阿耨多羅三耶三菩，是為菩薩想不顛倒，念、見不顛倒。	若復不念諸佛善本，諸所有發意亦不作知、亦不作想，是則為求阿耨多羅三耶三菩，是為菩薩想不顛倒，念、見不顛倒。	If one again does not contemplate the wholesome roots of the buddhas, and all the thoughts that arise are neither known nor thought, this is then seeking anuttara-samyak-saṃbodhi. This is the bodhisattva's thoughts that are not inverted, mindfulness that is not inverted, and views that are not inverted.
['ZH_T08_0221_008:0058c13_19']	」彌勒菩薩語須菩提：	」彌勒菩薩語須菩提：	Maitreya Bodhisattva said to Subhūti:
['ZH_T08_0221_008:0058c14_10']	「云何菩薩有所求而無有想？	「云何菩薩有所求而無有想？	How can a bodhisattva have something to seek but no conceptualization?
['ZH_T08_0221_008:0058c14_16']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_008:0058c15_17']	「菩薩欲得漚惒拘舍羅，當於般若波羅蜜中學。	「菩薩欲得漚惒拘舍羅，當於般若波羅蜜中學。	A bodhisattva who wishes to attain skillful means should study in the perfection of wisdom.
['ZH_T08_0221_008:0058c16_15']	不求般若波羅蜜，終不得諸善本功德。	不求般若波羅蜜，終不得諸善本功德。	If one does not seek the perfection of wisdom, one will never attain the merits of the roots of goodness.
['ZH_T08_0221_008:0058c16_19']	何以故？	何以故？	Why is this?
['ZH_T08_0221_008:0058c19_3']	諸佛世尊亦不於般若波羅蜜中現，及諸善本亦不見眾事、亦不見意可作阿耨多羅三耶三菩。	諸佛世尊亦不於般若波羅蜜中現，及諸善本亦不見眾事、亦不見意可作阿耨多羅三耶三菩。	The buddhas, the world-honored ones, also do not appear in the perfection of wisdom, and the roots of goodness also do not see the various things, nor do they see the mind that can attain anuttara samyak saṃbodhi.
['ZH_T08_0221_008:0058c20_11']	所作已滅，眾事亦滅，我但以自起是諸想、諸善功德及諸發意。	所作已滅，眾事亦滅，我但以自起是諸想、諸善功德及諸發意。	What has been done is extinguished, and the various things are also extinguished. I only give rise to these conceptualizations, these roots of goodness, and these intentions myself.
['ZH_T08_0221_008:0058c21_13']	諸佛世尊亦無想求，亦無有是勸助，亦無是知。	諸佛世尊亦無想求，亦無有是勸助，亦無是知。	The buddhas, the world-honored ones, also have no conceptualization or seeking, no encouragement, and no knowledge of this.
['ZH_T08_0221_008:0058c21_17']	何以故？	何以故？	Why is this?
['ZH_T08_0221_008:0058c22_5']	用想求無所得故。	用想求無所得故。	Because conceptualization and seeking lead to nothing to be attained.
['ZH_T08_0221_008:0058c23_8']	若想有可得者，我及諸佛所作分別想，當有所得。	若想有可得者，我及諸佛所作分別想，當有所得。	If there were something that could be attained through conceptualization, then the conceptualizations created by myself and all buddhas would have something to attain.
['ZH_T08_0221_008:0058c24_14']	是故菩薩功德、菩薩有所求，亦不當作想，亦不當有所倚。	是故菩薩功德、菩薩有所求，亦不當作想，亦不當有所倚。	Therefore, the merits of bodhisattvas and the things sought by bodhisattvas should not be conceptualized, and one should not rely on them.
['ZH_T08_0221_008:0058c25_6']	諸佛世尊不稱譽倚想求者。	諸佛世尊不稱譽倚想求者。	The world-honored buddhas do not praise those who rely on conceptualization and seeking.
['ZH_T08_0221_008:0058c25_10']	何以故？	何以故？	Why is this?
['ZH_T08_0221_008:0058c25_17']	想求者為雜毒。	想求者為雜毒。	Because conceptualization and seeking are like poison.
['ZH_T08_0221_008:0058c26_17']	譬如淨潔美食與毒相得，色雖香美故為雜毒。	譬如淨潔美食與毒相得，色雖香美故為雜毒。	It is like a delicious and clean meal that is mixed with poison. Although its color and fragrance are fragrant and beautiful, it is still mixed with poison.
['ZH_T08_0221_008:0058c28_10']	若有愚癡之人欲得食之，雖為當時貪其色好香可口，久後不便其身。	若有愚癡之人欲得食之，雖為當時貪其色好香可口，久後不便其身。	If there were a foolish person who wanted to eat it, although he was greedy for its beautiful color and fragrance at the time, it would not be good for his body in the long run.
['ZH_T08_0221_008:0059a01_3']	作如是受，不諦觀、不諦知，不知諷誦，倒解中義、自不能解，為他人說言：	作如是受，不諦觀、不諦知，不知諷誦，倒解中義、自不能解，為他人說言：	Acting in this way, he does not contemplate carefully, does not know carefully, does not recite the scriptures, misunderstands the meaning in the middle, and is unable to understand himself. He then explains to others, saying:
['ZH_T08_0221_008:0059a01_8']	『善男子！	『善男子！	'Good sons!
['ZH_T08_0221_008:0059a06_14']	是教是過去當來今現在佛從發意以來至得阿耨多羅三耶三菩，於有餘泥洹至無餘泥洹乃至法盡，於其中間行般若波羅蜜所作功德及六波羅蜜，所可行三十七品、四禪、四等及四空定，十種力、十八法所作善本，及淨佛國、教授眾生。	是教是過去當來今現在佛從發意以來至得阿耨多羅三耶三菩，於有餘泥洹至無餘泥洹乃至法盡，於其中間行般若波羅蜜所作功德及六波羅蜜，所可行三十七品、四禪、四等及四空定，十種力、十八法所作善本，及淨佛國、教授眾生。	This teaching is what the Buddhas of the past, future, and present have practiced from the initial arousal of the mind of enlightenment up to the attainment of anuttarā-samyak-saṃbodhi, from the nirvāṇa with remaining aggregates to the nirvāṇa without remaining aggregates, up to the exhaustion of the Dharma, in between which they have practiced prajñā-pāramitā and accumulated merit and virtue, as well as the six pāramitās, the thirty-seven factors of enlightenment, the four concentrations, the four immeasurable [minds], the four formless concentrations, the ten powers, and the eighteen distinctive abilities, and the wholesome roots they have cultivated, as well as the purification of buddha-lands and the teaching of sentient beings.
['ZH_T08_0221_008:0059a08_17']	諸佛戒品、三昧品、智慧品、解脫品、見解脫慧品、薩云若慧、無所亡法、常等行，於聲聞中所作功德；	諸佛戒品、三昧品、智慧品、解脫品、見解脫慧品、薩云若慧、無所亡法、常等行，於聲聞中所作功德；	The precepts, meditative absorption, wisdom, liberation, and the knowledge and vision of liberation of the Buddhas, their omniscience, their Dharma of non-forgetfulness, and their constant practice, as well as the merit they have created for the sake of śrāvakas;
['ZH_T08_0221_008:0059a11_12']	諸佛世尊所記辟支佛，諸天尊神、阿須倫、迦留羅、真陀羅、摩睺勒所作功德，都盧合聚此諸功德，持求阿耨多羅三耶三菩。	諸佛世尊所記辟支佛，諸天尊神、阿須倫、迦留羅、真陀羅、摩睺勒所作功德，都盧合聚此諸功德，持求阿耨多羅三耶三菩。	The merit created by the Buddhas, the World-Honored Ones, the pratyekabuddhas, the honored gods, the asuras, the garuḍas, the kiṃnaras, and the mahoragas, all combined together, is used to seek anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_008:0059a12_10']	』倚想求三耶三佛，是則譬如雜毒之食。	』倚想求三耶三佛，是則譬如雜毒之食。	Relying on conceptual thoughts to seek the three yānas and buddhahood is like food mixed with poison.
['ZH_T08_0221_008:0059a12_19']	有倚想者終無所成。	有倚想者終無所成。	Those who rely on conceptual thoughts will never accomplish anything.
['ZH_T08_0221_008:0059a13_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_008:0059a14_14']	有倚有想而有形貌有雜毒求，為謗如來，亦不受如來教、亦不受法。	有倚有想而有形貌有雜毒求，為謗如來，亦不受如來教、亦不受法。	Relying on existence, having conceptual thoughts, having form and appearance, seeking with mixed poisons, slandering the Tathāgata, not accepting the teachings of the Tathāgata, and not accepting the Dharma.
['ZH_T08_0221_008:0059a15_11']	善男子、善女人行菩薩道者，當作是念：	善男子、善女人行菩薩道者，當作是念：	Good men and good women who practice the bodhisattva path should think like this:
['ZH_T08_0221_008:0059a17_2']	『過去當來今現在諸佛世尊，從發意以來至得佛，云何有所作求？	『過去當來今現在諸佛世尊，從發意以來至得佛，云何有所作求？	'The Buddhas, the World-Honored Ones, of the past, future, and present, from the time of arousing the intention until attaining buddhahood, what is there to create and seek?'
['ZH_T08_0221_008:0059a18_18']	及諸弟子至薩云若中事所作，上亦如是，當云何有所作而求阿耨多羅三耶三菩？	及諸弟子至薩云若中事所作，上亦如是，當云何有所作而求阿耨多羅三耶三菩？	and the disciples up to the state of omniscience, what should be done, and how should one seek anuttarā-samyak-saṃbodhi?
['ZH_T08_0221_008:0059a20_4']	』善男子、善女人求菩薩道，不欲高下如來者，當作是求：	』善男子、善女人求菩薩道，不欲高下如來者，當作是求：	Good men and good women who seek the path of bodhisattvas and do not wish to be superior or inferior to the Tathāgata should seek in this way:
['ZH_T08_0221_008:0059a22_16']	『如諸佛世尊所知識，以辯才慧、諸善本之相與法相應者，我持是勸助，我所求阿耨多羅三耶三菩者，皆是諸佛所知。	『如諸佛世尊所知識，以辯才慧、諸善本之相與法相應者，我持是勸助，我所求阿耨多羅三耶三菩者，皆是諸佛所知。	'As the Buddhas, the World-Honored Ones, know, with eloquence and wisdom, the characteristics of all wholesome roots that accord with the Dharma, I uphold and encourage them. What I seek for anuttarā-samyak-saṃbodhi is all known by the Buddhas.'
['ZH_T08_0221_008:0059a24_9']	』諸善男子、善女人求菩薩道者，不倚諸善本功德求阿耨多羅三耶三菩。	』諸善男子、善女人求菩薩道者，不倚諸善本功德求阿耨多羅三耶三菩。	Good men and good women who seek the path of bodhisattvas should not rely on the wholesome roots and merits to seek anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_008:0059a25_12']	如是求者，為不高下如來，是為信佛、信法菩薩。	如是求者，為不高下如來，是為信佛、信法菩薩。	Those who seek in this way are not superior or inferior to the Tathāgata. This is called having faith in the Buddha and the Dharma as a bodhisattva.
['ZH_T08_0221_008:0059a26_8']	如是行者，為不雜毒，所求為無有毒。	如是行者，為不雜毒，所求為無有毒。	Those who practice in this way are not mixed with poison, and what they seek is free from poison.
['ZH_T08_0221_008:0059a27_18']	若善男子、善女人求菩薩道行般若波羅蜜者，所為功德當作是求。	若善男子、善女人求菩薩道行般若波羅蜜者，所為功德當作是求。	If good men and good women seeking the bodhisattva path practice prajñā-pāramitā, the merit they create should be sought in this way.
['ZH_T08_0221_008:0059b04_19']	五陰亦不著，欲界、色界、無色界亦不著，過去當來今現在六波羅蜜亦不著，三界亦不著，去來今內外空及有無空、三十七品、佛十種力及十八法亦不著，三界亦不著，去來今如及爾、法生、法滅、真際、不思議性、戒、忍、智、解脫、解脫見慧、薩云若、無所亡法、常等行亦不著。	五陰亦不著，欲界、色界、無色界亦不著，過去當來今現在六波羅蜜亦不著，三界亦不著，去來今內外空及有無空、三十七品、佛十種力及十八法亦不著，三界亦不著，去來今如及爾、法生、法滅、真際、不思議性、戒、忍、智、解脫、解脫見慧、薩云若、無所亡法、常等行亦不著。	The five aggregates are also not attached to, the desire realm, form realm, and formless realm are also not attached to, the past, future, and present six pāramitās are also not attached to, the three realms are also not attached to, the past, future, and present internal and external emptiness and emptiness of existence and non-existence, the thirty-seven factors of enlightenment, the ten powers of the Buddha, and the eighteen distinctive abilities are also not attached to, the three realms are also not attached to, the past, future, and present thusness, the arising and cessation of dharmas, the ultimate truth, the inconceivable nature, precepts, patience, wisdom, liberation, the wisdom of liberation, omniscience, the Dharma of non-loss, and the practice of permanence and so forth are also not attached to.
['ZH_T08_0221_008:0059b05_12']	三界不著三界者，亦無去來今。	三界不著三界者，亦無去來今。	The three realms are not attached to the three realms, and there is also no past, future, or present.
['ZH_T08_0221_008:0059b05_16']	何以故？	何以故？	Why is this?
['ZH_T08_0221_008:0059b06_2']	以無所入故。	以無所入故。	Because there is nothing to enter.
['ZH_T08_0221_008:0059b09_4']	有所求者亦無所入，所可求法亦復無所著，是人亦復無所著，諸佛世尊亦復無所著，諸餘善本亦無所著，聲聞、辟支佛諸善本亦無所著；	有所求者亦無所入，所可求法亦復無所著，是人亦復無所著，諸佛世尊亦復無所著，諸餘善本亦無所著，聲聞、辟支佛諸善本亦無所著；	Those who seek something also have no place to enter, the Dharma that can be sought is also without attachment, this person is also without attachment, the World-Honored Buddhas are also without attachment, the other wholesome roots are also without attachment, the wholesome roots of the śrāvakas and pratyekabuddhas are also without attachment;
['ZH_T08_0221_008:0059b09_15']	諸無所著者亦非去來今。	諸無所著者亦非去來今。	Those without attachment are also not of the past, present, or future.
['ZH_T08_0221_008:0059b11_13']	若有菩薩行般若波羅蜜，知五陰不著，三界亦非去來今，亦不可以倚想、有所求。	若有菩薩行般若波羅蜜，知五陰不著，三界亦非去來今，亦不可以倚想、有所求。	If a bodhisattva practices prajñā-pāramitā, knowing the five skandhas are non-attached, the three realms are also not of the past, present, or future, and cannot be relied upon with conceptual thoughts or sought after.
['ZH_T08_0221_008:0059b11_17']	何以故？	何以故？	Why is this?
['ZH_T08_0221_008:0059b12_3']	不見有所生者。	不見有所生者。	Because nothing that arises can be seen.
['ZH_T08_0221_008:0059b14_4']	諸無所生者亦無所有，無所有者不能有所為，六波羅蜜乃至無所亡法及常等行亦不著。	諸無所生者亦無所有，無所有者不能有所為，六波羅蜜乃至無所亡法及常等行亦不著。	Those without arising also have no existence, and those without existence cannot do anything. The six pāramitās up to the Dharma of non-loss and the practices of permanence and so forth are also non-attached.
['ZH_T08_0221_008:0059b15_9']	三界亦非去來今，非去來今者亦不可以倚想、有所為。	三界亦非去來今，非去來今者亦不可以倚想、有所為。	The three realms are also not of the past, present, or future. Those not of the past, present, or future cannot be relied upon with conceptual thoughts or done anything.
['ZH_T08_0221_008:0059b15_13']	何以故？	何以故？	Why is this?
['ZH_T08_0221_008:0059b16_1']	是所生不可得故。	是所生不可得故。	Because what is born cannot be obtained.
['ZH_T08_0221_008:0059b17_2']	諸所生者為無所有，無所有者亦不能有所為；	諸所生者為無所有，無所有者亦不能有所為；	All that is born is non-existent, and what is non-existent cannot do anything.
['ZH_T08_0221_008:0059b17_11']	是為菩薩不雜毒求。	是為菩薩不雜毒求。	This is the bodhisattva's non-poisonous seeking.
['ZH_T08_0221_008:0059b19_8']	若有善男子、善女人求菩薩道有倚想者則為邪求，所作善本倚想求者是為邪求。	若有善男子、善女人求菩薩道有倚想者則為邪求，所作善本倚想求者是為邪求。	If there are good men and good women seeking the bodhisattva path with clinging thoughts, it is a deviant seeking. Those who seek with clinging thoughts in their wholesome roots are engaging in deviant seeking.
['ZH_T08_0221_008:0059b20_4']	諸有邪求者，諸佛世尊所不稱譽。	諸有邪求者，諸佛世尊所不稱譽。	Those who engage in deviant seeking are not praised by the buddhas of the worlds.
['ZH_T08_0221_008:0059b21_1']	佛所不稱譽者，為不具足六波羅蜜。	佛所不稱譽者，為不具足六波羅蜜。	Those who are not praised by the buddhas lack the perfection of the six pāramitās.
['ZH_T08_0221_008:0059b23_6']	不具足六波羅蜜者，則不具足三十七品，則不具足內外空及有無空，佛十種力及十八法則不具足。	不具足六波羅蜜者，則不具足三十七品，則不具足內外空及有無空，佛十種力及十八法則不具足。	Those who lack the perfection of the six pāramitās do not perfect the thirty-seven factors of enlightenment, do not perfect internal and external emptiness and the emptiness of existence and non-existence, the ten powers of the Buddha, and the eighteen dharmas of the Buddha.
['ZH_T08_0221_008:0059b25_4']	不具足十八法者，則不能淨佛國土，則不能教授眾生，終不成阿耨多羅三耶三菩。	不具足十八法者，則不能淨佛國土，則不能教授眾生，終不成阿耨多羅三耶三菩。	Those who do not perfect the eighteen dharmas are unable to purify buddha-lands, unable to teach sentient beings, and will ultimately not attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_008:0059b25_9']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_008:0059b25_15']	有雜毒求故。	有雜毒求故。	Because it seeks with mixed poison.
['ZH_T08_0221_008:0059b26_13']	菩薩摩訶薩行般若波羅蜜者，當作是念：	菩薩摩訶薩行般若波羅蜜者，當作是念：	Bodhisattva-mahāsattvas who practice prajñā-pāramitā should think like this:
['ZH_T08_0221_008:0059b28_18']	『如諸佛所知善本功德法求，如所求為求阿耨多羅三耶三菩，我亦當以是法求阿耨多羅三耶三菩。	『如諸佛所知善本功德法求，如所求為求阿耨多羅三耶三菩，我亦當以是法求阿耨多羅三耶三菩。	'Just as the buddhas know to seek the dharmas of wholesome roots and merits, and to seek anuttarā-samyak-saṃbodhi through seeking, I too should seek anuttarā-samyak-saṃbodhi through these dharmas.'
['ZH_T08_0221_008:0059b29_9']	』」是時佛讚歎須菩提言：	』」是時佛讚歎須菩提言：	At that time the Buddha praised Subhūti, saying:🔽Excellent, excellent!
['ZH_T08_0221_008:0059b29_16', 'ZH_T08_0221_008:0059b29_20']	「善哉，善哉！🔽須菩提！	「善哉，善哉！ 須菩提！	Subhūti!
['ZH_T08_0221_008:0059c01_18']	乃作世尊之行，能為諸菩薩說所為所求之法。	乃作世尊之行，能為諸菩薩說所為所求之法。	You have carried out the practice of the World-Honored One and can speak for the bodhisattvas about the dharmas that should be sought.
['ZH_T08_0221_008:0059c03_15']	無想、無所倚、無所出，亦不斷亦不著，亦不有亦不無，應空相、應法性、應如行。	無想、無所倚、無所出，亦不斷亦不著，亦不有亦不無，應空相、應法性、應如行。	Without conceptualization, without reliance, without arising, also not cut off, not attached, not existent, not nonexistent, corresponding to the characteristics of emptiness, corresponding to the nature of dharmas, corresponding to the practice of suchness.
['ZH_T08_0221_008:0059c04_1']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_008:0059c05_21']	「假令三千大千剎土中眾生，悉得十善之利，悉得四禪，四等，四空定及五通，盡得是利。	「假令三千大千剎土中眾生，悉得十善之利，悉得四禪，四等，四空定及五通，盡得是利。	Suppose all the sentient beings in the trichiliocosm were to attain the benefits of the ten wholesome deeds, attain the four meditations, four immeasurable [minds], four formless concentrations, and the five supernormal knowledges, and attain all these benefits.
['ZH_T08_0221_008:0059c06_17']	於須菩提意云何，是眾生所得福寧多不？	於須菩提意云何，是眾生所得福寧多不？	What do you think, Subhūti? Would the merit attained by those sentient beings be great?
['ZH_T08_0221_008:0059c07_5']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0221_008:0059c07_12']	「甚多，甚多！	「甚多，甚多！	Very great, very great!
['ZH_T08_0221_008:0059c07_15']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_008:0059c07_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_008:0059c10_9']	「不如是善男子、善女人於諸善本無所生無所著，以為阿耨多羅三耶三菩，是功德最為尊化、無上正真之化、具足之化。	「不如是善男子、善女人於諸善本無所生無所著，以為阿耨多羅三耶三菩，是功德最為尊化、無上正真之化、具足之化。	It is not as good as a good man or good woman who, in regard to the roots of goodness, gives rise to nothing and attaches to nothing, and for the sake of anuttarā-samyak-saṃbodhi, this merit is the most honored transformation, the unsurpassed true transformation, the complete transformation.
['ZH_T08_0221_008:0059c10_17']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_008:0059c12_1']	若三千大千剎土中眾生，盡得須陀洹上至羅漢、辟支佛。	若三千大千剎土中眾生，盡得須陀洹上至羅漢、辟支佛。	Suppose all the sentient beings in the trichiliocosm were to attain the stage of stream-entry up to the state of an arhat or pratyekabuddha.
['ZH_T08_0221_008:0059c14_13']	若有善男子、善女人盡其壽命供養是輩羅漢、辟支佛、隨其所安飲食、衣被、床臥之具，病瘦醫藥，盡諸所有敬之養之。	若有善男子、善女人盡其壽命供養是輩羅漢、辟支佛、隨其所安飲食、衣被、床臥之具，病瘦醫藥，盡諸所有敬之養之。	If there are good men and good women who, for the entirety of their lives, make offerings to these arhats, pratyekabuddhas, and provide them with food and drink, clothing, bedding, and medical supplies according to their needs, with all that they have, respectfully serving and nourishing them,
['ZH_T08_0221_008:0059c15_8']	於須菩提意云何，其福寧多不？	於須菩提意云何，其福寧多不？	what do you think, Subhūti? Would their merit be very much?
['ZH_T08_0221_008:0059c15_14']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_008:0059c15_21']	「甚多，甚多！	「甚多，甚多！	Very much, very much!
['ZH_T08_0221_008:0059c16_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_008:0059c17_15']	「不如是善男子、善女人住無所生、無所著，於善本之德無所求，其福最尊最上。	「不如是善男子、善女人住無所生、無所著，於善本之德無所求，其福最尊最上。	It is not as good as a good man or good woman abiding in the unborn and unattached, not seeking any merit in the roots of goodness, whose merit is the most honored and supreme.
['ZH_T08_0221_008:0059c18_2']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_008:0059c21_17']	假令三千大千剎土眾生，盡發阿耨多羅三耶三菩，十方恒邊沙剎土中眾生，一一眾生供養是菩薩，盡恒邊沙劫，隨其所安飲食、衣服、床臥、醫藥，瞻視恭敬承事。	假令三千大千剎土眾生，盡發阿耨多羅三耶三菩，十方恒邊沙剎土中眾生，一一眾生供養是菩薩，盡恒邊沙劫，隨其所安飲食、衣服、床臥、醫藥，瞻視恭敬承事。	Suppose all the sentient beings in the trichiliocosm were to arouse the mind of supreme, perfect enlightenment, and each sentient being in the worlds as numerous as the sands of the Ganges in the ten directions were to make offerings to this bodhisattva for eons as numerous as the sands of the Ganges, providing them with food, drink, clothing, bedding, and medicine, and attending to them with reverence and respect.
['ZH_T08_0221_008:0059c22_9']	於須菩提意云何，其福寧多不？	於須菩提意云何，其福寧多不？	What do you think, Subhūti? Would their merit be great?
['ZH_T08_0221_008:0059c22_15']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_008:0059c22_22']	「甚多，甚多！	「甚多，甚多！	Very great, very great!
['ZH_T08_0221_008:0059c23_2']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_008:0059c23_9']	其福多不可計！	其福多不可計！	Their merit would be immeasurable!
['ZH_T08_0221_008:0059c23_13']	不可數！	不可數！	It would be incalculable!
['ZH_T08_0221_008:0059c23_21']	不可以譬喻為比。	不可以譬喻為比。	It could not be compared with any analogy.
['ZH_T08_0221_008:0059c24_17']	若使福德當有形者，十方虛空所不能受。	若使福德當有形者，十方虛空所不能受。	If merit had form, even the space of the ten directions would not be able to contain it.
['ZH_T08_0221_008:0059c25_4']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_008:0059c27_3']	「雖作爾所福德，不如是善男子、善女人所作善本無所生、無所著，於善本之德無所求。	「雖作爾所福德，不如是善男子、善女人所作善本無所生、無所著，於善本之德無所求。	Although one would create that much merit, it would not be as good as the wholesome roots created by these good men and good women, which are unborn and unattached, and in which there is nothing to be sought in terms of the virtues of wholesome roots.
['ZH_T08_0221_008:0059c28_6']	是善男子、善女人之功德，最尊最上無比無上之化。	是善男子、善女人之功德，最尊最上無比無上之化。	The merit of these good men and good women is the most revered, the most supreme, incomparable, and unsurpassed transformation.
['ZH_T08_0221_008:0059c29_12']	是無所生、無所著之功德，與前功德，百千億萬倍不相比。	是無所生、無所著之功德，與前功德，百千億萬倍不相比。	This merit of non-arising and non-attachment is a hundred thousand koṭis of nayutas of times greater than the previous merit.
['ZH_T08_0221_008:0059c29_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_008:0060a02_9']	是善男子、善女人有倚有想，於十善事及四禪、四等、四空定、五通盡具足。	是善男子、善女人有倚有想，於十善事及四禪、四等、四空定、五通盡具足。	Because these good men and good women rely on conceptualization and fully possess the ten wholesome deeds, the four meditations, the four immeasurable [minds], the four formless concentrations, and the five supernormal knowledges.
['ZH_T08_0221_008:0060a02_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_008:0060a03_18']	是善男子、善女人以倚想供養諸聲聞、辟支佛上至菩薩故。	是善男子、善女人以倚想供養諸聲聞、辟支佛上至菩薩故。	Because these good men and good women make offerings to the śrāvakas, pratyekabuddhas, and up to the bodhisattvas with reliance and conceptualization.
['ZH_T08_0221_008:0060a05_2']	」爾時四王天上二萬天子皆叉手禮佛足，白佛言：	」爾時四王天上二萬天子皆叉手禮佛足，白佛言：	At that time, the twenty thousand sons of the Heaven of the Four Kings all joined their palms and bowed at the Buddha's feet, and said to the Buddha:
['ZH_T08_0221_008:0060a05_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_008:0060a06_1']	菩薩所施為漚惒拘舍羅，甚善快哉！	菩薩所施為漚惒拘舍羅，甚善快哉！	The skillful means of the bodhisattvas' giving is truly excellent!
['ZH_T08_0221_008:0060a07_16']	所作已應無倚無著，應空、無相，所施善本為阿耨多羅三耶三菩，所施為不二入。	所作已應無倚無著，應空、無相，所施善本為阿耨多羅三耶三菩，所施為不二入。	One should act without relying on or clinging to anything, in emptiness and signlessness, dedicating the roots of goodness to supreme, perfect enlightenment, and giving without duality.
['ZH_T08_0221_008:0060a11_2']	」是時釋提桓因與無央數忉利諸天及諸天子，持天雜花香擣香澤香、繒綵花蓋、天衣天幔、雜色幢幡，鼓天伎樂，來至佛所，供養散佛，皆讚歎言：	」是時釋提桓因與無央數忉利諸天及諸天子，持天雜花香擣香澤香、繒綵花蓋、天衣天幔、雜色幢幡，鼓天伎樂，來至佛所，供養散佛，皆讚歎言：	At that time, Śakra, Lord of the Devas, together with countless devas and princes of the Heaven of the Thirty-three, holding various heavenly flowers, incense powders, ointments, silk canopies, heavenly garments, and variegated banners and pennants, playing heavenly music, came to where the Buddha was, made offerings by scattering them over the Buddha, and all praised, saying:
['ZH_T08_0221_008:0060a11_19']	「菩薩所施為漚惒拘舍羅，甚善快哉！	「菩薩所施為漚惒拘舍羅，甚善快哉！	The skillful means of the bodhisattvas' giving is truly excellent!
['ZH_T08_0221_008:0060a13_16']	所作已應無所倚無所著，應空、無想，所施善本為阿耨多羅三耶三菩，所施為不二入。	所作已應無所倚無所著，應空、無想，所施善本為阿耨多羅三耶三菩，所施為不二入。	One should act without relying on or clinging to anything, in emptiness and signlessness, dedicating the roots of goodness to supreme, perfect enlightenment, and giving without duality.
['ZH_T08_0221_008:0060a15_8']	」上至梵迦夷天無央數百千，亦復歎譽菩薩漚惒拘舍羅，皆復如是。	」上至梵迦夷天無央數百千，亦復歎譽菩薩漚惒拘舍羅，皆復如是。	Up to the Brahma kings and countless hundreds of thousands in the Brahma heavens also praised the bodhisattvas' skillful means, all in the same way.
