segmentnr	original	analyzed	translated
['ZH_T25_1509_012:0151a27_1']	其母憐愛，獨自守之。	其母憐愛，獨自守之。	His mother pitied and loved him, and stayed alone to watch over him.
['ZH_T25_1509_012:0151a27_6']	語其母言：	語其母言：	He said to his mother:
['ZH_T25_1509_012:0151a27_19']	「我非羅剎，眾人何以故走？	「我非羅剎，眾人何以故走？	I am not a rākṣasa. Why are the people running away?
['ZH_T25_1509_012:0151a28_16']	我本宿命常好布施，我為一切人之檀越。	我本宿命常好布施，我為一切人之檀越。	I have always loved giving in my past lives. I am a dānapati for all people.
['ZH_T25_1509_012:0151a29_13']	」母聞其言，以語眾人，眾人即還。	」母聞其言，以語眾人，眾人即還。	When his mother heard his words, she told the people, and the people then returned.
['ZH_T25_1509_012:0151b01_13']	母好養育，及年長大，自身所有，盡以施盡；	母好養育，及年長大，自身所有，盡以施盡；	His mother raised him well, and when he grew up, he gave away all his possessions.
['ZH_T25_1509_012:0151b02_12']	至父王所，索物布施，父與其分，復以施盡。	至父王所，索物布施，父與其分，復以施盡。	He went to his father's place and asked for things to give in charity. His father gave him his share, but he gave it all away again.
['ZH_T25_1509_012:0151b04_4']	見閻浮提人貧窮辛苦，思欲給施而財物不足，便自啼泣，問諸人言：	見閻浮提人貧窮辛苦，思欲給施而財物不足，便自啼泣，問諸人言：	Seeing that the people of Jambudvīpa were poor and suffering, he wanted to provide for them but did not have enough wealth. He then wept for himself and asked the people,
['ZH_T25_1509_012:0151b05_1']	「作何方便，當令一切滿足於財？	「作何方便，當令一切滿足於財？	What expedient means can I use to make everyone satisfied with wealth?
['ZH_T25_1509_012:0151b05_7']	」諸宿人言：	」諸宿人言：	The elders said,
['ZH_T25_1509_012:0151b06_14']	「我等曾聞有如意寶珠，若得此珠，則能隨心所索，無不必得。	「我等曾聞有如意寶珠，若得此珠，則能隨心所索，無不必得。	We have heard that there is a wish-fulfilling jewel on the head of the dragon king. If one obtains this jewel, then one can obtain whatever one wishes for according to one's mind.
['ZH_T25_1509_012:0151b07_7']	」菩薩聞是語已，白其父母：	」菩薩聞是語已，白其父母：	When the Bodhisattva heard these words, he said to his parents,
['ZH_T25_1509_012:0151b08_3']	「欲入大海求龍王頭上如意寶珠。	「欲入大海求龍王頭上如意寶珠。	I want to enter the great ocean to seek the wish-fulfilling jewel on the head of the dragon king.
['ZH_T25_1509_012:0151b08_9']	」父母報言：	」父母報言：	His parents replied,
['ZH_T25_1509_012:0151b09_7']	「我唯有汝一兒耳，若入大海，眾難難度。	「我唯有汝一兒耳，若入大海，眾難難度。	We only have you as our one child. If you enter the great ocean, the many difficulties are hard to cross.
['ZH_T25_1509_012:0151b10_2']	一旦失汝，我等亦當何用活為？	一旦失汝，我等亦當何用活為？	If we lose you in one day, what use would it be for us to live?
['ZH_T25_1509_012:0151b10_7']	不須去也！	不須去也！	You should not go!
['ZH_T25_1509_012:0151b11_2']	我今藏中猶亦有物，當以給汝！	我今藏中猶亦有物，當以給汝！	We still have some wealth in our storehouse. We will give it to you!
['ZH_T25_1509_012:0151b11_6']	」兒言：	」兒言：	The son said:
['ZH_T25_1509_012:0151b11_17']	「藏中有限，我意無量。	「藏中有限，我意無量。	The treasure is limited, but my mind is boundless.
['ZH_T25_1509_012:0151b13_12']	我欲以財充滿一切，令無乏短，願見聽許，得遂本心，使閻浮提人一切充足！	我欲以財充滿一切，令無乏短，願見聽許，得遂本心，使閻浮提人一切充足！	I wish to fill everything with wealth, to make everyone without lack or shortage. I hope you will allow me to fulfill my original intention and make everyone in Jambudvīpa completely satisfied!
['ZH_T25_1509_012:0151b14_9']	」父母知其志大，不敢制之，遂放令去。	」父母知其志大，不敢制之，遂放令去。	His parents knew his ambition was great and did not dare to restrain him, so they let him go.
['ZH_T25_1509_012:0151b15_9']	是時，五百賈客，以其福德大人，皆樂隨從；	是時，五百賈客，以其福德大人，皆樂隨從；	At that time, five hundred merchants, because of his great merit and virtue, all enjoyed following him;
['ZH_T25_1509_012:0151b15_19']	知其行日，集海道口。	知其行日，集海道口。	knowing the day of his departure, they gathered at the mouth of the ocean route.
['ZH_T25_1509_012:0151b17_3']	菩薩先聞婆伽陀龍王頭上有如意寶珠，問眾人言：	菩薩先聞婆伽陀龍王頭上有如意寶珠，問眾人言：	The Bodhisattva had previously heard that on the head of the dragon king Bhagavān there was a wish-fulfilling jewel. He asked the people:
['ZH_T25_1509_012:0151b17_14']	「誰知水道，至彼龍宮？	「誰知水道，至彼龍宮？	Who knows the sea route to the dragon palace?
['ZH_T25_1509_012:0151b18_17']	」有一盲人名陀舍，曾以七反入大海中，具知海道。	」有一盲人名陀舍，曾以七反入大海中，具知海道。	There was a blind man named Dāsaka who had entered the great ocean seven times and was well acquainted with the sea route.
['ZH_T25_1509_012:0151b19_5']	菩薩即命共行。	菩薩即命共行。	The Bodhisattva immediately ordered him to go together.
['ZH_T25_1509_012:0151b19_8']	答曰：	答曰：	He replied:
['ZH_T25_1509_012:0151b20_8']	「我年既老，兩目失明，曾雖數入，今不能去！	「我年既老，兩目失明，曾雖數入，今不能去！	I am already old and both my eyes are blind. Although I have entered many times before, I cannot go now!
['ZH_T25_1509_012:0151b20_14']	」菩薩語言：	」菩薩語言：	The Bodhisattva said:
['ZH_T25_1509_012:0151b23_2']	「我今此行，不自為身，普為一切求如意寶珠，欲給足眾生令身無乏，次以道法因緣而教化之。	「我今此行，不自為身，普為一切求如意寶珠，欲給足眾生令身無乏，次以道法因緣而教化之。	My present practice is not for myself alone. I seek the wish-fulfilling jewel for the sake of all, wishing to provide for sentient beings and make their bodies free from want, and then to teach and transform them through the principles of the Way.
['ZH_T25_1509_012:0151b23_12']	汝是智人，何得辭耶？	汝是智人，何得辭耶？	You are a wise person, how can you refuse?
['ZH_T25_1509_012:0151b24_2']	我願得成，豈非汝力！	我願得成，豈非汝力！	If my vow is fulfilled, is it not due to your power?
['ZH_T25_1509_012:0151b24_20']	」陀舍聞其要言，欣然同懷，語菩薩言：	」陀舍聞其要言，欣然同懷，語菩薩言：	Dhāśaka heard his earnest words, joyfully shared his thoughts, and said to the Bodhisattva:
['ZH_T25_1509_012:0151b26_13']	「我今共汝俱入大海，我必不全，汝當安我尸骸，著大海之中金沙洲上。	「我今共汝俱入大海，我必不全，汝當安我尸骸，著大海之中金沙洲上。	I will now enter the great ocean with you. I will certainly not survive. You must place my corpse on the Golden Sand Island in the middle of the great ocean.
['ZH_T25_1509_012:0151b27_13']	」行事都集，斷第七繩，船去如馳，到眾寶渚。	」行事都集，斷第七繩，船去如馳，到眾寶渚。	The preparations were all made, and the seventh rope was cut. The ship sped on and reached the island of treasures.
['ZH_T25_1509_012:0151b28_6']	眾賈競取七寶，各各已足。	眾賈競取七寶，各各已足。	The merchants competed to take the seven treasures, each having taken enough.
['ZH_T25_1509_012:0151b28_11']	語菩薩言：	語菩薩言：	They said to the Bodhisattva:
['ZH_T25_1509_012:0151b28_17']	「何以不取？	「何以不取？	Why don't you take any?
['ZH_T25_1509_012:0151b29_1']	」菩薩報言：	」菩薩報言：	The Bodhisattva replied:
['ZH_T25_1509_012:0151c01_1']	「我所求者，如意寶珠，此有盡物，我不須也。	「我所求者，如意寶珠，此有盡物，我不須也。	What I seek is a wish-fulfilling jewel. This is a perishable thing, so I do not need it.
['ZH_T25_1509_012:0151c02_2']	汝等各當知足知量，無令船重，不自免也！	汝等各當知足知量，無令船重，不自免也！	You should each know contentment and moderation, so that the ship does not become too heavy and we cannot escape.
['ZH_T25_1509_012:0151c02_13']	」是時，眾賈白菩薩言：	」是時，眾賈白菩薩言：	At that time, the merchants said to the Bodhisattva:
['ZH_T25_1509_012:0151c02_17']	「大德！	「大德！	Virtuous One!
['ZH_T25_1509_012:0151c03_6']	為我呪願，令得安隱！	為我呪願，令得安隱！	Please bless us so that we may be safe!
['ZH_T25_1509_012:0151c03_12']	」於是辭去。	」於是辭去。	Then they took their leave and departed.
['ZH_T25_1509_012:0151c04_1']	陀舍是時語菩薩言：	陀舍是時語菩薩言：	At that time, Dasha said to the Bodhisattva:
['ZH_T25_1509_012:0151c04_15']	「別留艇舟，當隨是別道而去。	「別留艇舟，當隨是別道而去。	Keep a separate boat and go by a different route.
['ZH_T25_1509_012:0151c06_4']	待風七日，博海南岸，至一險處，當有絕崖，棗林枝皆覆水。	待風七日，博海南岸，至一險處，當有絕崖，棗林枝皆覆水。	Wait for the wind for seven days. Sail south of the ocean and reach a dangerous place with a cliff. The branches of the jujube trees are all covered with water.
['ZH_T25_1509_012:0151c06_14']	大風吹船，船當摧覆！	大風吹船，船當摧覆！	The strong wind will blow the boat and it will capsize!
['ZH_T25_1509_012:0151c07_8']	汝當仰板棗枝，可以自濟。	汝當仰板棗枝，可以自濟。	You should lean on the jujube branches to save yourself.
['ZH_T25_1509_012:0151c07_18']	我身無目，於此當死。	我身無目，於此當死。	I am blind and will die here.
['ZH_T25_1509_012:0151c09_2']	過此隘岸，當有金沙洲，可以我身置此沙中；	過此隘岸，當有金沙洲，可以我身置此沙中；	Past this dangerous shore, there will be a golden sand island. You can place my body on the sand;
['ZH_T25_1509_012:0151c09_12']	金沙清淨，是我願也！	金沙清淨，是我願也！	the golden sand is pure, and this is my wish!
['ZH_T25_1509_012:0151c10_1']	」即如其言，風至而去。	」即如其言，風至而去。	He then did as he was told, and the wind arrived and carried him away.
['ZH_T25_1509_012:0151c10_11']	既到絕崖，如陀舍語。	既到絕崖，如陀舍語。	When he reached the sheer cliff, it was as Dīrghanakha had said.
['ZH_T25_1509_012:0151c11_4']	菩薩仰板棗枝，得以自免。	菩薩仰板棗枝，得以自免。	The Bodhisattva grabbed a branch of a jujube tree and was able to save himself.
['ZH_T25_1509_012:0151c12_1']	置陀舍屍，安厝金地，於是獨去。	置陀舍屍，安厝金地，於是獨去。	He placed Dīrghanakha's corpse and buried it in a golden place, and then left alone.
['ZH_T25_1509_012:0151c14_5']	如其先教，深水中浮七日，至垒咽水中行七日，垒腰水中行七日，垒膝水中行七日，泥中行七日。	如其先教，深水中浮七日，至垒咽水中行七日，垒腰水中行七日，垒膝水中行七日，泥中行七日。	As instructed, he floated in the deep water for seven days, walked in the water up to his neck for seven days, walked in the water up to his waist for seven days, walked in the water up to his knees for seven days, and walked in the mud for seven days.
['ZH_T25_1509_012:0151c15_1']	見好蓮華，鮮潔柔軟，自思惟言：	見好蓮華，鮮潔柔軟，自思惟言：	He saw beautiful lotus flowers, fresh, clean, and soft, and thought to himself:
['ZH_T25_1509_012:0151c15_19']	「此華軟脆，當入虛空三昧，自輕其身。	「此華軟脆，當入虛空三昧，自輕其身。	These flowers are soft and fragile. I should enter the samādhi of emptiness and lighten my body.
['ZH_T25_1509_012:0151c16_13']	」行蓮華上七日，見諸毒蛇，念言：	」行蓮華上七日，見諸毒蛇，念言：	He walked on the lotus flowers for seven days, and saw poisonous snakes, thinking:
['ZH_T25_1509_012:0151c17_3']	「含毒之虫，甚可畏也！	「含毒之虫，甚可畏也！	Venomous insects are very frightening!
['ZH_T25_1509_012:0151c18_14']	」即入慈心三昧，行毒蛇頭上七日，蛇皆擎頭授與菩薩，令蹈上而過。	」即入慈心三昧，行毒蛇頭上七日，蛇皆擎頭授與菩薩，令蹈上而過。	He then entered the samādhi of loving-kindness, and walked on the heads of the poisonous snakes for seven days. The snakes all raised their heads to allow the Bodhisattva to step on them and pass over.
['ZH_T25_1509_012:0151c20_8']	過此難已，見有七重寶城，有七重塹，塹中皆滿毒蛇，有三大龍守門。	過此難已，見有七重寶城，有七重塹，塹中皆滿毒蛇，有三大龍守門。	Having passed this difficulty, he saw a seven-layered jeweled city with seven moats, the moats filled with poisonous snakes, guarded by three great dragons at the gate.
['ZH_T25_1509_012:0151c21_17']	龍見菩薩形容端政，相好嚴儀，能度眾難，得來至此，念言：	龍見菩薩形容端政，相好嚴儀，能度眾難，得來至此，念言：	The dragons saw that the Bodhisattva's appearance was upright, with dignified and auspicious features, able to overcome many difficulties and come to this place, and thought:
['ZH_T25_1509_012:0151c22_11']	「此非凡夫，必是菩薩大功德人！	「此非凡夫，必是菩薩大功德人！	This is not an ordinary person, he must be a bodhisattva of great merit!
['ZH_T25_1509_012:0151c23_2']	」即聽令前，逕得入宮。	」即聽令前，逕得入宮。	They then allowed him to proceed and enter the palace.
['ZH_T25_1509_012:0151c23_16']	龍王夫婦喪兒未久，猶故哀泣；	龍王夫婦喪兒未久，猶故哀泣；	The dragon king and his wife had recently lost their child and were still grieving;
['ZH_T25_1509_012:0151c25_2']	見菩薩來，龍王婦有神通，知是其子，兩乳汁流出。	見菩薩來，龍王婦有神通，知是其子，兩乳汁流出。	when they saw the Bodhisattva coming, the dragon king's wife, with her spiritual powers, knew he was their son, and the milk from her two breasts flowed out.
['ZH_T25_1509_012:0151c25_12']	命之令坐，而問之言：	命之令坐，而問之言：	She ordered him to sit down and asked him:
['ZH_T25_1509_012:0151c26_7']	「汝是我子，捨我命終，生在何處？	「汝是我子，捨我命終，生在何處？	You are our son, after you died and transmigrated, where were you reborn?
['ZH_T25_1509_012:0151c27_6']	」菩薩亦自識宿命，知是父母，而答母言：	」菩薩亦自識宿命，知是父母，而答母言：	The Bodhisattva also recognized his past life and knew these were his parents, so he replied to his mother:
['ZH_T25_1509_012:0151c28_1']	「我生閻浮提上，為大國王太子。	「我生閻浮提上，為大國王太子。	I was reborn in Jambudvīpa as the prince of a great country.
['ZH_T25_1509_012:0151c29_8']	憐愍貧人，飢寒勤苦，不得自在，故來至此，欲求如意寶珠！	憐愍貧人，飢寒勤苦，不得自在，故來至此，欲求如意寶珠！	I pity the poor people, who are hungry, cold, and suffering, and do not have freedom. Therefore, I have come here to seek the wish-fulfilling jewel!
['ZH_T25_1509_012:0151c29_12']	」母言：	」母言：	The mother said:
['ZH_T25_1509_012:0152a01_11']	「汝父頭上有此寶珠，以為首飾，難可得也！	「汝父頭上有此寶珠，以為首飾，難可得也！	On your father's head, there is this jewel, which is used as a crown ornament. It is difficult to obtain!
['ZH_T25_1509_012:0152a02_12']	必當將汝入諸寶藏，隨汝所欲，必欲與汝。	必當將汝入諸寶藏，隨汝所欲，必欲與汝。	He will definitely take you into the treasure vaults and give you whatever you want.
['ZH_T25_1509_012:0152a02_17']	汝當報言：	汝當報言：	You should tell him:
['ZH_T25_1509_012:0152a03_16']	『其餘雜寶，我不須也，唯欲大王頭上寶珠；	『其餘雜寶，我不須也，唯欲大王頭上寶珠；	'I do not need the other miscellaneous treasures. I only want the jewel on the king's head;
['ZH_T25_1509_012:0152a04_7']	若見憐愍，願以與我。	若見憐愍，願以與我。	if you have pity on me, please give it to me.'
['ZH_T25_1509_012:0152a04_13']	』如此可得。	』如此可得。	In this way, you may obtain it.
['ZH_T25_1509_012:0152a04_19']	」即往見父。	」即往見父。	He then went to see his father.
['ZH_T25_1509_012:0152a05_7']	父大悲喜，歡慶無量；	父大悲喜，歡慶無量；	The father was greatly saddened and overjoyed, with boundless celebration;
['ZH_T25_1509_012:0152a06_18']	愍念其子，遠涉艱難，乃來至此，指示妙寶，隨意與汝，須者取之。	愍念其子，遠涉艱難，乃來至此，指示妙寶，隨意與汝，須者取之。	he pitied his son, who had traveled far through hardships, and had now come here. He pointed out the wonderful treasures and said, Take whatever you want.
['ZH_T25_1509_012:0152a07_2']	菩薩言：	菩薩言：	The Bodhisattva said:
['ZH_T25_1509_012:0152a08_2']	「我從遠來，願見大王，求王頭上如意寶珠；	「我從遠來，願見大王，求王頭上如意寶珠；	I have come from far away, wishing to see the great king, and seek the wish-fulfilling jewel on the king's head;
['ZH_T25_1509_012:0152a09_3']	若見憐愍，當以與我，若不見與，不須餘物！	若見憐愍，當以與我，若不見與，不須餘物！	If you have pity on me, please give it to me. If you do not give it to me, I do not need anything else!
['ZH_T25_1509_012:0152a09_9']	」龍王報言：	」龍王報言：	The dragon king replied:
['ZH_T25_1509_012:0152a10_16']	「我唯有此一珠，常為首飾，閻浮提人薄福下賤，不應見也！	「我唯有此一珠，常為首飾，閻浮提人薄福下賤，不應見也！	I only have this one jewel, which I always wear as a crown ornament. The people of Jambudvīpa have little merit and are lowly. They should not see it!
['ZH_T25_1509_012:0152a11_1']	」菩薩白言：	」菩薩白言：	The Bodhisattva said:
['ZH_T25_1509_012:0152a13_11']	「我以此故，遠涉艱難，冒死遠來，為閻浮提人薄福貧賤，欲以如意寶珠濟其所願，然後以佛道因緣而教化之！	「我以此故，遠涉艱難，冒死遠來，為閻浮提人薄福貧賤，欲以如意寶珠濟其所願，然後以佛道因緣而教化之！	For this reason, I have traveled far and endured hardships, risking my life to come from afar. It is for the people of Jambudvīpa who have little merit and are poor and lowly that I wish to use the wish-fulfilling jewel to fulfill their wishes, and then to teach and transform them through the causes and conditions of the Buddha's path!
['ZH_T25_1509_012:0152a14_3']	」龍王與珠而要之言：	」龍王與珠而要之言：	The dragon king gave him the jewel and made an agreement, saying:
['ZH_T25_1509_012:0152a15_2']	「今以此珠與汝，汝既去世，當以還我！	「今以此珠與汝，汝既去世，當以還我！	Now I will give you this jewel. After you leave, you must return it to me!
['ZH_T25_1509_012:0152a15_6']	」答曰：	」答曰：	He replied:
['ZH_T25_1509_012:0152a15_12']	「敬如王言！	「敬如王言！	I will respectfully do as the king says!
['ZH_T25_1509_012:0152a16_10']	」菩薩得珠，飛騰虛空，如屈伸臂頃，到閻浮提。	」菩薩得珠，飛騰虛空，如屈伸臂頃，到閻浮提。	The Bodhisattva obtained the jewel and flew up into the sky. In the time it takes to bend and stretch out one's arm, he arrived in Jambudvīpa.
['ZH_T25_1509_012:0152a17_11']	人王父母見兒吉還，歡悅踊躍，抱而問言：	人王父母見兒吉還，歡悅踊躍，抱而問言：	The king's parents saw their son return safely. They were overjoyed and embraced him, asking:
['ZH_T25_1509_012:0152a17_17']	「汝得何物？	「汝得何物？	What did you get?
['ZH_T25_1509_012:0152a17_21']	」答言：	」答言：	He replied:
['ZH_T25_1509_012:0152a18_6']	「得如意寶珠。	「得如意寶珠。	I got a wish-fulfilling jewel.
['ZH_T25_1509_012:0152a18_10']	」問言：	」問言：	He asked:
['ZH_T25_1509_012:0152a18_16']	「今在何許？	「今在何許？	Where is it now?
['ZH_T25_1509_012:0152a18_20']	」白言：	」白言：	He said:
['ZH_T25_1509_012:0152a19_3']	「在此衣角裏中。	「在此衣角裏中。	It's in the corner of this robe.
['ZH_T25_1509_012:0152a19_8']	」父母言：	」父母言：	His parents said:
['ZH_T25_1509_012:0152a19_14']	「何其泰小？	「何其泰小？	How small it is!
['ZH_T25_1509_012:0152a19_18']	」白言：	」白言：	He said:
['ZH_T25_1509_012:0152a20_4']	「在其神德，不在大也。	「在其神德，不在大也。	Its spiritual power is not in its size.
['ZH_T25_1509_012:0152a20_10']	」白父母言：	」白父母言：	He said to his parents:
['ZH_T25_1509_012:0152a21_13']	「當勅城中內外，掃灑燒香，懸繒幡蓋，持齋受戒。	「當勅城中內外，掃灑燒香，懸繒幡蓋，持齋受戒。	You should order the city to sweep and sprinkle water, burn incense, hang silk banners and canopies, observe the precepts, and receive the precepts.
['ZH_T25_1509_012:0152a22_8']	」明日清旦，以長木為表，以珠著上。	」明日清旦，以長木為表，以珠著上。	The next day at dawn, a tall pole was erected and the jewel was placed on top.
['ZH_T25_1509_012:0152a22_17']	菩薩是時自立誓願：	菩薩是時自立誓願：	At that time, the Bodhisattva made a vow:
['ZH_T25_1509_012:0152a24_15']	「若我當成佛道、度脫一切者，珠當如我意願，出一切寶物，隨人所須，盡皆備有！	「若我當成佛道、度脫一切者，珠當如我意願，出一切寶物，隨人所須，盡皆備有！	If I am to attain Buddhahood and liberate all beings, then the jewel should fulfill my wishes and produce all kinds of treasures, with everything people need fully provided!
['ZH_T25_1509_012:0152a26_8']	」是時，陰雲普遍，雨種種寶物，衣服、飲食、臥具、湯藥，人之所須，一切具足。	」是時，陰雲普遍，雨種種寶物，衣服、飲食、臥具、湯藥，人之所須，一切具足。	At that time, dark clouds covered everywhere, and it rained all kinds of precious things, such as clothing, food and drink, bedding, medicine, and everything people needed, all complete.
['ZH_T25_1509_012:0152a26_18']	至其命盡，常爾不絕。	至其命盡，常爾不絕。	Until the end of their lives, it was always like this, without interruption.
['ZH_T25_1509_012:0152a27_15']	如是等，名為菩薩布施生精進波羅蜜。	如是等，名為菩薩布施生精進波羅蜜。	This is called the bodhisattva's giving rise to the perfection of diligence through giving.
['ZH_T25_1509_012:0152a28_8']	云何菩薩布施生禪波羅蜜？	云何菩薩布施生禪波羅蜜？	How does the bodhisattva give rise to the perfection of meditation through giving?
['ZH_T25_1509_012:0152a28_19']	菩薩布施時，能除慳貪。	菩薩布施時，能除慳貪。	When the bodhisattva practices giving, he can eliminate stinginess and greed.
['ZH_T25_1509_012:0152a29_18']	除慳貪已，因此布施而行一心，漸除五蓋；	除慳貪已，因此布施而行一心，漸除五蓋；	Having eliminated stinginess and greed, he practices single-mindedness based on this giving and gradually eliminates the five hindrances;
['ZH_T25_1509_012:0152b01_9']	能除五蓋，是名為禪。	能除五蓋，是名為禪。	Being able to eliminate the five hindrances is called meditation.
['ZH_T25_1509_012:0152b02_8']	復次，心依布施，入於初禪，乃至滅定禪。	復次，心依布施，入於初禪，乃至滅定禪。	Furthermore, the mind relies on giving to enter the first meditation, up to the meditation of cessation.
['ZH_T25_1509_012:0152b02_13']	云何為依？	云何為依？	What does it mean to rely on?
['ZH_T25_1509_012:0152b03_4']	若施行禪人時，心自念言：	若施行禪人時，心自念言：	When practicing giving and meditation, the mind thinks to itself:
['ZH_T25_1509_012:0152b04_8']	「我以此人行禪定故，淨心供養，我今何為自替於禪？	「我以此人行禪定故，淨心供養，我今何為自替於禪？	Because of this person practicing meditation, I make pure offerings with a sincere mind. Why should I now replace myself in meditation?
['ZH_T25_1509_012:0152b04_19']	」即自歛心，思惟行禪。	」即自歛心，思惟行禪。	Then he immediately collects his mind and contemplates practicing meditation.
['ZH_T25_1509_012:0152b06_11']	若施貧人，念此宿命作諸不善，不求一心，不修福業，今世貧窮。	若施貧人，念此宿命作諸不善，不求一心，不修福業，今世貧窮。	If one gives to the poor, one should think that they did not cultivate wholesome actions in their past lives, did not seek single-mindedness, and did not cultivate meritorious deeds, so they are poor in this world.
['ZH_T25_1509_012:0152b07_5']	以是自勉修善，一心以入禪定。	以是自勉修善，一心以入禪定。	Therefore, one should encourage oneself to cultivate goodness, be single-minded, and enter into meditation.
['ZH_T25_1509_012:0152b08_13']	如說喜見轉輪聖王，八萬四千小王來朝，皆持七寶妙物來獻。	如說喜見轉輪聖王，八萬四千小王來朝，皆持七寶妙物來獻。	As it is said, when King Joyful-to-See was ruling, 84,000 vassal kings came to court, each bringing precious treasures to offer.
['ZH_T25_1509_012:0152b08_16']	王言：	王言：	The king said:
['ZH_T25_1509_012:0152b09_11']	「我不須也，汝等各可自以修福！	「我不須也，汝等各可自以修福！	I do not need them. You should each use them to cultivate merit yourselves!
['ZH_T25_1509_012:0152b09_17']	」諸王自念：	」諸王自念：	The vassal kings thought to themselves:
['ZH_T25_1509_012:0152b10_13']	「大王雖不肯取，我等亦復不宜自用。	「大王雖不肯取，我等亦復不宜自用。	Although the great king refuses to accept them, we should not use them ourselves.
['ZH_T25_1509_012:0152b11_16']	」即共造工，立七寶殿，殖七寶行樹，作七寶浴池。	」即共造工，立七寶殿，殖七寶行樹，作七寶浴池。	They then worked together to build a seven-jeweled palace, planted seven-jeweled trees, and made seven-jeweled bathing pools.
['ZH_T25_1509_012:0152b14_3']	於大殿中造八萬四千七寶樓，樓中皆有七寶床座，雜色被枕，置床兩頭，懸繒幡蓋，香熏塗地。	於大殿中造八萬四千七寶樓，樓中皆有七寶床座，雜色被枕，置床兩頭，懸繒幡蓋，香熏塗地。	In the great palace, they built 84,000 seven-jeweled towers, in each of which there were seven-jeweled beds and seats, multi-colored bedding and pillows placed at both ends of the beds, with silk banners and canopies hanging down, and the ground was perfumed with incense.
['ZH_T25_1509_012:0152b14_13']	眾事備已，白大王言：	眾事備已，白大王言：	When all the preparations were complete, they reported to the great king, saying:
['ZH_T25_1509_012:0152b15_4']	「願受法殿、寶樹、浴池！	「願受法殿、寶樹、浴池！	Please accept the Dharma hall, jeweled trees, and bathing pools!
['ZH_T25_1509_012:0152b15_16']	」王默然受之，而自念言：	」王默然受之，而自念言：	The king silently accepted it and thought to himself:
['ZH_T25_1509_012:0152b17_14']	「我今不應先處新殿以自娛樂，當求善人、諸沙門、婆羅門等先入供養，然後我當處之！	「我今不應先處新殿以自娛樂，當求善人、諸沙門、婆羅門等先入供養，然後我當處之！	I should not first occupy the new hall to amuse myself, but should seek good people, śramaṇas, brāhmaṇas, and others to enter first for offerings, and then I will occupy it!
['ZH_T25_1509_012:0152b18_16']	」即集善人，先入寶殿，種種供養，微妙具足。	」即集善人，先入寶殿，種種供養，微妙具足。	He then gathered good people to enter the jeweled hall first, making various offerings, replete with subtleties.
['ZH_T25_1509_012:0152b20_15']	諸人出已，王入寶殿，登金樓，坐銀床，念布施，除五蓋，攝六情，却六塵，受喜樂，入初禪。	諸人出已，王入寶殿，登金樓，坐銀床，念布施，除五蓋，攝六情，却六塵，受喜樂，入初禪。	After the people left, the king entered the jeweled hall, ascended the golden tower, sat on the silver bed, contemplated giving, removed the five hindrances, controlled the six sense faculties, avoided the six sense objects, experienced joy and pleasure, and entered the first meditation.
['ZH_T25_1509_012:0152b21_9']	次登銀樓，坐金床，入二禪。	次登銀樓，坐金床，入二禪。	Next, he ascended the silver tower, sat on the golden bed, and entered the second meditation.
['ZH_T25_1509_012:0152b22_7']	次登毘琉璃樓，坐頗梨寶床，入三禪。	次登毘琉璃樓，坐頗梨寶床，入三禪。	Next, he ascended the vaiḍūrya tower, sat on the crystal bed, and entered the third meditation.
['ZH_T25_1509_012:0152b23_5']	次登頗梨寶樓，坐毘琉璃床，入四禪。	次登頗梨寶樓，坐毘琉璃床，入四禪。	Next, he ascended the crystal tower, sat on the vaiḍūrya bed, and entered the fourth meditation.
['ZH_T25_1509_012:0152b23_15']	獨坐思惟，終竟三月。	獨坐思惟，終竟三月。	He sat alone in meditation for three months.
['ZH_T25_1509_012:0152b25_8']	玉女寶后，與八萬四千諸侍女俱，皆以白珠名寶瓔珞其身，來白大王：	玉女寶后，與八萬四千諸侍女俱，皆以白珠名寶瓔珞其身，來白大王：	The precious queen and jade maidens, together with 84,000 female attendants, all adorned with white pearl treasures, came to the great king and said:
['ZH_T25_1509_012:0152b25_19']	「久違親覲，敢來問訊！	「久違親覲，敢來問訊！	We have long been separated from our relatives and have come to pay our respects.
['ZH_T25_1509_012:0152b26_3']	」王告諸妹：	」王告諸妹：	The king told his sisters:
['ZH_T25_1509_012:0152b27_2']	「汝等各當端心，當為知識，勿為我怨！	「汝等各當端心，當為知識，勿為我怨！	You should each be upright in mind. Be my friends, not my enemies!
['ZH_T25_1509_012:0152b27_12']	」玉女寶后垂淚而言：	」玉女寶后垂淚而言：	The precious queen and jade maidens shed tears and said:
['ZH_T25_1509_012:0152b27_16']	「大王！	「大王！	Great king!
['ZH_T25_1509_012:0152b28_2']	何為謂我為妹？	何為謂我為妹？	Why do you call us your sisters?
['ZH_T25_1509_012:0152b29_9']	必有異心，願聞其意，云何見勅『當為知識，勿為我怨』？	必有異心，願聞其意，云何見勅『當為知識，勿為我怨』？	If there is a different intention, we wish to hear your thoughts. Why do you command us to be friends and not enemies?
['ZH_T25_1509_012:0152b29_15']	」王告之言：	」王告之言：	The king told them:
['ZH_T25_1509_012:0152c01_17']	「汝若以我為世因緣，共行欲事以為歡樂，是為我怨；	「汝若以我為世因緣，共行欲事以為歡樂，是為我怨；	If you take me as a worldly cause and condition, and together engage in sexual activity for the sake of pleasure, that would be being my enemy;
