segmentnr	original	analyzed	translated
['ZH_T35_1732_03b:0060b05_14']	地動為五；	地動為五；	Earthquakes are five;
['ZH_T35_1732_03b:0060b05_17']	夢六；	夢六；	Dreams are six;
['ZH_T35_1732_03b:0060b05_20']	想七；	想七；	Thoughts are seven;
['ZH_T35_1732_03b:0060b06_4']	吉凶為八。	吉凶為八。	Auspicious and inauspicious are eight.
['ZH_T35_1732_03b:0060b06_13']	狐鳴等並吉凶攝也。	狐鳴等並吉凶攝也。	The howling of foxes and so forth are all included in auspicious and inauspicious.
['ZH_T35_1732_03b:0060b07_5']	又七曜者，日月五星是也。	又七曜者，日月五星是也。	Moreover, the seven luminaries are the sun, moon, and five planets.
['ZH_T35_1732_03b:0060b07_10']	入者順也。	入者順也。	Entering means following.
['ZH_T35_1732_03b:0060b08_10']	過去世八相之業，又順未來八相所表之果也。	過去世八相之業，又順未來八相所表之果也。	The eight characteristics of karma in the past life, and also following the fruition that is indicated by the eight characteristics in the future.
['ZH_T35_1732_03b:0060b09_7']	又遍身諸相者，定報愛非愛果相也。	又遍身諸相者，定報愛非愛果相也。	Moreover, the universal bodily characteristics are the characteristics of the fixed retribution of desirable and undesirable fruits.
['ZH_T35_1732_03b:0060b12_6']	又五行對五染者，持戒治破戒、四禪治貪欲、神通治邪歸、四無量治妄行殺生祭祠求福等、四空治妄修解脫外道邪修等。	又五行對五染者，持戒治破戒、四禪治貪欲、神通治邪歸、四無量治妄行殺生祭祠求福等、四空治妄修解脫外道邪修等。	Furthermore, the five dharmas correspond to the five defilements: upholding precepts cures breaking precepts, the four dharmas cure greed, spiritual powers cure false refuge, the four immeasurables cure falsely practicing killing and sacrificing to seek blessings, and the four formless dharmas cure falsely cultivating liberation and heterodox practices.
['ZH_T35_1732_03b:0060b12_17']	就地果文中，三果同前。	就地果文中，三果同前。	In the text on the fruits of the stages, the three fruits are the same as before.
['ZH_T35_1732_03b:0060b13_3']	調柔分四：	調柔分四：	The section on flexibility has four parts:
['ZH_T35_1732_03b:0060b14_11']	一調柔相、二「又如日月」下明教智淨、三別地行、四結說相。	一調柔相、二「又如日月」下明教智淨、三別地行、四結說相。	1. The characteristics of flexibility, 2. The explanation of the purity of teaching and wisdom below Also, like the sun and moon, 3. The practices of the separate stages, 4. The conclusion of the characteristics of the teachings.
['ZH_T35_1732_03b:0060b14_17']	經闕第三句。	經闕第三句。	The sūtra lacks the third sentence.
['ZH_T35_1732_03b:0060b15_8']	初文法說、次喻、後合。	初文法說、次喻、後合。	The initial text is a doctrinal explanation, followed by a simile and then a combination.
['ZH_T35_1732_03b:0060b16_7']	初明見佛為起行緣、次能練行、後所練淨。	初明見佛為起行緣、次能練行、後所練淨。	First, it clarifies seeing the Buddha as the condition for initiating practice, next the ability to refine practice, and finally the purity of what is refined.
['ZH_T35_1732_03b:0060b17_6']	能練行中，初供養、次修迴向、後受法行。	能練行中，初供養、次修迴向、後受法行。	In the ability to refine practice, first there is making offerings, next cultivating and dedicating, and finally receiving the Dharma and practicing.
['ZH_T35_1732_03b:0060b17_11']	經多不足。	經多不足。	The sūtra is often insufficient.
['ZH_T35_1732_03b:0060b19_5']	又四五地中出家果在調柔中，所以者，四地已去得出世無漏行，出家義顯故。	又四五地中出家果在調柔中，所以者，四地已去得出世無漏行，出家義顯故。	Moreover, in the fourth and fifth grounds, the fruit of renunciation is within the pliable, for the reason that from the fourth ground onward one attains supramundane uncontaminated practices, and the meaning of renunciation becomes evident.
['ZH_T35_1732_03b:0060b19_12']	餘義如論應知。	餘義如論應知。	The remaining meanings should be understood as in the treatise.
['ZH_T35_1732_03b:0060b20_3']	三重頌文，初辨說意；	三重頌文，初辨說意；	The third is the summary verses, which first discern the intention of the teaching;
['ZH_T35_1732_03b:0060b20_13']	次明偈辭，有三十九：	次明偈辭，有三十九：	next, it clarifies the verse phrases, which have thirty-nine:
['ZH_T35_1732_03b:0060b22_18']	初十一偈頌勝慢文、次十三偈頌不住道勝、次有七偈頌不住果、次七頌調柔等三文、後一結之。	初十一偈頌勝慢文、次十三偈頌不住道勝、次有七偈頌不住果、次七頌調柔等三文、後一結之。	The first eleven verses summarize the text on surpassing conceit, next thirteen verses summarize the surpassing of the path of non-abiding, next seven verses summarize the fruit of non-abiding, next seven verses summarize the three texts on pliancy, etc., and the last one concludes.
['ZH_T35_1732_03b:0060b23_18']	初勝慢內，初二頌平等、次九頌順如道行。	初勝慢內，初二頌平等、次九頌順如道行。	Within the first surpassing conceit, the first two verses summarize equality, and the next nine summarize the practice of following the path of suchness.
['ZH_T35_1732_03b:0060b25_2']	不住道內，初四頌智淨、次九頌懃方便利生文。	不住道內，初四頌智淨、次九頌懃方便利生文。	Within the path of non-abiding, the first four verses summarize the purity of wisdom, and the next nine summarize the diligent expedient means of benefiting beings.
['ZH_T35_1732_03b:0060b25_12']	第六地內，六門同前。	第六地內，六門同前。	Within the sixth ground, the six gates are the same as before.
['ZH_T35_1732_03b:0060b26_15']	一釋名者，般若波羅蜜行有間大智現前，故名現前地。	一釋名者，般若波羅蜜行有間大智現前，故名現前地。	First, in explaining the name, the practice of prajñā-pāramitā has interruptions, and great wisdom is manifest, thus it is called the Ground of Direct Presence.
['ZH_T35_1732_03b:0060b28_11']	二所離者，依《地論》本微煩惱習障，若《依攝》論微細相行無明，此文寄在七地。	二所離者，依《地論》本微煩惱習障，若《依攝》論微細相行無明，此文寄在七地。	Second, the two things to be abandoned: according to the Treatise on the Stages, they are the fundamental afflictions and the obstacles of habitual tendencies. According to the Compendium of the Great Vehicle Treatise, they are the subtle ignorance of the characteristics of phenomena. This text is provisionally placed in the seventh stage.
['ZH_T35_1732_03b:0060b28_16']	復有二障：	復有二障：	There are two more obstacles:
['ZH_T35_1732_03b:0060b29_11']	一證諸法生起相續，即迷俗也；	一證諸法生起相續，即迷俗也；	The first is the arising and continuity of all phenomena, which is delusion regarding the conventional truth;
['ZH_T35_1732_03b:0060c01_2']	二相想數起，即迷真也。	二相想數起，即迷真也。	The second is the frequent arising of conceptual thoughts, which is delusion regarding the ultimate truth.
['ZH_T35_1732_03b:0060c01_15']	又治二業障及一報因緣生死。	又治二業障及一報因緣生死。	Moreover, they eliminate two kinds of karmic obstacles and one kind of cause for the continuation of birth and death.
['ZH_T35_1732_03b:0060c02_4']	三所顯，無染淨義。	三所顯，無染淨義。	Third, what is revealed is the meaning of non-defilement and purity.
['ZH_T35_1732_03b:0060c03_3']	四辨所成，成般若波羅蜜及解得緣起。	四辨所成，成般若波羅蜜及解得緣起。	Fourth, clarifying what is accomplished: accomplishing the perfection of wisdom and understanding, and realizing dependent origination.
['ZH_T35_1732_03b:0060c05_8']	五所得果者，通達十二緣生真如無染淨功德，得相續清淨，及能清淨一切眾生染濁果，及六地位；	五所得果者，通達十二緣生真如無染淨功德，得相續清淨，及能清淨一切眾生染濁果，及六地位；	Fifth, the fruits obtained: penetrating the true suchness of the twelve links of dependent origination, the merits of non-defilement and purity, attaining continuous purity, and being able to purify all sentient beings' defiled and turbid fruits, as well as the sixth stage;
['ZH_T35_1732_03b:0060c05_13']	通果同前。	通果同前。	The common fruit is the same as before.
['ZH_T35_1732_03b:0060c06_2']	六釋文者，此文有三：	六釋文者，此文有三：	Sixth, the explanation of the text: this text has three parts:
['ZH_T35_1732_03b:0060c06_19']	初偈頌生後、二辨地體、三偈頌結前。	初偈頌生後、二辨地體、三偈頌結前。	First, the verses that follow; second, clarifying the essence of the stage; third, the verses that conclude the above.
['ZH_T35_1732_03b:0060c10_4']	初有十八偈，前有二偈菩薩讚歎、次二諸天三業供養、次二天王及以眷屬讚歎地義、次有十一天女讚地體及諸別行、次一解脫請入後證。	初有十八偈，前有二偈菩薩讚歎、次二諸天三業供養、次二天王及以眷屬讚歎地義、次有十一天女讚地體及諸別行、次一解脫請入後證。	First, there are eighteen verses. The first two verses are the Bodhisattvas' praises, followed by two verses of the various heavens' offerings of the three karmas, then two verses of the Heavenly Kings and their retinues praising the meaning of the ground, next ten verses of the celestial maidens praising the essence of the ground and various practices, and finally one verse of Liberation requesting entry into the subsequent realization.
