segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_08a:0103a15_16']	小乘多用三悉檀為治。	小乘多用三悉檀為治。	08a	The Hinayana often uses the three siddhantas as a cure.
['ZH_T46_1911_08a:0103a16_11']	大乘多用第一義悉檀為治也。	大乘多用第一義悉檀為治也。	08a	The Mahayana often uses the ultimate siddhānta as a cure.
['ZH_T46_1911_08a:0103a17_6']	空無生中誰是煩惱誰是能治。	空無生中誰是煩惱誰是能治。	08a	In emptiness and non-arising, who is afflictive and who is the one who can cure?
['ZH_T46_1911_08a:0103a17_15', 'ZH_T46_1911_08a:0103a18_6']	尚無煩惱何物而轉。🔽既無所轉亦不兼具。	尚無煩惱何物而轉。 既無所轉亦不兼具。	08a	There are no afflictions, what is it that transforms?🔽Since there is nothing to transform, it is not a matter of both/and.
['ZH_T46_1911_08a:0103a19_1']	但以無生一方遍治一切也。	但以無生一方遍治一切也。	08a	But with the one aspect of non-arising, all is cured.
['ZH_T46_1911_08a:0103a19_10']	此極略須善取意也。	此極略須善取意也。	08a	This is extremely concise, one must skillfully grasp the meaning.
['ZH_T46_1911_08a:0103a19_16']	四修止觀者。	四修止觀者。	08a	Fourth, cultivating calming and contemplation.
['ZH_T46_1911_08a:0103a20_2']	還為十意。	還為十意。	08a	Again, there are ten points.
['ZH_T46_1911_08a:0103a20_9']	初簡思議境者。	初簡思議境者。	08a	First, distinguishing the conceivable realm.
['ZH_T46_1911_08a:0103a20_18']	一念欲覺初起甚微。	一念欲覺初起甚微。	08a	A moment of desire and delusion initially arises very subtly.
['ZH_T46_1911_08a:0103a21_8']	不即遮止遂漸增長。	不即遮止遂漸增長。	08a	If it is not immediately stopped, it gradually increases.
['ZH_T46_1911_08a:0103a21_17']	為欲事故貪引無道。	為欲事故貪引無道。	08a	For the sake of desire, one greedily draws on improper means.
['ZH_T46_1911_08a:0103a22_6']	乃至四重五逆。	乃至四重五逆。	08a	Up to the four grave offenses and the five heinous crimes.
['ZH_T46_1911_08a:0103a22_15']	是名煩惱生地獄界。	是名煩惱生地獄界。	08a	This is called afflictions giving rise to the realm of hell.
['ZH_T46_1911_08a:0103a23_10']	為欲因緣不知慚恥魯扈觝突。	為欲因緣不知慚恥魯扈觝突。	08a	For the sake of desire, one does not know shame or modesty, is unrestrained and obstinate.
['ZH_T46_1911_08a:0103a24_2']	無復禮義亡失人種。	無復禮義亡失人種。	08a	There is no more propriety or righteousness, and one loses human nature.
['ZH_T46_1911_08a:0103a24_11']	是名貪欲生畜生界。	是名貪欲生畜生界。	08a	This is called greed giving rise to the realm of animals.
['ZH_T46_1911_08a:0103a25_7']	又為欲因緣慳惜守護亦慳他家。	又為欲因緣慳惜守護亦慳他家。	08a	Moreover, due to the causes and conditions of desire, one is stingy, protective, and also jealous of others' families.
['ZH_T46_1911_08a:0103a25_16']	是名貪欲生餓鬼界。	是名貪欲生餓鬼界。	08a	This is called greed and desire giving rise to the realm of hungry ghosts.
['ZH_T46_1911_08a:0103a26_7']	為欲因緣而生嫉妬。	為欲因緣而生嫉妬。	08a	Due to the causes and conditions of desire, one gives rise to jealousy.
['ZH_T46_1911_08a:0103a26_16']	猜忌防擬常欲勝他。	猜忌防擬常欲勝他。	08a	Suspecting and guarding against others, always wanting to surpass them,
['ZH_T46_1911_08a:0103a27_7']	百方鴆陷令彼退負。	百方鴆陷令彼退負。	08a	using a hundred methods to deceive and bring them down.
['ZH_T46_1911_08a:0103a27_16']	是名貪欲生修羅界。	是名貪欲生修羅界。	08a	This is called greed and desire giving rise to the realm of asuras.
['ZH_T46_1911_08a:0103a28_11']	又欲因緣深愛現樂以禮婚娉。	又欲因緣深愛現樂以禮婚娉。	08a	Moreover, due to the causes and conditions of desire, deeply loving present pleasures, marrying through rites,
['ZH_T46_1911_08a:0103a29_3']	每存撙節符順仁義。	每存撙節符順仁義。	08a	always being frugal and conforming to benevolence and righteousness,
['ZH_T46_1911_08a:0103a29_13']	為未來欲樂而持五戒。	為未來欲樂而持五戒。	08a	upholding the five precepts for the sake of future pleasurable desires.
['ZH_T46_1911_08a:0103b01_3']	是名貪欲生人界。	是名貪欲生人界。	08a	This is called greed and desire giving rise to the human realm.
['ZH_T46_1911_08a:0103b01_16']	又欲起時鄙人欲麁希求天欲。	又欲起時鄙人欲麁希求天欲。	08a	Moreover, when desire arises, despising human desires as coarse, aspiring to heavenly desires,
['ZH_T46_1911_08a:0103b02_7']	勤修十善防止純熟。	勤修十善防止純熟。	08a	diligently cultivating the ten wholesome [deeds] to prevent and perfect them,
['ZH_T46_1911_08a:0103b02_12']	任運不起。	任運不起。	08a	spontaneously not giving rise to [evil thoughts].
['ZH_T46_1911_08a:0103b03_3']	是觀貪欲生六天界。	是觀貪欲生六天界。	08a	This is observing greed and desire giving rise to the realms of the six heavens.
['ZH_T46_1911_08a:0103b03_16']	又觀欲心棄呵清淨能發禪定。	又觀欲心棄呵清淨能發禪定。	08a	Moreover, observing the mind of desire, abandoning and reviling purity, able to give rise to dhyāna concentration,
['ZH_T46_1911_08a:0103b04_6']	是色天無色天界。	是色天無色天界。	08a	this is the realm of the heavens of form and the heavens of formlessness.
['ZH_T46_1911_08a:0103b04_12']	又觀欲是集。	又觀欲是集。	08a	Moreover, observing desire as the accumulation,
['ZH_T46_1911_08a:0103b04_17']	集方招苦。	集方招苦。	08a	the accumulation leading to suffering,
['ZH_T46_1911_08a:0103b05_7']	厭此苦集而修出要。	厭此苦集而修出要。	08a	disliking this suffering and accumulation, cultivating the path to liberation,
['ZH_T46_1911_08a:0103b05_12']	是聲聞界。	是聲聞界。	08a	This is the realm of the śrāvakas.
['ZH_T46_1911_08a:0103b06_13']	若觀欲是無明為無明欲而造諸行輪環無際。	若觀欲是無明為無明欲而造諸行輪環無際。	08a	If one contemplates desire as ignorance, and creates various actions out of ignorance and desire, cycling without end,
['ZH_T46_1911_08a:0103b07_7']	若止於欲無明行等皆止。	若止於欲無明行等皆止。	08a	If one ceases desire, ignorance, actions, and so forth all cease.
['ZH_T46_1911_08a:0103b07_13']	是為緣覺界。	是為緣覺界。	08a	This is the realm of the pratyekabuddhas.
['ZH_T46_1911_08a:0103b08_13']	若觀欲是蔽而起慈悲而行於捨怖畏無常。	若觀欲是蔽而起慈悲而行於捨怖畏無常。	08a	If one contemplates desire as a hindrance, and arouses compassion and practices equanimity, fearing impermanence,
['ZH_T46_1911_08a:0103b09_5']	乃至觀欲是癡等。	乃至觀欲是癡等。	08a	Up to contemplating desire as delusion, etc.,
['ZH_T46_1911_08a:0103b09_10']	是六度界。	是六度界。	08a	This is the realm of the six perfections.
['ZH_T46_1911_08a:0103b09_18']	若觀欲本自不起。	若觀欲本自不起。	08a	If one contemplates desire as originally unarisen,
['ZH_T46_1911_08a:0103b10_8']	今亦不住將亦不滅。	今亦不住將亦不滅。	08a	Now also not abiding, and in the future also not ceasing,
['ZH_T46_1911_08a:0103b10_17']	欲即是空空即涅槃。	欲即是空空即涅槃。	08a	Desire is precisely emptiness, emptiness is precisely nirvāṇa.
['ZH_T46_1911_08a:0103b11_4']	是為通教界。	是為通教界。	08a	This is the realm of the common teachings.
['ZH_T46_1911_08a:0103b11_13']	又觀欲心有無量相。	又觀欲心有無量相。	08a	Moreover, contemplating the mind of desire has immeasurable characteristics.
['ZH_T46_1911_08a:0103b12_4']	集既非一苦亦無量。	集既非一苦亦無量。	08a	Since the accumulation is not one, suffering is also immeasurable.
['ZH_T46_1911_08a:0103b12_17']	知根欲性皆因欲心分別具足。	知根欲性皆因欲心分別具足。	08a	Knowing the faculties, desires, and natures are all distinctions based on the mind of desire, and are complete.
['ZH_T46_1911_08a:0103b13_5']	是為別教界。	是為別教界。	08a	This is the realm of the separate teachings.
['ZH_T46_1911_08a:0103b14_2']	其餘三分煩惱出生諸法亦復如是。	其餘三分煩惱出生諸法亦復如是。	08a	The other three parts of afflictions give rise to various dharmas in the same way.
['ZH_T46_1911_08a:0103b14_9']	次第生一切法。	次第生一切法。	08a	They sequentially give rise to all dharmas.
['ZH_T46_1911_08a:0103b14_16']	是名思議境也。	是名思議境也。	08a	This is called the realm of the conceivable.
['ZH_T46_1911_08a:0103b15_3']	不思議境者。	不思議境者。	08a	As for the inconceivable realm,
['ZH_T46_1911_08a:0103b15_8']	如無行云。	如無行云。	08a	Like a cloud without action.
['ZH_T46_1911_08a:0103b16_1']	貪欲即是道恚癡亦如是。	貪欲即是道恚癡亦如是。	08a	Greed and desire are the path, anger and delusion are also like this.
['ZH_T46_1911_08a:0103b16_12']	如是三法中具一切佛法。	如是三法中具一切佛法。	08a	Within these three dharmas, all Buddha-dharmas are complete.
['ZH_T46_1911_08a:0103b17_14']	如是四分雖即是道復不得隨隨之將人向惡道。	如是四分雖即是道復不得隨隨之將人向惡道。	08a	Although these four parts are the path, one should not follow them as they will lead one to the evil paths.
['ZH_T46_1911_08a:0103b18_8']	復不得斷斷之成增上慢。	復不得斷斷之成增上慢。	08a	One should not cut them off as this would lead to excessive pride.
['ZH_T46_1911_08a:0103b19_1']	不斷癡愛起諸明脫。	不斷癡愛起諸明脫。	08a	Not cutting off delusion and desire gives rise to illumination and liberation.
['ZH_T46_1911_08a:0103b19_6']	乃名為道。	乃名為道。	08a	This is called the path.
['ZH_T46_1911_08a:0103b19_16']	不住調伏不住不調伏。	不住調伏不住不調伏。	08a	Not abiding in discipline, not abiding in undiscipline.
['ZH_T46_1911_08a:0103b20_7']	住不調伏是愚人相。	住不調伏是愚人相。	08a	Abiding in undiscipline is the characteristic of a foolish person.
['ZH_T46_1911_08a:0103b20_16']	住於調伏是聲聞法。	住於調伏是聲聞法。	08a	Abiding in discipline is the Dharma of the śrāvakas.
['ZH_T46_1911_08a:0103b21_3']	所以者何。	所以者何。	08a	Why is this so?
['ZH_T46_1911_08a:0103b21_12']	凡夫貪染隨順四分。	凡夫貪染隨順四分。	08a	Ordinary beings are attached to and follow the four parts.
['ZH_T46_1911_08a:0103b22_2']	生死重積狠戾難馴。	生死重積狠戾難馴。	08a	Birth and death accumulate heavily, and they are stubborn and difficult to tame.
['ZH_T46_1911_08a:0103b22_7']	故名不調。	故名不調。	08a	Therefore, they are called undisciplined.
['ZH_T46_1911_08a:0103b23_1']	二乘怖畏生死如為怨逐。	二乘怖畏生死如為怨逐。	08a	The two vehicles fear birth and death as if they were enemies chasing them.
['ZH_T46_1911_08a:0103b23_6']	速出三界。	速出三界。	08a	They quickly leave the three realms.
['ZH_T46_1911_08a:0103b23_15']	阿羅漢者名為不調。	阿羅漢者名為不調。	08a	Arhats are called undisciplined.
['ZH_T46_1911_08a:0103b24_5']	三界惑盡無惑可調。	三界惑盡無惑可調。	08a	The delusions of the three realms are exhausted, and there are no delusions to be disciplined.
['ZH_T46_1911_08a:0103b24_14']	如是不調名之為調。	如是不調名之為調。	08a	Such undiscipline is called discipline.
['ZH_T46_1911_08a:0103b25_5']	焦種不生根敗無用。	焦種不生根敗無用。	08a	Burnt seeds do not grow, and rotten roots are useless.
['ZH_T46_1911_08a:0103b25_10']	菩薩不爾。	菩薩不爾。	08a	Bodhisattvas are not like this.
['ZH_T46_1911_08a:0103b25_17']	於生死而有勇。	於生死而有勇。	08a	They have courage in saṃsāra.
['ZH_T46_1911_08a:0103b26_6']	於涅槃而不味。	於涅槃而不味。	08a	They do not savor nirvāṇa.
['ZH_T46_1911_08a:0103b26_15']	勇於生死無生而生。	勇於生死無生而生。	08a	They have courage in the birthless birth of saṃsāra.
['ZH_T46_1911_08a:0103b27_5']	不為生法所污。	不為生法所污。	08a	They are not defiled by the dharmas of birth.
['ZH_T46_1911_08a:0103b27_14']	如花在泥如醫療病。	如花在泥如醫療病。	08a	Like a flower in the mud, like a doctor treating illnesses.
['ZH_T46_1911_08a:0103b28_12']	不味涅槃知空不空不為空法所證。	不味涅槃知空不空不為空法所證。	08a	They do not savor nirvāṇa, knowing emptiness and non-emptiness, and are not certified by the dharmas of emptiness.
['ZH_T46_1911_08a:0103b29_5']	如鳥飛空不住於空。	如鳥飛空不住於空。	08a	Like a bird flying in the sky, not dwelling in the sky.
['ZH_T46_1911_08a:0103b29_14']	不斷煩惱而入涅槃。	不斷煩惱而入涅槃。	08a	They enter nirvāṇa without cutting off afflictions.
['ZH_T46_1911_08a:0103c01_6']	不斷五欲而淨諸根。	不斷五欲而淨諸根。	08a	They purify the faculties without cutting off the five desires.
['ZH_T46_1911_08a:0103c02_2']	即是不住調伏不住不調伏意。	即是不住調伏不住不調伏意。	08a	This is precisely not dwelling in taming, not dwelling in untamed thoughts.
['ZH_T46_1911_08a:0103c02_16']	今末代癡人聞菴羅果甘甜可口。	今末代癡人聞菴羅果甘甜可口。	08a	In the present degenerate age, foolish people hear that the taste of the mango fruit is sweet and delicious.
['ZH_T46_1911_08a:0103c03_7']	即碎其核甞之甚苦。	即碎其核甞之甚苦。	08a	They crush the seed and taste it, finding it very bitter.
['ZH_T46_1911_08a:0103c03_16']	果種甘味一切皆失。	果種甘味一切皆失。	08a	The sweet taste of all the fruit seeds is lost.
['ZH_T46_1911_08a:0103c04_11']	無智慧故刻核太過亦復如是。	無智慧故刻核太過亦復如是。	08a	It is the same for those without wisdom who carve the seed too much.
['ZH_T46_1911_08a:0103c05_3']	聞非調伏非不調伏。	聞非調伏非不調伏。	08a	They hear of neither taming nor untaming.
['ZH_T46_1911_08a:0103c05_15']	亦不礙調伏亦不礙不調伏。	亦不礙調伏亦不礙不調伏。	08a	They are also not hindered by taming, and are also not hindered by untaming.
['ZH_T46_1911_08a:0103c06_6']	以不礙故名無礙道。	以不礙故名無礙道。	08a	Because of being unobstructed, it is called the unobstructed path.
