segmentnr	original	analyzed	translated
['ZH_T10_0291_004:0616a29_17_3']	、不習諸法，亦不久住、亦不須臾，亦無所處	、不習諸法，亦不久住、亦不須臾，亦無所處	does not practice various dharmas, does not abide for a long time, does not last for a moment, has no place,
['ZH_T10_0291_004:0616a29_17_4']	、不行習俗，不長世間、無方面辭，不近諸限	、不行習俗，不長世間、無方面辭，不近諸限	does not engage in worldly customs, does not prolong worldly life, has no words in any direction, does not approach any limits,
['ZH_T10_0291_004:0616a29_17_5']	、亦無不限，不增、不損，無有篤信、亦無不	、亦無不限，不增、不損，無有篤信、亦無不	and has no lack of limits, does not increase or decrease, has no faith, and also has no lack of
['ZH_T10_0291_004:0616a29_17_6']	信，無有賢聖、亦不凡夫，無有塵勞、亦不結	信，無有賢聖、亦不凡夫，無有塵勞、亦不結	faith, has no sages, and also is not ordinary people, has no afflictions, and also does not have
['ZH_T10_0291_004:0616a29_17_7']	恨，不沒、不生，亦無有慧、亦無不慧，亦無	恨，不沒、不生，亦無有慧、亦無不慧，亦無	resentment, does not die, and is not born, also has no wisdom, and also has no lack of wisdom, also has
['ZH_T10_0291_004:0616a29_17_8']	所有、亦無微妙，不依猗世、亦不導御，於諸	所有、亦無微妙，不依猗世、亦不導御，於諸	nothing, and also has no subtlety, does not rely on the world, and also does not lead and guide, in all
['ZH_T10_0291_004:0616a29_17_9']	法界不智、不愚，亦無所受、亦無不受，無有	法界不智、不愚，亦無所受、亦無不受，無有	The dharma realm is neither wise nor foolish, and there is nothing to accept or not accept,
['ZH_T10_0291_004:0616a29_17_10']	五陰、亦不無陰，無有生死、亦不滅度，不有	五陰、亦不無陰，無有生死、亦不滅度，不有	no five aggregates, yet not without aggregates, no birth and death, yet not extinguished, not existent,
['ZH_T10_0291_004:0616a29_17_11']	、不無。	、不無。	and not nonexistent.
['ZH_T10_0291_004:0616b02_14']	如是，菩薩遊行於世，修菩薩行，曉了辯才，不建憍慢，覩見世間，無有自大，遵所修行。	如是，菩薩遊行於世，修菩薩行，曉了辯才，不建憍慢，覩見世間，無有自大，遵所修行。	Thus, a bodhisattva wanders in the world, cultivates bodhisattva practices, understands eloquence, does not give rise to arrogance, sees the world without self-importance, and follows the practices.
['ZH_T10_0291_004:0616b07_16']	不為己身、不為世俗，無放逸者，而無吾我、離著貢高，亦不倚此、亦不依俗，捨其慢恣、無所想念，不處於世、不斷於世，亦不於法而溢自在、不於人界有所猗著，無所開導、亦不處於眾生之界，無有所願、亦無想念、亦無所淨。	不為己身、不為世俗，無放逸者，而無吾我、離著貢高，亦不倚此、亦不依俗，捨其慢恣、無所想念，不處於世、不斷於世，亦不於法而溢自在、不於人界有所猗著，無所開導、亦不處於眾生之界，無有所願、亦無想念、亦無所淨。	Not for oneself, not for worldly affairs, for those without negligence, without I or mine, free from attachment and conceit, not relying on this or the mundane world, abandoning arrogance and conceit, without thought, not dwelling in the world or cutting off the world, also not overflowing with mastery in the Dharma or attached to the realm of humans, without guidance, also not dwelling in the realm of sentient beings, without wishes, without thoughts, and without purity.
['ZH_T10_0291_004:0616b09_5']	又，於諸法無所莊嚴，諸佛之法悉無所有，具足成就乃至大道。	又，於諸法無所莊嚴，諸佛之法悉無所有，具足成就乃至大道。	Moreover, in all dharmas there is nothing to be adorned. The dharmas of the buddhas are all nonexistent, and one fully accomplishes up to the great path.
['ZH_T10_0291_004:0616b10_6']	又斯諸法不有、不無，猶如彼化不有、不無。	又斯諸法不有、不無，猶如彼化不有、不無。	Moreover, these dharmas are neither existent nor nonexistent, just like that transformation which is neither existent nor nonexistent.
['ZH_T10_0291_004:0616b12_18']	「達化菩薩住於法忍而等曉了一切佛道，已得成就，造立誠諦，斯則菩薩周攬佛法，如化無處，普於佛道而無所獲。	「達化菩薩住於法忍而等曉了一切佛道，已得成就，造立誠諦，斯則菩薩周攬佛法，如化無處，普於佛道而無所獲。	The bodhisattva who has attained the forbearance of the non-arising of dharmas, abiding in the forbearance of the non-arising of dharmas, understands and illuminates all the Buddha's path, has already attained accomplishment, and establishes truth. This is the bodhisattva's thorough grasp of the Buddha's Dharma, like a transformation with no location, and he obtains nothing in the Buddha's path.
['ZH_T10_0291_004:0616b14_12']	眾生之行無諸陰蓋，不起有身、入一切身而開導之，有所建立而無所著。	眾生之行無諸陰蓋，不起有身、入一切身而開導之，有所建立而無所著。	The practices of sentient beings have no obstructions. Without giving rise to a body, he enters all bodies and guides them, establishing something without attachment.
['ZH_T10_0291_004:0616b15_12']	若見色者，於色如化，悉無所著，而等具足；	若見色者，於色如化，悉無所著，而等具足；	If one sees form, in form it is like a transformation, completely without attachment, and equally complete;
['ZH_T10_0291_004:0616b16_15']	真諦本際，自然之明有所照耀，於解脫法而無所猗；	真諦本際，自然之明有所照耀，於解脫法而無所猗；	the original limit of true reality, the natural illumination that illuminates, without relying on the Dharma of liberation;
['ZH_T10_0291_004:0616b17_11']	於一切法，現有所生而無所生。	於一切法，現有所生而無所生。	in all dharmas, there is something that appears but nothing that is produced.🔽Here is the corrected and aligned text:
['ZH_T10_0291_004:0616b19_6']	如彼化人無所識念，本性清淨，有所受言如所諮講，順一切律、亦無想念。	如彼化人無所識念，本性清淨，有所受言如所諮講，順一切律、亦無想念。	Just as that transformed person has no recognition or memory, the fundamental nature is pure, and whatever words are received are in accordance with the teachings consulted, in accord with all precepts, and also without thought.
['ZH_T10_0291_004:0616b21_14']	如化感動，變異所造，現來詣此一切如來至聖道場，無諸退緣、亦無所生，興無罣礙，成一切力，悉無所想。	如化感動，變異所造，現來詣此一切如來至聖道場，無諸退緣、亦無所生，興無罣礙，成一切力，悉無所想。	Like a transformation, moved and transformed, manifesting and coming here to the site of enlightenment of all tathāgatas, without any conditions for regression, also without anything produced, giving rise to unobstructedness, accomplishing all powers, all without thought.
['ZH_T10_0291_004:0616b23_2']	如彼化人，其心咸達而不蔽礙圍神之山，是為如化第九法忍。	如彼化人，其心咸達而不蔽礙圍神之山，是為如化第九法忍。	Like that transformed person, their mind is all penetrating and unobstructed, like the mountain of the spirit of the enclosure. This is the ninth forbearance of the Dharma like a transformation.
['ZH_T10_0291_004:0616b24_6']	「何謂，佛子！	「何謂，佛子！	What is meant, son of the Buddha!
['ZH_T10_0291_004:0616b24_15']	菩薩大士如空法忍？	菩薩大士如空法忍？	The bodhisattva-mahāsattva's forbearance of the Dharma like space?
['ZH_T10_0291_004:0616b25_13']	菩薩觀入眾生之界，猶如虛空，無有緣相；	菩薩觀入眾生之界，猶如虛空，無有緣相；	The bodhisattva observes and enters the realm of sentient beings, just like empty space, without any conditioned characteristics;
['ZH_T10_0291_004:0616b26_2']	一切法眾亦復如茲。	一切法眾亦復如茲。	all dharmas and multitudes are also like this.
['ZH_T10_0291_004:0616b27_11']	入諸佛土而無有誠，諸法虛空無有二事，菩薩如斯入無所誓。	入諸佛土而無有誠，諸法虛空無有二事，菩薩如斯入無所誓。	Entering all buddha lands without any reality, all dharmas are empty space without two things, the bodhisattva thus enters without any vow.
['ZH_T10_0291_004:0616b29_5']	猶如虛空苞諸佛土亦復如斯，無所縛著，興於如來所入之力而俱遊同。	猶如虛空苞諸佛土亦復如斯，無所縛著，興於如來所入之力而俱遊同。	Just as space encompasses all buddha lands, it is also like this, without any bondage or attachment. It arises from the power of entry into the Tathāgata and universally roams together.
['ZH_T10_0291_004:0616b29_14']	猶如虛空所入無二；	猶如虛空所入無二；	Just as space has no duality in its entry,
['ZH_T10_0291_004:0616c01_6']	道亦如斯，無去、來、今；	道亦如斯，無去、來、今；	the Way is also like this, without past, present, or future;
['ZH_T10_0291_004:0616c02_4']	慧亦如之，皆分別說一切諸法所入如是。	慧亦如之，皆分別說一切諸法所入如是。	wisdom is also like this, all discriminating explanations of all dharmas enter in this way.
['ZH_T10_0291_004:0616c03_7']	菩薩大士逮得法忍，猶如虛空，所致聖慧亦復如茲。	菩薩大士逮得法忍，猶如虛空，所致聖慧亦復如茲。	Bodhisattva-mahāsattvas who attain the acceptance of the non-arising of dharmas are like space, and the sagely wisdom they attain is also like this.
['ZH_T10_0291_004:0616c04_13']	於斯諸乘有所致獲悉如虛空，身，口，意所獲自在。	於斯諸乘有所致獲悉如虛空，身，口，意所獲自在。	In these vehicles, whatever is attained is all like space, and the body, speech, and mind attain mastery.
['ZH_T10_0291_004:0616c05_10']	猶如虛空，所逮諸法因意所念而有所成。	猶如虛空，所逮諸法因意所念而有所成。	Just like space, the dharmas attained are accomplished according to the thoughts of the mind.
['ZH_T10_0291_004:0616c06_12']	猶如虛空，於一切法而無所種，不沒，不生；	猶如虛空，於一切法而無所種，不沒，不生；	Just as space has no planting in all dharmas, it does not perish or arise;
['ZH_T10_0291_004:0616c07_11']	菩薩如是，於一切法而得自在，不終、不始。	菩薩如是，於一切法而得自在，不終、不始。	bodhisattvas are like this, attaining mastery over all dharmas, neither ending nor beginning.
['ZH_T10_0291_004:0616c08_18']	猶如虛空，無有處所、無能毀者，於諸通慧無有處所、亦無所壞。	猶如虛空，無有處所、無能毀者，於諸通慧無有處所、亦無所壞。	Just like space, which has no location and cannot be destroyed, it has no location in the various spiritual penetrations and is also indestructible.
['ZH_T10_0291_004:0616c10_11']	於諸佛力猶如虛空自然而住，於一切世而無所住，則為自然之境界也。	於諸佛力猶如虛空自然而住，於一切世而無所住，則為自然之境界也。	The Buddha's powers are like space, naturally abiding, not abiding in any world, and thus are the realm of spontaneity.
['ZH_T10_0291_004:0616c11_11']	菩薩如是，建立眾生，亦無所立，一切如化。	菩薩如是，建立眾生，亦無所立，一切如化。	Bodhisattvas establish sentient beings in this way, but there is nothing to establish, as everything is like a magical creation.
['ZH_T10_0291_004:0616c12_15']	猶如虛空，不起、不滅、亦無所生，合受一切世界所有；	猶如虛空，不起、不滅、亦無所生，合受一切世界所有；	Just like space, which does not arise, does not cease, and does not give rise to anything, it encompasses all worlds;
['ZH_T10_0291_004:0616c14_8']	菩薩大士如是，亦無所住、無所成就、有所嚴淨也，因其普顯一切世界。	菩薩大士如是，亦無所住、無所成就、有所嚴淨也，因其普顯一切世界。	Bodhisattva-mahāsattvas are like this, not abiding anywhere, not accomplishing anything, and yet purifying everything, revealing all worlds.
['ZH_T10_0291_004:0616c16_3']	猶如虛空，無有處所、亦無方面，無有邊際、亦無崖底，暢達深廣，靡不周至；	猶如虛空，無有處所、亦無方面，無有邊際、亦無崖底，暢達深廣，靡不周至；	Just like space, which has no location, no direction, no boundaries, and no limits, it is vast and deep, reaching everywhere;
['ZH_T10_0291_004:0616c18_2']	菩薩如是，無有處所、亦無方面而有所至也，於一切法宣達恢弘，等御諸行靡不周遍。	菩薩如是，無有處所、亦無方面而有所至也，於一切法宣達恢弘，等御諸行靡不周遍。	Bodhisattvas are like this, without any location or direction to which they go. They thoroughly understand and extensively pervade all dharmas, equally governing all practices without exception.
['ZH_T10_0291_004:0616c19_5']	猶如虛空，有住依立則無所生，而現眾庶含𮖐眾形；	猶如虛空，有住依立則無所生，而現眾庶含𮖐眾形；	It is like empty space, which has no dwelling or reliance and yet gives birth to the myriad forms of beings.
['ZH_T10_0291_004:0616c20_10']	菩薩如是，不行、不住，遊隨眾行而有所現、亦無所生。	菩薩如是，不行、不住，遊隨眾行而有所現、亦無所生。	Bodhisattvas are like this, neither practicing nor abiding, yet they manifest according to the various practices and give birth to nothing.
['ZH_T10_0291_004:0616c22_1']	猶如虛空，無有形像、亦無不像，無清淨行、亦無穢濁，因有道御；	猶如虛空，無有形像、亦無不像，無清淨行、亦無穢濁，因有道御；	It is like empty space, which has no form and yet is not formless, has no pure conduct and yet is not defiled, and is governed by the Way.
['ZH_T10_0291_004:0616c23_6']	菩薩如是，無世形像、無度世像、無無量像，因有所現。	菩薩如是，無世形像、無度世像、無無量像，因有所現。	Bodhisattvas are like this, having no worldly form, no form of transcendence, and no immeasurable form, yet they manifest according to what is appropriate.
['ZH_T10_0291_004:0616c24_1']	「猶如虛空，無有久固、無須臾立；	「猶如虛空，無有久固、無須臾立；	It is like empty space, which has no lasting existence and no momentary establishment;
['ZH_T10_0291_004:0616c24_16']	菩薩如是，不久存立、不須臾住。	菩薩如是，不久存立、不須臾住。	Bodhisattvas are like this, not existing for long and not abiding for a moment.
['ZH_T10_0291_004:0616c26_1']	猶如現影而無有影，為菩薩行若曉了此乃得究竟。	猶如現影而無有影，為菩薩行若曉了此乃得究竟。	Just like a reflected image without any image, for the practice of bodhisattvas, if one understands this, then one attains the ultimate.
['ZH_T10_0291_004:0616c27_5']	行如虛空，現諸塵勞而無穢疵、現諸結恨而無怨憎；	行如虛空，現諸塵勞而無穢疵、現諸結恨而無怨憎；	Practice is like empty space, manifesting all afflictions without defilement, manifesting all grudges without resentment;
['ZH_T10_0291_004:0616c29_4']	菩薩如是，則以道力降伏眾魔，一切清淨，其心鮮潔，寂寞、恬怕，等苞一切世間所有。	菩薩如是，則以道力降伏眾魔，一切清淨，其心鮮潔，寂寞、恬怕，等苞一切世間所有。	Bodhisattvas are like this, then using the power of the Way to subdue the many demons, all pure, their minds fresh and clean, tranquil and peaceful, equally embracing all that exists in the world.
['ZH_T10_0291_004:0616c29_18']	又如虛空所𮖐世間，等無差特；	又如虛空所𮖐世間，等無差特；	Also, just as empty space equally covers the world, without any distinction;
['ZH_T10_0291_004:0617a01_13']	菩薩如是，於一切法而悉平均。	菩薩如是，於一切法而悉平均。	Bodhisattvas are like this, equally impartial towards all dharmas.
['ZH_T10_0291_004:0617a02_12']	菩薩大士又於諸法亦無所礙、無所亡失。	菩薩大士又於諸法亦無所礙、無所亡失。	Bodhisattva-mahāsattvas are also unobstructed and undiminished with regard to all dharmas.
['ZH_T10_0291_004:0617a03_12']	猶如虛空等𮖐一切，欲限虛空無有邊際；	猶如虛空等𮖐一切，欲限虛空無有邊際；	Just as empty space equally covers everything, wanting to limit empty space has no bounds;
['ZH_T10_0291_004:0617a04_7']	菩薩如是，於一切法志性俱遊。	菩薩如是，於一切法志性俱遊。	Bodhisattvas are like this, with their minds and natures equally roaming through all dharmas.
['ZH_T10_0291_004:0617a04_17']	又，其道心無有邊際。	又，其道心無有邊際。	Moreover, their mind of the Way has no bounds.
['ZH_T10_0291_004:0617a05_2']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0291_004:0617a05_12']	其虛空者，所周平等。	其虛空者，所周平等。	Because empty space is equally pervasive.
['ZH_T10_0291_004:0617a07_10']	菩薩於己而遵修行，成就清淨、造於平等為一周業，則以一事轉為無量，普遊諸剎。	菩薩於己而遵修行，成就清淨、造於平等為一周業，則以一事轉為無量，普遊諸剎。	Bodhisattvas who practice this way will attain purity and equality, and with a single act, they will transform into countless forms to travel to all lands.
['ZH_T10_0291_004:0617a11_8']	若如虛空，於諸佛土無所究竟而得具足，於諸方面而無所住，遊入諸方成就神通，一切諸德、不可限量殊特之事自然具足，悉獲諸法至度無極、得堅固術、志如虛空。	若如虛空，於諸佛土無所究竟而得具足，於諸方面而無所住，遊入諸方成就神通，一切諸德、不可限量殊特之事自然具足，悉獲諸法至度無極、得堅固術、志如虛空。	If they are like space, they will have no final destination in any buddha-land, and they will not abide in any direction. They will enter all directions and attain spiritual powers, and all their virtues, immeasurable and extraordinary, will be naturally perfected. They will attain all dharmas and reach the other shore, and they will attain firm methods and have minds like space.
['ZH_T10_0291_004:0617a12_16']	若如金剛，於一切響無所想念，開導諸音則不違捨法輪之轉。	若如金剛，於一切響無所想念，開導諸音則不違捨法輪之轉。	If they are like vajra, they will have no thoughts about any sound, and they will guide all sounds without turning away from the turning of the Dharma wheel.
['ZH_T10_0291_004:0617a15_1']	「假使菩薩行能具足成斯忍者，則得自在、亦無所至，無往、無來，悉無所趣乃得自在而無所滅。	「假使菩薩行能具足成斯忍者，則得自在、亦無所至，無往、無來，悉無所趣乃得自在而無所滅。	If bodhisattvas practice and are able to perfect this forbearance, they will attain mastery and also have nowhere to arrive. Without going or coming, and nowhere to go, they will attain mastery and have nothing to extinguish.
['ZH_T10_0291_004:0617a16_11']	便於無為而得由己，無所亡失除無實身，成就真體，順如律教。	便於無為而得由己，無所亡失除無實身，成就真體，順如律教。	They then attain mastery over the unconditioned, with nothing lost or destroyed, except for the unreal body, which accomplishes the true essence, in accordance with the teachings of the Vinaya.
['ZH_T10_0291_004:0617a18_1']	心無所望則為一相，其身自在入於無相，則以無相無有限量。	心無所望則為一相，其身自在入於無相，則以無相無有限量。	With no expectations in the mind, it becomes a single characteristic. The body is self-mastered and enters the signless, which is then signless and limitless.
['ZH_T10_0291_004:0617a19_10']	佛力無限，身普自恣，靡不周達，則護己行，身無所壞而得由己。	佛力無限，身普自恣，靡不周達，則護己行，身無所壞而得由己。	The Buddha's power is limitless, and the body is universally self-indulgent, reaching everywhere, thus protecting one's practice. The body is indestructible and attains mastery.
['ZH_T10_0291_004:0617a20_16']	堅固平等，有所降伏，一切普入，其因咸覩，眼則清淨；	堅固平等，有所降伏，一切普入，其因咸覩，眼則清淨；	Firm and equal, with something to subdue, all enter universally, and the causes are all seen, the eyes are then pure;
['ZH_T10_0291_004:0617a21_11']	已無陰蓋離欲之行，亦無不行。	已無陰蓋離欲之行，亦無不行。	Already without obscurations, the practice of leaving desires is also without non-practice.
['ZH_T10_0291_004:0617a23_12']	猶如虛空，寂默無限，所入之處則以無忍無所不忍，是所謂功德也，己普辯大至于澹泊。	猶如虛空，寂默無限，所入之處則以無忍無所不忍，是所謂功德也，己普辯大至于澹泊。	Just like empty space, silent and limitless, the place of entry is then without patience and without not being patient, this is called merit, oneself universally debates greatly up to tranquility.
['ZH_T10_0291_004:0617a24_3']	猶如虛空，無有危厄；	猶如虛空，無有危厄；	Just like empty space, there are no dangers and difficulties;
['ZH_T10_0291_004:0617a25_8']	一切菩薩曉了所行、入于清淨，心等如空，無所毀失。	一切菩薩曉了所行、入于清淨，心等如空，無所毀失。	All bodhisattvas understand what they practice and enter into purity, with minds equal to space, without any loss.
['ZH_T10_0291_004:0617a26_12']	一切佛法若巨海，殊特無限，有所遊入，無有斷絕。	一切佛法若巨海，殊特無限，有所遊入，無有斷絕。	All buddha-dharmas are like a vast ocean, extremely limitless, with something to enter into, without interruption.
['ZH_T10_0291_004:0617a28_4']	入諸佛土，建立誘導無限國界眾生之黨，虛空無底，離諸色像、無眾音響。	入諸佛土，建立誘導無限國界眾生之黨，虛空無底，離諸色像、無眾音響。	Entering various buddha-lands, establishing and guiding the multitudes of beings in limitless realms, space is bottomless, free from all forms and sounds.
['ZH_T10_0291_004:0617b01_3']	察長見諸普隨示現，尋開化之，具足成就，志固如空，無能沮敗，其心堅強，悉得究竟。	察長見諸普隨示現，尋開化之，具足成就，志固如空，無能沮敗，其心堅強，悉得究竟。	Observing the long and seeing all, following to reveal, and then transforming and perfecting them, aspiring to be firm like space, without being able to obstruct or defeat, with a strong mind, all attaining completion.
['ZH_T10_0291_004:0617b02_17']	普等世界亦如虛空悉無所有，其堅固者，無趣諸世，除諸恩愛，能具大道。	普等世界亦如虛空悉無所有，其堅固者，無趣諸世，除諸恩愛，能具大道。	The world is also like space, all non-existent, the firm ones, without going to the various worlds, eliminating all affection and love, able to perfect the great way.
['ZH_T10_0291_004:0617b04_5']	其劫悉燒天地然盡，不燒虛空，虛空總攬含受一切諸佛世界。	其劫悉燒天地然盡，不燒虛空，虛空總攬含受一切諸佛世界。	When the eon is completely burned and the heavens and earth are exhausted, it does not burn space, and space universally embraces all buddha-realms.
['ZH_T10_0291_004:0617b05_11']	菩薩如是入於諸力、建立無上正真之慧，是為，佛子！	菩薩如是入於諸力、建立無上正真之慧，是為，佛子！	The bodhisattva thus enters the powers and establishes unsurpassed true wisdom. This is it, Buddha's disciple!
['ZH_T10_0291_004:0617b06_5']	菩薩大士了諸法如空第十法忍。	菩薩大士了諸法如空第十法忍。	The bodhisattva-mahāsattva understands all dharmas to be like space, the tenth dharma forbearance.
['ZH_T10_0291_004:0617b07_18']	」普賢菩薩說是經時，諸菩薩眾，諸天、龍、神、阿須倫、世人，莫不歡喜。	」普賢菩薩說是經時，諸菩薩眾，諸天、龍、神、阿須倫、世人，莫不歡喜。	When Universal Worthy Bodhisattva was expounding this sūtra, the assembly of bodhisattvas, devas, nāgas, asuras, and worldly people all rejoiced.Here is the corrected and aligned text:
['ZH_T10_0291_004:0617b08_100']	佛說如來興顯經卷第四	佛說如來興顯經卷第四	The Sūtra of the Appearance of the Tathāgata, Scroll 4
