segmentnr	original	analyzed	translated
['ZH_T38_1777_001:0523a07_9']	天親菩薩用一番悉檀造《法華論》，釋《法華經》。	天親菩薩用一番悉檀造《法華論》，釋《法華經》。	Vasubandhu Bodhisattva used the four-fold siddhānta to compose the Saṃgrahaśāstra, explaining the Lotus Sutra.
['ZH_T38_1777_001:0523a07_13']	有人言：	有人言：	Some say:
['ZH_T38_1777_001:0523a08_6']	「《大涅槃論》龍樹、天親各造，未度此土。	「《大涅槃論》龍樹、天親各造，未度此土。	Nāgârjuna Bodhisattva and Vasubandhu Bodhisattva each composed a Mahāparinirvāṇa Sūtra Treatise, which have not yet been transmitted to this land.
['ZH_T38_1777_001:0523a09_7']	」懸準可知，如是等一切論，無不依四悉檀而造義。	」懸準可知，如是等一切論，無不依四悉檀而造義。	Extrapolating from this, we can know that all treatises are composed based on the four siddhāntas.
['ZH_T38_1777_001:0523a09_10']	問曰：	問曰：	Question:
['ZH_T38_1777_001:0523a10_4']	諸論，天人所有經書依何而造？	諸論，天人所有經書依何而造？	What do the treatises and scriptures possessed by celestials and humans rely on to be composed?
['ZH_T38_1777_001:0523a10_7']	答曰：	答曰：	Answer:
['ZH_T38_1777_001:0523a11_14']	法身菩薩住諸三昧，生人天中，為天人師，造論，作諸經書。	法身菩薩住諸三昧，生人天中，為天人師，造論，作諸經書。	Bodhisattvas of the Dharma body, abiding in various samādhis, are born in the human and heavenly realms, become teachers of humans and gods, and compose treatises and various scriptures.
['ZH_T38_1777_001:0523a13_20']	如《金光明經》云「五神通人作《神仙》之論，諸梵天王說《出欲論》，釋提桓因種種善論」，亦是初番悉檀之方便也。	如《金光明經》云「五神通人作《神仙》之論，諸梵天王說《出欲論》，釋提桓因種種善論」，亦是初番悉檀之方便也。	As the Golden Light Sūtra says, The five supernormal powers create the treatises of the immortals, the Brahma kings speak the treatises on transcending desire, and Śakra, lord of the devas, has various good treatises, which are also expedient means of the first level of siddhānta.
['ZH_T38_1777_001:0523a14_9']	故《造立天地經》云：	故《造立天地經》云：	Therefore, the Sutra on the Creation of Heaven and Earth says:
['ZH_T38_1777_001:0523a14_22']	「寶應聲聞菩薩，示號伏犧。	「寶應聲聞菩薩，示號伏犧。	The bodhisattva Bāo yìng shēng wén, manifesting as Fuxi,
['ZH_T38_1777_001:0523a15_10']	以上皇之道，來化此國。	以上皇之道，來化此國。	Using the Way of the Upper Antiquity, came to transform this country.
['ZH_T38_1777_001:0523a16_13']	」又，《清淨法行經》說「摩訶迦葉，應生振旦，示名老子。	」又，《清淨法行經》說「摩訶迦葉，應生振旦，示名老子。	Moreover, the Sutra on the Pure Dharma Practice says, Mahākāśyapa, to be born in China, manifesting as Laozi,
['ZH_T38_1777_001:0523a17_3']	設無為之教，外以治國；	設無為之教，外以治國；	Establishing the teaching of non-action, externally governing the country;
['ZH_T38_1777_001:0523a17_15']	修神仙之術，內以治身」。	修神仙之術，內以治身」。	Cultivating the arts of immortality, internally governing the body.
['ZH_T38_1777_001:0523a18_18']	彼經又云「光淨童子，名曰仲尼，為赴機緣，亦遊此土。	彼經又云「光淨童子，名曰仲尼，為赴機緣，亦遊此土。	That sūtra also says, The youth Guāng jìng, named Zhōng nǐ, in response to the conditions, also traveled to this land.
['ZH_T38_1777_001:0523a20_4']	文行誠信，定禮刪詩，垂裕後昆種種諸教」，此即世界悉檀也；	文行誠信，定禮刪詩，垂裕後昆種種諸教」，此即世界悉檀也；	The written words and conduct are sincere and trustworthy, the rituals are fixed, and the poems are revised, bestowing lasting benefits to later generations and various teachings. This is the world-based teaching.
['ZH_T38_1777_001:0523a21_1']	「官人以德，賞延于世」，即為人悉檀也；	「官人以德，賞延于世」，即為人悉檀也；	Officials are rewarded with virtue and their rewards extend to future generations. This is the teaching based on the individual.
['ZH_T38_1777_001:0523a21_20']	「叛而伐之，刑故無小」，即是對治悉檀；	「叛而伐之，刑故無小」，即是對治悉檀；	Those who rebel are to be punished, and the punishment for the guilty is not small. This is the teaching based on countering.
['ZH_T38_1777_001:0523a23_2']	「政在清靜，道合天心，人王無上」，即是世間第一義悉檀。	「政在清靜，道合天心，人王無上」，即是世間第一義悉檀。	When governance is clear and still, the Way accords with the mind of Heaven. The king of humans is unsurpassed. This is the teaching based on the highest truth in the world.
['ZH_T38_1777_001:0523a23_5']	問曰：	問曰：	Question:
['ZH_T38_1777_001:0523a23_14']	世間何得有第一義？	世間何得有第一義？	How can there be the highest truth in the world?
['ZH_T38_1777_001:0523a23_17']	答曰：	答曰：	Answer:
['ZH_T38_1777_001:0523a24_17']	此皆約世界悉檀通明四悉檀，非出世第一義也。	此皆約世界悉檀通明四悉檀，非出世第一義也。	All of these are based on the world-based teaching to clarify the four teachings. They are not the highest truth beyond the world.
['ZH_T38_1777_001:0523a25_1']	問曰：	問曰：	Question:
['ZH_T38_1777_001:0523a26_2']	若佛、菩薩、老子、周、孔，皆是聖人，人、教有何差別？	若佛、菩薩、老子、周、孔，皆是聖人，人、教有何差別？	If the Buddha, bodhisattvas, Laozi, the Duke of Zhou, and Confucius are all sages, what are the differences in their teachings?
['ZH_T38_1777_001:0523a26_5']	答曰：	答曰：	Answer:
['ZH_T38_1777_001:0523a26_17']	本地不可思議，何可分別！	本地不可思議，何可分別！	The fundamental ground is inconceivable, how can it be distinguished!
['ZH_T38_1777_001:0523a27_13']	但迹教殊別，高下深淺，不可一槩也。	但迹教殊別，高下深淺，不可一槩也。	However, the traces of the teachings are distinct, with high and low, deep and shallow, that cannot be treated uniformly.
['ZH_T38_1777_001:0523a28_15']	五、明悉檀起聖說法、聖默然者，如《思益經》云：	五、明悉檀起聖說法、聖默然者，如《思益經》云：	Fifth, clarifying the four siddhāntas for the arising of the sage's teaching of the Dharma and the sage's silence. As the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T38_1777_001:0523a28_22']	「佛告諸比丘：	「佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T38_1777_001:0523a29_5']	『汝等當行二事：	『汝等當行二事：	You should practice two things:
['ZH_T38_1777_001:0523a29_15']	若聖說法、若聖默然。	若聖說法、若聖默然。	Either the sage's teaching of the Dharma or the sage's silence.
['ZH_T38_1777_001:0523b02_5']	』」今明以此四不可說有因緣故，以四悉檀而為說法，即是「聖說」。	』」今明以此四不可說有因緣故，以四悉檀而為說法，即是「聖說」。	Now, it is explained that because there are causes and conditions for these four inexpressibles, the Dharma is taught using the four siddhāntas, which is the sage's teaching.
['ZH_T38_1777_001:0523b03_13']	此四種四諦，並是三乘聖人證法，非是凡夫之所能知，故不可說也。	此四種四諦，並是三乘聖人證法，非是凡夫之所能知，故不可說也。	These four kinds of four noble truths are all the Dharma realized by the sages of the three vehicles, and are not something that ordinary beings can know, so they cannot be spoken.
['ZH_T38_1777_001:0523b04_13']	如為生盲，說白色相，而彼生盲，終不能見。	如為生盲，說白色相，而彼生盲，終不能見。	It is like describing the characteristics of white to one who is congenitally blind, but that congenitally blind person will never be able to see it.
['ZH_T38_1777_001:0523b05_2']	以不見故，故不可說；	以不見故，故不可說；	Because they cannot see it, it cannot be spoken;
['ZH_T38_1777_001:0523b05_14']	不可說故，名「聖默然」。	不可說故，名「聖默然」。	Because it cannot be spoken, it is called the sage's silence.
['ZH_T38_1777_001:0523b05_17']	問曰：	問曰：	A question is asked:
['ZH_T38_1777_001:0523b06_3']	聖說法者，利益眾生；	聖說法者，利益眾生；	The sage's teaching of the Dharma benefits sentient beings;
['ZH_T38_1777_001:0523b06_13']	若聖默然，有利益不？	若聖默然，有利益不？	If the sages remain silent, is there any benefit?
['ZH_T38_1777_001:0523b06_16']	答曰：	答曰：	Answer:
['ZH_T38_1777_001:0523b07_7']	如脇比丘默然，而馬鳴論折。	如脇比丘默然，而馬鳴論折。	Like when Bhikṣu Pārśva remained silent, Aśvaghoṣa's treatise was refuted.
['ZH_T38_1777_001:0523b07_18']	如是等相，即是利益也。	如是等相，即是利益也。	Such characteristics are precisely the benefits.
['ZH_T38_1777_001:0523b07_21']	問曰：	問曰：	Question:
['ZH_T38_1777_001:0523b08_12']	聖說法用悉檀起，聖默然云何？	聖說法用悉檀起，聖默然云何？	The sages speak the Dharma using the four siddhāntas, but how about the sages remaining silent?
['ZH_T38_1777_001:0523b08_15']	答曰：	答曰：	Answer:
['ZH_T38_1777_001:0523b09_9']	默然既於物有利，豈離悉檀也！	默然既於物有利，豈離悉檀也！	Since remaining silent benefits beings, how could it be apart from the four siddhāntas?
['ZH_T38_1777_001:0523b10_2']	次，歷教明聖說、聖默之相者：	次，歷教明聖說、聖默之相者：	Next, in terms of the teachings, clarifying the characteristics of the sages speaking and remaining silent:
['ZH_T38_1777_001:0523b11_10']	《華嚴》二番悉檀赴緣而說無量、無作二種聖諦，名「聖說法」；	《華嚴》二番悉檀赴緣而說無量、無作二種聖諦，名「聖說法」；	The Huayan [sūtra] uses the four siddhāntas to accord with conditions and speak of the two kinds of holy truths of immeasurability and non-action, called the sages speaking the Dharma;
['ZH_T38_1777_001:0523b12_8']	不生生、不生不生不可說故，名「聖默然」。	不生生、不生不生不可說故，名「聖默然」。	Because not arising from arising and not arising from non-arising cannot be spoken of, it is called the sages remaining silent.
['ZH_T38_1777_001:0523b13_11']	三藏教一番悉檀赴緣說生滅四聖諦故，名「聖說法」；	三藏教一番悉檀赴緣說生滅四聖諦故，名「聖說法」；	The Tripiṭaka teaching uses the four siddhāntas once to accord with conditions and speak of the four holy truths of arising and ceasing, called the sages speaking the Dharma;
['ZH_T38_1777_001:0523b14_3']	生生不可說故，即是「聖默然」。	生生不可說故，即是「聖默然」。	Because arising from arising cannot be spoken of, it is precisely the sages remaining silent.
['ZH_T38_1777_001:0523b15_5']	《方等》四番悉檀赴緣說四番聖諦故，名「聖說法」；	《方等》四番悉檀赴緣說四番聖諦故，名「聖說法」；	The four kinds of persuasion in the Vaipulya [sutras] are used to explain the four kinds of noble truths according to conditions, so it is called the noble one's speaking the Dharma;
['ZH_T38_1777_001:0523b16_9']	生生、生不生、不生生、不生不生不可說故，名「聖默然」。	生生、生不生、不生生、不生不生不可說故，名「聖默然」。	Birth and birth, birth and non-birth, non-birth and birth, and non-birth and non-birth cannot be spoken of, so it is called the noble one's silence.
['ZH_T38_1777_001:0523b17_13']	《摩訶般若》三番悉檀赴緣說三番四聖諦故，名「聖說法」；	《摩訶般若》三番悉檀赴緣說三番四聖諦故，名「聖說法」；	The three kinds of persuasion in the Mahāprajñā[pāramitā-sūtra] are used to explain the three kinds of four noble truths according to conditions, so it is called the noble one's speaking the Dharma;
['ZH_T38_1777_001:0523b18_14']	生不生、不生生、不生不生不可說故，名「聖默然」。	生不生、不生生、不生不生不可說故，名「聖默然」。	Birth and non-birth, non-birth and birth, and non-birth and non-birth cannot be spoken of, so it is called the noble one's silence.
['ZH_T38_1777_001:0523b19_11']	《法華》一番悉檀赴緣說教，名「聖說法」；	《法華》一番悉檀赴緣說教，名「聖說法」；	The one kind of persuasion in the Lotus Sutra is used to explain the teaching according to conditions, so it is called the noble one's speaking the Dharma;
['ZH_T38_1777_001:0523b20_5']	不生不生不可說故，名「聖默然」。	不生不生不可說故，名「聖默然」。	Non-birth and non-birth cannot be spoken of, so it is called the noble one's silence.
['ZH_T38_1777_001:0523b20_13']	故《法華經》云：	故《法華經》云：	Therefore, the Lotus Sutra says:
['ZH_T38_1777_001:0523b21_1']	「是法不可示，言辭相寂滅。	「是法不可示，言辭相寂滅。	This Dharma cannot be shown, the characteristics of words are quiescent and extinguished.
['ZH_T38_1777_001:0523b21_13']	諸餘眾生類，無有能得解。	諸餘眾生類，無有能得解。	Other kinds of sentient beings have no ability to understand.
['ZH_T38_1777_001:0523b23_3']	」《大般涅槃》四番悉檀赴緣說四番四聖諦故，名「聖說」，故《大涅槃》云：	」《大般涅槃》四番悉檀赴緣說四番四聖諦故，名「聖說」，故《大涅槃》云：	The four kinds of siddhānta of the Mahāparinirvāṇa Sūtra all accord with conditions and speak of the four kinds of noble truths, therefore it is called the noble teaching. Therefore the Mahāparinirvāṇa Sūtra says:
['ZH_T38_1777_001:0523b23_13']	「說法者，諸佛境界。	「說法者，諸佛境界。	The one who expounds the Dharma is the realm of the buddhas.
['ZH_T38_1777_001:0523b23_23']	非諸聲聞、緣覺所知。	非諸聲聞、緣覺所知。	It is not something that śrāvakas and pratyekabuddhas can know.
['ZH_T38_1777_001:0523b26_8']	」生生、生不生、不生生、不生不生不可說故，名「聖默然」，故佛答文殊「如來畢竟不轉法輪」，不轉法輪，即聖默然也。	」生生、生不生、不生生、不生不生不可說故，名「聖默然」，故佛答文殊「如來畢竟不轉法輪」，不轉法輪，即聖默然也。	Because the four kinds of birth and non-birth cannot be spoken of, it is called the noble silence. Therefore the Buddha answered Mañjuśrī, The Tathāgata ultimately does not turn the wheel of the Dharma. Not turning the wheel of the Dharma is precisely the noble silence.
['ZH_T38_1777_001:0523b27_19']	此《淨名經》即是大乘方等之教，用四番悉檀赴緣為說，名「聖說法」；	此《淨名經》即是大乘方等之教，用四番悉檀赴緣為說，名「聖說法」；	This Vimalakīrti Sūtra is precisely the teaching of the Mahāyāna vaipulya sūtras. Using the four kinds of siddhānta to accord with conditions and speak for the sake of others is called the noble teaching of the Dharma;
['ZH_T38_1777_001:0523b28_13']	四種四諦皆不可說，名「聖默然」。	四種四諦皆不可說，名「聖默然」。	The four kinds of four noble truths are all inexpressible, so it is called the noble silence.
['ZH_T38_1777_001:0523c01_2']	如三十二菩薩，用第四番悉檀說一實諦，入不二法門，名「聖說法」；	如三十二菩薩，用第四番悉檀說一實諦，入不二法門，名「聖說法」；	Just as the thirty-two bodhisattvas used the fourth kind of siddhānta to speak of the one true reality and enter the gate of the non-dual Dharma, it is called the noble teaching of the Dharma;
['ZH_T38_1777_001:0523c01_18']	四一實諦皆不可說，名「聖默然」。	四一實諦皆不可說，名「聖默然」。	The four one-truths are all unspeakable, called holy silence.
['ZH_T38_1777_001:0523c02_13']	如淨名杜口，畢竟無說，即是真默然也。	如淨名杜口，畢竟無說，即是真默然也。	Like Vimalakīrti's silence, ultimately without speaking, this is true silence.
['ZH_T38_1777_001:0523c02_16']	問曰：	問曰：	Question:
['ZH_T38_1777_001:0523c03_16']	止取不二法門為聖說者，此經餘品，應非聖說？	止取不二法門為聖說者，此經餘品，應非聖說？	If stopping and taking the non-dual Dharma gate is the holy teaching, then the other chapters of this sūtra should not be the holy teaching?
['ZH_T38_1777_001:0523c03_19']	答曰：	答曰：	Answer:
['ZH_T38_1777_001:0523c04_8']	舉一為例，餘則可知。	舉一為例，餘則可知。	Taking one as an example, the rest can be understood.
['ZH_T38_1777_001:0523c05_1']	此經畢竟，皆不說而說法也。	此經畢竟，皆不說而說法也。	In this sūtra, ultimately all are teaching the Dharma without speaking.
['ZH_T38_1777_001:0523c05_4']	問曰：	問曰：	Question:
['ZH_T38_1777_001:0523c05_15']	淨名杜口，為聖默然者；	淨名杜口，為聖默然者；	Vimalakīrti's silence is the holy silence;
['ZH_T38_1777_001:0523c06_3']	身子默然，是聖默否？	身子默然，是聖默否？	Is Śāriputra's silence also holy silence?
['ZH_T38_1777_001:0523c06_6']	答曰：	答曰：	Answer:
['ZH_T38_1777_001:0523c06_16']	身子默者，亦是聖默。	身子默者，亦是聖默。	Śāriputra's silence is also holy silence.
['ZH_T38_1777_001:0523c06_19']	問曰：	問曰：	Question:
['ZH_T38_1777_001:0523c08_6']	既同默然，何故淨名默然而文殊所歎，身子不說而為天女所訶？	既同默然，何故淨名默然而文殊所歎，身子不說而為天女所訶？	Since they are the same in silence, why is it that Vimalakīrti's silence is praised by Mañjuśrī, while Śāriputra's silence is rebuked by the goddess?
['ZH_T38_1777_001:0523c08_9']	答曰：	答曰：	Answer:
['ZH_T38_1777_001:0523c10_7']	身子是「聲聞聖默然」，「聲聞聖默然」者，即是思議解脫不可說相，是故身子默然不說也；	身子是「聲聞聖默然」，「聲聞聖默然」者，即是思議解脫不可說相，是故身子默然不說也；	Śāriputra's arhat silence is the inconceivable liberation that cannot be spoken of. Therefore, Śāriputra was silent and did not speak;
['ZH_T38_1777_001:0523c10_17']	以思議故，是以被訶。	以思議故，是以被訶。	because it is conceivable, he was reprimanded.
['ZH_T38_1777_001:0523c11_9']	若淨名默然，即是不思議；	若淨名默然，即是不思議；	If Vimalakīrti were silent, it would be inconceivable;
['ZH_T38_1777_001:0523c12_2']	不思議解脫故，為文殊所歎。	不思議解脫故，為文殊所歎。	because of inconceivable liberation, he was praised by Mañjuśrī.
['ZH_T38_1777_001:0523c12_5']	問曰：	問曰：	Question:
['ZH_T38_1777_001:0523c12_15']	不二之理，名之為默。	不二之理，名之為默。	The principle of non-duality is called silence.
['ZH_T38_1777_001:0523c13_3']	云何分別有二默然？	云何分別有二默然？	How can it be distinguished that there are two kinds of silence?
['ZH_T38_1777_001:0523c13_6']	答曰：	答曰：	Answer:
['ZH_T38_1777_001:0523c13_15']	默者，是不可說也。	默者，是不可說也。	Silence means that which cannot be spoken.
['ZH_T38_1777_001:0523c14_5']	一家明義，有種種不可說。	一家明義，有種種不可說。	In one school's explanation, there are various kinds of inexpressibility.
['ZH_T38_1777_001:0523c14_17']	雖俱言不可說，而義有異。	雖俱言不可說，而義有異。	Although they all say inexpressible, the meanings are different.
['ZH_T38_1777_001:0523c15_9']	今略分別有六種不可說相：	今略分別有六種不可說相：	Now, briefly distinguishing there are six kinds of inexpressible characteristics:
['ZH_T38_1777_001:0523c16_15']	一者、世間禪定不可說者，若初禪內有覺觀，猶是可說；	一者、世間禪定不可說者，若初禪內有覺觀，猶是可說；	First, the inexpressible in worldly meditation: if there is initial thought and sustained thought in the first meditation, it can still be spoken of;
['ZH_T38_1777_001:0523c17_9']	二禪已上，無覺無觀，是不可說。	二禪已上，無覺無觀，是不可說。	in the second meditation and above, without initial thought and sustained thought, it is inexpressible.
['ZH_T38_1777_001:0523c19_14', 'ZH_T38_1777_001:0523c19_19']	二者、外人見心明不可說相者，如長爪梵志云「一切語可轉，一切論可破，一切執可除，是諸法實相？🔽何等是性？	二者、外人見心明不可說相者，如長爪梵志云「一切語可轉，一切論可破，一切執可除，是諸法實相？ 何等是性？	Second, outsiders see the mind as having a clear, indescribable characteristic. As the long-nailed Brahmin said, All words can be turned, all arguments can be refuted, all attachments can be removed. What are the true characteristics of all dharmas?🔽What is their nature?
['ZH_T38_1777_001:0523c20_3']	何等是相？	何等是相？	What are their characteristics?
['ZH_T38_1777_001:0523c21_3']	于久思惟，不得一法可以入心」，是不可說也。	于久思惟，不得一法可以入心」，是不可說也。	After contemplating for a long time, I cannot find a single dharma that can enter the mind. This is indescribable.
['ZH_T38_1777_001:0523c22_6']	若類分別一切外人絕言之理，可約此義辨同異也。	若類分別一切外人絕言之理，可約此義辨同異也。	If we classify and distinguish the principle of all outsiders' silence, we can discuss the similarities and differences based on this meaning.
['ZH_T38_1777_001:0523c24_5']	三者、三藏聲聞經辨不可說相者，如《大集經》歎憍陳如「諸法第一義，寂然無聲說」也。	三者、三藏聲聞經辨不可說相者，如《大集經》歎憍陳如「諸法第一義，寂然無聲說」也。	Third, the characteristics of the indescribable in the Tripiṭaka Śrāvaka Sūtras are as praised in the Mahāsaṃnipāta Sūtra: The ultimate truth of all dharmas is silent and without sound.
['ZH_T38_1777_001:0523c25_1']	故舍利弗不說解脫之相，即其義也。	故舍利弗不說解脫之相，即其義也。	Therefore, Śāriputra did not speak of the characteristics of liberation, which is the meaning of this.
['ZH_T38_1777_001:0523c27_4']	四者、明通教不可說者，即是《般若》所明「三乘之人同修般若，用無生真諦無言說道，斷煩惱」也。	四者、明通教不可說者，即是《般若》所明「三乘之人同修般若，用無生真諦無言說道，斷煩惱」也。	Fourth, the ineffability of the Shared Teaching refers to what is clarified in the Prajñāpāramitā sūtras, namely, the three vehicles cultivating prajñā together, using the path of non-arising true reality and no words to eliminate afflictions.
['ZH_T38_1777_001:0523c28_4']	五者、別教不可說，即據佛性，大涅槃不可說也。	五者、別教不可說，即據佛性，大涅槃不可說也。	Fifth, the ineffability of the Distinct Teaching refers to buddha-nature and the great nirvāṇa that cannot be spoken of.
['ZH_T38_1777_001:0523c29_14']	如為盲人，說白色相，智人雖引諸相開曉，而彼生盲，終不見白相。	如為盲人，說白色相，智人雖引諸相開曉，而彼生盲，終不見白相。	It is like explaining the appearance of white to a blind person. Although a wise person may cite various appearances to enlighten them, the congenitally blind will never see the appearance of white.
['ZH_T38_1777_001:0524a01_3']	此譬佛性不可說也。	此譬佛性不可說也。	This illustrates that buddha-nature cannot be spoken of.
['ZH_T38_1777_001:0524a02_18']	六者、明圓教不可說相，如《涅槃經》明「六不可說相」也，此乃淨名杜口之意耳。	六者、明圓教不可說相，如《涅槃經》明「六不可說相」也，此乃淨名杜口之意耳。	Sixth, clarifying the ineffable characteristics of the Perfect Teaching are the six ineffable characteristics explained in the Nirvāṇa Sūtra, which is precisely the meaning of Mahāmaudgalyāyana's silence.
['ZH_T38_1777_001:0524a03_17']	不可說者，一往雖同，解其義趣，實不相混。	不可說者，一往雖同，解其義趣，實不相混。	Although the ineffable is generally the same, understanding its meaning is truly not confused.
['ZH_T38_1777_001:0524a04_19']	末代坐禪、聽講，於此不了，聞不可說，便生混亂。	末代坐禪、聽講，於此不了，聞不可說，便生混亂。	In the final age, those sitting in meditation and listening to lectures do not understand this, and upon hearing the ineffable, they give rise to confusion.
['ZH_T38_1777_001:0524a05_11']	此即鎮頭、迦羅二果難分別也。	此即鎮頭、迦羅二果難分別也。	This is precisely the two fruits of tinduka and kola that are difficult to distinguish.
['ZH_T38_1777_001:0524a06_6']	若別此義，身子淨名，尚不為類；	若別此義，身子淨名，尚不為類；	If one distinguishes this meaning, even Śāriputra and Vimalakīrti are not considered as examples;
['ZH_T38_1777_001:0524a06_16']	外道凡夫，豈為等乎？	外道凡夫，豈為等乎？	how could non-Buddhists and ordinary people be considered equal?
['ZH_T38_1777_001:0524a07_9']	第七、悉檀起此經者，即為三別：	第七、悉檀起此經者，即為三別：	Seventh, the rise of this sūtra from the four siddhāntas is divided into three parts:
['ZH_T38_1777_001:0524a07_15']	一，起室外；	一，起室外；	First, the rise from outside the room;
['ZH_T38_1777_001:0524a07_21']	二，起入室；	二，起入室；	Second, the rise from entering the room;
['ZH_T38_1777_001:0524a08_3']	三，起出室。	三，起出室。	Third, the rise from leaving the room.
['ZH_T38_1777_001:0524a09_8']	一、明室外，用四番悉檀起四種佛國，即是〈佛國品〉也。	一、明室外，用四番悉檀起四種佛國，即是〈佛國品〉也。	First, clarifying the rise from outside the room, using the four kinds of siddhānta to rise to the four kinds of buddha lands, which is precisely the chapter on the buddha lands.
['ZH_T38_1777_001:0524a10_10']	亦得兼起通、別二序，用前兩番悉檀，起〈方便品〉；	亦得兼起通、別二序，用前兩番悉檀，起〈方便品〉；	It can also be used to rise to the general and specific two introductions, using the first two kinds of siddhānta to rise to the chapter on skillful means;
['ZH_T38_1777_001:0524a10_23']	次三番悉檀，起〈弟子品〉；	次三番悉檀，起〈弟子品〉；	Next, the three kinds of siddhānta, to rise to the chapter on disciples;
['ZH_T38_1777_001:0524a11_12']	次後一番悉檀，起〈菩薩品〉。	次後一番悉檀，起〈菩薩品〉。	Next, the last kind of siddhānta, to rise to the chapter on bodhisattvas.
['ZH_T38_1777_001:0524a12_8']	二、明入室六品，三番悉檀起〈問疾品〉；	二、明入室六品，三番悉檀起〈問疾品〉；	Second, clarifying the six chapters from entering the room, using the three kinds of siddhānta to rise to the chapter on inquiring about illness;
['ZH_T38_1777_001:0524a13_2']	後一番悉檀起〈不思議解脫品〉；	後一番悉檀起〈不思議解脫品〉；	Next, using the last kind of siddhānta to rise to the chapter on inconceivable liberation;
['ZH_T38_1777_001:0524a14_5']	第二番悉檀起〈觀眾生品〉，大意與《涅槃》明四真諦意同；	第二番悉檀起〈觀眾生品〉，大意與《涅槃》明四真諦意同；	The second round of the four siddhāntas gives rise to the chapter on contemplating sentient beings, the general meaning of which is the same as the four noble truths expounded in the Nirvana Sutra;
['ZH_T38_1777_001:0524a14_17']	第三番悉檀起〈佛道品〉；	第三番悉檀起〈佛道品〉；	The third round of the four siddhāntas gives rise to the chapter on the Buddha's path;
['ZH_T38_1777_001:0524a15_16']	第四番悉檀起〈不二法門〉，及〈香積品〉。	第四番悉檀起〈不二法門〉，及〈香積品〉。	The fourth round of the four siddhāntas gives rise to the chapter on the non-dual Dharma gate and the chapter on the fragrant accumulation.
['ZH_T38_1777_001:0524a17_1']	三、明出室，正說兩品，用四番悉檀起〈菩薩行品〉、〈見阿閦佛品〉也。	三、明出室，正說兩品，用四番悉檀起〈菩薩行品〉、〈見阿閦佛品〉也。	Third, clarifying the exit from the room, the two chapters of the main teaching use the four rounds of the four siddhāntas to give rise to the chapter on the bodhisattva's practices and the chapter on seeing the Buddha Akṣobhya.
['ZH_T38_1777_001:0524a18_2']	流通〈法供養品〉、〈屬累品〉，還因四番悉檀通之也。	流通〈法供養品〉、〈屬累品〉，還因四番悉檀通之也。	The chapter on the Dharma offering and the chapter on entrusting are also transmitted through the four rounds of the four siddhāntas.
['ZH_T38_1777_001:0524a18_5']	問曰：	問曰：	Question:
['ZH_T38_1777_001:0524a19_1']	室內明六品，何故但以三番悉檀起？	室內明六品，何故但以三番悉檀起？	Why are only three rounds of the four siddhāntas used to clarify the six chapters in the room?
['ZH_T38_1777_001:0524a20_2']	未入室四品、出室四品，何故皆以四番悉檀起？	未入室四品、出室四品，何故皆以四番悉檀起？	Why are the four chapters before entering the room and the four chapters after leaving the room all given rise to through the four rounds of the four siddhāntas?
['ZH_T38_1777_001:0524a20_5']	答曰：	答曰：	Answer:
['ZH_T38_1777_001:0524a21_3']	室內但明摩訶衍義，室外兼明三藏義也。	室內但明摩訶衍義，室外兼明三藏義也。	In the room, it only clarifies the meaning of the Mahāyāna, while outside the room it also clarifies the meaning of the Tripiṭaka.
['ZH_T38_1777_001:0524a21_6']	問曰：	問曰：	Question:
['ZH_T38_1777_001:0524a21_15']	三藏義何故在室外？	三藏義何故在室外？	Why is the meaning of the Tripiṭaka outside the room?
['ZH_T38_1777_001:0524a21_18']	答曰：	答曰：	Answer:
['ZH_T38_1777_001:0524a22_2']	以小隔大。	以小隔大。	Because the small is separated from the great.
['ZH_T38_1777_001:0524a22_12']	猶處門外，止宿草菴。	猶處門外，止宿草菴。	Still dwelling outside the gate, staying in a grass hut.
['ZH_T38_1777_001:0524a22_15']	問曰：	問曰：	Question:
['ZH_T38_1777_001:0524a23_8']	三藏既不入摩訶衍，可在室外；	三藏既不入摩訶衍，可在室外；	Since the Tripiṭaka does not enter the Mahāyāna, it can be outside the room;
['ZH_T38_1777_001:0524a23_20']	餘三番，何意亦在室外說？	餘三番，何意亦在室外說？	Why are the other three sections also explained outside the room?
['ZH_T38_1777_001:0524a24_2']	答曰：	答曰：	Answer:
['ZH_T38_1777_001:0524a24_17']	不思議析伏、攝受，出入無閡也。	不思議析伏、攝受，出入無閡也。	The inconceivable method of subduing and embracing, entering and leaving without obstruction.
['ZH_T38_1777_001:0524a25_1']	故《法華》云：	故《法華》云：	Therefore the Lotus Sūtra says:
['ZH_T38_1777_001:0524a25_12']	「出入息利，乃遍他國。	「出入息利，乃遍他國。	The profits coming in and going out reach other countries.
['ZH_T38_1777_001:0524a25_16']	」問曰：	」問曰：	Question:
['ZH_T38_1777_001:0524a26_6']	摩訶衍法，可得出入自在無閡；	摩訶衍法，可得出入自在無閡；	The Mahāyāna Dharma can enter and leave freely without obstruction;
['ZH_T38_1777_001:0524a27_3']	聲聞之法，以小隔大，何得前後說也？	聲聞之法，以小隔大，何得前後說也？	The teachings of the śrāvakas, because the small is separated from the great, how can they be explained before and after?
['ZH_T38_1777_001:0524a27_6']	答曰：	答曰：	Answer:
