segmentnr	original	analyzed	translated
['ZH_T36_1736_076:0600c09_18']	若人天乘別，北即人乘，合佛菩薩，餘如次第。	若人天乘別，北即人乘，合佛菩薩，餘如次第。	If the human and heavenly vehicles are separate, the north is the human vehicle, and the Buddha and bodhisattva vehicles are combined, the rest are in order.
['ZH_T36_1736_076:0600c10_14']	八若清五濁但取五不同，不必如次。	八若清五濁但取五不同，不必如次。	Eighth, if purifying the five turbidities only takes the five differences, it is not necessarily in order.
['ZH_T36_1736_076:0600c12_7']	若配五陰，中即識陰，東為行陰，南為想陰，西為受陰，北為色陰。	若配五陰，中即識陰，東為行陰，南為想陰，西為受陰，北為色陰。	If matched with the five aggregates, the center is the aggregate of consciousness, the east is the aggregate of formations, the south is the aggregate of perception, the west is the aggregate of feeling, and the north is the aggregate of form.
['ZH_T36_1736_076:0600c12_17']	例為其次，識為主故。	例為其次，識為主故。	The example is in order, because consciousness is the main one.
['ZH_T36_1736_076:0600c14_13']	然五如來皆有種子，一一觀行各各不同，學密教者方知其要，今但略屬而已。	然五如來皆有種子，一一觀行各各不同，學密教者方知其要，今但略屬而已。	However, all five tathāgatas have seeds, and each of the contemplative practices is different. Only those who study the esoteric teachings know their essentials. Now I have only briefly assigned them.
['ZH_T36_1736_076:0600c15_10']	疏「然但云東北」下，第三定其方所。	疏「然但云東北」下，第三定其方所。	The commentary states But it only says northeast, which is the third, determining the location.
['ZH_T36_1736_076:0600c16_9']	以經不指國名，但云東北，故引經定所。	以經不指國名，但云東北，故引經定所。	Since the sūtra does not point to the country name, but only says northeast, it cites the sūtra to determine the location.
['ZH_T36_1736_076:0600c18_2']	以此經不指者，以在八方之例，餘之七方皆不指，國名在下文故。	以此經不指者，以在八方之例，餘之七方皆不指，國名在下文故。	The reason this sutra does not point it out is because in the example of the eight directions, the other seven directions are not pointed out, and the name of the country is below the text.
['ZH_T36_1736_076:0600c18_14']	今恐淺識者惑，故引經證。	今恐淺識者惑，故引經證。	Now, fearing that shallow-minded people may be confused, I cite the sutra to prove it.
['ZH_T36_1736_076:0600c19_15']	此經亦名《八字陀羅尼經》，廣說文殊之德。	此經亦名《八字陀羅尼經》，廣說文殊之德。	This sutra is also called the Eight-Character Dharani Sutra, which extensively explains the virtues of Manjushri.
['ZH_T36_1736_076:0600c20_3']	疏引猶略，今更引之。	疏引猶略，今更引之。	The commentary quotes it briefly, but I will quote it again now.
['ZH_T36_1736_076:0600c21_1']	謂彼經金剛密跡主菩薩問如來云：	謂彼經金剛密跡主菩薩問如來云：	It says that in that sutra, Vajra-Secret-Guardian Bodhisattva asked the Tathagata:
['ZH_T36_1736_076:0600c21_13']	「文殊師利於何處方面住？	「文殊師利於何處方面住？	Where does Manjushri reside in the directions?
['ZH_T36_1736_076:0600c22_3']	復何方面能行利益？	復何方面能行利益？	In which direction can he benefit beings?
['ZH_T36_1736_076:0600c22_9']	」如來答云：	」如來答云：	The Tathagata replied:
['ZH_T36_1736_076:0600c22_23']	「我滅度後」已下，疏文全引。	「我滅度後」已下，疏文全引。	The commentary quotes the passage below in full.
['ZH_T36_1736_076:0600c24_9']	下有偈云「文殊大菩薩，不捨大悲願，變身為童真，或冠或露體。	下有偈云「文殊大菩薩，不捨大悲願，變身為童真，或冠或露體。	The verse below says: The great bodhisattva Manjushri, not abandoning the great compassionate vow, transforms his body into a youth, sometimes wearing a crown, sometimes naked.
['ZH_T36_1736_076:0600c25_2']	或處小兒叢，遊戲邑聚落。	或處小兒叢，遊戲邑聚落。	Sometimes he is among young children, playing in villages and hamlets.
['ZH_T36_1736_076:0600c25_14']	或作貧窮人，衰形為老狀。	或作貧窮人，衰形為老狀。	Sometimes he becomes a poor person, with a withered form and an old appearance.
['ZH_T36_1736_076:0600c27_11']	亦現饑寒苦，巡行坊市󱈎，求乞衣財寶，令人發一施，與滿一切願，使令發信心。	亦現饑寒苦，巡行坊市󱈎，求乞衣財寶，令人發一施，與滿一切願，使令發信心。	He also manifests the suffering of hunger and cold, wandering through the streets and markets, begging for clothing and wealth, causing people to make a single offering, fulfilling all their wishes, and causing them to give rise to faith.
['ZH_T36_1736_076:0600c28_4']	信心既發已，為說六度法。	信心既發已，為說六度法。	Once faith has arisen, he expounds the Dharma of the six perfections for them.
['ZH_T36_1736_076:0600c29_15']	領萬諸菩薩，居於五頂山，放億眾光明，人天咸悉覩，罪垢皆消滅。	領萬諸菩薩，居於五頂山，放億眾光明，人天咸悉覩，罪垢皆消滅。	Leading myriad bodhisattvas, he resides on Mount Wuzhding, emitting billions of light, seen by all humans and gods, causing their defilements to be extinguished.
['ZH_T36_1736_076:0601a02_4']	或得聞持法，一切陀羅尼，祕密深藏門，修行證實法，究竟佛果願。	或得聞持法，一切陀羅尼，祕密深藏門，修行證實法，究竟佛果願。	Some attain the Dharma of dhāraṇīs, the secret and profound treasury, practicing and realizing the true Dharma, and the ultimate aspiration for Buddhahood.
['ZH_T36_1736_076:0601a02_16']	具空三昧門，習盡泥洹路。	具空三昧門，習盡泥洹路。	Endowed with the gate of the samādhi of emptiness, practicing the path to the extinction of defilements.
['ZH_T36_1736_076:0601a03_9']	文殊大願力，與佛同境界。	文殊大願力，與佛同境界。	Mañjuśrī's great vow power is the same realm as the Buddha.
['ZH_T36_1736_076:0601a04_7']	」下更廣讚其德，不能繁敘，要當尋經。	」下更廣讚其德，不能繁敘，要當尋經。	The following further extensively praises his virtues, but cannot be elaborated. One should search the sūtra.
['ZH_T36_1736_076:0601a05_2']	疏「其山靈跡」下，第四顯其聖靈。	疏「其山靈跡」下，第四顯其聖靈。	The spiritual traces of the mountain and below, the fourth reveals its sacred spirit.
['ZH_T36_1736_076:0601a05_6']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_076:0601a05_18']	初略指諸文、後自述所覩。	初略指諸文、後自述所覩。	First, briefly pointing to various texts; later, describing what was seen.
['ZH_T36_1736_076:0601a06_12']	前中，本傳甚廣，略有六門：	前中，本傳甚廣，略有六門：	Among the previous, the original biography is very extensive, with roughly six aspects:
['ZH_T36_1736_076:0601a08_19']	一立名標化、二封域里數、三臺頂塔廟、四諸寺廟宇、五古今靈應、六聞名禮敬功德，然今文中皆已略有。	一立名標化、二封域里數、三臺頂塔廟、四諸寺廟宇、五古今靈應、六聞名禮敬功德，然今文中皆已略有。	1. Establishing names and indicating transformation, 2. The size of the territory and villages, 3. Stupas and temples on the mountain peak, 4. Various temples and buildings, 5. Spiritual responses from ancient times to the present, 6. The merits of hearing the name and paying homage. However, in the text now, all have been briefly included.
['ZH_T36_1736_076:0601a09_9']	今初二句，通指諸門。	今初二句，通指諸門。	Now, the first two sentences generally refer to the various aspects.
['ZH_T36_1736_076:0601a11_14']	《地里誌》云「其山層盤秀峙，路徑紆深，靈岳神溪，非薄俗所居，悉是棲神禪寂之士、冥搜造微之儔矣。	《地里誌》云「其山層盤秀峙，路徑紆深，靈岳神溪，非薄俗所居，悉是棲神禪寂之士、冥搜造微之儔矣。	The Geographical Record says, The mountain is layered and majestic, with winding paths and deep roads. The spiritual peaks and divine streams are not inhabited by the vulgar, but are all by those who dwell in the mind and meditate in tranquility, and those who search for the subtle and profound.
['ZH_T36_1736_076:0601a12_7']	」疏「余幼尋」下，二自述見聞。	」疏「余幼尋」下，二自述見聞。	The commentary says, I have sought it since youth, and below is the second, the self-description of what has been seen and heard.
['ZH_T36_1736_076:0601a13_1']	於中有二，先敘至山源由。	於中有二，先敘至山源由。	Within this there are two aspects. First, narrating the source and basis for reaching the mountain.
['ZH_T36_1736_076:0601a15_10']	由此菩薩住處清涼山之文，當時逆寇亂常，兵戈蜂起，豺狼滿路，山川阻絕，不憚而遊，故云「委命棲託」。	由此菩薩住處清涼山之文，當時逆寇亂常，兵戈蜂起，豺狼滿路，山川阻絕，不憚而遊，故云「委命棲託」。	Based on the text of the abode of this bodhisattva, Mount Qingliang, at that time the rebel bandits were constantly in disorder, with weapons rising like bees, and jackals and wolves filling the roads. The mountains and rivers were cut off, but he did not hesitate to travel, thus saying entrusting his life to dwell.
['ZH_T36_1736_076:0601a15_20']	途雖五千，反覆萬里。	途雖五千，反覆萬里。	Although the road was five thousand li, I traveled back and forth ten thousand li.
['ZH_T36_1736_076:0601a16_12']	始本暫遊，日復一日傾馳聖境。	始本暫遊，日復一日傾馳聖境。	I started out for a temporary stay, but day after day I was drawn to the sacred realm.
['ZH_T36_1736_076:0601a17_6']	一十五年作疏，至斯正當十載。	一十五年作疏，至斯正當十載。	For fifteen years I wrote commentaries, and it has been ten years since I started.
['ZH_T36_1736_076:0601a17_19']	疏「其感應」下，正敘見聞。	疏「其感應」下，正敘見聞。	Below Its responses, he正敘見聞.
['ZH_T36_1736_076:0601a18_13', 'ZH_T36_1736_076:0601a20_6']	從「其山勢寺宇」下，略指佳境。🔽其山在長安東北一千六百里，離代州之東南百餘里，磅礴數州七百餘里。	從「其山勢寺宇」下，略指佳境。 其山在長安東北一千六百里，離代州之東南百餘里，磅礴數州七百餘里。	From The mountain scenery and the temple buildings, he 略指佳境.🔽The mountain is 1,600 li northeast of Chang'an, more than 100 li southeast of Dai Prefecture, and covers an area of more than 700 li in several prefectures.
['ZH_T36_1736_076:0601a20_16']	左隣恒岳，秀出千峯；	左隣恒岳，秀出千峯；	On the left, it neighbors the Heng Mountains, with thousands of peaks standing out;
['ZH_T36_1736_076:0601a21_6']	右接孟津長流一帶；	右接孟津長流一帶；	On the right, it borders the long flow of the Mengjin River for a whole stretch;
['ZH_T36_1736_076:0601a21_18']	北臨絕塞，遏萬里之煙塵；	北臨絕塞，遏萬里之煙塵；	In the north, it overlooks the borderlands, blocking the smoke and dust of ten thousand li;
['ZH_T36_1736_076:0601a22_11']	南擁汾陽，為大國之艮背。	南擁汾陽，為大國之艮背。	In the south, it is protected by the Fen River, serving as the艮 back of the great state.
['ZH_T36_1736_076:0601a23_2']	迴泊日月，蓄洩雲龍。	迴泊日月，蓄洩雲龍。	It reflects the sun and moon, and stores and releases clouds and dragons.
['ZH_T36_1736_076:0601a23_14']	雖積雪夏凝，而名花萬品；	雖積雪夏凝，而名花萬品；	Although snow accumulates even in summer, there are myriad famous flowers;
['ZH_T36_1736_076:0601a24_5']	寒風勁烈，而瑞草千般。	寒風勁烈，而瑞草千般。	Although the cold wind is fierce, there are a thousand kinds of auspicious grasses.
['ZH_T36_1736_076:0601a24_15']	丹嶂橫開，翠屏疊起。	丹嶂橫開，翠屏疊起。	The vermilion peaks open horizontally, and the emerald screens are stacked up.
['ZH_T36_1736_076:0601a25_6']	排雲撥霧，時逢物外之峯；	排雲撥霧，時逢物外之峯；	Pushing through clouds and mist, I sometimes encounter peaks beyond the mundane world;
['ZH_T36_1736_076:0601a25_18']	捫蘿履危，每到非常之境。	捫蘿履危，每到非常之境。	Grasping vines and traversing perilous paths, I often arrive at extraordinary realms.
['ZH_T36_1736_076:0601a26_10']	白雲凝布，奪萬里之澄江；	白雲凝布，奪萬里之澄江；	White clouds gather, stealing the clarity of a thousand-mile river;
['ZH_T36_1736_076:0601a27_2']	杲日將昇，見三尺之大海。	杲日將昇，見三尺之大海。	The bright sun is about to rise, revealing a three-foot-wide ocean.
['ZH_T36_1736_076:0601a27_12']	五峯一一，難具言也。	五峯一一，難具言也。	Each of the five peaks is difficult to describe in detail.
['ZH_T36_1736_076:0601a29_3']	言「寺宇」者，北齊崇敬，置立伽藍，故壤二百餘所，當時棲託寺有八焉。	言「寺宇」者，北齊崇敬，置立伽藍，故壤二百餘所，當時棲託寺有八焉。	As for the temples and dwellings, the Northern Qi dynasty revered and established over two hundred monasteries in the area. At that time, there were eight monasteries for people to stay in.
['ZH_T36_1736_076:0601b02_4']	貞元已來數早過十，或五峯抱出、或雙嶺中開、或疊起巖中、或聳居雲外，不可具言也。	貞元已來數早過十，或五峯抱出、或雙嶺中開、或疊起巖中、或聳居雲外，不可具言也。	Since the Zhenyuan era, the number has long exceeded ten. Some are embraced by the five peaks, some are opened in the middle of twin ridges, some are stacked in the rocks, and some tower in the clouds. They cannot be described in detail.
['ZH_T36_1736_076:0601b03_6']	疏「自大師晦迹」下，第五徵其源由，兼彰聖迹。	疏「自大師晦迹」下，第五徵其源由，兼彰聖迹。	The commentary from Since the Great Master's disappearance is the fifth point, which investigates its origins and also shows the holy traces.
['ZH_T36_1736_076:0601b03_13']	初對正敘本源。	初對正敘本源。	First, it narrates the original source.
['ZH_T36_1736_076:0601b04_12']	《大集經》中佛將涅槃，委諸菩薩分衛大千。	《大集經》中佛將涅槃，委諸菩薩分衛大千。	In the Mahāsaṃnipāta Sūtra, when the Buddha was about to enter nirvana, he entrusted the bodhisattvas to distribute alms throughout the trichiliocosm.
['ZH_T36_1736_076:0601b06_16']	此土多有毒龍為害，人多愛樂大乘，故妙吉祥菩薩處斯以行化，故云「妙德揚輝於東夏」。	此土多有毒龍為害，人多愛樂大乘，故妙吉祥菩薩處斯以行化，故云「妙德揚輝於東夏」。	This land has many poisonous dragons that cause harm, and many people love the Mahayana, so Manjushri Bodhisattva resides here to carry out his transformations. Therefore, it is said that Sublime Virtue shines in the Eastern Xia.
['ZH_T36_1736_076:0601b08_1']	《文殊般泥洹經》云「若但聞名者，除十二億劫生死之罪。	《文殊般泥洹經》云「若但聞名者，除十二億劫生死之罪。	The Sutra of Manjushri's Nirvana says, If one merely hears his name, they will eliminate the karma of birth and death for twelve kotis of kalpas.
['ZH_T36_1736_076:0601b08_11']	若禮拜者，恒生佛家。	若禮拜者，恒生佛家。	If one pays homage, they will always be born in the Buddha's family.
['ZH_T36_1736_076:0601b09_6']	若稱名字一日七日，文殊必降。	若稱名字一日七日，文殊必降。	If one recites his name for one or seven days, Manjushri will definitely descend.
['ZH_T36_1736_076:0601b09_16']	若有宿障，夢中得見。	若有宿障，夢中得見。	If one has past hindrances, they will see him in dreams.
['ZH_T36_1736_076:0601b10_13']	得見形像，斯人位階聖果，應化廣大。	得見形像，斯人位階聖果，應化廣大。	If one sees his image, this person will attain the holy fruit and their transformative influence will be vast.
['ZH_T36_1736_076:0601b10_19']	」故曰揚輝。	」故曰揚輝。	 Therefore, it is said that he shines.
['ZH_T36_1736_076:0601b11_5']	次對成上兩句。	次對成上兩句。	Next, it corresponds to the two previous lines.
['ZH_T36_1736_076:0601b11_18']	初成上大師晦迹，兼通妨難。	初成上大師晦迹，兼通妨難。	First, it completes the previous line about the great teacher's hidden traces, and also addresses difficulties.
['ZH_T36_1736_076:0601b12_4']	謂有問言：	謂有問言：	There is a question:
['ZH_T36_1736_076:0601b13_1']	常在靈鷲山，及餘諸住處，何言晦迹？	常在靈鷲山，及餘諸住處，何言晦迹？	Why say hidden traces when he is always on Vulture Peak and in other abodes?
['ZH_T36_1736_076:0601b13_6']	故今答云：	故今答云：	Therefore, the answer now is:
['ZH_T36_1736_076:0601b13_16']	二聖之本，本皆湛然。	二聖之本，本皆湛然。	The two sages' essence is originally all tranquil and still.
['ZH_T36_1736_076:0601b14_6']	二聖之迹，迹有隱顯。	二聖之迹，迹有隱顯。	The traces of the two sages have their times of concealment and manifestation.
['ZH_T36_1736_076:0601b14_18']	今靈鷲山，盡是荒榛所翳。	今靈鷲山，盡是荒榛所翳。	Now Mount Wutai is all overgrown with wild brambles.
['ZH_T36_1736_076:0601b15_11']	雞山即是雞足，亦鷲嶺所管。	雞山即是雞足，亦鷲嶺所管。	Mount Ji is the same as Mount Jiashan, also under the jurisdiction of Mount Wuzhuo.
['ZH_T36_1736_076:0601b16_3']	「應現」下，成上揚輝於東夏。	「應現」下，成上揚輝於東夏。	Manifestation below completes the above statement of the radiance shining in the Eastern Xia.
['ZH_T36_1736_076:0601b16_13']	山似靈鷲，故言鷲嶺。	山似靈鷲，故言鷲嶺。	The mountain resembles Mount Wutai, so it is called Mount Wuzhuo.
['ZH_T36_1736_076:0601b17_1']	得名，次下當說。	得名，次下當說。	The reason for the name will be explained below.
['ZH_T36_1736_076:0601b20_6']	疏「神僧顯彰於靈境」等者，《感通傳》云「宇文後周時，文殊化為梵僧來遊此土，云欲禮拜迦葉佛說法處，并往文殊師利所住之處，名清涼山。	疏「神僧顯彰於靈境」等者，《感通傳》云「宇文後周時，文殊化為梵僧來遊此土，云欲禮拜迦葉佛說法處，并往文殊師利所住之處，名清涼山。	The Record of Spiritual Communication says, During the Later Zhou of the Uwen Dynasty, Manjushri transformed into a Brahman monk who came to this land, saying he wanted to pay homage to the place where Kashyapa Buddha preached the Dharma, and also to go to the place where Manjushri lived, called Mount Qingliang.
['ZH_T36_1736_076:0601b21_19']	唐初長安師子國僧，九十九夏三果人也，聞斯聖迹，跣行至此，禮清涼山。	唐初長安師子國僧，九十九夏三果人也，聞斯聖迹，跣行至此，禮清涼山。	In the early Tang Dynasty, a monk from the country of Shizi, who was in his ninety-ninth summer and had attained the third fruit, heard of this holy site and walked barefoot here to pay homage to Mount Qingliang.
['ZH_T36_1736_076:0601b22_6']	」皆神僧顯彰也。	」皆神僧顯彰也。	All of this is the manifestation of spiritual monks.
['ZH_T36_1736_076:0601b23_21']	言「宣公上稟於諸天」者，《南山感通傳》云「時有天人，姓陸名玄暢，來詣，云：	言「宣公上稟於諸天」者，《南山感通傳》云「時有天人，姓陸名玄暢，來詣，云：	As for saying Xuan Gong received it from the celestial beings, the Nanshan Gantuan Chuan says: At that time, a celestial being surnamed Lu, named Xuan Chang, came and said:
['ZH_T36_1736_076:0601b24_9']	『弟子周穆王時生天。	『弟子周穆王時生天。	'I was born in the heavens during the time of King Mu of Zhou.
['ZH_T36_1736_076:0601b24_15']	』余乃問曰：	』余乃問曰：	' I then asked:
['ZH_T36_1736_076:0601b25_4']	『宇內所疑，自昔相傳：	『宇內所疑，自昔相傳：	'What the world doubts, has been passed down since ancient times:
['ZH_T36_1736_076:0601b26_1']	文殊在清涼山，領五百仙人說法。	文殊在清涼山，領五百仙人說法。	Manjushri is in Qingliang Mountain, leading five hundred celestial beings to expound the Dharma.
['ZH_T36_1736_076:0601b26_13']	經中說文殊久住娑婆世界。	經中說文殊久住娑婆世界。	The sutras say Manjushri abides for a long time in the Saha world.
['ZH_T36_1736_076:0601b27_10']	娑婆則大千之總號，如何偏在此方？	娑婆則大千之總號，如何偏在此方？	Saha is the general name for the trichiliocosm, how is it biased towards this very realm?
['ZH_T36_1736_076:0601b27_16']	』天人答曰：	』天人答曰：	' The celestial being replied:
['ZH_T36_1736_076:0601b28_13']	『文殊是諸佛先師，隨緣利見，應變不同。	『文殊是諸佛先師，隨緣利見，應變不同。	'Manjushri is the teacher of all Buddhas, benefiting according to conditions, responding to changes differently.
['ZH_T36_1736_076:0601b29_9']	大士大功，非凡人境界，不勞評薄。	大士大功，非凡人境界，不勞評薄。	The great being's great merit is not within the realm of ordinary people, do not bother to judge.
['ZH_T36_1736_076:0601c01_2']	但知多在清涼五臺之中。	但知多在清涼五臺之中。	Just know he is often in the five terraces of Qingliang.
['ZH_T36_1736_076:0601c01_15']	』往往有人見之，不得不信。	』往往有人見之，不得不信。	' Many people have seen him, so one cannot but believe it.
['ZH_T36_1736_076:0601c02_3']	」故云上稟於諸天。	」故云上稟於諸天。	 Therefore, it is said that he received it from the celestial beings.
['ZH_T36_1736_076:0601c03_16']	又今山南有清涼府五臺縣，山北有五臺府，亦可萬代之龜鏡，故無惑矣。	又今山南有清涼府五臺縣，山北有五臺府，亦可萬代之龜鏡，故無惑矣。	Moreover, to the south of the mountain there is the Qingliang Prefecture and Wutai County, and to the north of the mountain there is the Wutai Prefecture, which can serve as a mirror for ten thousand generations, so there is no confusion.
['ZH_T36_1736_076:0601c06_8']	疏「漢明肇啟於崇基，魏帝中孚於至化」者，按《感通傳》云「今五臺山東南三十里，現有大孚靈鷲寺，兩堂舊跡猶存。	疏「漢明肇啟於崇基，魏帝中孚於至化」者，按《感通傳》云「今五臺山東南三十里，現有大孚靈鷲寺，兩堂舊跡猶存。	The commentary states: Emperor Ming of the Han Dynasty initiated the construction of the lofty foundation, and Emperor Wen of the Wei Dynasty had deep faith in the supreme teaching. According to the Records of Spiritual Communication, it is said: Now, thirty li southeast of Mount Wutai, there is the Great Faith Vulture Peak Temple, the old site of the two halls still exists.
['ZH_T36_1736_076:0601c06_18']	南有花園，可二頃許。	南有花園，可二頃許。	To the south there is a flower garden, about two qing in size.
['ZH_T36_1736_076:0601c07_8']	四時發彩，人莫究之。	四時發彩，人莫究之。	The colors bloom in the four seasons, and no one can fathom it.
['ZH_T36_1736_076:0601c07_11']	或云：	或云：	Some say:
['ZH_T36_1736_076:0601c07_17']	是漢明所立。	是漢明所立。	It was established by Emperor Ming of the Han Dynasty.
['ZH_T36_1736_076:0601c08_1']	又云：	又云：	Some say:
['ZH_T36_1736_076:0601c08_6']	魏文所作。	魏文所作。	It was made by Emperor Wen of the Wei Dynasty.
['ZH_T36_1736_076:0601c08_14']	互說不同，如何？	互說不同，如何？	How is it that their accounts differ?
['ZH_T36_1736_076:0601c08_18']	天答曰：	天答曰：	The deity replied:
['ZH_T36_1736_076:0601c09_4']	『俱是二帝所作。	『俱是二帝所作。	'Both were made by the two emperors.
['ZH_T36_1736_076:0601c10_3']	周穆王時已有佛法，此山靈異，文殊所居。	周穆王時已有佛法，此山靈異，文殊所居。	During the time of King Mu of the Zhou Dynasty, there was already the Buddha Dharma, and this mountain is spiritually extraordinary, the abode of Mañjuśrī.
['ZH_T36_1736_076:0601c10_12']	周穆於中造寺供養。	周穆於中造寺供養。	King Mu built temples and made offerings in it.
['ZH_T36_1736_076:0601c11_3']	及阿育王亦依置塔。	及阿育王亦依置塔。	And King Aśoka also established stupas in accordance with it.'
['ZH_T36_1736_076:0601c12_4']	漢明之初，摩騰天眼亦見有塔，請帝王立寺。	漢明之初，摩騰天眼亦見有塔，請帝王立寺。	At the beginning of the Han and Ming dynasties, Ma Teng, with his heavenly eye, also saw the stupa and requested the emperor to establish a temple.
['ZH_T36_1736_076:0601c13_2']	山形似於靈鷲，故號為大孚靈鷲寺。	山形似於靈鷲，故號為大孚靈鷲寺。	The mountain shape resembles Lingjiu, so it is called Dafu Lingjiu Temple.
['ZH_T36_1736_076:0601c13_10']	大孚者，弘信也。	大孚者，弘信也。	Dafu means great faith.
['ZH_T36_1736_076:0601c13_20']	帝信佛理，立寺勸人。	帝信佛理，立寺勸人。	The emperor believed in the Buddhist principles and established the temple to encourage people.
['ZH_T36_1736_076:0601c14_18']	花園今在寺前，後之君王或改為大花園寺。	花園今在寺前，後之君王或改為大花園寺。	The flower garden is now in front of the temple. Later kings sometimes changed it to Dafan Yuan Temple.
['ZH_T36_1736_076:0601c15_19']	至則天大聖皇后，與于闐三藏譯《華嚴經》。	至則天大聖皇后，與于闐三藏譯《華嚴經》。	Until Empress Wu Zetian translated the Huayan Sutra with the Tripiṭaka Master from Khotan.
['ZH_T36_1736_076:0601c16_16']	見菩薩住清涼山，因改為大華嚴寺焉。	見菩薩住清涼山，因改為大華嚴寺焉。	Seeing that the Bodhisattvas resided on Mount Qingliang, she changed it to the Great Huayan Temple.
['ZH_T36_1736_076:0601c17_17']	』五頂攢擁，中開山心，离坎乾坤得其中理。	』五頂攢擁，中開山心，离坎乾坤得其中理。	The five peaks gather and open in the center of the mountain, with Li, Kan, and Qian in the middle, obtaining the principle.
['ZH_T36_1736_076:0601c19_1']	千巖聳秀，萬壑森沈，拔鷲嶺之仙峯，成華嚴之一葉。	千巖聳秀，萬壑森沈，拔鷲嶺之仙峯，成華嚴之一葉。	A thousand cliffs soar with splendor, and myriad valleys are dense and deep, surpassing the immortal peak of Mount Jiuhua, forming one leaf of the Huayan Sutra.
['ZH_T36_1736_076:0601c20_2']	信可謂眾靈翔集之沖府，參賢覲聖之玄都矣。	信可謂眾靈翔集之沖府，參賢覲聖之玄都矣。	It can be said to be the vast abode where myriad spiritual beings gather, and the mysterious capital where sages and saints meet.
['ZH_T36_1736_076:0601c20_16']	」所以前云鷲嶺，得名於茲土。	」所以前云鷲嶺，得名於茲土。	Therefore, the previous statement that Mount Jiuhua got its name from this land is correct.
['ZH_T36_1736_076:0601c23_5']	疏「北齊數州以傾俸」者，《傳》云「北齊高帝篤崇大教，置二百餘寺於茲山，割八州租稅而供山眾衣藥之資。	疏「北齊數州以傾俸」者，《傳》云「北齊高帝篤崇大教，置二百餘寺於茲山，割八州租稅而供山眾衣藥之資。	The commentary states The several states of Northern Qi exhausted their official salaries - the biography says Emperor Gao of Northern Qi deeply revered the great teaching, establishing more than two hundred temples on this mountain, and allocated the tax revenue from eight states to provide for the clothing and medicine expenses of the mountain assembly.
['ZH_T36_1736_076:0601c23_14']	至今猶有五道場莊。	至今猶有五道場莊。	Even today, there are still five Daoist abodes.
['ZH_T36_1736_076:0601c25_9']	」疏「有唐九帝之迴光」者，自我大唐至于今聖，相繼九葉，無不迴於聖鑑。	」疏「有唐九帝之迴光」者，自我大唐至于今聖，相繼九葉，無不迴於聖鑑。	 The commentary states The nine emperors of the Tang dynasty turned their light - from our great Tang dynasty up to the present sage, spanning nine generations, all have turned their sagely gaze.
['ZH_T36_1736_076:0601c27_16']	言今聖者，當德宗帝，傾仰靈山，御劄天衣，每光於五頂中，使香藥不斷於歲時，金閣岧嶢於雲端。	言今聖者，當德宗帝，傾仰靈山，御劄天衣，每光於五頂中，使香藥不斷於歲時，金閣岧嶢於雲端。	The present sage refers to Emperor Dezong, who inclined and admired Mount Wutai, with imperial edicts and heavenly robes, always shining among the five peaks, causing incense and medicine to be uninterrupted throughout the years, and the golden pavilion towering in the clouds.
['ZH_T36_1736_076:0601c29_9']	猶疑聖化，竹林森聳於巖畔，宛似天來，故得百辟歸崇、九州持供。	猶疑聖化，竹林森聳於巖畔，宛似天來，故得百辟歸崇、九州持供。	Still suspecting the sage's transformation, bamboo groves densely towering beside the cliffs, as if coming from heaven, thus causing officials to revere and the nine provinces to offer supplies.
['ZH_T36_1736_076:0602a03_7']	雲委霧合匝地盈山，非我諸佛之祖師積萬行於曠劫，慈雲彌漫而普覆，智海黯湛而包納，廓法界為疆域，盡眾生為願門矣。	雲委霧合匝地盈山，非我諸佛之祖師積萬行於曠劫，慈雲彌漫而普覆，智海黯湛而包納，廓法界為疆域，盡眾生為願門矣。	The clouds gather and the mist coalesces, filling the earth and covering the mountains. This is not the accumulation of myriad practices over vast eons by our buddhas and patriarchs, with the clouds of compassion spreading and universally covering, and the dark and still ocean of wisdom encompassing and containing, making the dharma realm their domain and taking the realm of sentient beings as their gateway of vows.
['ZH_T36_1736_076:0602a03_14']	孰能應感若茲？	孰能應感若茲？	Who can respond to such feelings?
['ZH_T36_1736_076:0602a04_16']	宿善何濃，遇斯遺迹，情躍不已，形于詠言。	宿善何濃，遇斯遺迹，情躍不已，形于詠言。	How thick is my past good karma to encounter this remaining trace, my emotions leaping uncontrollably, expressed in these verses.🔽Here is the corrected and aligned text:
['ZH_T36_1736_076:0602a05_100']	大方廣佛華嚴經隨疏演義鈔卷第七十六	大方廣佛華嚴經隨疏演義鈔卷第七十六	Dafangguang fo huayan jing suishou yanyi chao, Scroll 76
