segmentnr	original	analyzed	translated
['ZH_T24_1448_018:0097a02_13']	知仁有力，勿撲於我，使族不誚。	知仁有力，勿撲於我，使族不誚。	We know that you have strength, but do not defeat us, so as not to bring shame to our clan.
['ZH_T24_1448_018:0097a03_2']	我有妙女，當嫁與君。	我有妙女，當嫁與君。	I have a beautiful daughter, whom I will give to you.
['ZH_T24_1448_018:0097a04_6']	』彼聞此說，默自取弱，三度如是，竟不與女，情生不忍。	』彼聞此說，默自取弱，三度如是，竟不與女，情生不忍。	Hearing this, he silently took it easy, and so it was three times, but in the end he did not give his daughter. Feeling unable to bear it,
['ZH_T24_1448_018:0097a05_17']	至第四度，相撲之時方便高擎，以瞋恚力擲著地上，撲王壯士脊骨折死。	至第四度，相撲之時方便高擎，以瞋恚力擲著地上，撲王壯士脊骨折死。	on the fourth time, when they were wrestling, he deliberately lifted him up high, and with the power of anger threw him to the ground, breaking the king's strongman's spine and killing him.
['ZH_T24_1448_018:0097a06_3']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T24_1448_018:0097a06_8']	於意云何？	於意云何？	What do you think?
['ZH_T24_1448_018:0097a07_12']	往古昔時外來壯士，撲王壯士脊骨折死者，豈異人乎？	往古昔時外來壯士，撲王壯士脊骨折死者，豈異人乎？	Is the outsider who broke the king's strongman's spine and killed him in the past someone else?
['ZH_T24_1448_018:0097a07_17']	我身即是。	我身即是。	It was I myself.
['ZH_T24_1448_018:0097a09_1']	由斯惡業，經於無量百千歲中，墮在地獄受諸苦報。	由斯惡業，經於無量百千歲中，墮在地獄受諸苦報。	Because of this evil karma, he fell into hell for countless hundreds of thousands of years and experienced various painful retributions.
['ZH_T24_1448_018:0097a09_16']	餘業報故，成正覺後，尚遭背痛。	餘業報故，成正覺後，尚遭背痛。	Because of the remaining karmic retribution, even after attaining perfect enlightenment, he still suffered from back pain.
['ZH_T24_1448_018:0097a10_4']	以是義故，我常宣說：	以是義故，我常宣說：	For this reason, I always proclaim:
['ZH_T24_1448_018:0097a10_19']	黑業黑報、白業白報、雜業雜報。	黑業黑報、白業白報、雜業雜報。	Black karma has black retribution, white karma has white retribution, and mixed karma has mixed retribution.
['ZH_T24_1448_018:0097a11_17']	汝等應當捨黑雜業，常修白業，如是應學。	汝等應當捨黑雜業，常修白業，如是應學。	You should abandon black and mixed karma and always cultivate white karma. You should train like this.
['ZH_T24_1448_018:0097a14_4']	」爾時世尊與五百阿羅漢，於無熱惱池說先業報已，便即隱沒，於室羅伐城東鹿子母園所住處現。	」爾時世尊與五百阿羅漢，於無熱惱池說先業報已，便即隱沒，於室羅伐城東鹿子母園所住處現。	At that time, the World-Honored One, together with five hundred arhats, having explained the karmic retributions of the past at the Anavatapta Pond, immediately disappeared and appeared at the dwelling place of the mother of Mrgara in the Mrgara Grove to the east of Śrāvastī.
['ZH_T24_1448_018:0097a14_19']	彼聞佛至，速詣佛所，頂禮佛足；	彼聞佛至，速詣佛所，頂禮佛足；	Having heard that the Buddha had arrived, they quickly went to where the Buddha was, bowed their heads at the Buddha's feet;
['ZH_T24_1448_018:0097a15_13']	為說妙法，示教利喜，默然而住。	為說妙法，示教利喜，默然而住。	The Buddha expounded the wonderful Dharma for them, teaching, benefiting, and delighting them, and then remained silent.
['ZH_T24_1448_018:0097a16_15']	時鹿子母從坐而起，偏袒右肩，合掌向佛，白言：	時鹿子母從坐而起，偏袒右肩，合掌向佛，白言：	Then the mother of Mrgara rose from her seat, bared her right shoulder, joined her palms towards the Buddha, and said:
['ZH_T24_1448_018:0097a16_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_018:0097a17_16']	唯願慈悲，與五百聖眾明日就宅受我微供。	唯願慈悲，與五百聖眾明日就宅受我微供。	May you, out of compassion, accept my humble offerings tomorrow, together with your five hundred holy disciples.
['ZH_T24_1448_018:0097a18_2']	」佛便默然。	」佛便默然。	The Buddha remained silent.
['ZH_T24_1448_018:0097a20_16']	知佛受已，奉辭還家，嚴辦種種上妙香饌，令使白佛，廣說乃至知眾飽已，收鉢洗畢，為聽法故，取一卑席，對佛而坐。	知佛受已，奉辭還家，嚴辦種種上妙香饌，令使白佛，廣說乃至知眾飽已，收鉢洗畢，為聽法故，取一卑席，對佛而坐。	Knowing that the Buddha had accepted, he took his leave and returned home. He prepared various kinds of excellent and wonderful food and drink, and sent a messenger to inform the Buddha. The Buddha arrived at the proper time, and the householder personally served the Buddha and the monks. After the meal, the Buddha expounded the Dharma, and the householder attained the path of srota-āpanna. He then invited the Buddha and the monks to take their seats and listen to the Dharma. The Buddha expounded the Dharma for him, and he was delighted to hear it. He then took a low seat and sat before the Buddha.
['ZH_T24_1448_018:0097a21_18']	佛為說微妙法，示教利喜，從坐而起，至於住處。	佛為說微妙法，示教利喜，從坐而起，至於住處。	The Buddha expounded the subtle Dharma for him, teaching, benefiting, and delighting him. He then rose from his seat and returned to his dwelling place.
['ZH_T24_1448_018:0097a22_7']	就座坐已，告諸苾芻：	就座坐已，告諸苾芻：	Having sat down, he told the bhikṣus:
['ZH_T24_1448_018:0097a23_14']	「其鹿子母而自忘失，請佛僧伽就家供養，不請世尊說施伽他。	「其鹿子母而自忘失，請佛僧伽就家供養，不請世尊說施伽他。	The mother of young deer herself forgot to invite the Buddha and the Saṃgha to her home for offerings, and did not invite the World-Honored One to speak a verse of giving.Here is the corrected and aligned text:
['ZH_T24_1448_018:0097a24_100']	」根本說一切有部毘奈耶藥事卷第十八	」根本說一切有部毘奈耶藥事卷第十八	Mūlasarvâstivāda-vinaya-bhaiṣajya-vastu fascicle 18
