segmentnr	original	analyzed	translated
['ZH_T10_0279_075:0410b21_0']	我夢彼如來，　　身如真金山，	我夢彼如來，　　身如真金山，	I dreamed of that Tathāgata, with a body like a true golden mountain,
['ZH_T10_0279_075:0410b22_13']	以手摩我頂，　　寤已心歡喜。	以手摩我頂，　　寤已心歡喜。	using his hand to pat the top of my head, and upon awakening, my mind was filled with joy.
['ZH_T10_0279_075:0410b23_13']	往昔眷屬天，　　名曰喜光明；	往昔眷屬天，　　名曰喜光明；	In the past, a celestial being among my retinue, named Joyful Light,
['ZH_T10_0279_075:0410b24_13']	彼天為我說，　　道場佛興世。	彼天為我說，　　道場佛興世。	that celestial being told me that a Buddha had appeared in the world at the site of enlightenment.
['ZH_T10_0279_075:0410b25_5']	我曾生是念：	我曾生是念：	I once had this thought:
['ZH_T10_0279_075:0410b25_13']	　　願見太子身。	　　願見太子身。	I wish to see the prince's body.
['ZH_T10_0279_075:0410b26_5']	彼天報我言：	彼天報我言：	That celestial being replied to me, saying:
['ZH_T10_0279_075:0410b26_13']	　　汝今當得見。	　　汝今當得見。	You will now get to see him.
['ZH_T10_0279_075:0410b27_13']	我昔所志願，　　於今悉成滿；	我昔所志願，　　於今悉成滿；	The aspirations I had in the past, are now all fulfilled;
['ZH_T10_0279_075:0410b28_13']	唯願俱往詣，　　供養彼如來！	唯願俱往詣，　　供養彼如來！	I only wish to go together to make offerings to that Tathāgata!
['ZH_T10_0279_075:0410c02_12']	』「爾時，太子聞勝日身如來名，生大歡喜，願見彼佛，以五百摩尼寶散其女上，冠以妙藏光明寶冠，被以火焰摩尼寶衣。	』「爾時，太子聞勝日身如來名，生大歡喜，願見彼佛，以五百摩尼寶散其女上，冠以妙藏光明寶冠，被以火焰摩尼寶衣。	At that time, the prince heard the name of the Tathāgata Jñānaprabhāsa and gave rise to great joy. He wished to see that Buddha and scattered five hundred maṇi jewels over the girl. He crowned her with a crown of light-emitting maṇi jewels and clothed her in garments of flame-emitting maṇi jewels.
['ZH_T10_0279_075:0410c03_8']	其女爾時，心不動搖，亦無喜相；	其女爾時，心不動搖，亦無喜相；	At that time, the girl's mind was unmoved and she did not show any signs of joy;
['ZH_T10_0279_075:0410c04_3']	但合掌恭敬，瞻仰太子，目不暫捨。	但合掌恭敬，瞻仰太子，目不暫捨。	but she joined her palms in respect, gazed up at the prince, and did not take her eyes off him for a moment.
['ZH_T10_0279_075:0410c04_18']	「其母善現，於太子前而說頌言：	「其母善現，於太子前而說頌言：	Her mother, Supriyā, spoke a verse in front of the prince, saying:
['ZH_T10_0279_075:0410c05_15']	「『此女極端正，　　功德莊嚴身；	「『此女極端正，　　功德莊嚴身；	This girl is extremely beautiful, her body adorned with merits;
['ZH_T10_0279_075:0410c06_13']	昔願奉太子，　　今意已滿足。	昔願奉太子，　　今意已滿足。	In the past, she vowed to serve the prince, and now her wish has been fulfilled.
['ZH_T10_0279_075:0410c07_13']	持戒有智慧，　　具足諸功德；	持戒有智慧，　　具足諸功德；	She upholds the precepts, has wisdom, and is endowed with all merits;
['ZH_T10_0279_075:0410c08_13']	普於一切世，　　最勝無倫匹。	普於一切世，　　最勝無倫匹。	Universally, she is supreme in the world, without equal.
['ZH_T10_0279_075:0410c09_0']	此女蓮華生，　　種姓無譏醜，	此女蓮華生，　　種姓無譏醜，	This girl was born from a lotus, her lineage is without reproach,
['ZH_T10_0279_075:0410c10_13']	太子同行業，　　遠離一切過。	太子同行業，　　遠離一切過。	The prince practices the same deeds as her, far removed from all faults.
['ZH_T10_0279_075:0410c11_13']	此女身柔軟，　　猶如天繒纊；	此女身柔軟，　　猶如天繒纊；	This woman's body is soft and tender, like heavenly silk and cotton;
['ZH_T10_0279_075:0410c12_13']	其手所觸摩，　　眾患悉除滅。	其手所觸摩，　　眾患悉除滅。	When her hands touch and caress, all afflictions are eliminated.
['ZH_T10_0279_075:0410c13_13']	毛孔出妙香，　　芬馨最無比；	毛孔出妙香，　　芬馨最無比；	A wonderful fragrance emerges from her pores, fragrant and incomparable;
['ZH_T10_0279_075:0410c14_13']	眾生若聞者，　　悉住於淨戒。	眾生若聞者，　　悉住於淨戒。	If sentient beings smell it, they will all abide in pure precepts.
['ZH_T10_0279_075:0410c15_13']	身色如真金，　　端坐華臺上；	身色如真金，　　端坐華臺上；	Her body is the color of true gold, sitting upright on a flower platform;
['ZH_T10_0279_075:0410c16_13']	眾生若見者，　　離害具慈心。	眾生若見者，　　離害具慈心。	If sentient beings see her, they will be free from harm and have a compassionate mind.
['ZH_T10_0279_075:0410c17_13']	言音極柔軟，　　聽之無不喜；	言音極柔軟，　　聽之無不喜；	Her voice is extremely gentle, and none who hear it are not delighted;
['ZH_T10_0279_075:0410c18_13']	眾生若得聞，　　悉離諸惡業。	眾生若得聞，　　悉離諸惡業。	If sentient beings get to hear it, they will all be free from evil karma.
['ZH_T10_0279_075:0410c19_0']	心淨無瑕垢，　　遠離諸諂曲，	心淨無瑕垢，　　遠離諸諂曲，	Her mind is pure, without flaws or impurities, and she is free from all flattery and deceit;
['ZH_T10_0279_075:0410c20_13']	稱心而發言，　　聞者皆歡喜。	稱心而發言，　　聞者皆歡喜。	She speaks in accordance with her mind, and those who hear it are all delighted.
['ZH_T10_0279_075:0410c21_0']	調柔具慚愧，　　恭敬於尊宿，	調柔具慚愧，　　恭敬於尊宿，	She is gentle and has a sense of shame and dishonor, and she respectfully serves the elders;
['ZH_T10_0279_075:0410c22_13']	無貪亦無誑，　　憐愍諸眾生。	無貪亦無誑，　　憐愍諸眾生。	She is free from greed and deceit, and has compassion for all sentient beings.
['ZH_T10_0279_075:0410c23_13']	此女心不恃，　　色相及眷屬；	此女心不恃，　　色相及眷屬；	This woman's mind does not rely on her appearance or her retinue;
['ZH_T10_0279_075:0410c24_13']	但以清淨心，　　恭敬一切佛。	但以清淨心，　　恭敬一切佛。	But with a pure mind, respectfully to all Buddhas.
['ZH_T10_0279_075:0410c26_12']	』「爾時，太子與妙德女及十千采女并其眷屬，出香芽園，詣法雲光明道場。	』「爾時，太子與妙德女及十千采女并其眷屬，出香芽園，詣法雲光明道場。	At that time, the prince, together with Sudhana and the ten thousand maidens and their retinue, left the Fragrance Sprout Garden and went to the Dharma Cloud Lightening Altar.
['ZH_T10_0279_075:0410c27_5']	至已下車，步進詣如來所。	至已下車，步進詣如來所。	Having arrived, they got down from their carriages and walked to where the Tathāgata was.
['ZH_T10_0279_075:0410c28_13']	見佛身相端嚴寂靜，諸根調順，內外清淨，如大龍池無諸垢濁；	見佛身相端嚴寂靜，諸根調順，內外清淨，如大龍池無諸垢濁；	They saw the Buddha's body, majestic and tranquil, with all faculties well-controlled, pure inside and out, like a great dragon pond without any impurities;
['ZH_T10_0279_075:0410c29_13']	皆生淨信，踊躍歡喜，頂禮佛足，遶無數匝。	皆生淨信，踊躍歡喜，頂禮佛足，遶無數匝。	they all gave rise to pure faith, rejoiced with a sense of urgency, bowed their heads at the Buddha's feet, and circumambulated him innumerable times.
['ZH_T10_0279_075:0411a01_16']	于時，太子及妙德女，各持五百妙寶蓮華供散彼佛。	于時，太子及妙德女，各持五百妙寶蓮華供散彼佛。	At that time, the prince and Sudhana each held five hundred wonderful jeweled lotuses to scatter and offer to the Buddha.
['ZH_T10_0279_075:0411a03_11']	太子為佛造五百精舍，一一皆以香木所成，眾寶莊嚴，五百摩尼以為間錯。	太子為佛造五百精舍，一一皆以香木所成，眾寶莊嚴，五百摩尼以為間錯。	The prince built five hundred monasteries for the Buddha, each made of fragrant wood, adorned with various jewels, and interspersed with five hundred maṇi jewels.
['ZH_T10_0279_075:0411a04_4']	時，佛為說普眼燈門修多羅；	時，佛為說普眼燈門修多羅；	At that time, the Buddha expounded the Sūtra of the Door of the Lamp of Universal Vision;
['ZH_T10_0279_075:0411a05_2']	聞是經已，於一切法中得三昧海，所謂：	聞是經已，於一切法中得三昧海，所謂：	Having heard this sutra, they attained an ocean of samādhis in all dharmas, namely:
['ZH_T10_0279_075:0411a10_12']	得普照一切佛願海三昧、普照三世藏三昧、現見一切佛道場三昧、普照一切眾生三昧、普照一切世間智燈三昧、普照一切眾生根智燈三昧、救護一切眾生光明雲三昧、普照一切眾生大明燈三昧、演一切佛法輪三昧、具足普賢清淨行三昧。	得普照一切佛願海三昧、普照三世藏三昧、現見一切佛道場三昧、普照一切眾生三昧、普照一切世間智燈三昧、普照一切眾生根智燈三昧、救護一切眾生光明雲三昧、普照一切眾生大明燈三昧、演一切佛法輪三昧、具足普賢清淨行三昧。	The samādhi of universally illuminating the ocean of all buddhas' vows, the samādhi of universally illuminating the treasury of the three times, the samādhi of directly seeing the sites of enlightenment of all buddhas, the samādhi of universally illuminating all sentient beings, the samādhi of the lamp of wisdom universally illuminating all worlds, the samādhi of the lamp of wisdom universally illuminating the faculties of all sentient beings, the samādhi of the cloud of light saving and protecting all sentient beings, the samādhi of the great lamp of light universally illuminating all sentient beings, the samādhi of expounding the wheel of all buddhas' teachings, and the samādhi of perfecting Samantabhadra's pure practices.
['ZH_T10_0279_075:0411a11_3']	時，妙德女得三昧，名：	時，妙德女得三昧，名：	At that time, the girl Sublime Virtue attained a samādhi called:
['ZH_T10_0279_075:0411a12_3']	難勝海藏，於阿耨多羅三藐三菩提永不退轉。	難勝海藏，於阿耨多羅三藐三菩提永不退轉。	The Invincible Ocean Treasury, and was forever irreversible from supreme, perfect enlightenment.
['ZH_T10_0279_075:0411a13_12']	「時，彼太子與妙德女并其眷屬，頂禮佛足，遶無數匝，辭退還宮；	「時，彼太子與妙德女并其眷屬，頂禮佛足，遶無數匝，辭退還宮；	Then, the prince, together with the girl Sublime Virtue and their retinue, bowed their heads to the Buddha's feet, circumambulated him countless times, took leave, and returned to the palace;
['ZH_T10_0279_075:0411a14_6']	詣父王所，拜跪畢已，奉白王言：	詣父王所，拜跪畢已，奉白王言：	He went to his father, the king, bowed down, and said to the king:
['ZH_T10_0279_075:0411a16_4']	『大王當知，勝日身如來出興於世，於此國內法雲光明菩提場中成等正覺，于今未久。	『大王當知，勝日身如來出興於世，於此國內法雲光明菩提場中成等正覺，于今未久。	'Great King, you should know that the Tathagata Suryagarbha has appeared in the world and has attained perfect enlightenment in the Dharma Cloud Light Bodhimanda in this country, not long ago.
['ZH_T10_0279_075:0411a16_15']	』爾時，大王語太子言：	』爾時，大王語太子言：	' At that time, the great king said to the prince:
['ZH_T10_0279_075:0411a17_3']	『是誰為汝說如是事？	『是誰為汝說如是事？	'Who told you this?
['ZH_T10_0279_075:0411a17_6']	天耶？	天耶？	Is it a god?
['ZH_T10_0279_075:0411a17_9']	人耶？	人耶？	Or a human?'
['ZH_T10_0279_075:0411a17_15']	』太子白言：	』太子白言：	The prince said:
['ZH_T10_0279_075:0411a18_3']	『是此具足妙德女說。	『是此具足妙德女說。	'It was this girl Samantabhadra who told me.'
['ZH_T10_0279_075:0411a19_8']	』時，王聞已，歡喜無量，譬如貧人得大伏藏，作如是念：	』時，王聞已，歡喜無量，譬如貧人得大伏藏，作如是念：	When the king heard this, he was overjoyed, like a poor person who has found a great treasure. He thought like this:
['ZH_T10_0279_075:0411a20_11']	『佛無上寶難可值遇，若得見佛，永斷一切惡道怖畏。	『佛無上寶難可值遇，若得見佛，永斷一切惡道怖畏。	'The unsurpassed treasure of the Buddha is difficult to encounter. If one gets to see the Buddha, one will forever cut off all fears of the evil paths.
['ZH_T10_0279_075:0411a21_14']	佛如醫王，能治一切諸煩惱病，能救一切生死大苦；	佛如醫王，能治一切諸煩惱病，能救一切生死大苦；	The Buddha is like a king of physicians who can cure all afflictions and illnesses and can save all from the great suffering of birth and death;
['ZH_T10_0279_075:0411a22_12']	佛如導師，能令眾生至於究竟安隱住處。	佛如導師，能令眾生至於究竟安隱住處。	The Buddha is like a guide who can lead sentient beings to the ultimate place of peace and security.'
['ZH_T10_0279_075:0411a24_11']	』作是念已，集諸小王、群臣、眷屬，及以剎利、婆羅門等一切大眾，便捨王位，授與太子；	』作是念已，集諸小王、群臣、眷屬，及以剎利、婆羅門等一切大眾，便捨王位，授與太子；	Having had this thought, he gathered the minor kings, ministers, retinue, and all the great assembly of kṣatriyas, brahmins, and others, and then relinquished his royal status and bestowed it upon the crown prince.
['ZH_T10_0279_075:0411a25_6']	灌頂訖已，與萬人俱，往詣佛所；	灌頂訖已，與萬人俱，往詣佛所；	After the abhiṣeka was completed, he went with ten thousand people to where the Buddha was.
['ZH_T10_0279_075:0411a26_5']	到已禮足，遶無數匝，并其眷屬悉皆退坐。	到已禮足，遶無數匝，并其眷屬悉皆退坐。	Having arrived, he bowed at the Buddha's feet, circumambulated him innumerable times, and then sat down together with his retinue.
['ZH_T10_0279_075:0411a27_10']	「爾時，如來觀察彼王及諸大眾，白毫相中放大光明，名：	「爾時，如來觀察彼王及諸大眾，白毫相中放大光明，名：	At that time, the Tathāgata observed that king and the great assembly, and from his white tuft of hair emitted a great light called:
['ZH_T10_0279_075:0411b01_4']	一切世間心燈，普照十方無量世界，住於一切世主之前，示現如來不可思議大神通力，普令一切應受化者心得清淨。	一切世間心燈，普照十方無量世界，住於一切世主之前，示現如來不可思議大神通力，普令一切應受化者心得清淨。	The Lamp of the Minds of All Worlds, which universally illuminated immeasurable worlds in the ten directions, and dwelling before all the world-protectors, manifested the inconceivable supernormal powers of the Tathāgata, universally causing all those who should receive the teaching to attain a pure mind.
['ZH_T10_0279_075:0411b03_5']	爾時，如來以不思議自在神力，現身超出一切世間，以圓滿音普為大眾說陀羅尼，名：	爾時，如來以不思議自在神力，現身超出一切世間，以圓滿音普為大眾說陀羅尼，名：	At that time, the Tathāgata, with inconceivable and sovereign supernormal powers, manifested a body that surpassed all worlds, and with a perfect voice universally spoke a dhāraṇī for the great assembly, called:
['ZH_T10_0279_075:0411b04_6']	一切法義離闇燈，佛剎微塵數陀羅尼而為眷屬。	一切法義離闇燈，佛剎微塵數陀羅尼而為眷屬。	The meaning of all dharmas is the lamp that dispels darkness, with a retinue of as many dhāraṇīs as there are dust motes in a buddha-land.
['ZH_T10_0279_075:0411b05_1']	彼王聞已，即時獲得大智光明；	彼王聞已，即時獲得大智光明；	Having heard this, the king immediately attained the great wisdom-illumination;
['ZH_T10_0279_075:0411b06_6']	其眾會中，有閻浮提微塵數菩薩，俱時證得此陀羅尼；	其眾會中，有閻浮提微塵數菩薩，俱時證得此陀羅尼；	In the assembly, there were bodhisattvas as numerous as the dust motes in a Jambudvīpa, who simultaneously attained this dhāraṇī;
['ZH_T10_0279_075:0411b07_6']	六十萬那由他人，盡諸有漏，心得解脫；	六十萬那由他人，盡諸有漏，心得解脫；	Six million nayutas of people exhausted all their afflictions and attained liberation of the mind;
['ZH_T10_0279_075:0411b07_21']	十千眾生，遠塵離垢，得法眼淨；	十千眾生，遠塵離垢，得法眼淨；	Ten thousand beings removed dust and grime and attained the purity of the Dharma-eye;
['ZH_T10_0279_075:0411b08_9']	無量眾生，發菩提心。	無量眾生，發菩提心。	Immeasurable beings gave rise to the bodhi mind.
['ZH_T10_0279_075:0411b10_3']	時，佛又以不思議力廣現神變，普於十方無量世界演三乘法化度眾生。	時，佛又以不思議力廣現神變，普於十方無量世界演三乘法化度眾生。	At that time, the Buddha further manifested spiritual transformations through his inconceivable power, expounding the teachings of the Three Vehicles in immeasurable worlds in the ten directions to transform and liberate sentient beings.
['ZH_T10_0279_075:0411b10_14']	「時，彼父王作如是念：	「時，彼父王作如是念：	At that time, the king, the father, had this thought:
['ZH_T10_0279_075:0411b11_6']	『我若在家，不能證得如是妙法；	『我若在家，不能證得如是妙法；	'If I remain in the household life, I will not be able to realize such wondrous teachings;
['ZH_T10_0279_075:0411b12_2']	若於佛所出家學道，即當成就。	若於佛所出家學道，即當成就。	If I leave home to study the path under the Buddha, I will be able to accomplish it.'
['ZH_T10_0279_075:0411b12_13']	』作是念已，前白佛言：	』作是念已，前白佛言：	Having had this thought, he went before the Buddha and said:
['ZH_T10_0279_075:0411b13_1']	『願得從佛出家修學！	『願得從佛出家修學！	'I wish to leave the household life to follow the Buddha and cultivate practice!'
['ZH_T10_0279_075:0411b13_5']	』佛言：	』佛言：	The Buddha said:
['ZH_T10_0279_075:0411b13_14']	『隨意，宜自知時。	『隨意，宜自知時。	'You may do as you wish, and know the proper time yourself.'
['ZH_T10_0279_075:0411b14_10']	』時，財主王與十千人，皆於佛所同時出家。	』時，財主王與十千人，皆於佛所同時出家。	Then King Dhanapati, together with ten thousand people, all left the household life at the same time under the Buddha.
['ZH_T10_0279_075:0411b18_13']	未久之間，悉得成就一切法義離闇燈陀羅尼，亦得如上諸三昧門，又得菩薩十神通門，又得菩薩無邊辯才，又得菩薩無礙淨身，往詣十方諸如來所聽受其法，為大法師演說妙法；	未久之間，悉得成就一切法義離闇燈陀羅尼，亦得如上諸三昧門，又得菩薩十神通門，又得菩薩無邊辯才，又得菩薩無礙淨身，往詣十方諸如來所聽受其法，為大法師演說妙法；	Before long, they all accomplished the dhāraṇī of the lamp that illuminates all meanings in the Dharma, attained the above samādhi gateways, attained the bodhisattvas' ten supernormal powers, attained the bodhisattvas' boundless eloquence, attained the bodhisattvas' unobstructed pure bodies, went to the places of the tathāgatas in the ten directions to listen and receive the Dharma, became great Dharma teachers expounding the wonderful Dharma;
['ZH_T10_0279_075:0411b21_6']	復以神力遍十方剎，隨眾生心而為現身，讚佛出現，說佛本行，示佛本緣，稱揚如來自在神力，護持於佛所說教法。	復以神力遍十方剎，隨眾生心而為現身，讚佛出現，說佛本行，示佛本緣，稱揚如來自在神力，護持於佛所說教法。	and further, with spiritual powers, they appeared in worlds in the ten directions in accordance with the minds of sentient beings, praised the appearance of the Buddha, spoke of the Buddha's past practices, revealed the Buddha's past causes and conditions, extolled the Tathāgata's sovereign spiritual powers, and upheld the teachings spoken by the Buddha.
['ZH_T10_0279_075:0411b22_21']	「爾時，太子於十五日在正殿上，采女圍遶，七寶自至——一者、輪寶，名：	「爾時，太子於十五日在正殿上，采女圍遶，七寶自至——一者、輪寶，名：	At that time, on the fifteenth day of the month, the prince was in the main hall, surrounded by palace ladies. The seven treasures spontaneously arrived: first, the wheel treasure, named:
['ZH_T10_0279_075:0411b23_1']	無礙行；	無礙行；	Unimpeded Movement;
['ZH_T10_0279_075:0411b23_9']	二者、象寶，名：	二者、象寶，名：	second, the elephant treasure, named:
['ZH_T10_0279_075:0411b23_13']	金剛身；	金剛身；	Adamantine Body;
['ZH_T10_0279_075:0411b23_21']	三者、馬寶，名：	三者、馬寶，名：	third, the horse treasure, named:
['ZH_T10_0279_075:0411b23_25']	迅疾風；	迅疾風；	Swift as the Wind;
['ZH_T10_0279_075:0411b24_7']	四者、珠寶，名：	四者、珠寶，名：	fourth, the pearl treasure, named:
['ZH_T10_0279_075:0411b24_11']	日光藏；	日光藏；	Sun-Light Treasury;
['ZH_T10_0279_075:0411b24_19']	五者、女寶，名：	五者、女寶，名：	fifth, the woman treasure, named:
['ZH_T10_0279_075:0411b24_23']	具妙德；	具妙德；	Endowed with Subtle Virtues;
['ZH_T10_0279_075:0411b25_6']	六、藏臣寶，名為：	六、藏臣寶，名為：	sixth, the minister treasure, named:
['ZH_T10_0279_075:0411b25_9']	大財；	大財；	Great Wealth;
['ZH_T10_0279_075:0411b25_17']	七、主兵寶，名：	七、主兵寶，名：	seventh, the general treasure, named:
['ZH_T10_0279_075:0411b25_21']	離垢眼。	離垢眼。	Stainless Eyes.
['ZH_T10_0279_075:0411b27_1']	——七寶具足，為轉輪王，王閻浮提，正法治世，人民快樂。	——七寶具足，為轉輪王，王閻浮提，正法治世，人民快樂。	- Endowed with the seven treasures, he became a wheel-turning king, ruling Jambudvīpa. Governing with right Dharma, the people were happy.
['ZH_T10_0279_075:0411b27_16']	王有千子，端正勇健，能伏怨敵。	王有千子，端正勇健，能伏怨敵。	The king had a thousand sons, upright and brave, able to subdue enemies.
['ZH_T10_0279_075:0411c01_1']	其閻浮提中有八十王城，一一城中有五百僧坊，一一僧坊立佛支提，皆悉高廣，以眾妙寶而為校飾；	其閻浮提中有八十王城，一一城中有五百僧坊，一一僧坊立佛支提，皆悉高廣，以眾妙寶而為校飾；	In the Jambudvīpa there were eighty royal cities, and in each city there were five hundred monasteries. In each monastery a Buddha shrine was erected, all of them tall and spacious, decorated with various wonderful treasures;
['ZH_T10_0279_075:0411c02_4']	一一王城皆請如來，以不思議眾妙供具而為供養。	一一王城皆請如來，以不思議眾妙供具而為供養。	each royal city invited the Tathāgata, making offerings with inconceivable wonderful offerings.
['ZH_T10_0279_075:0411c09_8']	佛入城時，現大神力，令無量眾生種諸善根，無量眾生心得清淨，見佛歡喜，發菩提意，起大悲心，利益眾生，勤修佛法，入真實義，住於法性，了法平等，獲三世智，等觀三世，知一切佛出興次第，說種種法攝取眾生，發菩薩願，入菩薩道，知如來法，成就法海，能普現身遍一切剎，知眾生根及其性欲，令其發起一切智願。	佛入城時，現大神力，令無量眾生種諸善根，無量眾生心得清淨，見佛歡喜，發菩提意，起大悲心，利益眾生，勤修佛法，入真實義，住於法性，了法平等，獲三世智，等觀三世，知一切佛出興次第，說種種法攝取眾生，發菩薩願，入菩薩道，知如來法，成就法海，能普現身遍一切剎，知眾生根及其性欲，令其發起一切智願。	When the Buddha entered the city, he manifested great spiritual powers, causing innumerable sentient beings to plant various wholesome roots, and innumerable sentient beings to attain pure minds. Seeing the Buddha's joy, they gave rise to the intention for enlightenment, aroused the mind of great compassion, benefited sentient beings, diligently cultivated the Buddha's teachings, entered the true meaning, abided in the nature of dharmas, understood the equality of dharmas, attained the wisdom of the three times, equally contemplated the three times, knew the successive appearances of all Buddhas, expounded various teachings to gather in sentient beings, gave rise to Bodhisattva vows, entered the Bodhisattva path, knew the Tathāgata's teachings, accomplished the ocean of dharmas, was able to universally manifest the body and pervade all lands, knew the faculties and natures of sentient beings, and caused them to give rise to the vows for omniscience.
['ZH_T10_0279_075:0411c09_12']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_075:0411c10_15']	於汝意云何，彼時太子得輪王位供養佛者，豈異人乎？	於汝意云何，彼時太子得輪王位供養佛者，豈異人乎？	What do you think? Is the prince who attained the position of wheel-turning king and made offerings to the Buddha someone else?
['ZH_T10_0279_075:0411c11_5']	今釋迦牟尼佛是也。	今釋迦牟尼佛是也。	It is none other than Śākyamuni Buddha himself.
['ZH_T10_0279_075:0411c11_15']	財主王者，寶華佛是。	財主王者，寶華佛是。	King Dhanapati is none other than Buddha Ratnakusuma.
['ZH_T10_0279_075:0411c13_1']	其寶華佛，現在東方過世界海微塵數佛剎有世界海，名：	其寶華佛，現在東方過世界海微塵數佛剎有世界海，名：	That Ratnasaṃbhava Buddha is now in the east, beyond buddha-lands as numerous as the dust particles of worlds, in a sea of worlds called
['ZH_T10_0279_075:0411c13_18']	現法界虛空影像雲，中有世界種，名：	現法界虛空影像雲，中有世界種，名：	Displaying the Images of the Dharma Realm in Space, within which is a seed of worlds called
['ZH_T10_0279_075:0411c14_17']	普現三世影摩尼王，彼世界種中有世界，名：	普現三世影摩尼王，彼世界種中有世界，名：	Maṇi King Displaying the Reflections of the Three Times, in that seed of worlds there is a world called
['ZH_T10_0279_075:0411c15_8']	圓滿光，中有道場，名：	圓滿光，中有道場，名：	Perfect Light, within which is a site of enlightenment called
['ZH_T10_0279_075:0411c17_14']	現一切世主身，寶華如來於此成阿耨多羅三藐三菩提，不可說佛剎微塵數諸菩薩眾前後圍遶而為說法。	現一切世主身，寶華如來於此成阿耨多羅三藐三菩提，不可說佛剎微塵數諸菩薩眾前後圍遶而為說法。	Displaying the Bodies of All Worldly Rulers. Ratnasaṃbhava Tathāgata attained supreme perfect enlightenment here, surrounded by an assembly of bodhisattvas as numerous as the dust particles of ineffable buddha-lands, expounding the Dharma for them.
['ZH_T10_0279_075:0411c18_15']	寶華如來往昔修行菩薩道時，淨此世界海；	寶華如來往昔修行菩薩道時，淨此世界海；	When Ratnasaṃbhava Tathāgata was previously practicing the bodhisattva path, he purified this sea of worlds;
['ZH_T10_0279_075:0411c21_1']	其世界海中去、來、今佛出興世者，皆是寶華如來為菩薩時教化令發阿耨多羅三藐三菩提心。	其世界海中去、來、今佛出興世者，皆是寶華如來為菩薩時教化令發阿耨多羅三藐三菩提心。	The buddhas who have appeared in this sea of worlds in the past, present, and future are all those whom Ratnasaṃbhava Tathāgata, when he was a bodhisattva, taught and inspired to give rise to the mind of supreme perfect enlightenment.
['ZH_T10_0279_075:0411c21_16']	彼時女母善現者，今我母善目是。	彼時女母善現者，今我母善目是。	The mother of the girl at that time, Suprabhā, is now my mother, Sumāgadhā.
['ZH_T10_0279_075:0411c29_17']	其王眷屬，今如來所眾會是也，皆具修行普賢諸行成滿大願，雖恒在此眾會道場而能普現一切世間，住諸菩薩平等三昧，常得現見一切諸佛，一切如來以等虛空妙音聲雲演正法輪悉能聽受，於一切法悉得自在，名稱普聞諸佛國土，普詣一切道場之所，普現一切眾生之前，隨其所應教化調伏，盡未來劫修菩薩道恒無間斷，成滿普賢廣大誓願。	其王眷屬，今如來所眾會是也，皆具修行普賢諸行成滿大願，雖恒在此眾會道場而能普現一切世間，住諸菩薩平等三昧，常得現見一切諸佛，一切如來以等虛空妙音聲雲演正法輪悉能聽受，於一切法悉得自在，名稱普聞諸佛國土，普詣一切道場之所，普現一切眾生之前，隨其所應教化調伏，盡未來劫修菩薩道恒無間斷，成滿普賢廣大誓願。	The retinue of the king at that time are now the assembly gathered here in the presence of the Tathāgata, all of them fully practicing the conduct of Samantabhadra and fulfilling the great vows. Although they are always in this assembly and site of enlightenment, they are able to manifest in all worlds. Abiding in the bodhisattvas' samādhi of equality, they always directly perceive all buddhas. All tathāgatas with clouds of sublime voices equal to space expound the wheel of the true Dharma, which they are all able to listen to and accept. In all dharmas they attain mastery, and their fame is universally renowned in the buddha-lands. They universally visit all sites of enlightenment and universally appear before all beings, teaching and taming them as appropriate. For future eons they will cultivate the bodhisattva path, forever uninterrupted, fulfilling Samantabhadra's vast vows.
['ZH_T10_0279_075:0412a01_1']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_075:0412a02_12']	其妙德女與威德主轉輪聖王以四事供養勝日身如來者，我身是也。	其妙德女與威德主轉輪聖王以四事供養勝日身如來者，我身是也。	The girl Subhūti who, together with the powerful and virtuous universal monarch, made offerings to Tathāgata Bhavatu, with the four kinds of offerings, was none other than I myself.
['ZH_T10_0279_075:0412a04_6']	彼佛滅後，其世界中，六十億百千那由他佛出興於世，我皆與王承事供養。	彼佛滅後，其世界中，六十億百千那由他佛出興於世，我皆與王承事供養。	After the passing of that Buddha, in that world, sixty koṭīs of nayutas of Buddhas appeared in the world, and I, together with the king, served and made offerings to them all.
['ZH_T10_0279_075:0412a04_13']	其第一佛，名：	其第一佛，名：	The first Buddha was named:
['ZH_T10_0279_075:0412a04_17']	清淨身；	清淨身；	Pure Body;
['ZH_T10_0279_075:0412a04_20']	次名：	次名：	Next, he was named:
['ZH_T10_0279_075:0412a05_6']	一切智月光明身；	一切智月光明身；	Body of Light of the Moon of Omniscience;
['ZH_T10_0279_075:0412a05_9']	次名：	次名：	Next, he was named:
['ZH_T10_0279_075:0412a05_17']	閻浮檀金光明王；	閻浮檀金光明王；	King of Light of the Rose Gold of the Jambu River;
['ZH_T10_0279_075:0412a05_20']	次名：	次名：	Next, he was named:
['ZH_T10_0279_075:0412a06_5']	諸相莊嚴身；	諸相莊嚴身；	Body Adorned with All Characteristics;
['ZH_T10_0279_075:0412a06_8']	次名：	次名：	Next, he was named:
['ZH_T10_0279_075:0412a06_12']	妙月光；	妙月光；	Sublime Moonlight;
['ZH_T10_0279_075:0412a06_15']	次名：	次名：	Next, he was named:
['ZH_T10_0279_075:0412a06_19']	智觀幢；	智觀幢；	Banner of Wisdom Contemplation;
