segmentnr	original	analyzed	translated
['ZH_T36_1739_017:0834c04_16']	聲聞緣覺三昧，修厭患觀而對治，樂觀空而滅悲智，以寂滅為樂。	聲聞緣覺三昧，修厭患觀而對治，樂觀空而滅悲智，以寂滅為樂。	The samādhis of śrāvakas and pratyekabuddhas are cultivated by the contemplation of disgust and aversion, delighting in the contemplation of emptiness and extinguishing compassion and wisdom, taking cessation and tranquility as bliss.
['ZH_T36_1739_017:0834c05_16']	權教菩薩樂觀空而行六度，離苦本而生淨國。	權教菩薩樂觀空而行六度，離苦本而生淨國。	The bodhisattvas of the provisional teachings delight in the contemplation of emptiness and practice the six pāramitās, leaving the root of suffering and being born in a pure land.
['ZH_T36_1739_017:0834c07_4']	設有住此界者，言留惑而化眾生，皆非法爾合然，無出沒故。	設有住此界者，言留惑而化眾生，皆非法爾合然，無出沒故。	Even if they remain in this realm, they say they remain in the world to transform sentient beings, but they are not in accord with the inherent nature, because there is no coming or going.
['ZH_T36_1739_017:0834c08_12']	以此義故，此方便三昧者，為一切眾生迷法界體用，五欲情生。	以此義故，此方便三昧者，為一切眾生迷法界體用，五欲情生。	For this reason, this expedient samādhi is for all sentient beings who are deluded about the essence and function of the dharma realm and give rise to the emotions of the five desires.
['ZH_T36_1739_017:0834c10_17']	以不造作心現本智故，便將根本定體淨所妄情，名為方便，非是別於真外別有假安立之定名為方便。	以不造作心現本智故，便將根本定體淨所妄情，名為方便，非是別於真外別有假安立之定名為方便。	Because they do not create the mind and manifest the fundamental wisdom, they take the essence of the fundamental concentration and the pure deluded emotions as expedient means, not a separate concentration established outside of truth that is called expedient means.
['ZH_T36_1739_017:0834c12_10']	譬如以水精寶能清濁水，為珠淨緣現本淨水，非是珠能作得淨水。	譬如以水精寶能清濁水，為珠淨緣現本淨水，非是珠能作得淨水。	It is like a water-purifying crystal that can clarify turbid water, acting as the condition for the purity of the crystal to manifest the originally pure water, not that the crystal can create the pure water.
['ZH_T36_1739_017:0834c14_7']	方便三昧亦復如是，為以萬法無作本自淨緣，現得本自無作智慧力故，故名方便。	方便三昧亦復如是，為以萬法無作本自淨緣，現得本自無作智慧力故，故名方便。	The expedient samādhi is also like this, using the originally pure condition of the myriad dharmas that are uncreated to manifest the originally uncreated power of wisdom, and therefore it is called expedient.
['ZH_T36_1739_017:0834c16_7']	但人天外道三乘所有因果皆有所作，以此所生皆有處所，皆有果報廣狹淨穢差別等事。	但人天外道三乘所有因果皆有所作，以此所生皆有處所，皆有果報廣狹淨穢差別等事。	But the causes and effects of humans, gods, non-Buddhists, and the three vehicles all have something created, and what is produced thereby all has a location, all has a broad and narrow, pure and defiled retribution, and other distinctions.
['ZH_T36_1739_017:0834c20_3']	於此華嚴一乘法門，以無住無作任性法門，所有其生無依智、無依止心，約智生身稱真法界，於一切眾生前對現色身，然其體相無有去來，然亦不作神通變化之事。	於此華嚴一乘法門，以無住無作任性法門，所有其生無依智、無依止心，約智生身稱真法界，於一切眾生前對現色身，然其體相無有去來，然亦不作神通變化之事。	In this Flower Ornament One Vehicle Dharma Door, using the Dharma Door of Unwavering and Unconditioned Nature, all those who are born have the wisdom of no reliance and the mind of no dependence. Based on the wisdom-born body, it accords with the true Dharma realm and manifests the form body in front of all sentient beings. However, its essence and characteristics have no coming or going, and it also does not perform the affairs of spiritual transformations.
['ZH_T36_1739_017:0834c21_15']	雖然普現三世一切業果在剎那之中，然亦不住三世遠近及剎那之見。	雖然普現三世一切業果在剎那之中，然亦不住三世遠近及剎那之見。	Although it universally manifests the karmic fruits of the three times within a single instant, it also does not abide in the views of the distant and near three times or a single instant.
['ZH_T36_1739_017:0834c23_9']	於此經所作三昧智慧一切願行，總是任理智之運，為非有修欣厭之法也。	於此經所作三昧智慧一切願行，總是任理智之運，為非有修欣厭之法也。	The samādhi, wisdom, and all vows and practices accomplished in this sūtra are all the functioning of the principle of wisdom, and are not the dharmas of delight and aversion that are cultivated with existence.
['ZH_T36_1739_017:0834c24_3']	三明三昧之力者，其力有五：	三明三昧之力者，其力有五：	The third, the power of samādhi, has five aspects:
['ZH_T36_1739_017:0834c27_16']	一定體能淨欲遍周力、二定能顯智慧同佛力、三定能同佛身相名號現前力、四定能契佛所知見得諸佛共所加持力、五定能生在如來家為真佛子住佛智慧家力。	一定體能淨欲遍周力、二定能顯智慧同佛力、三定能同佛身相名號現前力、四定能契佛所知見得諸佛共所加持力、五定能生在如來家為真佛子住佛智慧家力。	The first is the power of concentration that can purify desires and pervade everywhere, the second is the power of concentration that can manifest wisdom and be the same as the Buddha, the third is the power of concentration that can be the same as the Buddha's physical characteristics, name, and form, and manifest in front of one, the fourth is the power of concentration that can accord with the Buddha's knowledge and vision and obtain the empowerment of all Buddhas together, and the fifth is the power of concentration that can be born in the Tathāgata's family, become a true Buddha's disciple, and abide in the Buddha's wisdom family.
['ZH_T36_1739_017:0835a01_4']	一定體能淨欲遍周力者，為以此無作定體而能淨諸欲，忘心身，同於虛空無表裏，遍周虛空法界故。	一定體能淨欲遍周力者，為以此無作定體而能淨諸欲，忘心身，同於虛空無表裏，遍周虛空法界故。	The first is the power of concentration that can purify desires and pervade everywhere, because this formless concentration can purify all desires, forget the mind and body, be the same as empty space without inside or outside, and pervade everywhere in the Dharma realm of empty space.
['ZH_T36_1739_017:0835a02_11']	二定能顯智慧同佛力者，為無作用定能現無作用自然慧故。	二定能顯智慧同佛力者，為無作用定能現無作用自然慧故。	The second is the power of concentration that can manifest wisdom and be the same as the Buddha, because formless concentration can manifest effortless and spontaneous wisdom.
['ZH_T36_1739_017:0835a04_2']	為一切眾生皆具足如來自然智慧，為迷境情起，緣五欲心障故。	為一切眾生皆具足如來自然智慧，為迷境情起，緣五欲心障故。	Because all sentient beings are fully endowed with the Tathāgata's spontaneous wisdom, it is because of the obstruction of the mind of desire for the five sense objects that arises from delusion about the realm.
['ZH_T36_1739_017:0835a05_1']	以修無作定為方便，佛智自然智便現故。	以修無作定為方便，佛智自然智便現故。	Cultivating effortless concentration as a skillful means, the Buddha's wisdom and spontaneous wisdom then manifest.
['ZH_T36_1739_017:0835a08_12']	三定能同佛身相名號現前力者，為以無作定顯得自法身智身無作白淨無垢，與一切諸佛法身智慧合故，是故十方各千佛剎微塵數諸佛同名法慧而現其前。	三定能同佛身相名號現前力者，為以無作定顯得自法身智身無作白淨無垢，與一切諸佛法身智慧合故，是故十方各千佛剎微塵數諸佛同名法慧而現其前。	The third power is the ability to manifest the same physical characteristics and names as the Buddhas through samādhi. It means that by manifesting the unconditioned Dharma body and wisdom body through unconditioned samādhi, which is pure and undefiled, one merges with the Dharma body and wisdom of all Buddhas. Therefore, Buddhas from worlds as numerous as the dust motes in a thousand Buddha lands in the ten directions, all named Dharma Wisdom, appear before one.
['ZH_T36_1739_017:0835a10_1']	以智慧契會同佛知見故，是故皆佛號與自己同名為法慧。	以智慧契會同佛知見故，是故皆佛號與自己同名為法慧。	Because one's wisdom accords with the Buddha's insight, all the Buddhas are named Dharma Wisdom, the same as one's own.
['ZH_T36_1739_017:0835a11_12']	云十方各千佛剎微塵為數量者，為明隨位進修，智慧遍周昇降之數。	云十方各千佛剎微塵為數量者，為明隨位進修，智慧遍周昇降之數。	As for the number of worlds as numerous as the dust motes in a thousand Buddha lands in the ten directions, it illustrates the number of ascending and descending wisdoms that pervade everywhere in accordance with the practice and cultivation of each stage.
['ZH_T36_1739_017:0835a13_4']	十行之中云萬佛剎塵，十迴向位中云百萬佛剎微塵，以彰智慧昇進。	十行之中云萬佛剎塵，十迴向位中云百萬佛剎微塵，以彰智慧昇進。	In the ten practices, it is said to be the dust motes in ten thousand Buddha lands. In the stage of ten dedications, it is said to be the dust motes in a million Buddha lands, demonstrating the advancement of wisdom.
['ZH_T36_1739_017:0835a14_16']	為對迷時即不可說剎塵煩惱，為對悟時即不可說剎塵佛國及佛智慧也。	為對迷時即不可說剎塵煩惱，為對悟時即不可說剎塵佛國及佛智慧也。	This is in contrast to the indescribable dust motes of afflictions at the time of delusion, and the indescribable dust motes of Buddha lands and Buddha wisdom at the time of enlightenment.
['ZH_T36_1739_017:0835a16_5']	四定能契佛所知見得諸佛共所加持力者，諸佛加持有七：	四定能契佛所知見得諸佛共所加持力者，諸佛加持有七：	Fourth, the four concentrations are able to accord with the Buddha's knowledge and insight and obtain the power of empowerment by all Buddhas. There are seven kinds of empowerment by all Buddhas:
['ZH_T36_1739_017:0835a16_17']	一同名號加持，令不疑故。	一同名號加持，令不疑故。	First, empowerment by the same name, to prevent doubt.
['ZH_T36_1739_017:0835a17_12']	二言讚加持，令入位者心安隱故。	二言讚加持，令入位者心安隱故。	Second, empowerment by verbal praise, to make those who have entered the stage feel at ease.
['ZH_T36_1739_017:0835a18_8']	三毘盧遮那師弟加持，彰本願故。	三毘盧遮那師弟加持，彰本願故。	Third, empowerment by Vairocana's teacher and disciples, to manifest the original vow.
['ZH_T36_1739_017:0835a19_5']	四神力加持，與本師會同本神智慧故。	四神力加持，與本師會同本神智慧故。	Fourth, empowerment by spiritual power, to unite with the original teacher's spiritual wisdom.
['ZH_T36_1739_017:0835a20_6']	五自善根力加持，以自修方便定顯本智慧故。	五自善根力加持，以自修方便定顯本智慧故。	Fifth, empowerment by the power of one's own wholesome roots, to manifest the original wisdom through one's own cultivation of expedient concentration.
['ZH_T36_1739_017:0835a21_16']	六得十方同號佛皆與十種智力加持，以說法同諸如來辯無礙故。	六得十方同號佛皆與十種智力加持，以說法同諸如來辯無礙故。	Sixth, obtaining empowerment by the ten kinds of spiritual powers from all Buddhas with the same name in the ten directions, to speak the Dharma with the same eloquence as all Tathāgatas without obstruction.
['ZH_T36_1739_017:0835a23_7']	七得十方同號諸佛手摩其頂加持，明至佛知見之頂許可不謬故。	七得十方同號諸佛手摩其頂加持，明至佛知見之頂許可不謬故。	Seventh, obtaining empowerment by all Buddhas with the same name in the ten directions patting one's head, to clarify that one has reached the Buddha's knowledge and insight and is approved without error.
['ZH_T36_1739_017:0835a23_15']	有是七種加持也。	有是七種加持也。	There are these seven kinds of empowerment.
['ZH_T36_1739_017:0835a26_1']	五定能生在如來家為真佛子住佛智慧家力者，為以無作定體，顯本智慧同諸如來解脫智慧故。	五定能生在如來家為真佛子住佛智慧家力者，為以無作定體，顯本智慧同諸如來解脫智慧故。	The fifth, the five samādhis that can give birth to being in the Tathāgata's family as a true Buddha's son abiding in the Buddha's wisdom family, is because with the essence of effortless samādhi, one manifests the fundamental wisdom that is the same as the Tathāgatas' liberated wisdom.
['ZH_T36_1739_017:0835a27_9']	第二從出定後，明正說十種住名目分者，於此分中義分為三段：	第二從出定後，明正說十種住名目分者，於此分中義分為三段：	The second, from after emerging from samādhi, clarifies the section on the names of the ten kinds of abodes. Within this section, the meaning is divided into three parts:
['ZH_T36_1739_017:0835a28_18']	第一有十法，明正說發心因，即是見佛身色端嚴或聞教誡等是。	第一有十法，明正說發心因，即是見佛身色端嚴或聞教誡等是。	The first, with ten dharmas, clarifies the cause for generating the mind that is spoken of, which is either seeing the Buddha's physical form and appearance, or hearing the teachings and admonitions, and so forth.
['ZH_T36_1739_017:0835b02_10']	第二有十法，明初發心住所緣如來十種勝智，并取此位十法至下十住之終總有二百箇法門，共成十住之位。	第二有十法，明初發心住所緣如來十種勝智，并取此位十法至下十住之終總有二百箇法門，共成十住之位。	The second, with ten dharmas, clarifies the ten kinds of superior wisdom of the Tathāgata that are the objects of the abode of first generating the mind, and taking these ten dharmas of this stage to the end of the ten abodes below, there are a total of two hundred dharma gates, which together form the stage of the ten abodes.
['ZH_T36_1739_017:0835b04_12']	一一住內皆有二十箇法門，十法以成當位之門，十法以為昇進之行，經文自具，不煩更釋。	一一住內皆有二十箇法門，十法以成當位之門，十法以為昇進之行，經文自具，不煩更釋。	Within each abode, there are twenty dharma gates. Ten dharmas are used to form the gates of the present stage, and ten dharmas are used as the practice for advancing. The sūtra text itself is complete, so there is no need to explain further.
['ZH_T36_1739_017:0835b05_3']	第三約知分劑以行行之。	第三約知分劑以行行之。	Third, in terms of knowing the divisions, one practices accordingly.
['ZH_T36_1739_017:0835b05_15']	第五明說教威感大地震動。	第五明說教威感大地震動。	Fifth, it clarifies the great earthquake caused by the majestic response of expounding the teachings.
['ZH_T36_1739_017:0835b06_5']	從此段中科為七段：	從此段中科為七段：	From this section, it is divided into seven parts:
['ZH_T36_1739_017:0835b06_16']	一明大地六種十八相動；	一明大地六種十八相動；	First, it clarifies the six kinds of eighteen aspects of the great earth's shaking;
['ZH_T36_1739_017:0835b07_6']	二明天雨十種供養；	二明天雨十種供養；	Second, it clarifies the ten kinds of offerings of heavenly rain;
['ZH_T36_1739_017:0835b07_15']	三明總結十方同說；	三明總結十方同說；	Third, it clarifies the summary of the same teaching in the ten directions;
['ZH_T36_1739_017:0835b08_5']	四明十方威感遠近；	四明十方威感遠近；	Fourth, it clarifies the distant and near majestic response in the ten directions;
['ZH_T36_1739_017:0835b08_18']	五明十方同號菩薩咸來作證；	五明十方同號菩薩咸來作證；	Fifth, it clarifies the bodhisattvas with the same name in the ten directions all coming to bear witness;
['ZH_T36_1739_017:0835b10_1']	六明十方佛果名妙法，此明從妙慧而說此法；	六明十方佛果名妙法，此明從妙慧而說此法；	Sixth, it clarifies the name of the Buddha's fruition in the ten directions as wonderful Dharma, which clarifies that this Dharma is spoken from wonderful wisdom;
['ZH_T36_1739_017:0835b10_10']	七明法慧承威說頌。	七明法慧承威說頌。	Seventh, it clarifies Dharma Wisdom's chanting of verses in response to the majestic response.
['ZH_T36_1739_017:0835b12_15']	第七明承威說頌者，於此段中總有二百行頌以歎十住位中二百箇法門，文自具足，不煩更釋也。	第七明承威說頌者，於此段中總有二百行頌以歎十住位中二百箇法門，文自具足，不煩更釋也。	The seventh, the chanting of verses in response to the majestic response, has a total of two hundred verses in this section to praise the two hundred Dharma gates in the ten abodes. The text is complete and does not need further explanation.
['ZH_T36_1739_017:0835b13_14']	如灌頂住者，如將淨水從頂而灌遍身而下。	如灌頂住者，如將淨水從頂而灌遍身而下。	As for the abode of consecration, it is like using pure water to sprinkle from the crown of the head, spreading down the entire body.
['ZH_T36_1739_017:0835b16_7']	如此位菩薩，以法界智無中邊體等虛空界，以對現一切眾生宜，應現前身，一時等雨法雨無不灌注故，故名灌頂住。	如此位菩薩，以法界智無中邊體等虛空界，以對現一切眾生宜，應現前身，一時等雨法雨無不灌注故，故名灌頂住。	At this stage, the bodhisattva uses the wisdom of the Dharma realm, which has no middle or edges and is equal to the realm of space, to manifest bodies in front of all sentient beings according to their needs, and simultaneously rains down the Dharma rain to universally moisten them. Therefore, it is called the stage of consecration.
['ZH_T36_1739_017:0835b17_9']	亦為登此位時，十方諸佛手灌其頂，亦名灌頂住。	亦為登此位時，十方諸佛手灌其頂，亦名灌頂住。	Also, when ascending to this stage, the buddhas of the ten directions pour water on one's head, and it is also called the stage of consecration.
['ZH_T36_1739_017:0835b19_11']	16 梵行品梵行品第十六將釋此品，約作三門分別：	16 梵行品梵行品第十六將釋此品，約作三門分別：	Chapter 16: Brahmacarya. In explaining this chapter, it is analyzed into three parts:
['ZH_T36_1739_017:0835b20_9']	一釋品名目、二釋品來意、三隨文釋義。	一釋品名目、二釋品來意、三隨文釋義。	1. Explaining the chapter title, 2. Explaining the purpose of the chapter, 3. Explaining the meaning of the text.
['ZH_T36_1739_017:0835b21_15']	一釋品名目者，何故云〈梵行品〉？	一釋品名目者，何故云〈梵行品〉？	1. Why is it called the Chapter on Brahmacarya?
['ZH_T36_1739_017:0835b22_1']	梵者，此云淨也。	梵者，此云淨也。	Brahma means pure.
['ZH_T36_1739_017:0835b24_3']	以其淨行利眾生故，常居世間行一切行化利眾生，無行可得則無行不淨，是故名為梵行也。	以其淨行利眾生故，常居世間行一切行化利眾生，無行可得則無行不淨，是故名為梵行也。	Because of the pure practice benefiting sentient beings, always dwelling in the world practicing all practices to transform and benefit sentient beings, with no practice to be attained there is no practice that is impure, therefore it is called the practice of Brahma.
['ZH_T36_1739_017:0835b24_15']	又約能問之主，名曰正念。	又約能問之主，名曰正念。	Moreover, in terms of the main questioner, it is called right mindfulness.
['ZH_T36_1739_017:0835b25_14']	無念之念名為正念，隨行無念名為正念。	無念之念名為正念，隨行無念名為正念。	Non-thoughtful thought is called right thought, following non-thoughtful practice is called right thought.
['ZH_T36_1739_017:0835b26_12']	行念總無，以斯益物，名第一義天。	行念總無，以斯益物，名第一義天。	Practicing thoughtlessness in general, benefiting beings with this, is called the ultimate truth.
['ZH_T36_1739_017:0835b27_1']	以天有慈，名為天子。	以天有慈，名為天子。	Because the heavens have compassion, they are called sons of heaven.
['ZH_T36_1739_017:0835b27_13', 'ZH_T36_1739_017:0835b28_11']	又約能說之人，名為法慧。🔽隨行無念名之為法，以法簡情名之為慧。	又約能說之人，名為法慧。 隨行無念名之為法，以法簡情名之為慧。	Moreover, in terms of the person who can speak, it is called Dharma Wisdom.🔽Following non-thoughtful practice is called Dharma, using Dharma to distinguish emotions is called wisdom.
['ZH_T36_1739_017:0835b29_10']	起情乖理名無法慧，達理情亡名為法慧。	起情乖理名無法慧，達理情亡名為法慧。	Giving rise to emotions that go against principle is called having no Dharma wisdom, penetrating principle and letting go of emotions is called Dharma wisdom.
['ZH_T36_1739_017:0835c02_1']	今約能問之主、所說法人及所說法，總名〈淨行品〉者，均分理教義。	今約能問之主、所說法人及所說法，總名〈淨行品〉者，均分理教義。	Now, in terms of the master who can ask questions, the person who speaks the Dharma, and the Dharma that is spoken, it is collectively called the chapter on pure conduct, which evenly divides principle and teaching.
['ZH_T36_1739_017:0835c04_13']	二釋品來意者，前品明住佛無所住之門故，還行無行之行，是故此品須來。	二釋品來意者，前品明住佛無所住之門故，還行無行之行，是故此品須來。	Second, as for explaining the reason for this chapter, the previous chapter clarifies abiding in the Buddha's abode of non-abiding, therefore practicing the practice of non-practice. For this reason, this chapter must come.
['ZH_T36_1739_017:0835c06_9']	無住之住名為佛住，無行之行利益無眾生之眾生名為淨行，是故此品須來。	無住之住名為佛住，無行之行利益無眾生之眾生名為淨行，是故此品須來。	Abiding without abode is called abiding in the Buddha, practicing without practice, benefiting beings without sentient beings, is called pure conduct. For this reason, this chapter must come.
['ZH_T36_1739_017:0835c07_19']	三隨文釋義者，科此一品經，約作七門分別。	三隨文釋義者，科此一品經，約作七門分別。	Third, explaining the meaning of the text, dividing this chapter of the sutra into seven parts for analysis.
['ZH_T36_1739_017:0835c08_19']	第一「爾時」已下三行，是正念天子所請分。	第一「爾時」已下三行，是正念天子所請分。	First, from at that time onwards for three lines, is the section on the request by the celestial son of right mindfulness.
['ZH_T36_1739_017:0835c10_10']	第二「法慧菩薩」已下至「佛法僧戒」，可兩行半經，正舉十法以為所觀之緣。	第二「法慧菩薩」已下至「佛法僧戒」，可兩行半經，正舉十法以為所觀之緣。	Second, from the bodhisattva Dharma Wisdom onwards to the Buddha, Dharma, Sangha, and precepts, for two and a half lines of the sutra, it is the correct presentation of the ten dharmas as the conditions for contemplation.
['ZH_T36_1739_017:0835c12_1']	第三「應如是觀」已下至「如是觀已」有二十六行半經，是正行觀法。	第三「應如是觀」已下至「如是觀已」有二十六行半經，是正行觀法。	Third, from one should contemplate in this way onwards to having contemplated in this way for twenty-six and a half lines of the sutra, it is the contemplation of the correct practice.
['ZH_T36_1739_017:0835c14_15']	第四從「於身無所取」已下至「名為清淨梵行」，於中可有十行經，通觀三世及身受想行識，佛法悉平等，具足一切佛法分。	第四從「於身無所取」已下至「名為清淨梵行」，於中可有十行經，通觀三世及身受想行識，佛法悉平等，具足一切佛法分。	Fourth, from not grasping at the body onwards to is called pure pure conduct, in the middle there are about ten lines of the sutra, comprehensively contemplating the three periods of time and the body, feelings, perceptions, mental formations, and consciousness, the Buddha Dharma is all equal, and the part of fully possessing all Buddha Dharmas.
['ZH_T36_1739_017:0835c16_16']	第五「復應修習十種法」已下至「永斷習氣智」，於中可三行半經，正舉如來十種智力令修習分。	第五「復應修習十種法」已下至「永斷習氣智」，於中可三行半經，正舉如來十種智力令修習分。	The fifth section, from One should further cultivate ten kinds of dharmas to the wisdom of permanently severing habitual tendencies, contains three and a half lines of text, directly presenting the ten kinds of wisdom powers of the Tathāgata to be cultivated.
['ZH_T36_1739_017:0835c18_16']	第六「於如來十力」已下至「不求果報」，於中可三行經，勸修十力，有迷諮問并起大悲分。	第六「於如來十力」已下至「不求果報」，於中可三行經，勸修十力，有迷諮問并起大悲分。	The sixth section, from the ten powers of the Tathāgata to not seeking karmic retribution, contains three lines of text, encouraging the cultivation of the ten powers, with a request for instruction if there is confusion, and giving rise to great compassion.
['ZH_T36_1739_017:0835c20_5']	第七「了知境界」已下可四行半經，明了法如幻，觀終獲益成佛分。	第七「了知境界」已下可四行半經，明了法如幻，觀終獲益成佛分。	The seventh section, from understanding the realm to the end, contains four and a half lines of text, clarifying that understanding the Dharma as illusory ultimately leads to benefiting and attaining Buddhahood.
['ZH_T36_1739_017:0835c22_1']	如是依如上觀行，令身口意業、佛法僧戒、色受想行識、身邊二見、三世遠近總無。	如是依如上觀行，令身口意業、佛法僧戒、色受想行識、身邊二見、三世遠近總無。	In this way, based on the above contemplations and practices, one's bodily, verbal, and mental actions, the precepts of the Buddha, Dharma, and Saṃgha, form, feeling, perception, mental formations, and consciousness, the two views of self and extremes, and the distant and near of the three times are all non-existent.
['ZH_T36_1739_017:0835c23_17']	又令能觀所觀心總無，不沈不掉、不生不滅，任理無思，如來十種智力因斯而現。	又令能觀所觀心總無，不沈不掉、不生不滅，任理無思，如來十種智力因斯而現。	Moreover, it causes the mind that is able to contemplate and the objects of contemplation to be non-existent, neither sinking nor floating, neither arising nor ceasing, following the principle without thought, and the ten kinds of wisdom powers of the Tathāgata manifest from this.
['ZH_T36_1739_017:0835c24_13']	夫佛智非沈，只為迷心逐相情虧也。	夫佛智非沈，只為迷心逐相情虧也。	The Buddha's wisdom is not submerged, it is only because the deluded mind chases after characteristics and emotions are deficient.
['ZH_T36_1739_017:0835c25_2']	智現，一體非遙也。	智現，一體非遙也。	When wisdom manifests, the one body is not far away.
['ZH_T36_1739_017:0835c26_8']	智現，報障都亡，十方廓然自在，處塵不為小、周空不為廣。	智現，報障都亡，十方廓然自在，處塵不為小、周空不為廣。	When wisdom manifests, karmic hindrances are completely gone, and the ten directions are vast and free. Being in the dust does not make it small, and pervading the void does not make it large.
['ZH_T36_1739_017:0835c27_1']	窮其跡也，十方無纖毫之蹤；	窮其跡也，十方無纖毫之蹤；	If you trace its traces, there is not a speck of dust in the ten directions;
['ZH_T36_1739_017:0835c27_13']	興其用也，不出剎那之際。	興其用也，不出剎那之際。	If you give rise to its function, it does not go beyond the instant.
['ZH_T36_1739_017:0835c28_4']	法身遍周，等虛空而無盡。	法身遍周，等虛空而無盡。	The Dharma body pervades everywhere, equal to empty space and inexhaustible.
['ZH_T36_1739_017:0835c29_1']	若存其有，即一切剎海現色像重重；	若存其有，即一切剎海現色像重重；	If you consider its existence, then in all the oceans of realms, forms and images appear repeatedly;
['ZH_T36_1739_017:0835c29_14']	若致其，無萬境不可窺其體。	若致其，無萬境不可窺其體。	If you consider its non-existence, the myriad realms cannot glimpse its essence.
['ZH_T36_1739_017:0836a01_14']	以不思不為而知眾法，將不造不作而辦大功。	以不思不為而知眾法，將不造不作而辦大功。	By not thinking and not acting, one knows the myriad dharmas; By not creating and not producing, one accomplishes great merit.
['ZH_T36_1739_017:0836a03_12']	非生死變其志、非苦樂移其性、若非神之稱理者，不可以情想、知、不可以滅心得。	非生死變其志、非苦樂移其性、若非神之稱理者，不可以情想、知、不可以滅心得。	It is not that birth and death can change one's will, or that suffering and joy can alter one's nature. If it is not the spirit's conformity with principle, it cannot be known by emotions, thoughts, and cognition, nor can it be attained by the mind of cessation.
['ZH_T36_1739_017:0836a04_12']	以此如來設淨行之教，觀法盡也，正法當興；	以此如來設淨行之教，觀法盡也，正法當興；	With this, the Tathāgata established the teaching of pure conduct. When observing the exhaustion of dharmas, the true Dharma will arise;
['ZH_T36_1739_017:0836a05_1']	諸見亡也，佛智方起。	諸見亡也，佛智方起。	When all views are gone, the Buddha's wisdom will manifest.
['ZH_T36_1739_017:0836a06_7']	是知見亡智應，名初發心時便成正覺，成就慧身不由他悟。	是知見亡智應，名初發心時便成正覺，成就慧身不由他悟。	Know that when views are gone and wisdom responds, it is called the initial arousal of the mind, immediately becoming perfect enlightenment, and accomplishing the body of wisdom without relying on others.
['ZH_T36_1739_017:0836a07_12']	是故後學之士應法修行，不可以逐境沈淪、迷流永劫。	是故後學之士應法修行，不可以逐境沈淪、迷流永劫。	Therefore, later students should practice according to the Dharma, not allowing themselves to be submerged in objects, confused and adrift for eternal kalpas.
['ZH_T36_1739_017:0836a09_8']	更欲解其上義，慮將言豐障理以亂後學之心，但如上所說之經多小自然恰中。	更欲解其上義，慮將言豐障理以亂後學之心，但如上所說之經多小自然恰中。	If I further wish to explain the meaning above, fearing that the words will be abundant, obstructing the principle and confusing the minds of later students, I will simply follow the sutra as explained above, which is naturally just right.
['ZH_T36_1739_017:0836a11_1']	如一百四十願名淨行者，十信位願中以成世間，知見萬法以為淨行。	如一百四十願名淨行者，十信位願中以成世間，知見萬法以為淨行。	Like the one hundred and forty vows, which are called the pure conduct of the practitioner. In the stage of the ten faiths, the vows are fulfilled in the world, and the myriad dharmas are taken as pure conduct.
['ZH_T36_1739_017:0836a11_17']	此十住位中以行體無為，名為淨行。	此十住位中以行體無為，名為淨行。	In this stage of the ten abodes, the essence of practice is non-action, which is called pure conduct.
['ZH_T36_1739_017:0836a12_10']	以此淨行用，成智用自在。	以此淨行用，成智用自在。	Using this pure conduct, one accomplishes the free use of wisdom.
['ZH_T36_1739_017:0836a15_7']	此〈淨行品〉成十住中初發心之佛果，然亦為已後十行、十迴向、十地等作佛果故，從此無性之行行清淨故，一切諸行皆清淨故。	此〈淨行品〉成十住中初發心之佛果，然亦為已後十行、十迴向、十地等作佛果故，從此無性之行行清淨故，一切諸行皆清淨故。	This chapter on pure conduct accomplishes the Buddha-fruit of the first generation of the mind in the ten abodes, and also serves as the Buddha-fruit for the subsequent ten practices, ten dedications, ten grounds, and so forth, because from this non-nature practice, the practice is pure, and all practices are pure.
['ZH_T36_1739_017:0836a17_19']	諸行淨即智慧淨，智慧淨故其心淨，心淨即諸法淨，諸法淨故名法界淨，法界淨即其眾生淨，眾生淨即佛國土淨。	諸行淨即智慧淨，智慧淨故其心淨，心淨即諸法淨，諸法淨故名法界淨，法界淨即其眾生淨，眾生淨即佛國土淨。	The purity of all practices is the purity of wisdom, the purity of wisdom is the purity of the mind, the purity of the mind is the purity of all dharmas, the purity of all dharmas is called the purity of the Dharma realm, the purity of the Dharma realm is the purity of sentient beings, and the purity of sentient beings is the purity of the Buddha-land.
['ZH_T36_1739_017:0836a18_12', 'ZH_T36_1739_017:0836a21_13']	行此法平等者，名為淨行也。🔽17 初發心功德品1初發心功德品第十七夫以初發心之士功德難量，舉等虛空無以比其類，磨盡剎塵無以酬其匹。	行此法平等者，名為淨行也。 17 初發心功德品1初發心功德品第十七夫以初發心之士功德難量，舉等虛空無以比其類，磨盡剎塵無以酬其匹。	Practicing this Dharma equally is called pure conduct.🔽It cannot be compared to space, and cannot match the grinding of dust motes of lands.
['ZH_T36_1739_017:0836a23_9']	虛空但明無相之大，一切剎塵但明形礙之廣，焉能對其菩提心之、福智之境？	虛空但明無相之大，一切剎塵但明形礙之廣，焉能對其菩提心之、福智之境？	Space only clarifies the vastness of non-characteristics, and all dust motes of lands only clarify the vastness of obstruction by form, how can they correspond to the realm of merit and wisdom of the bodhisattva mind?
