segmentnr	original	analyzed	translated
['ZH_T28_1546_002:0015a12_5']	然彼四河各有五百眷屬，合有二千流趣大海，頗有人能遮住者不？	然彼四河各有五百眷屬，合有二千流趣大海，頗有人能遮住者不？	However, each of the four rivers has five hundred tributaries, totaling two thousand streams flowing into the great ocean. Is there anyone who can stop them from flowing?
['ZH_T28_1546_002:0015a12_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0015a12_11']	不能。	不能。	No, it cannot.🔽🔽
['ZH_T28_1546_002:0015a12_21']	無有是處，以分別故。	無有是處，以分別故。	There is no such case, because of discrimination.
['ZH_T28_1546_002:0015a14_7']	假使有人，以神足、呪術、藥草，能令彼河停住不流，未足為難。	假使有人，以神足、呪術、藥草，能令彼河停住不流，未足為難。	Even if someone uses supernatural powers, spells, or herbs to cause those rivers to stop flowing, it is not difficult.
['ZH_T28_1546_002:0015a15_7']	無有一法能障世第一法，使苦法忍不現在前。	無有一法能障世第一法，使苦法忍不現在前。	There is no single dharma that can obstruct the supreme worldly dharma, causing the acceptance of suffering not to manifest.
['ZH_T28_1546_002:0015a16_4']	復次世第一法，與苦法忍作次第緣。	復次世第一法，與苦法忍作次第緣。	Furthermore, the supreme worldly dharma acts as the immediate condition for the acceptance of suffering.
['ZH_T28_1546_002:0015a16_14']	此文是根本義第一答。	此文是根本義第一答。	This passage is the fundamental meaning, the first answer.
['ZH_T28_1546_002:0015a16_19']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_002:0015a17_17']	彼世第一法生時，能與苦法忍次第緣果。	彼世第一法生時，能與苦法忍次第緣果。	When the supreme worldly dharma arises, it can act as the immediate condition and result for the acceptance of suffering.
['ZH_T28_1546_002:0015a20_14']	若此法能與彼法次第緣果者，此法無有眾生、若法、若呪術藥草、若佛若辟支佛若聲聞能作障礙，使第二剎那不現在前者。	若此法能與彼法次第緣果者，此法無有眾生、若法、若呪術藥草、若佛若辟支佛若聲聞能作障礙，使第二剎那不現在前者。	If this dharma can be the immediately antecedent condition and result of that dharma, there is no sentient being, no dharma, no spells, herbs, buddhas, pratyekabuddhas, or śrāvakas who can create obstacles to prevent the second moment from appearing.
['ZH_T28_1546_002:0015a22_2']	無有一法速於心者，能於爾時為作障礙，使不能得正決定。	無有一法速於心者，能於爾時為作障礙，使不能得正決定。	There is no dharma that is faster than the mind that can create obstacles at that time to prevent it from attaining right determination.
['ZH_T28_1546_002:0015a23_4']	彼言無有一法速於心者，即苦法忍相應心是也。	彼言無有一法速於心者，即苦法忍相應心是也。	The statement that there is no dharma that is faster than the mind refers to the mind associated with the receptivity to the knowledge of the factors with regard to suffering.
['ZH_T28_1546_002:0015a23_10']	作義者說曰：	作義者說曰：	The expounders of the meaning say:
['ZH_T28_1546_002:0015a24_6']	以何次第故，世第一法不當言退？	以何次第故，世第一法不當言退？	For what reason is it not said that the supreme worldly dharmas may regress?
['ZH_T28_1546_002:0015a24_9']	答曰：	答曰：	The answer is:
['ZH_T28_1546_002:0015a24_20']	或有說者，根本牢固故。	或有說者，根本牢固故。	Some say: because their foundation is firm.
['ZH_T28_1546_002:0015a27_4']	彼行者修布施時，悉以迴向解脫，持戒、不淨、安般、念處、七處善、煗頂忍亦迴向解脫，是名根本牢固。	彼行者修布施時，悉以迴向解脫，持戒、不淨、安般、念處、七處善、煗頂忍亦迴向解脫，是名根本牢固。	When that practitioner cultivates giving, they dedicate it all towards liberation. Upholding precepts, impurity, mindfulness of breathing, the four establishments of mindfulness, the seven factors of awakening, heat, peak, and receptivity are also dedicated towards liberation. This is called the firm foundation.
['ZH_T28_1546_002:0015a28_11']	復有說者，世第一法後次生見道無有退，見道者彼亦不退。	復有說者，世第一法後次生見道無有退，見道者彼亦不退。	There is another explanation: after the supreme worldly dharmas, one subsequently produces the path of seeing without retrogression. One who has the path of seeing also does not retrogress.
['ZH_T28_1546_002:0015a29_17']	復有說者，世第一法後次生忍智無有退，忍智者彼亦不退。	復有說者，世第一法後次生忍智無有退，忍智者彼亦不退。	There is another explanation: after the supreme worldly dharmas, one subsequently produces patience and knowledge without retrogression. One who has patience and knowledge also does not retrogress.
['ZH_T28_1546_002:0015b03_7']	復有說者，世第一法後乃至斷非想非非想處見道所斷結無有退，非想非非想處見道所斷結者彼亦不退。	復有說者，世第一法後乃至斷非想非非想處見道所斷結無有退，非想非非想處見道所斷結者彼亦不退。	There is another explanation: after the supreme worldly dharmas, up to the elimination of the bonds to be eliminated by the path of seeing in the sphere of neither-perception-nor-non-perception, one does not retrogress. One who has eliminated the bonds to be eliminated by the path of seeing in the sphere of neither-perception-nor-non-perception also does not retrogress.
['ZH_T28_1546_002:0015b04_14']	復有說者，世第一法是勝進分善根，無有退勝進分善根者。	復有說者，世第一法是勝進分善根，無有退勝進分善根者。	There is another explanation: the supreme worldly dharmas are the roots of goodness of the stage of progress. One who has the roots of goodness of the stage of progress does not retrogress.
['ZH_T28_1546_002:0015b05_1']	煗法有三種：	煗法有三種：	The heat dharma is of three kinds:
['ZH_T28_1546_002:0015b05_11']	退分、住分、勝進分；	退分、住分、勝進分；	the stage of retrogression, the stage of abiding, and the stage of progress;
['ZH_T28_1546_002:0015b05_17']	頂亦有三種；	頂亦有三種；	the summit is also of three kinds;
['ZH_T28_1546_002:0015b05_22']	忍有二種：	忍有二種：	patience is of two kinds:
['ZH_T28_1546_002:0015b06_6']	住分、勝進分；	住分、勝進分；	the stage of abiding and the stage of progress;
['ZH_T28_1546_002:0015b06_19']	世第一法有一種，謂勝進分。	世第一法有一種，謂勝進分。	the supreme worldly dharmas are of one kind, namely the stage of progress.
['ZH_T28_1546_002:0015b07_1']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0015b07_15']	此皆是達分善根，何以說三種？	此皆是達分善根，何以說三種？	These are all the roots of goodness of the stage of penetration. Why are they said to be of three kinds?
['ZH_T28_1546_002:0015b07_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0015b08_3']	名數異耳。	名數異耳。	The names and numbers are different.
['ZH_T28_1546_002:0015b08_9']	如定犍度說：	如定犍度說：	As the Dhyāna Chapter says:
['ZH_T28_1546_002:0015b08_16']	此善根有三種：	此善根有三種：	These wholesome roots are of three kinds:
['ZH_T28_1546_002:0015b09_7']	於此善根退者名退分；	於此善根退者名退分；	Those who regress from these wholesome roots are called those of the regressing part;
['ZH_T28_1546_002:0015b09_15']	不退不進名住分；	不退不進名住分；	Those who do not regress or advance are called those of the abiding part;
['ZH_T28_1546_002:0015b10_4']	勝進者名勝進分。	勝進者名勝進分。	Those who advance are called those of the advancing part.
['ZH_T28_1546_002:0015b11_1']	彼說三種，此說達分善根，名數異耳。	彼說三種，此說達分善根，名數異耳。	What they call the three kinds are the same as what is called the wholesome roots of penetration here, just the names and numbers are different.
['ZH_T28_1546_002:0015b12_2']	復有說者，此善根是一剎那，無有退半剎那者。	復有說者，此善根是一剎那，無有退半剎那者。	Furthermore, some say that these wholesome roots are a single moment, and there is no one who regresses in half a moment.
['ZH_T28_1546_002:0015b12_5']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0015b13_10']	頗有二聖人同生一處，於世第一法一成就、一不成就耶？	頗有二聖人同生一處，於世第一法一成就、一不成就耶？	Can there be two noble ones born in the same place, one perfecting the supreme worldly dharmas and one not perfecting them?
['ZH_T28_1546_002:0015b13_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0015b13_15']	有。	有。	There can be.
['ZH_T28_1546_002:0015b15_17']	一依初禪得正決定、二依第二禪得正決定，彼俱命終生二禪中，彼依初禪得正決定則不成就。	一依初禪得正決定、二依第二禪得正決定，彼俱命終生二禪中，彼依初禪得正決定則不成就。	One attains right determination based on the first dhyāna, and the other attains right determination based on the second dhyāna. They both die and are reborn in the second dhyāna. The one who attained right determination based on the first dhyāna will not perfect it.
['ZH_T28_1546_002:0015b16_3']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_002:0015b16_9']	以離地故失。	以離地故失。	Because they have left the stage, they have lost it.
['ZH_T28_1546_002:0015b16_18']	依二禪者彼則成就。	依二禪者彼則成就。	The one based on the second dhyāna will perfect it.
['ZH_T28_1546_002:0015b17_1']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0015b18_8']	頗二阿羅漢俱在欲界中，於世第一法一成就、一不成就耶？	頗二阿羅漢俱在欲界中，於世第一法一成就、一不成就耶？	Can two arhats together in the desire realm, one perfect the supreme worldly dharmas while the other does not perfect them?
['ZH_T28_1546_002:0015b18_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0015b18_13']	有。	有。	There is.
['ZH_T28_1546_002:0015b20_7']	一依初禪得正決定、二依二禪得正決定，彼俱命終生二禪中陰中得阿羅漢果。	一依初禪得正決定、二依二禪得正決定，彼俱命終生二禪中陰中得阿羅漢果。	One attains right determination based on the first meditation, the other attains right determination based on the second meditation. They both die and are reborn in the second meditation intermediate state, and attain the fruit of arhatship.
['ZH_T28_1546_002:0015b21_3']	彼依初禪得正決定者則不成就。	彼依初禪得正決定者則不成就。	The one who attained right determination based on the first meditation then does not perfect it.
['ZH_T28_1546_002:0015b21_8']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_002:0015b21_14']	以離地故失。	以離地故失。	Because they are separated from the stage, they lose it.
['ZH_T28_1546_002:0015b21_17']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0015b23_1']	頗有聖人不成就世第一法、成就世第一法解脫得耶？	頗有聖人不成就世第一法、成就世第一法解脫得耶？	Can there be a noble one who does not perfect the supreme worldly dharmas but perfects the attainment of liberation through the supreme worldly dharmas?
['ZH_T28_1546_002:0015b23_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0015b23_6', 'ZH_T28_1546_002:0015b24_13']	有。🔽依初禪得正決定，彼命終生二禪中，以離地故不成就世第一法。	有。 依初禪得正決定，彼命終生二禪中，以離地故不成就世第一法。	There is.🔽One attains right determination based on the first meditation. They die and are reborn in the second meditation, and because they are separated from the stage, they do not perfect the supreme worldly dharmas.
['ZH_T28_1546_002:0015b26_12']	彼成就世第一法解脫得，彼得以二禪所攝故，若命終生三禪以上則不成就世第一法。	彼成就世第一法解脫得，彼得以二禪所攝故，若命終生三禪以上則不成就世第一法。	They perfect the attainment of liberation through the supreme worldly dharmas, because that attainment is included in the second meditation. If they die and are reborn in the third meditation or above, they do not perfect the supreme worldly dharmas.
['ZH_T28_1546_002:0015b26_15']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0015b27_16']	頗有聖人不成就世第一法亦不成就解脫得耶？	頗有聖人不成就世第一法亦不成就解脫得耶？	Are there any noble ones who do not accomplish the supreme worldly dharmas and also do not accomplish the attainment of liberation?
['ZH_T28_1546_002:0015b28_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0015b28_3']	有。	有。	There are.
['ZH_T28_1546_002:0015b29_15']	依初禪得正決定，彼若命終生第三禪以上，則不成就世第一法及解脫得。	依初禪得正決定，彼若命終生第三禪以上，則不成就世第一法及解脫得。	Those who attain right determination based on the first dhyāna, if they die and are reborn in the third dhyāna or above, then they do not accomplish the supreme worldly dharmas and the attainment of liberation.
['ZH_T28_1546_002:0015c01_3']	如經說：	如經說：	As the sūtra says:
['ZH_T28_1546_002:0015c01_7']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T28_1546_002:0015c02_7']	我不見一法速疾迴轉過於心者，難以喻知。	我不見一法速疾迴轉過於心者，難以喻知。	I do not see any dharma that turns back more quickly than the mind. It is difficult to know with a simile.
['ZH_T28_1546_002:0015c02_12']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T28_1546_002:0015c02_15']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0015c03_11']	言速疾迴轉者，為於世耶、為於緣耶？	言速疾迴轉者，為於世耶、為於緣耶？	As for turning back quickly, is it in terms of time or in terms of conditions?
['ZH_T28_1546_002:0015c04_13']	若於世者，一切有為法亦隨世速疾迴轉，不但心也。	若於世者，一切有為法亦隨世速疾迴轉，不但心也。	If it is in terms of time, then all conditioned dharmas also turn back quickly in accordance with time, not just the mind.
['ZH_T28_1546_002:0015c05_16']	若於緣者，諸心心數法受緣亦速疾迴轉，不但心也。	若於緣者，諸心心數法受緣亦速疾迴轉，不但心也。	If it is in terms of conditions, then the mind and mental factors that take feeling as a condition also turn back quickly, not just the mind.
['ZH_T28_1546_002:0015c05_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0015c07_9']	此中亦說世速疾迴轉亦說緣速疾迴轉，謂一身中非謂一剎那也。	此中亦說世速疾迴轉亦說緣速疾迴轉，謂一身中非謂一剎那也。	Here, it is also said that the world quickly turns and that conditions quickly turn, referring to a single body, not a single moment.
['ZH_T28_1546_002:0015c09_8']	若一剎那言速疾迴轉者，則有少分速疾迴轉、少分不速疾迴轉，亦無於緣速疾迴轉。	若一剎那言速疾迴轉者，則有少分速疾迴轉、少分不速疾迴轉，亦無於緣速疾迴轉。	If it is said that the quick turning of conditions refers to a single moment, then there would be a part that quickly turns and a part that does not quickly turn, and there would also be no quick turning of conditions.
['ZH_T28_1546_002:0015c09_13']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_002:0015c09_16']	如說：	如說：	As it is said:
['ZH_T28_1546_002:0015c10_13']	若法能緣彼法、或時不緣，無有是事。	若法能緣彼法、或時不緣，無有是事。	If a dharma can be the condition for another dharma, it cannot be the case that sometimes it is not a condition.
['ZH_T28_1546_002:0015c11_15']	是以說世之與緣速疾迴轉，謂一身中非謂一剎那。	是以說世之與緣速疾迴轉，謂一身中非謂一剎那。	Therefore, it is said that the world and conditions quickly turn, referring to a single body, not a single moment.
['ZH_T28_1546_002:0015c13_18']	彼一身中或生善心、或時染污、或時不隱沒無記、或依眼生乃至依意生，若緣色生乃至緣法生。	彼一身中或生善心、或時染污、或時不隱沒無記、或依眼生乃至依意生，若緣色生乃至緣法生。	In that single body, sometimes a wholesome thought arises, sometimes a defiled thought, sometimes an unobscured indeterminate thought, sometimes it arises based on the eye up to based on the mind, sometimes it arises taking form as its object up to taking dharmas as its object.
['ZH_T28_1546_002:0015c14_2']	問曰：	問曰：	It is asked:
['ZH_T28_1546_002:0015c15_16']	若於世於緣名速疾迴轉者，心心數法亦於世於緣速疾迴轉，何以獨言心耶？	若於世於緣名速疾迴轉者，心心數法亦於世於緣速疾迴轉，何以獨言心耶？	If it is said that the quick turning of the world and conditions refers to the quick turning of the world and conditions of mind and mental factors, why is it said only in terms of the mind?
['ZH_T28_1546_002:0015c15_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0015c17_7']	或有說者，此是世尊有餘之說，亦是世尊為化眾生簡略之說。	或有說者，此是世尊有餘之說，亦是世尊為化眾生簡略之說。	Some say that this is the Tathāgata's teaching with remainder, and it is also the Tathāgata's concise teaching for transforming beings.
['ZH_T28_1546_002:0015c18_2']	復有說者，於心法中誰為最勝？	復有說者，於心法中誰為最勝？	Moreover, some say, who is the most excellent among mental factors?
['ZH_T28_1546_002:0015c18_12']	所謂心也，是以說心。	所謂心也，是以說心。	It is the mind, therefore it is said to be the mind.
['ZH_T28_1546_002:0015c19_10']	猶如王來，餘人亦來，以王勝故但言王來。	猶如王來，餘人亦來，以王勝故但言王來。	Just as when the king comes, other people also come, but because the king is superior, it is said that only the king comes.
['ZH_T28_1546_002:0015c20_9']	復有說者，以因心故名為心數，是故說心。	復有說者，以因心故名為心數，是故說心。	Moreover, some say that because of the mind, it is called mental factors, therefore it is said to be the mind.
['ZH_T28_1546_002:0015c21_6']	以心大故，數法亦名大地，是故說心。	以心大故，數法亦名大地，是故說心。	Because the mind is great, the mental factors are also called the great grounds, therefore it is said to be the mind.
['ZH_T28_1546_002:0015c22_12']	復有說者，若修證心通法時，彼無礙道唯緣於心，是故說心。	復有說者，若修證心通法時，彼無礙道唯緣於心，是故說心。	Moreover, some say that when cultivating and realizing the supernormal powers of the mind, the unobstructed path only takes the mind as its object, therefore it is said to be the mind.
['ZH_T28_1546_002:0015c23_3']	復有說者，心是遠行法。	復有說者，心是遠行法。	Moreover, some say that the mind is the dharma of far-reaching.
['ZH_T28_1546_002:0015c23_6']	如說：	如說：	As it is said:
['ZH_T28_1546_002:0015c24_0']	「獨行遠逝，　　不在此身，　　若能調伏，	「獨行遠逝，　　不在此身，　　若能調伏，	Traveling alone and far, not in this body, if one can subdue it,
['ZH_T28_1546_002:0015c25_4']	是世梵志。	是世梵志。	this is a world-renouncer.
['ZH_T28_1546_002:0015c26_9']	」復有說者，心為尊導。	」復有說者，心為尊導。	Moreover, some say that the mind is the honored guide.
['ZH_T28_1546_002:0015c26_12']	如說：	如說：	As it is said:
['ZH_T28_1546_002:0015c27_0']	「心為前導，　　心尊心使，　　中心念善，	「心為前導，　　心尊心使，　　中心念善，	The mind is the forerunner. The mind is chief. The mind is the maker.
['ZH_T28_1546_002:0015c28_18']	亦言亦行，　　安樂自追，　　如影隨形。	亦言亦行，　　安樂自追，　　如影隨形。	If one speaks or acts with a pure mind, happiness follows like a shadow that never departs.
['ZH_T28_1546_002:0015c29_9']	」或有說者，心猶如王。	」或有說者，心猶如王。	 Some say that the mind is like a king.
['ZH_T28_1546_002:0015c29_12']	如說：	如說：	As it is said:
['ZH_T28_1546_002:0016a01_0']	「第六增上王，　　此染彼亦染，	「第六增上王，　　此染彼亦染，	The sixth, the supreme king, if this is defiled, that is also defiled.
['ZH_T28_1546_002:0016a02_13']	無染而生染，　　染者名愚小。	無染而生染，　　染者名愚小。	The undefiled gives rise to defilement. The defiled one is called a fool.
['ZH_T28_1546_002:0016a03_9']	」復有說者，心名城主。	」復有說者，心名城主。	 Again, some say that the mind is the lord of the city.
['ZH_T28_1546_002:0016a03_12']	如說：	如說：	As it is said:
['ZH_T28_1546_002:0016a04_5']	比丘當知，言城主者即有漏識。	比丘當知，言城主者即有漏識。	Bhikshus, you should know that the lord of the city refers to the defiled consciousness.
['ZH_T28_1546_002:0016a05_4']	復有說者，心是內法，遍一切處，能有所緣。	復有說者，心是內法，遍一切處，能有所緣。	 Again, some say that the mind is an internal phenomenon, present everywhere, and able to have objects.
['ZH_T28_1546_002:0016a05_12']	內者，內入所攝。	內者，內入所攝。	Internal means included in the internal sense bases.
['ZH_T28_1546_002:0016a06_4']	遍者，從阿毘地獄上至有頂。	遍者，從阿毘地獄上至有頂。	Everywhere means from the Avici hell above to the peak of existence.
['ZH_T28_1546_002:0016a06_15']	能有所緣者，緣一切法。	能有所緣者，緣一切法。	Able to have objects means having all phenomena as objects.
['ZH_T28_1546_002:0016a07_8']	復有說者，能起善、不善尸羅。	復有說者，能起善、不善尸羅。	Again, some say that it can give rise to wholesome and unwholesome precepts.
['ZH_T28_1546_002:0016a07_11']	如說：	如說：	As it is said:
['ZH_T28_1546_002:0016a08_1']	善、不善尸羅，皆因心起。	善、不善尸羅，皆因心起。	Good and bad morality all arise from the mind.
['ZH_T28_1546_002:0016a09_4']	復有說者，心起惡法生惡道中，心起善法生天人中。	復有說者，心起惡法生惡道中，心起善法生天人中。	There are also those who say that the mind gives rise to evil dharmas and one is born in the evil destinies, while the mind gives rise to good dharmas and one is born among gods and humans.
['ZH_T28_1546_002:0016a09_9']	如世尊言：	如世尊言：	As the World-Honored One said:
['ZH_T28_1546_002:0016a09_13']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T28_1546_002:0016a11_8']	都提夜子叔迦摩納婆，以向如來生惡心故，身壞命終，如擲真珠頃當墮惡道。	都提夜子叔迦摩納婆，以向如來生惡心故，身壞命終，如擲真珠頃當墮惡道。	Because Tuṣita's son Śuka Māṇava gave rise to an evil mind towards the Tathāgata, his body will perish and his life will end, and he will fall into the evil destinies in the time it takes for a pearl to be thrown into the air.
['ZH_T28_1546_002:0016a11_11']	比丘！	比丘！	Bhikṣus!
['ZH_T28_1546_002:0016a13_6']	都提夜子叔迦摩納婆，以向如來起善心故，如擲真珠頃身壞命終當生善道。	都提夜子叔迦摩納婆，以向如來起善心故，如擲真珠頃身壞命終當生善道。	Because Tuṣita's son Śuka Māṇava gave rise to a good mind towards the Tathāgata, in the time it takes for a pearl to be thrown into the air his body will perish and his life will end, and he will be born in the good destinies.
['ZH_T28_1546_002:0016a14_1']	復有說者，此心為主，多所統攝。	復有說者，此心為主，多所統攝。	There are also those who say that this mind is the master, controlling many things.
['ZH_T28_1546_002:0016a14_4']	如說：	如說：	As it is said:
['ZH_T28_1546_002:0016a15_2']	此五情根各行境界，心悉能行種種境界。	此五情根各行境界，心悉能行種種境界。	These five sense faculties each operate within their own domain, but the mind can operate within all kinds of domains.
['ZH_T28_1546_002:0016a15_18']	復有說者，如心行於緣，數法皆隨。	復有說者，如心行於緣，數法皆隨。	There are also those who say that just as the mind operates on its objects, the various mental factors all follow along.
['ZH_T28_1546_002:0016a16_11']	猶如雄魚，其所住處雌魚皆隨。	猶如雄魚，其所住處雌魚皆隨。	It is like a male fish, wherever it stays the female fish all follow along.
['ZH_T28_1546_002:0016a17_6']	復有說者，心是數法所依之處。	復有說者，心是數法所依之處。	There are also those who say that the mind is the place where the mental factors depend.
['ZH_T28_1546_002:0016a18_14']	復有說者，心所依受身之處無不有心，數法不爾，有增有減。	復有說者，心所依受身之處無不有心，數法不爾，有增有減。	There are also those who say that wherever the body is experienced, there is mind, but not so for the mental factors, which have increase and decrease.
['ZH_T28_1546_002:0016a19_17']	復有說者，若心不調伏、不守護、不淨修，數法亦爾；	復有說者，若心不調伏、不守護、不淨修，數法亦爾；	There are also those who say that if the mind is not subdued, not guarded, and not purified, the mental factors are also like this;
['ZH_T28_1546_002:0016a20_12']	若心調伏、守護、淨修，數法亦爾。	若心調伏、守護、淨修，數法亦爾。	if the mind is subdued, guarded, and purified, the mental factors are also like this.
['ZH_T28_1546_002:0016a21_17']	復有說者，若心不伏，數法不伏，以不伏故流行色聲香味觸法。	復有說者，若心不伏，數法不伏，以不伏故流行色聲香味觸法。	There are also those who say that if the mind is not subdued, the mental factors are not subdued, and because they are not subdued, they flow through form, sound, smell, taste, touch, and dharmas.
['ZH_T28_1546_002:0016a23_2']	若心折伏，數法亦伏，以折伏故不行色聲香味觸法。	若心折伏，數法亦伏，以折伏故不行色聲香味觸法。	If the mind is subdued, the mental factors are also subdued, and because they are subdued, they do not flow through form, sound, smell, taste, touch, and dharmas.
['ZH_T28_1546_002:0016a23_17']	如濾水筒，上開則漏、上閉則止；	如濾水筒，上開則漏、上閉則止；	Like a water filter, if the top is open it leaks, if the top is closed it stops;
['ZH_T28_1546_002:0016a24_1']	彼亦如是。	彼亦如是。	it is also like this.
['ZH_T28_1546_002:0016a25_8']	復有說者，世尊先說心速疾迴轉，當知餘有緣法亦速疾迴轉。	復有說者，世尊先說心速疾迴轉，當知餘有緣法亦速疾迴轉。	There are also those who say that the World-Honored One first spoke of the mind's swiftness in turning, and one should know that the other conditioned dharmas are also swift in turning.
['ZH_T28_1546_002:0016a25_12']	如經說：	如經說：	As the sūtra says:🔽Here is the corrected and aligned text:
['ZH_T28_1546_002:0016a26_13']	我不見一法速疾迴轉過於心者，難以喻知。	我不見一法速疾迴轉過於心者，難以喻知。	I do not see a single dharma that turns back more quickly than the mind, which is difficult to know through analogy.
['ZH_T28_1546_002:0016a26_16']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0016a27_15']	如餘經說以猨猴為喻，今何故言難以喻知？	如餘經說以猨猴為喻，今何故言難以喻知？	Why is it said in this sutra that it is difficult to know through analogy, when other sutras use the analogy of a monkey?
['ZH_T28_1546_002:0016a27_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0016a28_17']	或有說者，此經難以喻知，不言不以喻知。	或有說者，此經難以喻知，不言不以喻知。	Some say that this sutra is difficult to know through analogy, not that it cannot be known through analogy.
['ZH_T28_1546_002:0016a29_2']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_002:0016b01_2']	非凡人能作、不易作、不過時作、非無慧者作。	非凡人能作、不易作、不過時作、非無慧者作。	It is not done by ordinary people, it is not easily done, it is not done at the wrong time, and it is not done by those without wisdom.
['ZH_T28_1546_002:0016b01_13']	非凡人作者，唯佛能作。	非凡人作者，唯佛能作。	Not done by ordinary people means only the Buddha can do it.
['ZH_T28_1546_002:0016b02_3']	不易作者，用功能作。	不易作者，用功能作。	Not easily done means it is done with ability.
['ZH_T28_1546_002:0016b02_18']	不過時作者，佛日出世爾時能作。	不過時作者，佛日出世爾時能作。	Not done at the wrong time means it can be done when the Buddha appears in the world.
['ZH_T28_1546_002:0016b03_14']	非無慧作者，非麁心亂意之所能作。	非無慧作者，非麁心亂意之所能作。	Not done by those without wisdom means it cannot be done by those with coarse minds and distracted thoughts.
['ZH_T28_1546_002:0016b05_14']	又非凡作者，能知善心起住滅相，亦知出入及知方便，如佛緣覺及諸弟子善於總相別相。	又非凡作者，能知善心起住滅相，亦知出入及知方便，如佛緣覺及諸弟子善於總相別相。	Moreover, not done by ordinary people means being able to know the arising, abiding, and ceasing of good thoughts, and also knowing the means of entering and exiting, like the Buddha, pratyekabuddhas, and their disciples who are skilled in general and specific characteristics.
['ZH_T28_1546_002:0016b06_16']	復有說者，言難以喻知者，喻若同、若相似。	復有說者，言難以喻知者，喻若同、若相似。	There is also an explanation that says difficult to know through analogy means analogy is either the same or similar.
['ZH_T28_1546_002:0016b07_10']	同者，如說心速疾迴轉，其猶如受。	同者，如說心速疾迴轉，其猶如受。	The same means, for example, saying the mind is swift and changeable, just like feeling.
['ZH_T28_1546_002:0016b07_20']	此是心法，經先已說；	此是心法，經先已說；	This is a mental factor, which the sutra has already explained;
['ZH_T28_1546_002:0016b08_9']	若非心法，喻不相似。	若非心法，喻不相似。	if it is not a mental factor, the analogy is not similar.
['ZH_T28_1546_002:0016b09_6']	復次難以喻知者，不以少功而能得知。	復次難以喻知者，不以少功而能得知。	Furthermore, difficult to know through analogy means it cannot be known with little effort.
['ZH_T28_1546_002:0016b10_4']	復次難以喻知者，如心速疾能有所緣；	復次難以喻知者，如心速疾能有所緣；	Furthermore, difficult to know through analogy means like the mind being swift and able to have an object;
['ZH_T28_1546_002:0016b10_9']	彼喻亦爾。	彼喻亦爾。	that analogy is also like this.
['ZH_T28_1546_002:0016b11_11']	而無有法與心等者，猶如猨猴，從一枝至一枝頃；	而無有法與心等者，猶如猨猴，從一枝至一枝頃；	But there is no dharma that is equal to the mind, just like a monkey going from one branch to another;
['ZH_T28_1546_002:0016b12_2']	心想迴轉，有百千剎那。	心想迴轉，有百千剎那。	the mind's thoughts turn a hundred thousand times.
['ZH_T28_1546_002:0016b12_9']	尊者波奢說曰：	尊者波奢說曰：	Venerable Vasumitra said:
['ZH_T28_1546_002:0016b13_14']	世尊為化眾生，還以心喻心，彼猨猴輕躁躁動皆心所為。	世尊為化眾生，還以心喻心，彼猨猴輕躁躁動皆心所為。	The World-Honored One, in order to transform beings, still uses the mind to illustrate the mind. That monkey's fickleness is all done by the mind.
['ZH_T28_1546_002:0016b13_17']	問曰：	問曰：	Question:
['ZH_T28_1546_002:0016b14_9']	彼心可以一法為定喻不？	彼心可以一法為定喻不？	Can that mind be illustrated with a single dharma?
['ZH_T28_1546_002:0016b14_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_002:0016b15_2']	或有說者，有誰能作？	或有說者，有誰能作？	Some say, who can do this?
['ZH_T28_1546_002:0016b15_7']	唯佛能作。	唯佛能作。	Only the Buddha can do it.
['ZH_T28_1546_002:0016b15_18']	但無能知者，如佛化作。	但無能知者，如佛化作。	But no one can know it, just like the Buddha's magical creation.
