segmentnr	original	analyzed	folio	translated
['ZH_T51_2068_008:0085c11_2']	願以贖之。	願以贖之。	008	I wish to redeem them.
['ZH_T51_2068_008:0085c11_12']	龜主喜取錢付龜而去。	龜主喜取錢付龜而去。	008	The turtle seller was delighted, took the money, gave the turtles, and left.
['ZH_T51_2068_008:0085c12_1']	恭盡以龜放江中。	恭盡以龜放江中。	008	Gong released all the turtles into the river.
['ZH_T51_2068_008:0085c12_8']	而空船詣揚州。	而空船詣揚州。	008	He then boarded an empty boat and went to Yangzhou.
['ZH_T51_2068_008:0085c12_18']	其龜主別恭行十餘里。	其龜主別恭行十餘里。	008	The turtle seller walked for more than ten li after parting with Gong.
['ZH_T51_2068_008:0085c13_3']	船沒而死。	船沒而死。	008	His boat sank and he died.
['ZH_T51_2068_008:0085c13_10', 'ZH_T51_2068_008:0085c14_1']	是恭父母在家。🔽昏時有烏衣客五十人。	是恭父母在家。 昏時有烏衣客五十人。	008	This was Gong's parents' home.
['ZH_T51_2068_008:0085c14_6']	詣門寄宿。	詣門寄宿。	008	At dusk, fifty guests in brocade robes came to the door to lodge.
['ZH_T51_2068_008:0085c14_12']	并送錢五萬。	并送錢五萬。	008	And sent fifty thousand coins.
['ZH_T51_2068_008:0085c14_17']	付恭父曰。	付恭父曰。	008	Given to Gong's father, saying.
['ZH_T51_2068_008:0085c15_2']	君兒在揚州。	君兒在揚州。	008	Your son is in Yangzhou.
['ZH_T51_2068_008:0085c15_7']	附此錢歸。	附此錢歸。	008	Attached is this money to return.
['ZH_T51_2068_008:0085c15_13']	願依數受之。	願依數受之。	008	Please accept it according to the amount.
['ZH_T51_2068_008:0085c15_18']	恭父怪愕。	恭父怪愕。	008	His father was surprised and puzzled.
['ZH_T51_2068_008:0085c16_4']	疑恭死因審之。	疑恭死因審之。	008	He suspected that Gong had died and investigated.
['ZH_T51_2068_008:0085c16_7']	客曰。	客曰。	008	The guest said:
['ZH_T51_2068_008:0085c16_11']	兒無恙。	兒無恙。	008	The child is fine.
['ZH_T51_2068_008:0085c17_1']	但不須錢用故附歸耳。	但不須錢用故附歸耳。	008	He just didn't need the money, so I sent it back.
['ZH_T51_2068_008:0085c17_6']	恭父受之。	恭父受之。	008	Gong's father received it.
['ZH_T51_2068_008:0085c17_15']	記是本錢而皆水濕。	記是本錢而皆水濕。	008	He remembered it was the original money, but it was all wet.
['ZH_T51_2068_008:0085c18_1']	留客為設食。	留客為設食。	008	He kept the guest and prepared a meal.
['ZH_T51_2068_008:0085c18_8']	客止明旦辭去。	客止明旦辭去。	008	The guest stayed overnight and took his leave the next morning.
['ZH_T51_2068_008:0085c18_13']	後月餘日。	後月餘日。	008	More than a month later,
['ZH_T51_2068_008:0085c18_17']	恭還家。	恭還家。	008	Gong returned home.
['ZH_T51_2068_008:0085c19_1']	父母大喜。	父母大喜。	008	His parents were overjoyed.
['ZH_T51_2068_008:0085c19_9']	既而問附錢所由。	既而問附錢所由。	008	They then asked about the money that was sent back.
['ZH_T51_2068_008:0085c19_14']	恭答無之。	恭答無之。	008	Gong replied that he did not receive it.
['ZH_T51_2068_008:0085c20_6']	父母說客形狀及附錢月日。	父母說客形狀及附錢月日。	008	His parents told him the guest's appearance and the date the money was sent.
['ZH_T51_2068_008:0085c20_11']	贖龜之日。	贖龜之日。	008	The day the turtle was ransomed,
['ZH_T51_2068_008:0085c21_4']	於是知五十客皆所贖龜也。	於是知五十客皆所贖龜也。	008	he then knew that the fifty guests were all the turtles he had ransomed.
['ZH_T51_2068_008:0085c21_9']	父子驚歎。	父子驚歎。	008	Father and son were amazed.
['ZH_T51_2068_008:0085c21_16']	因揚州起精舍。	因揚州起精舍。	008	They built a monastery in Yangzhou,
['ZH_T51_2068_008:0085c22_3']	專寫法華經。	專寫法華經。	008	and exclusively copied the Lotus Sutra.
['ZH_T51_2068_008:0085c22_12']	遂從家揚州家轉富。	遂從家揚州家轉富。	008	The family in Yangzhou became increasingly wealthy.
['ZH_T51_2068_008:0085c22_17']	大起房廊。	大起房廊。	008	They built many more rooms and corridors,
['ZH_T51_2068_008:0085c23_4']	為寫經之室。	為寫經之室。	008	as a place to copy sutras.
['ZH_T51_2068_008:0085c23_13']	莊嚴清淨供給豐厚。	莊嚴清淨供給豐厚。	008	They decorated it purely and provided abundant supplies.
['ZH_T51_2068_008:0085c24_1']	書生常數十人。	書生常數十人。	008	There were always dozens of scribes.
['ZH_T51_2068_008:0085c24_10']	揚州道俗共相崇敬。	揚州道俗共相崇敬。	008	The monks and laypeople of Yangzhou all revered him.
['ZH_T51_2068_008:0085c24_17']	號曰嚴法華里。	號曰嚴法華里。	008	They called it Yan Fahua Lane.
['ZH_T51_2068_008:0085c25_2']	甞有知親。	甞有知親。	008	Once, a close acquaintance
['ZH_T51_2068_008:0085c25_9']	從貸經錢一萬。	從貸經錢一萬。	008	borrowed ten thousand coins for sutra expenses from him.
['ZH_T51_2068_008:0085c25_16']	恭不獲已與之。	恭不獲已與之。	008	Gong reluctantly gave it to him.
['ZH_T51_2068_008:0085c26_1']	貸者受錢。	貸者受錢。	008	The borrower received the money
['ZH_T51_2068_008:0085c26_6']	以船戴歸。	以船戴歸。	008	and carried it back by boat.
['ZH_T51_2068_008:0085c26_11']	中路傾船。	中路傾船。	008	Midway, the boat capsized.
['ZH_T51_2068_008:0085c26_16']	一萬濕錢。	一萬濕錢。	008	The ten thousand wet coins
['ZH_T51_2068_008:0085c27_1']	如新出水。	如新出水。	008	were like newly emerged from water.
['ZH_T51_2068_008:0085c27_6']	恭甚怪之。	恭甚怪之。	008	Gong was very puzzled.
['ZH_T51_2068_008:0085c27_12']	後見前貸錢。	後見前貸錢。	008	Later, he saw the person who had borrowed the money.
['ZH_T51_2068_008:0085c27_18']	入乃知濕錢。	入乃知濕錢。	008	He then realized that the wet coins
['ZH_T51_2068_008:0085c28_2']	是所貸者。	是所貸者。	008	were the ones he had lent.
['ZH_T51_2068_008:0085c28_7']	又有商人。	又有商人。	008	There was also a merchant
['ZH_T51_2068_008:0085c28_12']	至宮亭湖。	至宮亭湖。	008	who arrived at Gongting Lake.
['ZH_T51_2068_008:0085c28_17']	於神所祭。	於神所祭。	008	He made offerings to the deity
['ZH_T51_2068_008:0085c29_3']	須肉食并上物。	須肉食并上物。	008	and needed meat and other items.
['ZH_T51_2068_008:0085c29_7']	其夜夢。	其夜夢。	008	That night he dreamed
['ZH_T51_2068_008:0085c29_15']	神送物還之謂曰。	神送物還之謂曰。	008	that the deity returned the items to him, saying,
['ZH_T51_2068_008:0086a01_5']	債君為我持此奉法華。	債君為我持此奉法華。	008	Borrower, please take this and offer it to Fahua.
['ZH_T51_2068_008:0086a01_12']	以給經用故也。	以給經用故也。	008	It is for the expenses of copying sutras.
['ZH_T51_2068_008:0086a01_19']	且而所上神物。	且而所上神物。	008	Moreover, the items offered to the deity
['ZH_T51_2068_008:0086a02_4']	皆在其前。	皆在其前。	008	were all in front of him.
['ZH_T51_2068_008:0086a02_9']	於是商人。	於是商人。	008	Thereupon, the merchant
['ZH_T51_2068_008:0086a02_16']	歎異送達恭處。	歎異送達恭處。	008	marveled and delivered them to Gong.
['ZH_T51_2068_008:0086a03_3']	而倍加厚施。	而倍加厚施。	008	And he made a generous donation.
['ZH_T51_2068_008:0086a03_12']	其後恭至市買經紙。	其後恭至市買經紙。	008	Later, when Gong went to the market to buy sutra paper,
['ZH_T51_2068_008:0086a03_17']	適遇小錢。	適遇小錢。	008	He happened to get a little money.
['ZH_T51_2068_008:0086a04_2']	忽見一人。	忽見一人。	008	Suddenly he saw a person.
['ZH_T51_2068_008:0086a04_10']	持錢三千授恭曰。	持錢三千授恭曰。	008	Holding three thousand coins, he gave them to Gong, saying:
['ZH_T51_2068_008:0086a04_15']	助君買紙。	助君買紙。	008	Help you buy paper.
['ZH_T51_2068_008:0086a04_20']	言畢不見。	言畢不見。	008	After saying this, he disappeared.
['ZH_T51_2068_008:0086a05_5']	而錢在其前。	而錢在其前。	008	But the money was in front of him.
['ZH_T51_2068_008:0086a05_10']	於是怪異。	於是怪異。	008	At this, he was astonished.
['ZH_T51_2068_008:0086a05_15']	如此非一。	如此非一。	008	Such things happened more than once.
['ZH_T51_2068_008:0086a06_2']	隋開皇末恭死。	隋開皇末恭死。	008	At the end of the Kaihuang era of the Sui Dynasty, Gong died.
['ZH_T51_2068_008:0086a06_6']	隣人夢。	隣人夢。	008	A neighbor dreamed.
['ZH_T51_2068_008:0086a06_12']	恭死生淨天。	恭死生淨天。	008	Gong died and was reborn in the Pure Heavens.
['ZH_T51_2068_008:0086a06_18']	夢問淨天何。	夢問淨天何。	008	In the dream, he asked about the Pure Heavens.
['ZH_T51_2068_008:0086a07_4']	答兜率內院。	答兜率內院。	008	The answer was the inner courtyard of Tuṣita Heaven.
['ZH_T51_2068_008:0086a07_9']	無雜穢故。	無雜穢故。	008	Because it is free from defilement.
['ZH_T51_2068_008:0086a07_17']	恭死子孤傳其業。	恭死子孤傳其業。	008	After Gong's death, his son Gu continued his work.
['ZH_T51_2068_008:0086a08_6']	隋季盜賊至江都者。	隋季盜賊至江都者。	008	In the late Sui Dynasty, bandits who reached Jiangdu
['ZH_T51_2068_008:0086a08_17']	皆相與約勿入嚴法華里。	皆相與約勿入嚴法華里。	008	all agreed among themselves not to enter Yan Fahua Lane.
['ZH_T51_2068_008:0086a09_3']	里人賴之。	里人賴之。	008	The people of the lane relied on this.
['ZH_T51_2068_008:0086a09_8']	獲全其處。	獲全其處。	008	They were able to preserve their place.
['ZH_T51_2068_008:0086a09_15']	至今寫經不已。	至今寫經不已。	008	Until now, they have continued to copy sutras.
['ZH_T51_2068_008:0086a09_20']	州邑共見。	州邑共見。	008	It is seen by the states and prefectures together.
['ZH_T51_2068_008:0086a10_4']	京師人云。	京師人云。	008	The people of the capital city say.
['ZH_T51_2068_008:0086a10_9']	亦多知之。	亦多知之。	008	They also know it a lot.
['ZH_T51_2068_008:0086a10_15']	附馬宗公蕭。	附馬宗公蕭。	008	Attached to the public Xiao of the Horse Department.
['ZH_T51_2068_008:0086a11_4', 'ZH_T51_2068_008:0086a11_9']	最所祥審矣記者曰。🔽蔣州嚴恭。	最所祥審矣記者曰。 蔣州嚴恭。	008	The recorder says:🔽Yan Gong of Jiangzhou.
['ZH_T51_2068_008:0086a11_18']	與揚嚴恭其事大同。	與揚嚴恭其事大同。	008	His story is largely the same as that of Yang Yan Gong.
['ZH_T51_2068_008:0086a11_33']	彼緣出感通錄等此緣出冥報記等。	彼緣出感通錄等此緣出冥報記等。	008	The first story is from the Records of Miraculous Responses, and the second story is from the Records of Unseen Retribution.
['ZH_T51_2068_008:0086a11_40']	依有廣略不同。	依有廣略不同。	008	Based on the differences in length,
['ZH_T51_2068_008:0086a11_45']	前後出之。	前後出之。	008	they were published earlier and later.
['ZH_T51_2068_008:0086a12_6']	乞具尋始末悉之。	乞具尋始末悉之。	008	Those seeking full ordination should search for the beginning and end and understand it completely.
['ZH_T51_2068_008:0086a14_7']	11 滿州虞縣不信男滿州虞縣不信男十一滿州虞縣有一男。	11 滿州虞縣不信男滿州虞縣不信男十一滿州虞縣有一男。	008	The Unbelieving Man of Manzhou Yu County, the Unbelieving Man of Manzhou Yu County, the Unbelieving Man of Manzhou Yu County, there was a man.
['ZH_T51_2068_008:0086a14_11']	失姓名。	失姓名。	008	Lost his name.
['ZH_T51_2068_008:0086a14_16']	偏事神道。	偏事神道。	008	Devoted to the way of spirits.
['ZH_T51_2068_008:0086a15_1']	不信佛法。	不信佛法。	008	Does not believe in Buddhism.
['ZH_T51_2068_008:0086a15_10']	若見佛像及僧洗目。	若見佛像及僧洗目。	008	If he sees a Buddha image or a monk, he washes his eyes.
['ZH_T51_2068_008:0086a16_2']	若聞說法及誦經音洗耳。	若聞說法及誦經音洗耳。	008	If he hears the Dharma being spoken or the sound of chanting sutras, he washes his ears.
['ZH_T51_2068_008:0086a16_9']	因善知識化誘。	因善知識化誘。	008	Because of a good friend's transformation and guidance.
['ZH_T51_2068_008:0086a16_14']	更不肯受。	更不肯受。	008	He still refuses to accept it.
['ZH_T51_2068_008:0086a17_1']	或時依私要。	或時依私要。	008	Sometimes, following a private agreement.
['ZH_T51_2068_008:0086a17_11']	往詣仁壽寺僧道如所。	往詣仁壽寺僧道如所。	008	He went to Renshou Temple to borrow money from the monk Daoru.
['ZH_T51_2068_008:0086a17_16']	在門外謂。	在門外謂。	008	Outside the gate, he said.
['ZH_T51_2068_008:0086a18_1']	如有私用。	如有私用。	008	If there is a private use.
['ZH_T51_2068_008:0086a18_8']	將貸錢三千文。	將貸錢三千文。	008	He will borrow three thousand coins.
['ZH_T51_2068_008:0086a18_11']	如曰。	如曰。	008	Daoru said.
['ZH_T51_2068_008:0086a18_16']	錢在寺庫。	錢在寺庫。	008	The money is in the temple treasury.
['ZH_T51_2068_008:0086a19_1']	不可惜之。	不可惜之。	008	It cannot be spared.
['ZH_T51_2068_008:0086a19_8']	但吾依檀主請。	但吾依檀主請。	008	But I rely on the patron's invitation.
['ZH_T51_2068_008:0086a19_13']	造法華經。	造法華經。	008	To create the Lotus Sutra.
['ZH_T51_2068_008:0086a20_1']	至方便品初行終。	至方便品初行終。	008	Up to the beginning of the first line of the chapter on skillful means.
['ZH_T51_2068_008:0086a20_7']	尚未書一字。	尚未書一字。	008	I haven't written a single word yet.
['ZH_T51_2068_008:0086a20_12', 'ZH_T51_2068_008:0086a20_19']	硯水既乾。🔽公為吾辦水畢。	硯水既乾。 公為吾辦水畢。	008	The ink in the inkstone has dried up.🔽You should get me some water.
['ZH_T51_2068_008:0086a21_2']	將欲起。	將欲起。	008	When you're about to get up,
['ZH_T51_2068_008:0086a21_6']	男思惟。	男思惟。	008	The man thought to himself,
['ZH_T51_2068_008:0086a21_17']	我本不見三寶今依無他。	我本不見三寶今依無他。	008	I originally did not believe in the Three Jewels, but now I have no other choice.
['ZH_T51_2068_008:0086a22_2']	來投此處。	來投此處。	008	I came to this place.
['ZH_T51_2068_008:0086a22_7']	若取硯水。	若取硯水。	008	If I take the inkstone water,
['ZH_T51_2068_008:0086a22_12']	豈非不祥。	豈非不祥。	008	Wouldn't that be inauspicious?
['ZH_T51_2068_008:0086a22_17']	若不取之。	若不取之。	008	If I don't take it,
['ZH_T51_2068_008:0086a23_1']	必違要契。	必違要契。	008	I will certainly violate my promise.
['ZH_T51_2068_008:0086a23_10']	良久取水與之而去。	良久取水與之而去。	008	After a long while, he took the water and gave it to him, then left.
['ZH_T51_2068_008:0086a23_18']	如寫行已尋男子。	如寫行已尋男子。	008	As soon as the writing was finished, he looked for the man,
['ZH_T51_2068_008:0086a24_4']	更不見所在。	更不見所在。	008	But he could not be found anywhere.
['ZH_T51_2068_008:0086a24_11']	男馳走投河流。	男馳走投河流。	008	The man ran and threw himself into the river,
['ZH_T51_2068_008:0086a24_18']	不覺僻地悶絕。	不覺僻地悶絕。	008	Unconsciously falling to the ground in a daze.
['ZH_T51_2068_008:0086a25_4']	良久而起。	良久而起。	008	After a long while he got up,
['ZH_T51_2068_008:0086a25_9']	流泣悔過。	流泣悔過。	008	Weeping and repenting,
['ZH_T51_2068_008:0086a25_15']	投寺謂如曰。	投寺謂如曰。	008	He went to the temple and said to Ruru,
['ZH_T51_2068_008:0086a26_2']	吾悶絕入死門。	吾悶絕入死門。	008	I fell into a daze and entered the gate of death.
['ZH_T51_2068_008:0086a26_12']	兩人來驅向炎魔王宮。	兩人來驅向炎魔王宮。	008	Two people drove me towards the palace of the King of Flame-like Hell.
['ZH_T51_2068_008:0086a26_19']	王初見吾恚曰。	王初見吾恚曰。	008	When the King first saw me, he was angry and said,
['ZH_T51_2068_008:0086a27_8']	汝以邪見自莊嚴身。	汝以邪見自莊嚴身。	008	You have adorned your body with wrong views.
['ZH_T51_2068_008:0086a27_13']	報在阿鼻。	報在阿鼻。	008	Your retribution will be in Avīci Hell.
['ZH_T51_2068_008:0086a28_3']	于時空中忽在異光。	于時空中忽在異光。	008	At that time, a strange light suddenly appeared in the sky,
['ZH_T51_2068_008:0086a28_7']	照吾頂。	照吾頂。	008	Illuminating the top of my head.
['ZH_T51_2068_008:0086a28_12']	王撿始末。	王撿始末。	008	The King examined the beginning and end,
['ZH_T51_2068_008:0086a29_6']	知是法華方便品初行終一字。	知是法華方便品初行終一字。	008	Knowing that this was the end of the first line of the chapter on skillful means in the Lotus Sutra, not a single character was missing.
['ZH_T51_2068_008:0086a29_11']	取水令寫。	取水令寫。	008	He took the water and had it copied.
['ZH_T51_2068_008:0086b01_1']	故文字現佛身來助。	故文字現佛身來助。	008	Therefore, the written characters manifested the Buddha's body coming to assist.
['ZH_T51_2068_008:0086b01_6']	問此誰光。	問此誰光。	008	He asked, Whose light is this?
['ZH_T51_2068_008:0086b01_15']	答我是方便品文字。	答我是方便品文字。	008	He replied, I am the written characters of the chapter on skillful means.
['ZH_T51_2068_008:0086b01_20']	法華文字。	法華文字。	008	The written characters of the Lotus Sutra.
['ZH_T51_2068_008:0086b02_6']	一一皆是佛也。	一一皆是佛也。	008	Each and every one is a Buddha.
['ZH_T51_2068_008:0086b02_14']	此男歸我故來救。	此男歸我故來救。	008	This man has taken refuge in me, so I have come to save him.
['ZH_T51_2068_008:0086b03_1']	時王歡喜曰。	時王歡喜曰。	008	The king joyfully said,
['ZH_T51_2068_008:0086b03_5']	皆善哉。	皆善哉。	008	All is well!
['ZH_T51_2068_008:0086b03_10']	法華文字。	法華文字。	008	The written characters of the Lotus Sutra.
['ZH_T51_2068_008:0086b03_16']	變身放大光。	變身放大光。	008	Transforming the body, emitting a great light.
['ZH_T51_2068_008:0086b04_1']	尚救不信者。	尚救不信者。	008	Still saving those who do not believe,
['ZH_T51_2068_008:0086b04_7']	何況信心人。	何況信心人。	008	How much more so for those with faith!
['ZH_T51_2068_008:0086b04_15']	即示歸路得還活。	即示歸路得還活。	008	He then showed the way back and saved his life.
['ZH_T51_2068_008:0086b05_1']	即出家捨家。	即出家捨家。	008	He immediately left home and renounced the household life.
['ZH_T51_2068_008:0086b05_8']	寫經一十六部。	寫經一十六部。	008	He copied the sutra sixteen times.
['ZH_T51_2068_008:0086b05_13']	巡禮名山。	巡禮名山。	008	He traveled to famous mountains to pay homage.
['ZH_T51_2068_008:0086b05_18']	不知所終。	不知所終。	008	It is unknown where he ended up.
['ZH_T51_2068_008:0086b07_7']	12 隋大業中客僧隋大業中客僧十二隋大業中有客僧。	12 隋大業中客僧隋大業中客僧十二隋大業中有客僧。	008	During the Daye period of the Sui Dynasty, there was a visiting monk.
['ZH_T51_2068_008:0086b07_16']	行至太山廟求寄宿。	行至太山廟求寄宿。	008	He arrived at the Tai Mountain Temple and asked to stay overnight.
['ZH_T51_2068_008:0086b08_1']	廟令曰。	廟令曰。	008	The temple official said,
['ZH_T51_2068_008:0086b08_6']	此無別舍。	此無別舍。	008	There is no separate lodging here.
['ZH_T51_2068_008:0086b08_10']	唯神廟。	唯神廟。	008	Only the temple of the deity.
['ZH_T51_2068_008:0086b08_15']	廡下可宿。	廡下可宿。	008	Under the eaves, you can stay overnight.
['ZH_T51_2068_008:0086b09_2']	然而比來寄宿者。	然而比來寄宿者。	008	However, those who stayed overnight in the past.
['ZH_T51_2068_008:0086b09_6']	輒必死。	輒必死。	008	Would invariably die.
['ZH_T51_2068_008:0086b09_12']	僧曰無苦也。	僧曰無苦也。	008	The monk said there was no harm.
['ZH_T51_2068_008:0086b09_19']	令不得已從之。	令不得已從之。	008	He had no choice but to follow.
['ZH_T51_2068_008:0086b10_6']	為設床於廡下。	為設床於廡下。	008	A bed was set up for him under the eaves.
['ZH_T51_2068_008:0086b10_17']	僧至夜端坐誦經可一更。	僧至夜端坐誦經可一更。	008	The monk sat upright and recited sutras all night. After one watch,
['ZH_T51_2068_008:0086b11_5']	聞屋中環珮聲。	聞屋中環珮聲。	008	He heard the sound of jade pendants in the room.
['ZH_T51_2068_008:0086b11_14']	須臾神出為僧禮拜。	須臾神出為僧禮拜。	008	In a moment, the deity came out and bowed to the monk.
['ZH_T51_2068_008:0086b11_17']	僧曰。	僧曰。	008	The monk said,
['ZH_T51_2068_008:0086b12_4']	聞此宿者多死。	聞此宿者多死。	008	I heard that many who stay overnight here die.
['ZH_T51_2068_008:0086b12_11']	豈檀越害之耶。	豈檀越害之耶。	008	Could it be that you, the donor, are harming them?
['ZH_T51_2068_008:0086b12_16']	願見護之。	願見護之。	008	Please protect them.
['ZH_T51_2068_008:0086b12_19']	神曰。	神曰。	008	The deity said,
['ZH_T51_2068_008:0086b13_5']	遇其死者將至。	遇其死者將至。	008	When they are about to die,
['ZH_T51_2068_008:0086b13_10']	聞弟子聲。	聞弟子聲。	008	They hear my voice.
['ZH_T51_2068_008:0086b13_19']	因自懼死非殺之也。	因自懼死非殺之也。	008	They die of fear, not because I kill them.
['ZH_T51_2068_008:0086b14_4']	願師無慮。	願師無慮。	008	Please don't worry, master.
['ZH_T51_2068_008:0086b14_9']	僧因近坐。	僧因近坐。	008	The monk then sat close by.
['ZH_T51_2068_008:0086b14_15']	說談如食項。	說談如食項。	008	They talked as if sharing a meal.
['ZH_T51_2068_008:0086b15_1']	良久僧問曰。	良久僧問曰。	008	After a long while, the monk asked,
['ZH_T51_2068_008:0086b15_7']	世間人傳說。	世間人傳說。	008	People in the world say,
['ZH_T51_2068_008:0086b15_16']	太山活鬼寧有之也。	太山活鬼寧有之也。	008	Is there really a living ghost on Mount Tai?
['ZH_T51_2068_008:0086b15_19']	神曰。	神曰。	008	The deity said,
['ZH_T51_2068_008:0086b16_6']	弟子薄福有之。	弟子薄福有之。	008	My disciple has little blessings and there is such a thing.
['ZH_T51_2068_008:0086b16_13']	豈欲見先亡乎。	豈欲見先亡乎。	008	Do you want to see your deceased relatives?
['ZH_T51_2068_008:0086b16_16']	僧曰。	僧曰。	008	The monk said,
['ZH_T51_2068_008:0086b17_4']	有兩同學僧先死。	有兩同學僧先死。	008	There are two fellow monks who died before me.
['ZH_T51_2068_008:0086b17_8']	願見之。	願見之。	008	I wish to see them.
['ZH_T51_2068_008:0086b17_12']	神問曰。	神問曰。	008	The spirit asked, 
['ZH_T51_2068_008:0086b17_16']	姓名何。	姓名何。	008	What are their names?
['ZH_T51_2068_008:0086b18_1']	僧具答姓名。	僧具答姓名。	008	The monk fully answered their names.
['ZH_T51_2068_008:0086b18_4']	神曰。	神曰。	008	The spirit said,
['ZH_T51_2068_008:0086b18_11']	一人已生人間。	一人已生人間。	008	One has already been reborn in the human realm.
['ZH_T51_2068_008:0086b19_1']	一人重罪在獄不可喚。	一人重罪在獄不可喚。	008	One is in prison due to heavy offenses and cannot be summoned.
['ZH_T51_2068_008:0086b19_8']	與師就見耳也。	與師就見耳也。	008	I will accompany you, teacher, to see them.
['ZH_T51_2068_008:0086b19_12']	僧甚悅。	僧甚悅。	008	The monk was very pleased.
['ZH_T51_2068_008:0086b19_18']	因共起出門。	因共起出門。	008	He then got up and left with the spirit.
['ZH_T51_2068_008:0086b20_4']	不遠而至一所。	不遠而至一所。	008	Not far away, they arrived at a place.
['ZH_T51_2068_008:0086b20_9']	多見廟獄。	多見廟獄。	008	There were many temples and prisons.
['ZH_T51_2068_008:0086b20_16']	火燒光焰甚盛。	火燒光焰甚盛。	008	The burning fire was very bright.
['ZH_T51_2068_008:0086b21_3']	神將僧入一院。	神將僧入一院。	008	The spirit led the monk into a courtyard.
['ZH_T51_2068_008:0086b21_11']	遙見一人在火中。	遙見一人在火中。	008	From afar, he saw a person in the fire.
['ZH_T51_2068_008:0086b21_17']	號呼不能言。	號呼不能言。	008	Screaming, unable to speak.
['ZH_T51_2068_008:0086b22_5']	形變不可復識。	形變不可復識。	008	The form had changed, unrecognizable.
['ZH_T51_2068_008:0086b22_11']	而血肉燋臭。	而血肉燋臭。	008	The scorched flesh and blood
['ZH_T51_2068_008:0086b22_17']	令人傷心曰。	令人傷心曰。	008	made people feel heartbroken. He said,
['ZH_T51_2068_008:0086b23_1']	此是也。	此是也。	008	This is him.
['ZH_T51_2068_008:0086b23_9']	師不復欲歷觀耶。	師不復欲歷觀耶。	008	Teacher, do you not wish to go through and observe?
['ZH_T51_2068_008:0086b23_15']	僧愁愍求出。	僧愁愍求出。	008	The monk, sorrowful and distressed, sought to leave.
['ZH_T51_2068_008:0086b24_1']	俄而至廟。	俄而至廟。	008	Suddenly, they arrived at the temple.
['ZH_T51_2068_008:0086b24_9']	又與神同坐因問。	又與神同坐因問。	008	Again, sitting together with the spirit, he asked,
['ZH_T51_2068_008:0086b24_14']	欲救同學。	欲救同學。	008	Wishing to save my fellow student,
['ZH_T51_2068_008:0086b24_19']	有得理耶。	有得理耶。	008	is there a way?
['ZH_T51_2068_008:0086b25_4']	神曰可得耳。	神曰可得耳。	008	The spirit said, It can be done.
['ZH_T51_2068_008:0086b25_14']	能為寫法華經者便免。	能為寫法華經者便免。	008	If you can copy the Lotus Sutra, he will be released.
['ZH_T51_2068_008:0086b25_19']	既而將曙。	既而將曙。	008	Then, as dawn approached,
['ZH_T51_2068_008:0086b26_5']	神辭僧入堂。	神辭僧入堂。	008	the spirit took leave of the monk and entered the hall.
['ZH_T51_2068_008:0086b26_11']	旦而廟令視。	旦而廟令視。	008	In the morning, the temple director inspected it.
['ZH_T51_2068_008:0086b27_3']	僧不死怪異之僧因為說。	僧不死怪異之僧因為說。	008	The monk did not die, which was strange. The monk explained for him.
['ZH_T51_2068_008:0086b27_13']	仍即為寫法華經一部。	仍即為寫法華經一部。	008	He then immediately copied a copy of the Lotus Sutra.
['ZH_T51_2068_008:0086b28_1']	經既成莊嚴畢。	經既成莊嚴畢。	008	When the sutra was completed and adorned,
['ZH_T51_2068_008:0086b28_9']	又將經就廟而宿。	又將經就廟而宿。	008	he also took the sutra to the temple to spend the night.
['ZH_T51_2068_008:0086b28_16']	其夜神出如初。	其夜神出如初。	008	That night, the spirit appeared as before.
['ZH_T51_2068_008:0086b29_1']	歡喜禮拜。	歡喜禮拜。	008	He joyfully bowed in reverence.
['ZH_T51_2068_008:0086b29_6']	慰問來意。	慰問來意。	008	He inquired about the reason for his visit.
['ZH_T51_2068_008:0086b29_12']	僧以事告之。	僧以事告之。	008	The monk informed him of the matter.
['ZH_T51_2068_008:0086b29_15']	神曰。	神曰。	008	The spirit said,
['ZH_T51_2068_008:0086b29_20']	弟子知之。	弟子知之。	008	Your disciple knows it.
['ZH_T51_2068_008:0086c01_4']	師為寫經。	師為寫經。	008	The master has copied the sutra.
['ZH_T51_2068_008:0086c01_9']	始書題目。	始書題目。	008	When the title was first written,
['ZH_T51_2068_008:0086c01_14']	彼已脫免。	彼已脫免。	008	he was already freed from it.
['ZH_T51_2068_008:0086c02_4']	今又出生不在人問也。	今又出生不在人問也。	008	Now he has been reborn and is not in the realm of human questions.
['ZH_T51_2068_008:0086c02_11']	然此處不淨潔。	然此處不淨潔。	008	However, this place is not clean.
['ZH_T51_2068_008:0086c02_16']	不可安經。	不可安經。	008	The sutra cannot be placed here.
['ZH_T51_2068_008:0086c03_3']	願師還將送。	願師還將送。	008	I wish the master would take it back and send it.
['ZH_T51_2068_008:0086c03_7']	經向寺。	經向寺。	008	Take the sutra to the temple.
['ZH_T51_2068_008:0086c03_12']	言訖久之。	言訖久之。	008	After saying this for a long time,
['ZH_T51_2068_008:0086c03_19']	將曉辭訣而去。	將曉辭訣而去。	008	as dawn approached, he took leave and departed.
['ZH_T51_2068_008:0086c04_13']	入僧送經於寺又出法苑第十八。	入僧送經於寺又出法苑第十八。	008	The monk sent the sutra to the temple. It is also from the Dharma Garden, chapter 18.
