segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_035:0542a19_40']	皮膠絞爻反鄭注考工記云膠㷅皮為之顧野王云膠者所以連綴物令相黏著詩傳膠固也從肉翏聲。	皮膠絞爻反鄭注考工記云膠㷅皮為之顧野王云膠者所以連綴物令相黏著詩傳膠固也從肉翏聲。	035	The character 膠 (jiāo) is pronounced jiǎo. Zhèng's annotation to Kǎo Gōng Jì says that glue is made from animal hide. Gù Yě Wáng says glue is used to connect and stick things together. Shī Zhuàn says glue is used to fix things. It consists of 肉 and 翏 as phonetic.
['ZH_T54_2128_035:0542a20_28']	㧙二頭指駢蔑反韻詮云以手拗㧙是也有作𢱧者誤用也從手必聲也。	㧙二頭指駢蔑反韻詮云以手拗㧙是也有作𢱧者誤用也從手必聲也。	035	The character 拗 (niǎo) is pronounced biǎo. Yùn Quān says it means to twist with the hands. Some write it as 𢱧, which is a mistaken usage. It consists of 手 and 必 as phonetic.
['ZH_T54_2128_035:0542a21_32']	相柱下誅縷反古文以一點墨為為是本字也經文從足作跓或作柱皆借用字也。	相柱下誅縷反古文以一點墨為為是本字也經文從足作跓或作柱皆借用字也。	035	The character 柱 (zhù) is pronounced zhū lù. The ancient form is written with a dot of ink. It is the original character. In the sūtra text, it is written as 跓 (zhù) or 拄 (zhù), both of which are borrowed characters.
['ZH_T54_2128_035:0542a22_8']	穬麥虢猛反大麥也。	穬麥虢猛反大麥也。	035	The character 穬麥 (big wheat) is pronounced as 虢猛反.
['ZH_T54_2128_035:0542a24_19']	4 第四卷第四卷驍勇上皎堯反廣雅驍健也下勇字從力甬聲爾。	4 第四卷第四卷驍勇上皎堯反廣雅驍健也下勇字從力甬聲爾。	035	The character 驍勇 (brave) is pronounced as 皎堯反 and 勇 is pronounced as 甬聲爾.
['ZH_T54_2128_035:0542b01_19']	髆印音博經從肉非也音普博反是膊乾脯字也。	髆印音博經從肉非也音普博反是膊乾脯字也。	035	The character 髆印 (shoulder) is pronounced as 博 and is written as 肉 in the classics, which is incorrect. It is pronounced as 普博反 and is a character for dried meat.
['ZH_T54_2128_035:0542b02_8']	光爓鹽漸反亦作焰。	光爓鹽漸反亦作焰。	035	The character 光爓 (flame) is pronounced as 鹽漸反 and is also written as 焰.
['ZH_T54_2128_035:0542b03_9']	撼含紺反今時借此用。	撼含紺反今時借此用。	035	The character 撼 (to shake) is pronounced as 含紺反 and is borrowed for use in the present time.
['ZH_T54_2128_035:0542b04_4']	踝華瓦反。	踝華瓦反。	035	The character 踝 (ankle) is pronounced as 華瓦反.
['ZH_T54_2128_035:0542b06_2']	關鍵上寡頑反說文云以木橫持門戶也從門𢇂聲𢇇音同上從𢆶艸聲艸音慣𢇁音幽經從𭆚作閞非也弁音汴錯用。	關鍵上寡頑反說文云以木橫持門戶也從門𢇂聲𢇇音同上從𢆶艸聲艸音慣𢇁音幽經從𭆚作閞非也弁音汴錯用。	035	The character 關鍵 (key) is pronounced as 寡頑反. The Shuowen says it is a wooden bar used to hold open a door. It takes 門 as its semantic component and 𢇂 as its phonetic component. 𢇂 is pronounced the same as above and takes 𢆶 as its semantic component and 艸 as its phonetic component. 艸 is pronounced as 慣 and 𢇂 as 幽. The character in the classics takes 𭆚 as its phonetic component and writes it as 閞, which is incorrect. 弁 is pronounced as 汴 and is used incorrectly.
['ZH_T54_2128_035:0542b07_23']	󲒯和音康說文云穀皮也從禾從庚從米經從水非是此也。	󲒯和音康說文云穀皮也從禾從庚從米經從水非是此也。	035	The character 󲒯和 (grain husk) is pronounced as 康. The Shuowen says it is the skin of grains. It takes 禾 as its semantic component, 庚 as its semantic component, and 米 as its phonetic component. The character in the classics takes 水 as its phonetic component, which is incorrect.
['ZH_T54_2128_035:0542b08_22']	煙𡼡下暉雲反說文云火煙上出也從屮從黑會意字也。	煙𡼡下暉雲反說文云火煙上出也從屮從黑會意字也。	035	The character 煙𡼡 (smoke) is pronounced as 暉雲反. The Shuowen says it is the upward emergence of fire. It takes 報 as its semantic component and 黑 as its phonetic component, and is an ideographic character.
['ZH_T54_2128_035:0542b10_4']	箸攪上除慮反廣雅󲭹謂之箸文字集略或作鐯亦作筋󲬨食也韓子云紂以象牙為箸說文飯攲也筴音古協反下交咬反。	箸攪上除慮反廣雅󲭹謂之箸文字集略或作鐯亦作筋󲬨食也韓子云紂以象牙為箸說文飯攲也筴音古協反下交咬反。	035	The upper part of the character zhu is pronounced as zhi lu in the Guangya, which refers to chopsticks. The Zixu Shu often writes it as zhi and also as jin, which means food. The Hanzi says, Zhou used ivory for chopsticks. The Shuowen defines it as skewers for rice, with the jia radical pronounced as gu xie. The lower part is pronounced as jiao yao.
['ZH_T54_2128_035:0542b11_8']	金粖摩鉢反碎米也。	金粖摩鉢反碎米也。	035	Jin ma is pronounced as mo bo in the reverse order, which means crushed rice.
['ZH_T54_2128_035:0542b12_29']	合鍊蓮殿反或作煉說文冶金也從金柬聲柬音同上經文從糸作練非也。	合鍊蓮殿反或作煉說文冶金也從金柬聲柬音同上經文從糸作練非也。	035	He lian is pronounced as lian dian, and is also written as lian. The Shuowen defines it as smelting gold, with the jin radical and the lian phonetic. The character in the sutra written as lian with the yi radical is incorrect.
['ZH_T54_2128_035:0542b15_26']	5 第五卷第五卷無字可音訓大陀羅尼末法中一字心呪經大陀羅尼末法中一字心呪經或鑞藍荅反考聲云鑞鉛錫類也韻英云鉛也說文青金也形聲字。	5 第五卷第五卷無字可音訓大陀羅尼末法中一字心呪經大陀羅尼末法中一字心呪經或鑞藍荅反考聲云鑞鉛錫類也韻英云鉛也說文青金也形聲字。	035	The fifth fascicle does not have any characters to be defined. The Great Dharani Heart Mantra Sutra for the Latter Dharma, or the Great Dharani Heart Mantra Sutra for the Latter Dharma. Kao is pronounced as lan da in the reverse order. The Kaosheng says, Kao is a type of lead and tin. The Yinyi says it is lead. The Shuowen defines it as blue gold, a compound character consisting of the jin radical and the lan phonetic.
['ZH_T54_2128_035:0542b16_10']	鐵鋌音定說文銅鐵璞也。	鐵鋌音定說文銅鐵璞也。	035	Tie ting is pronounced as ding. The Shuowen defines it as a raw copper or iron ore.
['ZH_T54_2128_035:0542b17_24']	無瘢音盤取無點黶無瘢痕好新刀以佛頂真言加持作法也。	無瘢音盤取無點黶無瘢痕好新刀以佛頂真言加持作法也。	035	Wu ban is pronounced as pan. It means to be without spots or scars. A new knife is empowered with the Buddha's crown mantra.
['ZH_T54_2128_035:0542b18_36']	三棱勒登反廣雅棱㧓也集訓云四方木有棱說文棱隅角也從木夌聲或從禾作稜㧓音姑。	三棱勒登反廣雅棱㧓也集訓云四方木有棱說文棱隅角也從木夌聲或從禾作稜㧓音姑。	035	Ledge is pronounced as leng deng in the opposite direction. Guǎngyǎ says ledge means edge. Jíxùn says square wood has ledges. Shūwén says ledge means corner. It takes wood as the semantic component and lěng as the phonetic component. Sometimes it is written as lěng with hé as the phonetic component. Lěng is pronounced as gū.
['ZH_T54_2128_035:0542b22_12']	普通諸佛頂要略念誦法經普通諸佛頂要略念誦法經一卷佛說一字轉輪王佛頂呪經佛說一字轉輪王佛頂呪經崖險雅皆反考聲云山㵎邊險岸也說文高邊也從屵圭聲屵音五割反下許撿反賈注國語云險危也玉篇阻難也古今正字從阜僉聲此大行。	普通諸佛頂要略念誦法經普通諸佛頂要略念誦法經一卷佛說一字轉輪王佛頂呪經佛說一字轉輪王佛頂呪經崖險雅皆反考聲云山㵎邊險岸也說文高邊也從屵圭聲屵音五割反下許撿反賈注國語云險危也玉篇阻難也古今正字從阜僉聲此大行。	035	The Sutra of the Concise and Universal Buddha's Crown Recitation Method, in one fascicle. The Sutra of the Buddha's Crown Mantra of the One-Syllable Wheel-Turning King. The Sutra of the Buddha's Crown Mantra of the One-Syllable Wheel-Turning King. Cliff is pronounced as yǎ jiǎi in the opposite direction. Kǎoshēng says cliff means dangerous shore by a mountain stream. Shūwén says it means high edge. It takes 屵 as the semantic component and guī as the phonetic component. 屵 is pronounced as wŭ gě in the opposite direction. Xian is pronounced as xǔ jiǎn in the opposite direction. Jiǎ's annotation to Guóyǔ says xian means dangerous. Yùpiān says it means obstructed and difficult. Gǔjīn Zhèngzì takes 阜 as the semantic component and qiǎn as the phonetic component. This is widely used.
['ZH_T54_2128_035:0542b23_24']	𦡜釧川戀反此卷音義中已見前釋經文作串非也不是釧字。	𦡜釧川戀反此卷音義中已見前釋經文作串非也不是釧字。	035	Bracelet is pronounced as chuán luàn in the opposite direction. This fascicle's phonetic explanation has already been seen in the previous explanation of the sutra text. The character kuàn is not correct. It is not the character kuàn.
['ZH_T54_2128_035:0542b24_20']	花堆都迴反考聲云高皃也經作埠或作垖並非也。	花堆都迴反考聲云高皃也經作埠或作垖並非也。	035	Flower mound is pronounced as dū huí in the opposite direction. Kǎoshēng says it means high appearance. The sutra takes it as bù or yáo, both of which are incorrect.
['ZH_T54_2128_035:0542c01_28']	乳𪌘偷口反以牛乳和麵酥煑油餅也經從食作餖或作飩並俗字非也。	乳𪌘偷口反以牛乳和麵酥煑油餅也經從食作餖或作飩並俗字非也。	035	𪌘 (pronounced niū), using cow's milk mixed with flour and fried in oil. The character in the sūtra is written as 餖 or 飩, both of which are colloquial characters and not correct.
['ZH_T54_2128_035:0542c02_10']	指㧙便蔑反前文已具釋。	指㧙便蔑反前文已具釋。	035	指㧗 (pronounced biǎn miè fǎn), the character has been fully explained in the previous text.
['ZH_T54_2128_035:0542c04_23']	蘇悉地羯囉經蘇悉地羯囉經卷上1 卷上簸儜曳真言中字上波箇反次拏耕反下移翳反。	蘇悉地羯囉經蘇悉地羯囉經卷上1 卷上簸儜曳真言中字上波箇反次拏耕反下移翳反。	035	In the true words of the first scroll, pāpīyān, the first character is pronounced pō, the second is pronounced ná, and the third is pronounced yì.
['ZH_T54_2128_035:0542c05_22']	𤙖吽兩字音一種於𦙄喉中牛吼聲即是亦難為音脚也。	𤙖吽兩字音一種於𦙄喉中牛吼聲即是亦難為音脚也。	035	The two characters hūṃ and ha are pronounced the same, with the sound of a cow's bellow in the throat, which is also difficult to pronounce.
['ZH_T54_2128_035:0542c06_13']	制徵音致梵語金剛藏使者名也。	制徵音致梵語金剛藏使者名也。	035	Jizhi (pronounced zhì), the name of a vajra-holding messenger in Sanskrit.
['ZH_T54_2128_035:0542c07_10']	吽臛真言中字訶各反也。	吽臛真言中字訶各反也。	035	Hūṃ (pronounced hū), a character in the true words, is pronounced hā.
['ZH_T54_2128_035:0542c08_7']	腋盈益反兩腋也。	腋盈益反兩腋也。	035	Yì (pronounced yì), the two armpits.
['ZH_T54_2128_035:0542c09_24']	臍音齊或作齊諸真言先來各自有音所以不音但音經而已。	臍音齊或作齊諸真言先來各自有音所以不音但音經而已。	035	Qí (pronounced qí), the navel. In many true words, each has its own pronunciation. The reason for not pronouncing them is that only the sūtra is pronounced.
['ZH_T54_2128_035:0542c11_40']	羆熊上音悲爾雅羆似熊而黃白色郭璞曰似熊而頭長脚高猛憨多力能拔樹木關西呼猳熊也下音雄說文獸似豕山居冬蟄蟄用䑛掌似人掌內名蹯味中最美煑之難熟憨音訶菴反蟄音沉立反蹯音煩猳音加。	羆熊上音悲爾雅羆似熊而黃白色郭璞曰似熊而頭長脚高猛憨多力能拔樹木關西呼猳熊也下音雄說文獸似豕山居冬蟄蟄用䑛掌似人掌內名蹯味中最美煑之難熟憨音訶菴反蟄音沉立反蹯音煩猳音加。	035	Bear is pronounced bei. Erya says a bear is similar to a brown bear. Guo Pu says it is similar to a brown bear, with a long head, high legs, and is fierce and powerful. It can uproot trees. In the west of the pass, it is called a brown bear. Bear is pronounced xiong. Shuowen says it is a beast similar to a pig that lives in the mountains. In winter, it hibernates. It uses its paws to hibernate. Its palms are similar to human palms. It is called pan and is the most delicious among flavors. It is difficult to cook. Ham is pronounced ha and an. Hibernates is pronounced shen and li. Pan is pronounced fan. Brown bear is pronounced jia.
['ZH_T54_2128_035:0542c12_26']	趒驀上𫋺嘯反韻英云趒越也或作趠經文從足作跳音調非經義。	趒驀上𫋺嘯反韻英云趒越也或作趠經文從足作跳音調非經義。	035	To jump is pronounced xiao. Rhyme dictionary says to jump means to leap over. It is sometimes written as tuo. The character in the sutra is written as tiao, which is pronounced diao and is not the meaning of the sutra.
['ZH_T54_2128_035:0542c13_43']	倮形華瓦反借音用以避俗諱本音螺果反倮赤體露形也或從身作躶或從衣作裸並露體無衣也形聲字也。	倮形華瓦反借音用以避俗諱本音螺果反倮赤體露形也或從身作躶或從衣作裸並露體無衣也形聲字也。	035	Naked is pronounced hua. The pronunciation is borrowed to avoid tabooing the secular name. The original pronunciation is luo and guo. Naked means to expose the body. It is sometimes written as nuo with the body radical, or as lao with the clothing radical. Both mean to expose the body without clothes. It is a phonetic compound character.
['ZH_T54_2128_035:0542c14_10']	葱蒜下音筭從草從祘也。	葱蒜下音筭從草從祘也。	035	Onion is pronounced suan. It takes the grass radical and the suan radical.
['ZH_T54_2128_035:0542c15_9']	蘿蒰下朋北反根菜也。	蘿蒰下朋北反根菜也。	035	Radish is pronounced bei. It is a root vegetable.
['ZH_T54_2128_035:0542c16_11']	鑆銅搥類反去聲字前已釋。	鑆銅搥類反去聲字前已釋。	035	Brass is pronounced tui. It is a departing tone character. It has been explained before.
['ZH_T54_2128_035:0542c17_15']	牀榻貪荅反蜀脚床也床陿而長曰榻。	牀榻貪荅反蜀脚床也床陿而長曰榻。	035	Bed is pronounced as tang da. It refers to a bed with legs. A bed that is narrow and long is called a ta.
['ZH_T54_2128_035:0542c18_20']	漱口搜皺反韻英云洗滌口也皺側救反滌音狄也。	漱口搜皺反韻英云洗滌口也皺側救反滌音狄也。	035	Rinsing the mouth is pronounced as sou zhou. The rhyme dictionary defines it as washing the mouth. Zhen is pronounced as ce jiu. Di is pronounced as di.
['ZH_T54_2128_035:0542c19_6']	頭指捻念葉反。	頭指捻念葉反。	035	Index finger is pronounced as niu ye.
['ZH_T54_2128_035:0542c21_18']	嗚嚕捺囉叉捺音奴葛反西方樹木子核文以排核大小如櫻桃顆或如小彈子有顆紫色此名金剛子堪作數珠金剛部念誦人即用此珠甚堅硬。	嗚嚕捺囉叉捺音奴葛反西方樹木子核文以排核大小如櫻桃顆或如小彈子有顆紫色此名金剛子堪作數珠金剛部念誦人即用此珠甚堅硬。	035	Urnala is pronounced as nu na. It refers to the seeds of a tree in the West. The seeds are arranged in a pattern, large and small like cherry seeds or small pellets. Some seeds are purple in color. This is called vajra seed and can be used to make rosaries. Practitioners of the Vajra division use this seed, which is very hard.
['ZH_T54_2128_035:0542c22_16']	作環音還經從金作鐶非此用也從玉正。	作環音還經從金作鐶非此用也從玉正。	035	Ring is pronounced as huan. The character is made from gold, but it is not used here. The correct form is made from jade.
['ZH_T54_2128_035:0542c23_4']	梳髮音疏。	梳髮音疏。	035	Comb is pronounced as su.
['ZH_T54_2128_035:0542c24_12']	捃難上君殞反梵語不求字義。	捃難上君殞反梵語不求字義。	035	Jundian is pronounced as jun yin. It is a Sanskrit term for which no Chinese characters are sought.
['ZH_T54_2128_035:0543a01_12']	󰹵鉢羅花上溫骨反梵語已敘。	󰹵鉢羅花上溫骨反梵語已敘。	035	Padma flower is pronounced as wen gu. It is a Sanskrit term that has been introduced.
['ZH_T54_2128_035:0543a02_10']	得糵嚂花言羯反梵語也。	得糵嚂花言羯反梵語也。	035	Obtaining the flower is pronounced as jie. It is a Sanskrit term.
['ZH_T54_2128_035:0543a03_17']	灘敦葉上坦難反下都魂反梵語不求字義。	灘敦葉上坦難反下都魂反梵語不求字義。	035	Tan dun ye is pronounced as tan nan and du hun. It is a Sanskrit term for which no Chinese characters are sought.
['ZH_T54_2128_035:0543a04_19']	耽忙羅葉上荅含反經文從肉作耽非也不成字。	耽忙羅葉上荅含反經文從肉作耽非也不成字。	035	Dambana leaves, pronounced as da han in the first syllable. The text uses rou (meat) to write dan, which is not a correct character.
['ZH_T54_2128_035:0543a06_14']	椰子果上野遮反木果名也廣州多有葉堪為席甚耎皮堪為索縛舡舶耐爛其果甚美兼有漿甜如蜜果有皮殼堪為酒杓經從草作𦳃非也。	椰子果上野遮反木果名也廣州多有葉堪為席甚耎皮堪為索縛舡舶耐爛其果甚美兼有漿甜如蜜果有皮殼堪為酒杓經從草作𦳃非也。	035	Coconut fruit, pronounced as ye sha in the first syllable. It is a wood fruit name that is abundant in Guangdong. Its leaves can be used to make mats, which are very soft. Its skin can be used to make ropes to tie ships, which can withstand rot. Its fruit is very delicious and has a sweet juice like honey. Its fruit has a shell that can be used as a wine ladle. The text uses a grass character to write ye, which is incorrect.
['ZH_T54_2128_035:0543a07_14']	柹子音仕果子名也大如拳紅赤也。	柹子音仕果子名也大如拳紅赤也。	035	Jujube fruit, pronounced as shi in the first syllable. It is a fruit name as big as a fist, red and green.
['ZH_T54_2128_035:0543a08_8']	豆󲓪吼搆反藥名也。	豆󲓪吼搆反藥名也。	035	Beans, pronounced as hou gou in the first syllable. It is a medicinal herb name.
['ZH_T54_2128_035:0543a10_26']	2 卷中蘇悉地經卷下鶻𩪉上音骨下音鹿隨陽鳥也一名老鶬鴻鴈之類形如鶴青色也。	2 卷中蘇悉地經卷下鶻𩪉上音骨下音鹿隨陽鳥也一名老鶬鴻鴈之類形如鶴青色也。	035	In the second scroll of the Susiddhikara Sutra, the last part. The word gulou is pronounced as gu in the first syllable and lu in the second syllable. It refers to a bird that soars in the yang. It is also called lao jia, which is a kind of crane with a blue color.
['ZH_T54_2128_035:0543a11_22']	暈虹上音運日月暈也下音紅螮蝀也困有微雨日影也。	暈虹上音運日月暈也下音紅螮蝀也困有微雨日影也。	035	Halo around the sun or moon, pronounced as yun in the first syllable. The word hong is pronounced as hong in the second syllable. It refers to a rainbow. The word kun refers to the shadow of the sun with a drizzle.
['ZH_T54_2128_035:0543a12_17']	二指󱳪恥革反󱳪開手爪中指所及為量也。	二指󱳪恥革反󱳪開手爪中指所及為量也。	035	Two fingers, pronounced as chi ge in the first syllable. It refers to the length that can be reached by the middle finger when the hand is opened.
['ZH_T54_2128_035:0543a13_35']	銛剗上相閻反利也從金舌聲經作籤非也下察盞反韻英剗削也從刀戔聲戔音賾限也。	銛剗上相閻反利也從金舌聲經作籤非也下察盞反韻英剗削也從刀戔聲戔音賾限也。	035	Xiǎn chǎn (sharp knife): Xiǎn is pronounced as xiāng yán and means sharp. It takes metal as its semantic component and shí as its phonetic component. The character qiăn used in the sūtra is incorrect. Chǎn is pronounced as chá zàn and means to cut. It takes knife as its semantic component and cān as its phonetic component. Cān is pronounced as zhì xìan and means limit.
['ZH_T54_2128_035:0543a14_16']	鑠底傷弱反下丁以反梵語也唐云槍也。	鑠底傷弱反下丁以反梵語也唐云槍也。	035	Shuò dǐ (spear): Shuò is pronounced as shāng jué and dǐ as dīng yǐ. It is a Sanskrit word meaning spear.
['ZH_T54_2128_035:0543a15_8', 'ZH_T54_2128_035:0543a16_23']	置棓龐講反火杖也。🔽㪻酥杓音卷以杓舀蘇也舀音姚小反下常斫反形聲字也。	置棓龐講反火杖也。 㪻酥杓音卷以杓舀蘇也舀音姚小反下常斫反形聲字也。	035	Zhì guī (fire stick): Guī is pronounced as páng jiǎng and means a fire stick.🔽Juǎn sōu sháo (spoon for ladling ghee): Juǎn is pronounced as juǎn. It means to use a spoon to ladle ghee. Sháo is pronounced as yáo xiǎo (反). Chang is pronounced as zhàng. It is a phonetic compound character.
['ZH_T54_2128_035:0543a17_14']	嘺唎宜矯反梵語也下唎字彈舌呼。	嘺唎宜矯反梵語也下唎字彈舌呼。	035	Qū lí (a kind of spell): Qū is pronounced as yí jiǎo. It is a Sanskrit word. Lì is pronounced with the tongue tip touching the palate.
['ZH_T54_2128_035:0543a18_14']	膽勇上躭敢反從肉經從目非此也。	膽勇上躭敢反從肉經從目非此也。	035	Dǎn yǒng (courageous): Dǎn is pronounced as dān găn. It takes meat as its semantic component. The character used in the sūtra that takes eye as its semantic component is incorrect.
['ZH_T54_2128_035:0543a19_9']	劓鼻音義截鼻而為劓。	劓鼻音義截鼻而為劓。	035	Jī bí (cut off the nose): Jī is pronounced as jì. It means to cut off the nose as a punishment.
['ZH_T54_2128_035:0543a20_26']	倀像󲇊更反張展畫佛像菩薩也此經從木從貞作楨非也古今用。	倀像󲇊更反張展畫佛像菩薩也此經從木從貞作楨非也古今用。	035	Chǎng xiàng (to draw Buddha and Bodhisattva images): Chǎng is pronounced as chēng gèng. It means to draw and display Buddha and Bodhisattva images. The character used in this sūtra that takes wood and zhēng as its components is incorrect. It is used in both ancient and modern times.
['ZH_T54_2128_035:0543a21_14']	耎草𭫶兖反弱也經從車作軟非也。	耎草𭫶兖反弱也經從車作軟非也。	035	Rùn cǎo (soft grass): Rùn is pronounced as yǎn jùn. It means
['ZH_T54_2128_035:0543a23_14']	3 卷下蘇悉地經卷中熅煖上音溫下奴短反並形聲字也。	3 卷下蘇悉地經卷中熅煖上音溫下奴短反並形聲字也。	035	3 fascicles, lower fascicle, Susiddhikara Sutra, fascicle 2, the character wen is pronounced as wen and nuan, the character nuan is pronounced as nu and duan, both are phonetic compounds.
['ZH_T54_2128_035:0543a24_28']	翳䤈呬上伊計反次馨計反下馨移反此句梵語也唐名召請句來義也。	翳䤈呬上伊計反次馨計反下馨移反此句梵語也唐名召請句來義也。	035	Ehi is pronounced as yi ji, xi ji, and xi yi, this phrase is Sanskrit, and its meaning in Tang is invocation.
['ZH_T54_2128_035:0543b01_12']	斆之乎教反從文學聲斅猶學。	斆之乎教反從文學聲斅猶學。	035	Xue is pronounced as jiao, it takes wen as its semantic component and xue as its phonetic component, xue means to learn.
['ZH_T54_2128_035:0543b02_15']	慕㮈囉奴葛反此句梵語也唐云印契。	慕㮈囉奴葛反此句梵語也唐云印契。	035	Mu na la is pronounced as nu ge, this phrase is Sanskrit, and its meaning in Tang is mudra.
['ZH_T54_2128_035:0543b03_9', 'ZH_T54_2128_035:0543b04_15']	掐念珠巧甲反指爪掐。🔽謦欬上輕郢反下開愛反喉中氣通也。	掐念珠巧甲反指爪掐。 謦欬上輕郢反下開愛反喉中氣通也。	035	Qi is pronounced as qiao jia, it means to scratch with one's fingernails.🔽Qing is pronounced as qing ying, kai ai, it means the qi in the throat is unobstructed.
['ZH_T54_2128_035:0543b05_9']	蹲踞上音存下居御反。	蹲踞上音存下居御反。	035	Cong is pronounced as cun, ju is pronounced as ju yu,
['ZH_T54_2128_035:0543b06_11', 'ZH_T54_2128_035:0543b07_29']	蘇搵兩頭溫困反沒入中也。🔽鑌䥫上音賔𨮘䥫出罽賔等外國以諸䥫和合或極精利鐵中之上者是也。	蘇搵兩頭溫困反沒入中也。 鑌䥫上音賔𨮘䥫出罽賔等外國以諸䥫和合或極精利鐵中之上者是也。	035	Suo is pronounced as wen kun, it means to submerge both ends.
['ZH_T54_2128_035:0543b08_9']	樧作史界反極用力也。	樧作史界反極用力也。	035	Bing is pronounced as bing, xie is pronounced as shi jie, it means to exert extreme effort.
['ZH_T54_2128_035:0543b09_18']	𨊾掾上音冈或作㭎下緣縣反即輪䋄外椽也。	𨊾掾上音冈或作㭎下緣縣反即輪䋄外椽也。	035	𨊾掾, pronounced as gang or written as 㭎, yuan xian is the outer rafter of a wheel.
['ZH_T54_2128_035:0543b10_35']	𭪷施鳥翎歷丁反韻英云鳥羽也或作󲩰經從毛非也上𭪷字疑錯所以不音未詳何鳥也。	𭪷施鳥翎歷丁反韻英云鳥羽也或作󲩰經從毛非也上𭪷字疑錯所以不音未詳何鳥也。	035	𭪷施, pronounced as ling in ding fan, rhymes with ying, meaning the feathers of a bird, also written as 󲩰. The character mao in the scripture is not correct. The character 𭪷 above is suspected to be a mistake. The reason for not pronouncing it is not yet known what kind of bird it is.
['ZH_T54_2128_035:0543b11_14']	瘢跡上音盤瘡瘢炙痕等痕跡是也。	瘢跡上音盤瘡瘢炙痕等痕跡是也。	035	Scars, pronounced as pan, refers to the marks left by wounds, burns, etc.
['ZH_T54_2128_035:0543b12_13']	皆󲣓下卸息夜反墊下也墊音店。	皆󲣓下卸息夜反墊下也墊音店。	035	All are 󲣓, pronounced as xie ye, meaning the lower part of a cushion. The pronunciation of dian is the same as dian.
['ZH_T54_2128_035:0543b15_6']	蘇悉地羯囉經蘇悉地羯囉經槍矟七羊反或從矛作𥎄考聲云槍長矛蒼頡篇云兩頭銳上有刃下有纂兵仗也下霜捉反廣雅矟亦矛也從𦙚作𮢮經文非也。	蘇悉地羯囉經蘇悉地羯囉經槍矟七羊反或從矛作𥎄考聲云槍長矛蒼頡篇云兩頭銳上有刃下有纂兵仗也下霜捉反廣雅矟亦矛也從𦙚作𮢮經文非也。	035	Sūtra of the Procedures for Accomplishing All Auspiciousness, Sūtra of the Procedures for Accomplishing All Auspiciousness, spear and halberd, pronounced as qiang or written as 𥎄 using the character mou, Kaosheng says it is a long spear. Cangjie's Book says it has sharp points on both ends with a blade on top and a handle on the bottom, a weapon. Pronounced as shuang zhuo fan, Guangya says halberd is also a spear. It is written as 𮢮 using the radical 𦙚. The characters in the sūtra are incorrect.
['ZH_T54_2128_035:0543b16_11']	掉手亭曜反經作挑手非也。	掉手亭曜反經作挑手非也。	035	Shaking the hand, pronounced as ting yao, the sūtra writes it as tiao shou, which is incorrect.
['ZH_T54_2128_035:0543b17_39']	刺木此恣反方言云凡草木有芒傷人謂之刺說文木芒也棘酸棗皂莢皆有㓨用此木也從刀束聲。	刺木此恣反方言云凡草木有芒傷人謂之刺說文木芒也棘酸棗皂莢皆有㓨用此木也從刀束聲。	035	刺木 (ci zhi): The character 刺 is pronounced as ci zhi. Fangyan says it refers to plants with awns that can hurt people. Shuowen defines it as a plant with thorns. Thorns like those of thorny plants, jujube trees, and soapberry trees are all used. This character 刺 is composed of 刀 (knife) and 束 (bundle) for sound.
['ZH_T54_2128_035:0543b19_26']	蘇悉地經蘇悉地經騗上馬篇面反考聲云躍身上馬古今正字從馬扁聲也扁音辮也。	蘇悉地經蘇悉地經騗上馬篇面反考聲云躍身上馬古今正字從馬扁聲也扁音辮也。	035	Suxidi jing (Suxidi Sutra): The character 騗 is pronounced as yè. Kaosheng says it means to jump onto a horse. Gujin zhengzi defines it as from 馬 (horse) and 扁 (a kind of bird) for sound. The pronunciation of 扁 is biàn.
['ZH_T54_2128_035:0543b20_9']	㕮咀上音甫下將與反。	㕮咀上音甫下將與反。	035	㕮咀 (fú zhì): The character 㕮 is pronounced as fú, and 咀 is pronounced as zhì.
['ZH_T54_2128_035:0543b21_31']	斜勒上夕耶反俗字也正體從衣從牙作󲥌考聲云衣不正也角絡也或作邪也。	斜勒上夕耶反俗字也正體從衣從牙作󲥌考聲云衣不正也角絡也或作邪也。	035	斜勒 (xiá lè): The character 斜 is a colloquial character. The correct form is from 衣 (clothing) and 牙 (tusk), written as 󲥌. Kaosheng defines it as clothing that is not straight or a corner wrap. It is also written as 邪.
['ZH_T54_2128_035:0543b22_34']	兩箇哥餓反經文作个古字也考聲云語辭也凡竹曰箇木曰枚故從竹兩箇二天王也。	兩箇哥餓反經文作个古字也考聲云語辭也凡竹曰箇木曰枚故從竹兩箇二天王也。	035	兩箇 (liǎng gè): The character 箇 is pronounced as gè. Kaosheng defines it as a phrase. Bamboo is called 箇, and wood is called 枚. Therefore, it is from 竹 (bamboo). 兩箇 means two heavenly kings.
['ZH_T54_2128_035:0543b23_31']	作㮀洽緘反考聲云木匧也亦作椷並正經文單作函是函谷關名也此非經義。	作㮀洽緘反考聲云木匧也亦作椷並正經文單作函是函谷關名也此非經義。	035	作㮀 (zuò xiāng): The character 㮀 is pronounced as xiāng. Kaosheng defines it as a wooden box. It is also written as 椷. Both are correct. The scripture writes it as 函, which is the name of Hangu Pass. This is not the meaning in the scripture.
