segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_013:0126a04_9']	恒有諍訟。	恒有諍訟。	013	Always leads to disputes.
['ZH_T54_2123_013:0126a04_18']	何故惡口墮於地獄。	何故惡口墮於地獄。	013	Why does harsh speech lead to falling into hell?
['ZH_T54_2123_013:0126a05_7']	以其惡口皆欲害人。	以其惡口皆欲害人。	013	Because harsh speech all wishes to harm others,
['ZH_T54_2123_013:0126a05_12']	人聞為苦。	人聞為苦。	013	And people suffer when they hear it.
['ZH_T54_2123_013:0126a06_2']	所以命終受地獄苦。	所以命終受地獄苦。	013	Therefore, upon death, one receives the suffering of hell.
['ZH_T54_2123_013:0126a06_11']	何故惡口出為畜生。	何故惡口出為畜生。	013	Why does harsh speech lead to becoming an animal?
['ZH_T54_2123_013:0126a07_3']	以其惡口罵人以為畜生。	以其惡口罵人以為畜生。	013	Because harsh speech insults others as animals,
['ZH_T54_2123_013:0126a07_12']	所以出獄即為畜生。	所以出獄即為畜生。	013	Therefore, upon leaving hell, one becomes an animal.
['ZH_T54_2123_013:0126a08_2']	何故惡口復為餓鬼。	何故惡口復為餓鬼。	013	Why does harsh speech again become a hungry ghost?
['ZH_T54_2123_013:0126a08_7']	緣其慳悋。	緣其慳悋。	013	Due to stinginess and greed,
['ZH_T54_2123_013:0126a08_12']	干觸惡罵。	干觸惡罵。	013	Offending and scolding others,
['ZH_T54_2123_013:0126a09_4']	所以畜生苦畢復為餓鬼。	所以畜生苦畢復為餓鬼。	013	Therefore, after the suffering of being an animal is exhausted, one becomes a hungry ghost again.
['ZH_T54_2123_013:0126a09_15']	何故惡口為人常聞惡音。	何故惡口為人常聞惡音。	013	Why does harsh speech lead to always hearing unpleasant sounds as a human?
['ZH_T54_2123_013:0126a10_3']	以其發言麁鄙。	以其發言麁鄙。	013	Because one's speech is coarse and vulgar,
['ZH_T54_2123_013:0126a10_8']	所聞常惡。	所聞常惡。	013	What one hears is always unpleasant.
['ZH_T54_2123_013:0126a10_17']	何故惡口所可言說。	何故惡口所可言說。	013	Why is it that what is said through harsh speech
['ZH_T54_2123_013:0126a11_2']	恒有諍訟。	恒有諍訟。	013	always leads to disputes?
['ZH_T54_2123_013:0126a11_16']	以其惡口違逆眾德聽有所說言。	以其惡口違逆眾德聽有所說言。	013	Because harsh speech goes against the virtues, whatever is said
['ZH_T54_2123_013:0126a12_2']	常致諍訟。	常致諍訟。	013	always leads to disputes.
['ZH_T54_2123_013:0126a12_11']	當知惡口六大苦也。	當知惡口六大苦也。	013	One should know that harsh speech is the sixth great suffering.
['ZH_T54_2123_013:0126a13_13']	又緣其惡口言輒淨綺都無義益。	又緣其惡口言輒淨綺都無義益。	013	Moreover, because of harsh speech, words are always impure and meaningless.
['ZH_T54_2123_013:0126a13_18']	無義益故。	無義益故。	013	Because of meaninglessness,
['ZH_T54_2123_013:0126a14_6']	今身則生憍慢。	今身則生憍慢。	013	in this life one gives rise to arrogance.
['ZH_T54_2123_013:0126a14_15']	死即當墮束縛地獄。	死即當墮束縛地獄。	013	After death, one will fall into the hell of bondage,
['ZH_T54_2123_013:0126a15_5']	於遐劫中受諸苦惱。	於遐劫中受諸苦惱。	013	and for a long eon one will experience various sufferings.
['ZH_T54_2123_013:0126a15_14']	受苦既畢墮畜生中。	受苦既畢墮畜生中。	013	After the suffering is exhausted, one will fall into the animal realm,
['ZH_T54_2123_013:0126a15_19']	唯念水草。	唯念水草。	013	only thinking of water and grass.
['ZH_T54_2123_013:0126a16_6']	不識父母恩養。	不識父母恩養。	013	Not recognizing the kindness of parents,
['ZH_T54_2123_013:0126a16_15']	在此之中無量生死。	在此之中無量生死。	013	one will experience immeasurable birth and death in this state.
['ZH_T54_2123_013:0126a17_1']	以本因緣。	以本因緣。	013	Due to the original causes and conditions,
['ZH_T54_2123_013:0126a17_6']	若遇微善。	若遇微善。	013	if one encounters slight goodness,
['ZH_T54_2123_013:0126a17_11']	劣復人身。	劣復人身。	013	one will be reborn as a human being, but inferior.
['ZH_T54_2123_013:0126a17_16']	生在邊地。	生在邊地。	013	One will be born in a borderland,
['ZH_T54_2123_013:0126a18_3']	不知忠孝仁義。	不知忠孝仁義。	013	not knowing loyalty, filial piety, humanity, or righteousness.
['ZH_T54_2123_013:0126a18_8']	不見三寶。	不見三寶。	013	One will not see the Three Jewels.
['ZH_T54_2123_013:0126a18_13']	若在中國。	若在中國。	013	If one is in a central country,
['ZH_T54_2123_013:0126a18_18']	矬陋踒僂。	矬陋踒僂。	013	one will be short, ugly, and hunchbacked.
['ZH_T54_2123_013:0126a19_3']	人所陵蔑。	人所陵蔑。	013	One will be despised by others.
['ZH_T54_2123_013:0126a19_8']	當知憍慢。	當知憍慢。	013	One should know that arrogance
['ZH_T54_2123_013:0126a20_1']	皆緣無義調戲不節生也。	皆緣無義調戲不節生也。	013	All arise from frivolous speech without meaning, and lack of moderation.
['ZH_T54_2123_013:0126a21_5']	故地持論云。	故地持論云。	013	Therefore, the Treatise on the Stages of Concentration says:
['ZH_T54_2123_013:0126a21_10']	無義語罪。	無義語罪。	013	The sin of meaningless speech
['ZH_T54_2123_013:0126a21_19']	亦令眾生墮三惡道。	亦令眾生墮三惡道。	013	Also causes sentient beings to fall into the three evil paths.
['ZH_T54_2123_013:0126a22_4']	若生人中。	若生人中。	013	If reborn as a human,
['ZH_T54_2123_013:0126a22_10']	得二種果報。	得二種果報。	013	One obtains two kinds of karmic retribution:
['ZH_T54_2123_013:0126a23_2']	一者所有言語人不信受。	一者所有言語人不信受。	013	First, one's words are not trusted by others.
['ZH_T54_2123_013:0126a23_13']	二者有所言說不能明了。	二者有所言說不能明了。	013	Second, one's speech is not clear.
['ZH_T54_2123_013:0126a24_4']	何故無義語墮於地獄。	何故無義語墮於地獄。	013	Why does meaningless speech lead to falling into hell?
['ZH_T54_2123_013:0126a24_9']	語既非義。	語既非義。	013	Since speech is meaningless,
['ZH_T54_2123_013:0126a24_14']	事成損彼。	事成損彼。	013	It causes harm to others.
['ZH_T54_2123_013:0126a25_3']	所以命終受地獄苦。	所以命終受地獄苦。	013	Therefore, upon death one experiences the suffering of hell.
['ZH_T54_2123_013:0126a25_13']	何故無義語出為畜生。	何故無義語出為畜生。	013	Why does meaningless speech lead to being reborn as an animal?
['ZH_T54_2123_013:0126a25_18']	緣語無義。	緣語無義。	013	Because speech lacks meaning,
['ZH_T54_2123_013:0126a26_3']	人倫理乖。	人倫理乖。	013	Human ethics are violated.
['ZH_T54_2123_013:0126a26_13']	所以出地獄受畜生身。	所以出地獄受畜生身。	013	Therefore, after leaving hell one receives an animal body.
['ZH_T54_2123_013:0126a27_4']	何故無義語復為餓鬼。	何故無義語復為餓鬼。	013	Why does meaningless speech lead to becoming a hungry ghost?
['ZH_T54_2123_013:0126a27_9', 'ZH_T54_2123_013:0126a27_14']	語無義故。🔽慳惑所障。	語無義故。 慳惑所障。	013	Because speech lacks meaning,🔽One is obstructed by stingy delusions.
['ZH_T54_2123_013:0126a27_19']	因慳惑故。	因慳惑故。	013	Because of stingy delusions,
['ZH_T54_2123_013:0126a28_3']	復為餓鬼。	復為餓鬼。	013	One again becomes a hungry ghost.
['ZH_T54_2123_013:0126a28_14']	何故無義語罪出生為人。	何故無義語罪出生為人。	013	Why does the sin of meaningless speech lead to being reborn as a human?
['ZH_T54_2123_013:0126a29_4']	有所言語人不信受。	有所言語人不信受。	013	One's words are not trusted by others.
['ZH_T54_2123_013:0126a29_13']	緣語無義非可承受。	緣語無義非可承受。	013	The words are meaningless and cannot be accepted.
['ZH_T54_2123_013:0126a29_19']	何故無義語。	何故無義語。	013	Why are the words meaningless?
['ZH_T54_2123_013:0126b01_8']	有所言說不能明了。	有所言說不能明了。	013	What is said cannot be clearly understood.
['ZH_T54_2123_013:0126b01_13']	語既無義。	語既無義。	013	Since the words are meaningless,
['ZH_T54_2123_013:0126b01_18']	皆緣暗昧。	皆緣暗昧。	013	they are all based on obscurity.
['ZH_T54_2123_013:0126b02_7']	暗昧報故不能明了。	暗昧報故不能明了。	013	Because of the retribution of obscurity, one cannot understand clearly.
['ZH_T54_2123_013:0126b02_17']	當知無義語七大苦也。	當知無義語七大苦也。	013	Know that meaningless speech is the seventh great suffering.
['ZH_T54_2123_013:0126b03_6']	又緣無義語故。	又緣無義語故。	013	Moreover, because of meaningless speech,
['ZH_T54_2123_013:0126b03_11']	不能謙讓。	不能謙讓。	013	one cannot be humble and yielding.
['ZH_T54_2123_013:0126b03_17']	使貪欲無厭。	使貪欲無厭。	013	It causes greed and desire to be insatiable.
['ZH_T54_2123_013:0126b04_6']	今身慳貪不布施。	今身慳貪不布施。	013	In this life, one is stingy and greedy and does not give in charity.
['ZH_T54_2123_013:0126b04_15']	死即當墮沸屎地獄。	死即當墮沸屎地獄。	013	After death, one will fall into the boiling excrement hell.
['ZH_T54_2123_013:0126b05_5']	於遐劫中受諸苦惱。	於遐劫中受諸苦惱。	013	For a long eon, one will experience various sufferings.
['ZH_T54_2123_013:0126b05_10']	受苦既畢。	受苦既畢。	013	After the suffering is over,
['ZH_T54_2123_013:0126b06_3']	墮畜生餓鬼中無有衣食。	墮畜生餓鬼中無有衣食。	013	one will fall into the animal realm and the hungry ghost realm without clothes or food.
['ZH_T54_2123_013:0126b06_16']	資仰於人所噉糞穢不與不得。	資仰於人所噉糞穢不與不得。	013	One must rely on others for food, eating excrement and filth. If not given, one cannot obtain it.
['ZH_T54_2123_013:0126b07_6']	在此之中無量生死。	在此之中無量生死。	013	In this realm, there are immeasurable births and deaths.
['ZH_T54_2123_013:0126b07_11']	以本因緣。	以本因緣。	013	Due to the original causes and conditions,
['ZH_T54_2123_013:0126b07_16']	若遇微善。	若遇微善。	013	if one encounters slight goodness,
['ZH_T54_2123_013:0126b08_1']	劣復人身。	劣復人身。	013	one is reborn as a human being again, but inferior.
['ZH_T54_2123_013:0126b08_6']	飢寒裸露。	飢寒裸露。	013	One is hungry, cold, and naked,
['ZH_T54_2123_013:0126b08_11']	困乏常無。	困乏常無。	013	always destitute and lacking.
['ZH_T54_2123_013:0126b08_16']	人既不與。	人既不與。	013	Even if others do not give,
['ZH_T54_2123_013:0126b09_1']	求亦不得。	求亦不得。	013	one still cannot obtain anything by seeking.
['ZH_T54_2123_013:0126b09_6']	縱有纖毫。	縱有纖毫。	013	Even if there is a tiny bit,
['ZH_T54_2123_013:0126b09_11']	輒遇剝奪。	輒遇剝奪。	013	They will often encounter confiscation.
['ZH_T54_2123_013:0126b09_16']	守苦無方。	守苦無方。	013	They will suffer hardship without any means.
['ZH_T54_2123_013:0126b10_1']	亡身喪命。	亡身喪命。	013	They will lose their lives and die.
['ZH_T54_2123_013:0126b10_7']	當知不布施。	當知不布施。	013	Know that not giving in charity
['ZH_T54_2123_013:0126b10_14']	皆緣貪欲生也。	皆緣貪欲生也。	013	All arises from the cause of greed and desire.
['ZH_T54_2123_013:0126b11_5']	故地持論云。	故地持論云。	013	Therefore, the Treatise on the Stages of Yoga Practice says:
['ZH_T54_2123_013:0126b11_10']	貪欲之罪。	貪欲之罪。	013	The sin of greed and desire
['ZH_T54_2123_013:0126b11_19']	亦令眾生墮三惡道。	亦令眾生墮三惡道。	013	Also causes sentient beings to fall into the three evil paths.
['ZH_T54_2123_013:0126b12_4']	若生人中。	若生人中。	013	If reborn as a human,
['ZH_T54_2123_013:0126b12_10']	得二種果報。	得二種果報。	013	One will obtain two kinds of karmic retribution:
['ZH_T54_2123_013:0126b12_15']	一者多欲。	一者多欲。	013	First, having many desires;
['ZH_T54_2123_013:0126b13_2']	二者無有厭足。	二者無有厭足。	013	Second, being insatiable.
['ZH_T54_2123_013:0126b13_11']	何故貪欲墮於地獄。	何故貪欲墮於地獄。	013	Why does greed and desire lead to falling into hell?
['ZH_T54_2123_013:0126b14_1']	緣其貪欲作動身口。	緣其貪欲作動身口。	013	Because of greed and desire, one moves the body and speech,
['ZH_T54_2123_013:0126b14_6']	而苦於物。	而苦於物。	013	And causes harm to others.
['ZH_T54_2123_013:0126b14_15']	所以身死受地獄苦。	所以身死受地獄苦。	013	Therefore, upon death, one receives the suffering of hell.
['ZH_T54_2123_013:0126b15_4']	何故貪欲出為畜生。	何故貪欲出為畜生。	013	Why does greed and desire lead to being reborn as an animal?
['ZH_T54_2123_013:0126b15_13']	緣此貪欲動乖人倫。	緣此貪欲動乖人倫。	013	Because of this greed and desire, one's actions go against human ethics.
['ZH_T54_2123_013:0126b16_3']	是故出獄即為畜生。	是故出獄即為畜生。	013	Therefore, upon leaving hell, one becomes an animal.
['ZH_T54_2123_013:0126b16_12']	何故貪欲復為餓鬼。	何故貪欲復為餓鬼。	013	Why does greed and desire lead to being a hungry ghost?
['ZH_T54_2123_013:0126b17_2']	緣此貪欲得必貪惜。	緣此貪欲得必貪惜。	013	Because of this greed and desire, one becomes stingy and jealous.
['ZH_T54_2123_013:0126b17_7']	貪惜罪故。	貪惜罪故。	013	Because of the sin of stinginess and jealousy,
['ZH_T54_2123_013:0126b17_12']	復為餓鬼。	復為餓鬼。	013	One becomes a hungry ghost again.
['ZH_T54_2123_013:0126b18_1']	何故貪欲而復多欲。	何故貪欲而復多欲。	013	Why does greed and desire lead to having many desires?
['ZH_T54_2123_013:0126b18_10']	緣此貪欲所欲彌多。	緣此貪欲所欲彌多。	013	Because of this craving, desires increase even more.
['ZH_T54_2123_013:0126b18_19']	何故貪欲無有厭足。	何故貪欲無有厭足。	013	Why is there no satisfaction in craving?
['ZH_T54_2123_013:0126b19_8']	緣此貪欲貪求無厭。	緣此貪欲貪求無厭。	013	Because of this craving, craving for more is insatiable.
['ZH_T54_2123_013:0126b19_17']	當知貪欲八大苦也。	當知貪欲八大苦也。	013	One should know that craving is the eighth great suffering.
['ZH_T54_2123_013:0126b20_8']	又緣貪欲不適意故。	又緣貪欲不適意故。	013	Moreover, because of craving, when things do not go one's way,
['ZH_T54_2123_013:0126b20_17']	則有憤怒而起嗔恚。	則有憤怒而起嗔恚。	013	one becomes angry and gives rise to hatred.
['ZH_T54_2123_013:0126b21_6']	今身若多嗔恚者。	今身若多嗔恚者。	013	If one is often angry in this life,
['ZH_T54_2123_013:0126b21_15']	死即當墮泥犁地獄。	死即當墮泥犁地獄。	013	upon death one will fall into the hells.
['ZH_T54_2123_013:0126b22_5']	於歷劫中具受眾苦。	於歷劫中具受眾苦。	013	For eons one will experience various sufferings.
['ZH_T54_2123_013:0126b22_14']	受苦既畢墮畜生中。	受苦既畢墮畜生中。	013	After completing the suffering, one will fall into the animal realm.
['ZH_T54_2123_013:0126b23_6']	作毒蛇蚖蝮虎豹豺狼。	作毒蛇蚖蝮虎豹豺狼。	013	Becoming a poisonous snake, scorpion, tiger, leopard, or wolf,
['ZH_T54_2123_013:0126b23_15']	在此之中無量生死。	在此之中無量生死。	013	one will experience countless births and deaths in this state.
['ZH_T54_2123_013:0126b24_1']	以本因緣。	以本因緣。	013	Due to the original causes and conditions,
['ZH_T54_2123_013:0126b24_6']	若遇微善。	若遇微善。	013	if one encounters slight goodness,
['ZH_T54_2123_013:0126b24_11']	劣復人身。	劣復人身。	013	one may be reborn as a human again,
['ZH_T54_2123_013:0126b24_16']	復多嗔恚。	復多嗔恚。	013	but one will still be very angry.
['ZH_T54_2123_013:0126b25_1']	面貌醜惡。	面貌醜惡。	013	One's facial appearance will be ugly,
['ZH_T54_2123_013:0126b25_6']	人所憎惡。	人所憎惡。	013	and people will dislike one.
['ZH_T54_2123_013:0126b25_13']	非唯不與親友。	非唯不與親友。	013	Not only will one not be close to friends,
['ZH_T54_2123_013:0126b25_20']	實亦眼不憙見。	實亦眼不憙見。	013	but people will not even want to see one.
['ZH_T54_2123_013:0126b26_10']	當知忿恚皆緣嗔惱生也。	當知忿恚皆緣嗔惱生也。	013	One should know that anger and hatred all arise from hatred and vexation.
['ZH_T54_2123_013:0126b27_5']	故地持論云。	故地持論云。	013	Therefore, the Treatise on the Stages of the Bodhisattva's Path says:
['ZH_T54_2123_013:0126b27_10']	瞋恚之罪。	瞋恚之罪。	013	The sin of anger,
['ZH_T54_2123_013:0126b27_19']	亦令眾生墮三惡道。	亦令眾生墮三惡道。	013	Also causes sentient beings to fall into the three evil destinies.
['ZH_T54_2123_013:0126b28_4']	若生人中。	若生人中。	013	If reborn among humans,
['ZH_T54_2123_013:0126b28_10']	得二種果報。	得二種果報。	013	they will obtain two kinds of karmic retributions.
['ZH_T54_2123_013:0126b29_2']	一者常為一切求其長短。	一者常為一切求其長短。	013	First, they will always be sought out by others for their shortcomings.
['ZH_T54_2123_013:0126b29_13']	二者常為眾人之所惱害。	二者常為眾人之所惱害。	013	Second, they will always be harmed by others.
['ZH_T54_2123_013:0126c01_12']	何故瞋惱墮於地獄緣此瞋惱恚害苦物故。	何故瞋惱墮於地獄緣此瞋惱恚害苦物故。	013	Why does anger and resentment lead to falling into hell? Because of this anger and resentment, one harms sentient beings.
['ZH_T54_2123_013:0126c01_17']	受地獄苦。	受地獄苦。	013	One thus experiences the suffering of hell.
['ZH_T54_2123_013:0126c02_7']	何故瞋惱出為畜生。	何故瞋惱出為畜生。	013	Why does anger and resentment lead to being reborn as an animal?
['ZH_T54_2123_013:0126c02_16']	緣此瞋惱不能仁恕。	緣此瞋惱不能仁恕。	013	Because of this anger and resentment, one is unable to be kind and forgiving.
['ZH_T54_2123_013:0126c03_6']	所以出獄受畜生身。	所以出獄受畜生身。	013	Therefore, after leaving hell, one receives a body as an animal.
['ZH_T54_2123_013:0126c03_15']	何故瞋惱復為餓鬼。	何故瞋惱復為餓鬼。	013	Why does anger and resentment lead to being a hungry ghost?
['ZH_T54_2123_013:0126c04_5']	緣此瞋惱從慳心起。	緣此瞋惱從慳心起。	013	Because of this anger and resentment, it arises from a stingy mind.
['ZH_T54_2123_013:0126c04_10']	慳心罪故。	慳心罪故。	013	Because of the sin of a stingy mind,
['ZH_T54_2123_013:0126c04_15']	復為餓鬼。	復為餓鬼。	013	one is again a hungry ghost.
['ZH_T54_2123_013:0126c04_20']	何故瞋惱。	何故瞋惱。	013	Why is there anger and resentment?
['ZH_T54_2123_013:0126c05_8']	常為一切求其長短。	常為一切求其長短。	013	One is always sought out by others for one's shortcomings.
['ZH_T54_2123_013:0126c05_18']	緣此瞋惱不能含容故。	緣此瞋惱不能含容故。	013	Because of this anger and resentment, one is unable to be tolerant.
['ZH_T54_2123_013:0126c06_7']	為一切求其長短。	為一切求其長短。	013	One is thus sought out by everyone for one's shortcomings.
['ZH_T54_2123_013:0126c06_12']	何故瞋惱。	何故瞋惱。	013	Why is there anger and resentment?
['ZH_T54_2123_013:0126c07_2']	常為眾人之所惱害。	常為眾人之所惱害。	013	One is always harmed by others.
['ZH_T54_2123_013:0126c07_11']	緣此瞋惱惱害於人。	緣此瞋惱惱害於人。	013	Because of this anger and resentment, one harms others.
['ZH_T54_2123_013:0126c07_16']	人亦惱害。	人亦惱害。	013	People will also be harmed.
['ZH_T54_2123_013:0126c08_6']	當知瞋惱九大苦也。	當知瞋惱九大苦也。	013	One should know that anger and harm are the ninth great suffering.
['ZH_T54_2123_013:0126c09_9']	又緣其瞋惱而懷邪僻。	又緣其瞋惱而懷邪僻。	013	Moreover, because of anger and harm, one harbors perversity.
['ZH_T54_2123_013:0126c09_14']	不信正道。	不信正道。	013	One does not believe in the right path.
['ZH_T54_2123_013:0126c09_19']	今身邪見。	今身邪見。	013	In this life, one has wrong views.
['ZH_T54_2123_013:0126c10_6']	遮人聽法誦經。	遮人聽法誦經。	013	One obstructs others from listening to the Dharma and reciting sutras.
['ZH_T54_2123_013:0126c10_11']	自不餐採。	自不餐採。	013	One does not partake oneself.
['ZH_T54_2123_013:0126c11_2']	死即當墮聾癡地獄。	死即當墮聾癡地獄。	013	After death, one will fall into the deaf and stupid hell.
['ZH_T54_2123_013:0126c11_11']	於遐劫中受諸苦惱。	於遐劫中受諸苦惱。	013	For a long eon, one will experience various sufferings.
['ZH_T54_2123_013:0126c12_1']	受苦既畢墮畜生中。	受苦既畢墮畜生中。	013	After the suffering is over, one will fall into the animal realm.
['ZH_T54_2123_013:0126c12_9']	聞三寶四諦之聲。	聞三寶四諦之聲。	013	Hearing the sounds of the Three Jewels and the Four Truths,
['ZH_T54_2123_013:0126c12_14']	不知是善。	不知是善。	013	one does not know they are good.
['ZH_T54_2123_013:0126c13_2']	殺害鞭打之聲。	殺害鞭打之聲。	013	The sounds of killing, harming, and beating,
['ZH_T54_2123_013:0126c13_7']	不知是惡。	不知是惡。	013	one does not know they are evil.
['ZH_T54_2123_013:0126c13_16']	在此之中無量生死。	在此之中無量生死。	013	In this realm, there are immeasurable births and deaths.
['ZH_T54_2123_013:0126c14_1']	以本因緣。	以本因緣。	013	Due to the original causes and conditions,
['ZH_T54_2123_013:0126c14_6']	若遇微善。	若遇微善。	013	if one encounters slight goodness,
['ZH_T54_2123_013:0126c14_11']	劣復人身。	劣復人身。	013	one is reborn as a human being again.
['ZH_T54_2123_013:0126c14_16']	生在人中。	生在人中。	013	Born in the human realm,
['ZH_T54_2123_013:0126c15_4']	聾瞽不聞石壁不異。	聾瞽不聞石壁不異。	013	deaf and blind, not hearing, not distinguishing stone walls.
['ZH_T54_2123_013:0126c15_13']	美言善響絕不覺知。	美言善響絕不覺知。	013	Beautiful words and good sounds are completely unaware.
['ZH_T54_2123_013:0126c16_1']	當知阻礙聽法。	當知阻礙聽法。	013	One should know that obstructing listening to the Dharma
['ZH_T54_2123_013:0126c16_8']	皆緣邪見生也。	皆緣邪見生也。	013	all arises from wrong views.
['ZH_T54_2123_013:0126c17_5']	故地持論云。	故地持論云。	013	Therefore, the Treatise on the Stages of Concentration says:
['ZH_T54_2123_013:0126c17_10']	邪見之罪。	邪見之罪。	013	The sin of wrong views,
['ZH_T54_2123_013:0126c17_19']	亦令眾生墮三惡道。	亦令眾生墮三惡道。	013	Also cause sentient beings to fall into the three evil paths.
['ZH_T54_2123_013:0126c18_4']	若生人中。	若生人中。	013	If reborn as a human,
['ZH_T54_2123_013:0126c18_10']	得二種果報。	得二種果報。	013	they will obtain two kinds of karmic retribution.
['ZH_T54_2123_013:0126c18_17']	一者生邪見家。	一者生邪見家。	013	First, being born in a family with wrong views.
['ZH_T54_2123_013:0126c19_4']	二者其心諂曲。	二者其心諂曲。	013	Second, their minds will be deceitful.
['ZH_T54_2123_013:0126c19_13']	何故邪見墮於地獄。	何故邪見墮於地獄。	013	Why do those with wrong views fall into hell?
['ZH_T54_2123_013:0126c20_3']	緣以邪見唯向邪道。	緣以邪見唯向邪道。	013	Because those with wrong views only go towards evil paths,
['ZH_T54_2123_013:0126c20_12']	及以神俗謗佛法僧。	及以神俗謗佛法僧。	013	and slander the Buddha, Dharma, and Sangha,
['ZH_T54_2123_013:0126c20_17']	不崇三寶。	不崇三寶。	013	not revering the Three Jewels.
['ZH_T54_2123_013:0126c21_2']	既不崇信。	既不崇信。	013	Since they do not revere and believe,
['ZH_T54_2123_013:0126c21_11']	斷人正路致令遭苦。	斷人正路致令遭苦。	013	they block the right path for others, causing them to suffer.
['ZH_T54_2123_013:0126c22_1']	所以命終入阿鼻獄。	所以命終入阿鼻獄。	013	Therefore, when their lives end, they enter Avīci Hell.
['ZH_T54_2123_013:0126c22_10']	何故邪見復為畜生。	何故邪見復為畜生。	013	Why do those with wrong views become animals?
['ZH_T54_2123_013:0126c22_19']	緣以邪見不識正理。	緣以邪見不識正理。	013	Because those with wrong views do not recognize the correct principles,
['ZH_T54_2123_013:0126c23_8']	所以出獄受畜生報。	所以出獄受畜生報。	013	so after leaving hell they receive the retribution of being an animal.
['ZH_T54_2123_013:0126c23_17']	何故邪見復為餓鬼。	何故邪見復為餓鬼。	013	Why do those with wrong views become hungry ghosts?
['ZH_T54_2123_013:0126c24_7', 'ZH_T54_2123_013:0126c24_12']	緣此邪見慳心堅著。🔽乖僻不捨。	緣此邪見慳心堅著。 乖僻不捨。	013	Because those with wrong views have a firm attachment to stinginess,🔽deviating and not letting go.
['ZH_T54_2123_013:0126c24_17']	不捨慳著。	不捨慳著。	013	Not letting go of their attachment to stinginess,
['ZH_T54_2123_013:0126c25_2']	復為餓鬼。	復為餓鬼。	013	they become hungry ghosts again.
['ZH_T54_2123_013:0126c25_11']	何故邪見生邪見家。	何故邪見生邪見家。	013	Why do those with wrong views take rebirth in a family with wrong views?
['ZH_T54_2123_013:0126c26_1']	緣此邪見僻習纏心。	緣此邪見僻習纏心。	013	Because those with wrong views have a mind entangled with deviant habits,
['ZH_T54_2123_013:0126c26_10']	所以為人生邪見家。	所以為人生邪見家。	013	so they are born in a family with wrong views.
['ZH_T54_2123_013:0126c26_19']	何故邪見其心諂曲。	何故邪見其心諂曲。	013	Why is the mind of wrong view crooked?
['ZH_T54_2123_013:0126c27_8']	緣此邪見不中正故。	緣此邪見不中正故。	013	Because this wrong view is not upright.
['ZH_T54_2123_013:0126c27_17']	所以為人心常諂曲。	所以為人心常諂曲。	013	Therefore, the mind of people is always crooked.
['ZH_T54_2123_013:0126c28_7']	當知邪見十大苦也。	當知邪見十大苦也。	013	One should know that wrong view is the tenth great suffering.
['ZH_T54_2123_013:0126c29_6', 'ZH_T54_2123_013:0126c29_11']	如是一一微細。🔽眾惡罪業。	如是一一微細。 眾惡罪業。	013	In this way, each one is subtle.
['ZH_T54_2123_013:0126c29_16']	無量無邊。	無量無邊。	013	The evil and sinful karma is immeasurable and boundless.
['ZH_T54_2123_013:0127a01_1']	皆入地獄。	皆入地獄。	013	All enter hell.
['ZH_T54_2123_013:0127a01_6']	備受諸苦。	備受諸苦。	013	Suffering is fully experienced.
['ZH_T54_2123_013:0127a01_13']	非可算數而知。	非可算數而知。	013	It cannot be known by counting.
['ZH_T54_2123_013:0127a01_18']	且略言耳。	且略言耳。	013	It is only briefly mentioned.
['ZH_T54_2123_013:0127a02_4']	若能反惡為善。	若能反惡為善。	013	If one can turn evil into good,
['ZH_T54_2123_013:0127a02_9']	即是我師。	即是我師。	013	then that is my teacher.
['ZH_T54_2123_013:0127a03_5']	又八師經云。	又八師經云。	013	Moreover, the Eight Teachers Sutra says:
['ZH_T54_2123_013:0127a03_15', 'ZH_T54_2123_013:0127a04_3']	佛為梵志說八師之法。🔽佛言一謂兇暴。	佛為梵志說八師之法。 佛言一謂兇暴。	013	The Buddha told the Brahmins about the Dharma of the eight teachers.
['ZH_T54_2123_013:0127a04_8']	殘害物命。	殘害物命。	013	The Buddha said, The first is called violent and cruel, harming the lives of others.
['ZH_T54_2123_013:0127a04_17']	或為怨家所見刑戮。	或為怨家所見刑戮。	013	Either being executed by an enemy,
['ZH_T54_2123_013:0127a05_6']	或為王法所見誅治。	或為王法所見誅治。	013	or being punished by the king's law,
['ZH_T54_2123_013:0127a05_11']	滅及門族。	滅及門族。	013	destroying the entire clan.
['ZH_T54_2123_013:0127a05_16']	死入地獄。	死入地獄。	013	After death, one enters hell.
['ZH_T54_2123_013:0127a06_1']	燒煮拷掠。	燒煮拷掠。	013	Being burned, cooked, and whipped,
['ZH_T54_2123_013:0127a06_6']	萬毒皆更。	萬毒皆更。	013	experiencing myriad poisons.
['ZH_T54_2123_013:0127a06_11']	求死不得。	求死不得。	013	Desiring death but unable to die,
['ZH_T54_2123_013:0127a06_16', 'ZH_T54_2123_013:0127a07_1']	罪竟乃出。🔽或為餓鬼。	罪竟乃出。 或為餓鬼。	013	only leaving after the punishment is over.🔽Either becoming a hungry ghost,
['ZH_T54_2123_013:0127a07_6']	當為畜生。	當為畜生。	013	or becoming an animal.
['ZH_T54_2123_013:0127a07_11']	屠割剝裂。	屠割剝裂。	013	butchering and cutting up,
['ZH_T54_2123_013:0127a07_16']	死輒更刃。	死輒更刃。	013	dying and immediately taking up the blade again,
