segmentnr	original	analyzed	translated
['ZH_T38_1782_03b:1045c22_7']	梵云摩訶蘇補底，此云大善現，應之佛世，善能現生。	梵云摩訶蘇補底，此云大善現，應之佛世，善能現生。	The Sanskrit says Mahā-Subhūti, which means Great Good Manifestation. He should have been born in the Buddha's time, able to manifest birth well.
['ZH_T38_1782_03b:1045c23_2']	或宿發大願，善能現前，了達空義。	或宿發大願，善能現前，了達空義。	Or he made great vows in the past, able to manifest and thoroughly understand the meaning of emptiness.
['ZH_T38_1782_03b:1045c24_3']	或舍衛城中有大長者，名曰拘留，祈天而得。	或舍衛城中有大長者，名曰拘留，祈天而得。	Or in Śrāvastī there was a great elder named Kauṇḍinya, who prayed to the heavens and obtained him.
['ZH_T38_1782_03b:1045c24_13']	初生現時，其室空寂。	初生現時，其室空寂。	When he was first born, his room was empty and still.
['ZH_T38_1782_03b:1045c25_2']	相師占之，名為善現。	相師占之，名為善現。	The physiognomist predicted that he would be named Subhūti.
['ZH_T38_1782_03b:1045c25_7']	現者生也。	現者生也。	Manifest means born.
['ZH_T38_1782_03b:1045c26_10']	生時室中一切空寂，表其長大善解空義，故名善現。	生時室中一切空寂，表其長大善解空義，故名善現。	When he was born, the room was completely empty, indicating that when he grew up he would skillfully understand the meaning of emptiness, thus he was named Subhūti.
['ZH_T38_1782_03b:1045c27_11']	經　時大善現至詣彼問疾。	經　時大善現至詣彼問疾。	Sutra: At that time, Subhūti went to inquire about his illness.
['ZH_T38_1782_03b:1045c27_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_03b:1045c28_1']	此總陳道屈。	此總陳道屈。	This generally states the exhaustion of the path.
['ZH_T38_1782_03b:1045c29_2']	善現雖事平等修行乞食，未證空法，理猶未等。	善現雖事平等修行乞食，未證空法，理猶未等。	Although Subhūti practices equality and begs for food, he has not yet realized the Dharma of emptiness, and the principle is still not equal.
['ZH_T38_1782_03b:1046a01_12']	雖事無諍入里乞食，證理無諍尚猶未圓，所以被訶，故答不堪。	雖事無諍入里乞食，證理無諍尚猶未圓，所以被訶，故答不堪。	Although he practices non-disputation and enters the village to beg for food, his realization of non-disputation is still not perfect, which is why he was scolded and therefore answered that he was not up to the task.
['ZH_T38_1782_03b:1046a02_1']	經。	經。	Sutra:
['ZH_T38_1782_03b:1046a02_11']	所以者何至次入其舍。	所以者何至次入其舍。	Why is it so? Next, he entered his house.
['ZH_T38_1782_03b:1046a02_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_03b:1046a03_7']	下別顯理窮，初徵、後顯。	下別顯理窮，初徵、後顯。	Below, it specifically shows the exhaustion of principles, first questioning and then revealing.
['ZH_T38_1782_03b:1046a03_12']	顯中有二：	顯中有二：	There are two in the revelation:
['ZH_T38_1782_03b:1046a04_1']	初陳已事、後顯他詞。	初陳已事、後顯他詞。	First, stating one's own affairs, and later revealing others' words.
['ZH_T38_1782_03b:1046a04_9']	此徵及顯已事也。	此徵及顯已事也。	This is the question and revelation of one's own affairs.
['ZH_T38_1782_03b:1046a05_11']	經　時無垢稱至而謂我言。	經　時無垢稱至而謂我言。	Sutra: At that time, Vimalakīrti... and said to me:
['ZH_T38_1782_03b:1046a05_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_03b:1046a05_19']	下顯他詞。	下顯他詞。	Below, it reveals others' words.
['ZH_T38_1782_03b:1046a06_1']	有二：	有二：	There are two:
['ZH_T38_1782_03b:1046a06_11']	初明至執、後正陳詞。	初明至執、後正陳詞。	First, clarifying the arrival and grasping, and later correctly stating the words.
['ZH_T38_1782_03b:1046a06_16']	此初文也。	此初文也。	This is the first text.
['ZH_T38_1782_03b:1046a07_11']	經　尊者善現至乃可取食。	經　尊者善現至乃可取食。	Sūtra: The Venerable Subhūti said, Only then may I take the food.
['ZH_T38_1782_03b:1046a07_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_03b:1046a07_19']	下正陳詞。	下正陳詞。	Below is the correct statement.
['ZH_T38_1782_03b:1046a08_4']	於中有六：	於中有六：	Within this, there are six parts:
['ZH_T38_1782_03b:1046a09_13']	一陳等理、二顯自迷、三明他慰、四彰已答、五述他教、六成利益。	一陳等理、二顯自迷、三明他慰、四彰已答、五述他教、六成利益。	1. Stating the principle of equality, 2. Revealing one's own confusion, 3. Clarifying others' comfort, 4. Showing one's own answers, 5. Recounting others' teachings, 6. Accomplishing benefits.
['ZH_T38_1782_03b:1046a09_18']	初文復四：	初文復四：	The first text has four parts:
['ZH_T38_1782_03b:1046a11_6']	一顯法佛平等、二顯縛解平等、三顯邪正平等、四顯善惡平等。	一顯法佛平等、二顯縛解平等、三顯邪正平等、四顯善惡平等。	1. Revealing the equality of the Dharma Buddha, 2. Revealing the equality of bondage and liberation, 3. Revealing the equality of right and wrong, 4. Revealing the equality of good and evil.
['ZH_T38_1782_03b:1046a11_11']	此初文也。	此初文也。	This is the first text.
['ZH_T38_1782_03b:1046a12_1']	食有四種，如前已說。	食有四種，如前已說。	There are four kinds of food, as explained above.
['ZH_T38_1782_03b:1046a12_6']	空理義云：	空理義云：	The interpretation of the principle of emptiness states:
['ZH_T38_1782_03b:1046a12_16']	此平等性，即勝義空。	此平等性，即勝義空。	This equality nature is precisely the emptiness of ultimate meaning.
['ZH_T38_1782_03b:1046a14_1']	以食是因緣之本故，寄食以為言，以食空理入一切法空。	以食是因緣之本故，寄食以為言，以食空理入一切法空。	Because food is the basis of causes and conditions, it is used as an analogy for food to express the emptiness of all phenomena through the emptiness of food.
['ZH_T38_1782_03b:1046a14_16']	食為別法，餘為總法，二俱空故。	食為別法，餘為總法，二俱空故。	Because food is a specific phenomenon, and the rest are general phenomena, both are empty.
['ZH_T38_1782_03b:1046a15_15']	以一切法空理入佛空理，離此空外無別佛空。	以一切法空理入佛空理，離此空外無別佛空。	Using the emptiness of all phenomena to enter the emptiness of the Buddha, apart from this emptiness there is no separate emptiness of the Buddha.
['ZH_T38_1782_03b:1046a17_1']	達解此空，心無滯著、事平行等及與無淨，乃可取食。	達解此空，心無滯著、事平行等及與無淨，乃可取食。	Understanding this emptiness, the mind is without obstruction or attachment, and events are equally pure and impure, then one may accept the food.
['ZH_T38_1782_03b:1046a18_3']	善現未證此空，心有滯著，不等有淨，如何取食？	善現未證此空，心有滯著，不等有淨，如何取食？	Subhūti has not yet realized this emptiness, his mind has obstruction and attachment, and is not equally pure and impure, so how can he accept the food?
['ZH_T38_1782_03b:1046a18_8']	應理義云：	應理義云：	The correct interpretation says:
['ZH_T38_1782_03b:1046a19_8']	此平等性即真如理，解食真如，即諸法真如。	此平等性即真如理，解食真如，即諸法真如。	This equality is precisely the principle of suchness. Understanding the suchness of food is precisely the suchness of all dharmas.
['ZH_T38_1782_03b:1046a19_20']	解一切法真如，即佛真如。	解一切法真如，即佛真如。	Understanding the suchness of all dharmas is precisely the suchness of the Buddha.
['ZH_T38_1782_03b:1046a20_20']	從微至著，達解平等性，證理智生，心無執著。	從微至著，達解平等性，證理智生，心無執著。	From the subtle to the manifest, penetratingly understanding the nature of equality, realizing the wisdom of principle, the mind is without grasping or attachment.
['ZH_T38_1782_03b:1046a21_18']	為利益故，外行平等及與無淨，乃可取食。	為利益故，外行平等及與無淨，乃可取食。	For the sake of benefiting others, externally practicing equality and impurity, then one may accept the food.
['ZH_T38_1782_03b:1046a22_9']	不爾，云何虛食所食？	不爾，云何虛食所食？	If not, how can one falsely eat what is eaten?
['ZH_T38_1782_03b:1046a23_17']	舊經以食與法二平等性展轉相等，而無佛平等性，闕理違文。	舊經以食與法二平等性展轉相等，而無佛平等性，闕理違文。	The old sūtras equate the equality of food and the Dharma, but lack the equality of the Buddha, which is contrary to the text.
['ZH_T38_1782_03b:1046a24_11']	經　尊者善現至入一趣道。	經　尊者善現至入一趣道。	Sūtra: The Venerable Subhūti... enters the path of one practice.
['ZH_T38_1782_03b:1046a24_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_03b:1046a25_3']	此下第二縛解平等。	此下第二縛解平等。	This is the second equality of bondage and liberation.
['ZH_T38_1782_03b:1046a25_13']	凡有九對，此中有二：	凡有九對，此中有二：	There are nine pairs in total, of which this is the second:
['ZH_T38_1782_03b:1046a26_6']	一善不善相對、二我無我見對。	一善不善相對、二我無我見對。	The first is the pair of good and bad, and the second is the pair of the view of self and the view of non-self.
['ZH_T38_1782_03b:1046a26_11']	空理義云：	空理義云：	The interpretation of emptiness says:
['ZH_T38_1782_03b:1046a27_1']	心有分別，縛解為二。	心有分別，縛解為二。	The mind has discrimination, bondage and liberation as two.
['ZH_T38_1782_03b:1046a27_20']	證真諦故，心言分別縛解無二，皆理空故。	證真諦故，心言分別縛解無二，皆理空故。	Because one realizes the truth, the discrimination of the mind and speech, bondage and liberation, are not two, because they are all empty of principle.
['ZH_T38_1782_03b:1046a28_4']	應理義云；	應理義云；	The interpretation of principle says:
['ZH_T38_1782_03b:1046a28_20']	不斷不善根，示現現行，有大利故。	不斷不善根，示現現行，有大利故。	One does not cut off the roots of unwholesomeness, and demonstrates present activity, because there is great benefit.
['ZH_T38_1782_03b:1046b01_11']	如滿足王示現教等，實不令與俱薩迦邪見，此名偽身見、我見也。	如滿足王示現教等，實不令與俱薩迦邪見，此名偽身見、我見也。	Like King Mānificient who demonstrates teaching and so forth, in reality he does not allow being together with the wrong view of Sāṃkhya, this is called the false view of self and the view of self.
['ZH_T38_1782_03b:1046b02_1']	不壞我見者，示現起故。	不壞我見者，示現起故。	Not destroying the view of self means demonstrating arising.
['ZH_T38_1782_03b:1046b03_4']	求大菩提、度有情類，皆為我故，然入無我一趣之道。	求大菩提、度有情類，皆為我故，然入無我一趣之道。	Seeking great enlightenment and liberating sentient beings is all for the sake of the self, but entering the path of the single destination of non-self.
['ZH_T38_1782_03b:1046b04_3']	無我之理，名為一趣，三乘行者共所歸故。	無我之理，名為一趣，三乘行者共所歸故。	The principle of non-self is called the single destination, because it is the common destination of practitioners of the three vehicles.
['ZH_T38_1782_03b:1046b05_3']	道者能緣，即無我見，不斷我見證無我見。	道者能緣，即無我見，不斷我見證無我見。	The path is that which can be cognized, namely the view of non-self, not cutting off the view of self and realizing the view of non-self.
