segmentnr	original	analyzed	translated
['ZH_T10_0279_057:0303a27_3']	菩薩摩訶薩有十種身。	菩薩摩訶薩有十種身。	Bodhisattva-mahāsattvas have ten kinds of bodies.
['ZH_T10_0279_057:0303a27_8']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0303a27_11']	所謂：	所謂：	Namely:
['ZH_T10_0279_057:0303a28_2']	人身，為教化一切諸人故；	人身，為教化一切諸人故；	Human body, in order to teach and transform all humans;
['ZH_T10_0279_057:0303a28_19']	非人身，為教化地獄、畜生、餓鬼故；	非人身，為教化地獄、畜生、餓鬼故；	Non-human body, in order to teach and transform hell beings, animals, and hungry ghosts;
['ZH_T10_0279_057:0303a29_15']	天身，為教化欲界、色界、無色界眾生故；	天身，為教化欲界、色界、無色界眾生故；	Heavenly body, in order to teach and transform sentient beings in the desire realm, form realm, and formless realm;
['ZH_T10_0279_057:0303b01_3']	學身，示現學地故；	學身，示現學地故；	Learned body, manifesting the stage of learning;
['ZH_T10_0279_057:0303b01_15']	無學身，示現阿羅漢地故；	無學身，示現阿羅漢地故；	Unlearned body, manifesting the stage of arhats;
['ZH_T10_0279_057:0303b02_8']	獨覺身，教化令入辟支佛地故；	獨覺身，教化令入辟支佛地故；	Pratyekabuddha body, teaching and transforming them to enter the pratyekabuddha stage;
['ZH_T10_0279_057:0303b02_19']	菩薩身，令成就大乘故；	菩薩身，令成就大乘故；	Bodhisattva body, enabling them to accomplish the Great Vehicle;
['ZH_T10_0279_057:0303b03_9']	如來身，智水灌頂故；	如來身，智水灌頂故；	Tathāgata body, being sprinkled with the water of wisdom and anointed;
['ZH_T10_0279_057:0303b03_19']	意生身，善巧出生故；	意生身，善巧出生故；	Mind-born body, skillfully manifesting;
['ZH_T10_0279_057:0303b04_16']	無漏法身，以無功用示現一切眾生身故。	無漏法身，以無功用示現一切眾生身故。	Dharma body free from outflows, manifesting the bodies of all sentient beings effortlessly.
['ZH_T10_0279_057:0303b05_1']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0303b05_19']	若諸菩薩成就此法，則得如來無上之身。	若諸菩薩成就此法，則得如來無上之身。	If bodhisattvas accomplish these dharmas, they will attain the unsurpassed body of the Tathāgata.
['ZH_T10_0279_057:0303b06_3']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0279_057:0303b06_13']	菩薩摩訶薩有十種意。	菩薩摩訶薩有十種意。	Bodhisattva-mahāsattvas have ten kinds of mind.
['ZH_T10_0279_057:0303b06_18']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0303b07_11']	所謂上首意，發起一切善根故；	所謂上首意，發起一切善根故；	Namely, the foremost mind, giving rise to all wholesome roots;
['ZH_T10_0279_057:0303b08_3']	安住意，深信堅固不動故；	安住意，深信堅固不動故；	The abiding mind, deeply believing and being unshakable;
['ZH_T10_0279_057:0303b08_15']	深入意，隨順佛法而解故；	深入意，隨順佛法而解故；	The penetrating mind, in accordance with the Buddha's teachings and understanding;
['ZH_T10_0279_057:0303b09_6']	內了意，知諸眾生心樂故；	內了意，知諸眾生心樂故；	The inwardly comprehending mind, knowing the mental dispositions of sentient beings;
['ZH_T10_0279_057:0303b09_18']	無亂意，一切煩惱不雜故；	無亂意，一切煩惱不雜故；	The unconfused mind, not mixed with any afflictions;
['ZH_T10_0279_057:0303b10_10', 'ZH_T10_0279_057:0303b11_4']	明淨意，客塵不能染著故；🔽善觀眾生意，無有一念失時故；	明淨意，客塵不能染著故； 善觀眾生意，無有一念失時故；	The clear and pure mind, not defiled by adventitious dust;🔽The mind skillfully observing the assembly, not missing the right time for a single thought;
['ZH_T10_0279_057:0303b11_18']	善擇所作意，未曾一處生過故；	善擇所作意，未曾一處生過故；	The mind skillfully discerning what should be done, never giving rise to faults in a single place;
['ZH_T10_0279_057:0303b12_12']	密護諸根意，調伏不令馳散故；	密護諸根意，調伏不令馳散故；	The mind closely guarding the sense faculties, subduing them and not letting them run wild;
['ZH_T10_0279_057:0303b13_10']	善入三昧意，深入佛三昧無我、我所故。	善入三昧意，深入佛三昧無我、我所故。	The mind skillfully entering samādhi, deeply entering the Buddha's samādhi without self or possessions.
['ZH_T10_0279_057:0303b13_14']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0303b14_12']	若諸菩薩安住此法，則得一切佛無上意。	若諸菩薩安住此法，則得一切佛無上意。	If bodhisattvas abide in these principles, they will attain the unsurpassed mind of all Buddhas.
['ZH_T10_0279_057:0303b14_16']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_057:0303b15_5']	菩薩摩訶薩有十種行。	菩薩摩訶薩有十種行。	Bodhisattva-mahāsattvas have ten kinds of practices.
['ZH_T10_0279_057:0303b15_10']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0303b15_13']	所謂：	所謂：	Namely:
['ZH_T10_0279_057:0303b16_2']	聞法行，愛樂於法故；	聞法行，愛樂於法故；	The practice of hearing the Dharma, because of loving the Dharma;
['ZH_T10_0279_057:0303b16_12']	說法行，利益眾生故；	說法行，利益眾生故；	The practice of expounding the Dharma, because of benefiting sentient beings;
['ZH_T10_0279_057:0303b17_5']	離貪、恚，癡怖畏行，調伏自心故；	離貪、恚，癡怖畏行，調伏自心故；	The practice of being free from greed, anger, and fear, because of subduing one's own mind;
['ZH_T10_0279_057:0303b17_17']	欲界行，教化欲界眾生故；	欲界行，教化欲界眾生故；	The practice of the desire realm, because of teaching and transforming sentient beings in the desire realm;
['ZH_T10_0279_057:0303b18_11']	色、無色界三昧行，令速轉還故；	色、無色界三昧行，令速轉還故；	The practice of the concentrations of the form and formless realms, because of causing them to quickly turn back;
['ZH_T10_0279_057:0303b19_3']	趣向法義行，速得智慧故；	趣向法義行，速得智慧故；	The practice of heading towards the meaning of the Dharma, because of quickly attaining wisdom;
['ZH_T10_0279_057:0303b19_17']	一切生處行，自在教化眾生故；	一切生處行，自在教化眾生故；	The practice of all places of birth, because of freely teaching and transforming sentient beings;
['ZH_T10_0279_057:0303b20_11']	一切佛剎行，禮拜供養諸佛故；	一切佛剎行，禮拜供養諸佛故；	The practice of all buddha-lands, because of paying homage and making offerings to all buddhas;
['ZH_T10_0279_057:0303b21_3']	涅槃行，不斷生死相續故；	涅槃行，不斷生死相續故；	The practice of nirvāṇa, because of not abandoning the continuity of birth and death;
['ZH_T10_0279_057:0303b21_19']	成滿一切佛法行，不捨菩薩法行故。	成滿一切佛法行，不捨菩薩法行故。	The practice of fulfilling all buddha-dharmas, because of not abandoning the practices of bodhisattvas.
['ZH_T10_0279_057:0303b22_3']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0303b23_3']	若諸菩薩安住此法，則得如來無來無去行。	若諸菩薩安住此法，則得如來無來無去行。	If bodhisattvas abide in these practices, they will attain the Tathāgata's practice of non-coming and non-going.
['ZH_T10_0279_057:0303b23_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_057:0303b23_17']	菩薩摩訶薩有十種住。	菩薩摩訶薩有十種住。	Bodhisattva-mahāsattvas have ten kinds of abodes.
['ZH_T10_0279_057:0303b24_1']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0303b24_4']	所謂：	所謂：	Namely:
['ZH_T10_0279_057:0303b24_15']	菩提心住，曾不忘失故；	菩提心住，曾不忘失故；	Abiding in the bodhi mind, never forgetting it;
['ZH_T10_0279_057:0303b25_4']	波羅蜜住，不厭助道故；	波羅蜜住，不厭助道故；	Abiding in the perfections, never tiring of assisting the path;
['ZH_T10_0279_057:0303b25_14']	說法住，增長智慧故；	說法住，增長智慧故；	Abiding in expounding the Dharma, increasing wisdom;
['ZH_T10_0279_057:0303b26_4']	阿蘭若住，證大禪定故；	阿蘭若住，證大禪定故；	Abiding in the araṇya, realizing great samādhi;
['ZH_T10_0279_057:0303b27_5']	隨順一切智頭陀知足四聖種住，少欲少事故；	隨順一切智頭陀知足四聖種住，少欲少事故；	Abiding in the four noble practices of austerity and contentment that accord with omniscience, desiring few desires and few affairs;
['ZH_T10_0279_057:0303b27_15']	深信住，荷負正法故；	深信住，荷負正法故；	Abiding in deep faith, bearing the true Dharma;
['ZH_T10_0279_057:0303b28_7']	親近如來住，學佛威儀故；	親近如來住，學佛威儀故；	Abiding in intimacy with the Tathāgata, learning the Buddha's deportment;
['ZH_T10_0279_057:0303b28_19']	出生神通住，圓滿大智故；	出生神通住，圓滿大智故；	Abiding in the arising of spiritual powers, perfecting great wisdom;
['ZH_T10_0279_057:0303b29_8']	得忍住，滿足授記故；	得忍住，滿足授記故；	Abiding in attaining forbearance, fulfilling the prediction;
['ZH_T10_0279_057:0303c01_3']	道場住，具足力、無畏、一切佛法故。	道場住，具足力、無畏、一切佛法故。	Abiding in the site of enlightenment, fully endowed with the powers, fearlessnesses, and all buddha-dharmas.
['ZH_T10_0279_057:0303c01_7']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0303c02_5']	若諸菩薩安住此法，則得一切智無上住。	若諸菩薩安住此法，則得一切智無上住。	If bodhisattvas abide in these dharmas, they will attain the unsurpassed abode of omniscience.
['ZH_T10_0279_057:0303c02_9']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_057:0303c02_19']	菩薩摩訶薩有十種坐。	菩薩摩訶薩有十種坐。	Bodhisattva-mahāsattvas have ten kinds of sitting.
['ZH_T10_0279_057:0303c03_3']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0303c03_6']	所謂：	所謂：	Namely:
['ZH_T10_0279_057:0303c03_17']	轉輪王坐，興十善道故；	轉輪王坐，興十善道故；	The wheel-turning king's seat, because he promotes the ten wholesome deeds;
['ZH_T10_0279_057:0303c04_14']	四天王坐，於一切世間自在安立佛法故；	四天王坐，於一切世間自在安立佛法故；	The four heavenly kings' seat, because he establishes the Buddha's teachings with sovereignty over all worlds;
['ZH_T10_0279_057:0303c05_8']	帝釋坐，與一切眾生為勝主故；	帝釋坐，與一切眾生為勝主故；	The Indra's seat, because he is the supreme lord of all sentient beings;
['ZH_T10_0279_057:0303c06_2', 'ZH_T10_0279_057:0303c06_11']	梵天坐，於自他心得自在故；🔽師子坐，能說法故；	梵天坐，於自他心得自在故； 師子坐，能說法故；	The Brahma's seat, because he has sovereignty over his own and others' minds;🔽The lion's seat, because he is able to expound the Dharma;
['ZH_T10_0279_057:0303c07_5']	正法坐，以總持辯才力而開示故；	正法坐，以總持辯才力而開示故；	The true Dharma's seat, because he reveals it with the power of dhāraṇīs and eloquence;
['ZH_T10_0279_057:0303c07_15']	堅固坐，誓願究竟故；	堅固坐，誓願究竟故；	The firm seat, because his vows are ultimate;
['ZH_T10_0279_057:0303c08_8']	大慈坐，令惡眾生悉歡喜故；	大慈坐，令惡眾生悉歡喜故；	The great kindness' seat, because he causes evil sentient beings to rejoice;
['ZH_T10_0279_057:0303c09_2']	大悲坐，忍一切苦不疲厭故；	大悲坐，忍一切苦不疲厭故；	The great compassion's seat, because he endures all suffering without weariness;
['ZH_T10_0279_057:0303c09_15']	金剛坐，降伏眾魔及外道故。	金剛坐，降伏眾魔及外道故。	The vajra's seat, because he subdues the māras and non-Buddhists.
['ZH_T10_0279_057:0303c09_19']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0303c10_17']	若諸菩薩安住此法，則得如來無上正覺坐。	若諸菩薩安住此法，則得如來無上正覺坐。	If bodhisattvas abide in these principles, they will attain the Tathāgata's unsurpassed seat of right awakening.
['ZH_T10_0279_057:0303c11_1']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_057:0303c11_11']	菩薩摩訶薩有十種臥。	菩薩摩訶薩有十種臥。	Bodhisattva-mahāsattvas have ten kinds of lying down.
['ZH_T10_0279_057:0303c11_16']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0303c11_19']	所謂：	所謂：	Namely:
['ZH_T10_0279_057:0303c12_8']	寂靜臥，身心憺怕故；	寂靜臥，身心憺怕故；	lying in tranquility, because body and mind are at ease;
['ZH_T10_0279_057:0303c12_18']	禪定臥，如理修行故；	禪定臥，如理修行故；	lying in meditation, because one practices in accordance with principle;
['ZH_T10_0279_057:0303c13_7']	三昧臥，身心柔軟故；	三昧臥，身心柔軟故；	lying in samādhi, because body and mind are pliant;
['ZH_T10_0279_057:0303c13_17']	梵天臥，不惱自他故；	梵天臥，不惱自他故；	lying in the brahma heaven, because one does not trouble oneself or others;
['ZH_T10_0279_057:0303c14_7']	善業臥，於後不悔故；	善業臥，於後不悔故；	lying in good karma, because one does not regret it later;
['ZH_T10_0279_057:0303c14_17', 'ZH_T10_0279_057:0303c15_7']	正信臥，不可傾動故；🔽正道臥，善友開覺故；	正信臥，不可傾動故； 正道臥，善友開覺故；	lying in right faith, because it cannot be shaken;🔽lying in the right path, because good friends awaken one;
['ZH_T10_0279_057:0303c15_17']	妙願臥，善巧迴向故；	妙願臥，善巧迴向故；	lying in wonderful vows, because one skillfully dedicates [merit];
['ZH_T10_0279_057:0303c16_8']	一切事畢臥，所作成辦故；	一切事畢臥，所作成辦故；	lying in having completed all tasks, because what is to be done is accomplished;
['ZH_T10_0279_057:0303c17_1']	捨諸功用臥，一切慣習故。	捨諸功用臥，一切慣習故。	lying in abandoning all effort, because of all habitual tendencies.
['ZH_T10_0279_057:0303c17_5']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0303c18_13']	若諸菩薩安住此法，則得如來無上大法臥，悉能開悟一切眾生。	若諸菩薩安住此法，則得如來無上大法臥，悉能開悟一切眾生。	If bodhisattvas abide by these principles, they will attain the Tathāgata's unsurpassed great Dharma lying down and be able to awaken all sentient beings.
['ZH_T10_0279_057:0303c18_17']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_057:0303c19_8']	菩薩摩訶薩有十種所住處。	菩薩摩訶薩有十種所住處。	Bodhisattva-mahāsattvas have ten kinds of places to abide.
['ZH_T10_0279_057:0303c19_13']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0303c19_16']	所謂；	所謂；	Namely:
['ZH_T10_0279_057:0303c20_14']	以大慈為所住處，於一切眾生心平等故；	以大慈為所住處，於一切眾生心平等故；	Taking great kindness as the place to abide, because one's mind is impartial towards all sentient beings;
['ZH_T10_0279_057:0303c21_9']	以大悲為所住處，不輕未學故；	以大悲為所住處，不輕未學故；	The abode of great compassion, because of not despising those who have not yet studied;
['ZH_T10_0279_057:0303c22_4']	以大喜為所住處，離一切憂惱故；	以大喜為所住處，離一切憂惱故；	The abode of great joy, because of being free from all worries and distress;
['ZH_T10_0279_057:0303c23_2']	以大捨為所住處，於有為、無為平等故；	以大捨為所住處，於有為、無為平等故；	The abode of great equanimity, because of the equality of conditioned and unconditioned;
['ZH_T10_0279_057:0303c24_1']	以一切波羅蜜為所住處，菩提心為首故；	以一切波羅蜜為所住處，菩提心為首故；	The abode of all perfections, because of bodhicitta being foremost;
['ZH_T10_0279_057:0303c24_16']	以一切空為所住處，善巧觀察故；	以一切空為所住處，善巧觀察故；	The abode of all emptiness, because of skillful observation;
['ZH_T10_0279_057:0303c25_10']	以無相為所住處，不出正位故；	以無相為所住處，不出正位故；	The abode of signlessness, because of not departing from the correct stage;
['ZH_T10_0279_057:0303c26_4']	以無願為所住處，觀察受生故；	以無願為所住處，觀察受生故；	The abode of wishlessness, because of observing rebirth;
['ZH_T10_0279_057:0303c26_18']	以念慧為所住處，忍法成滿故；	以念慧為所住處，忍法成滿故；	The abode of mindfulness and wisdom, because of the perfection of forbearance;
['ZH_T10_0279_057:0303c27_15']	以一切法平等為所住處，得授記別故。	以一切法平等為所住處，得授記別故。	The abode of the equality of all dharmas, because of receiving predictions.
['ZH_T10_0279_057:0303c28_1']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0303c29_3']	若諸菩薩安住此法，則得如來無上無礙所住處。	若諸菩薩安住此法，則得如來無上無礙所住處。	If bodhisattvas abide in these principles, they will attain the Tathāgata's unsurpassed abode of non-obstruction.
['ZH_T10_0279_057:0303c29_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_057:0303c29_19']	菩薩摩訶薩有十種所行處。	菩薩摩訶薩有十種所行處。	Bodhisattva-mahāsattvas have ten kinds of abodes.
['ZH_T10_0279_057:0304a01_3']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0304a01_6']	所謂：	所謂：	Namely:
['ZH_T10_0279_057:0304a01_20']	以正念為所行處，滿足念處故；	以正念為所行處，滿足念處故；	Taking right mindfulness as the place of practice, fulfilling the bases of mindfulness;
['ZH_T10_0279_057:0304a02_13']	以諸趣為所行處，正覺法趣故；	以諸趣為所行處，正覺法趣故；	Taking all destinies as the place of practice, rightly awakening to the Dharma destinies;
['ZH_T10_0279_057:0304a03_8']	以智慧為所行處，得佛歡喜故；	以智慧為所行處，得佛歡喜故；	Taking wisdom as the place of practice, attaining the Buddha's joy;
['ZH_T10_0279_057:0304a04_5']	以波羅蜜為所行處，滿足一切智智故；	以波羅蜜為所行處，滿足一切智智故；	Taking the perfections as the place of practice, fulfilling omniscience;
['ZH_T10_0279_057:0304a04_19']	以四攝為所行處，教化眾生故；	以四攝為所行處，教化眾生故；	Taking the four means of conversion as the place of practice, teaching and transforming sentient beings;
['ZH_T10_0279_057:0304a05_13']	以生死為所行處，積集善根故；	以生死為所行處，積集善根故；	Taking birth and death as the place of practice, accumulating wholesome roots;
['ZH_T10_0279_057:0304a06_17']	以與一切眾生雜談戲為所行處，隨應教化令永離故；	以與一切眾生雜談戲為所行處，隨應教化令永離故；	Taking all kinds of worldly talk as the place of practice, teaching and transforming according to the circumstances, causing them to be forever free;
['ZH_T10_0279_057:0304a07_17']	以神通為所行處，知一切眾生諸根境界故；	以神通為所行處，知一切眾生諸根境界故；	Taking spiritual powers as the place of practice, knowing the faculties and realms of all sentient beings;
['ZH_T10_0279_057:0304a08_17']	以善巧方便為所行處，般若波羅蜜相應故；	以善巧方便為所行處，般若波羅蜜相應故；	Taking skillful means as the place of practice, being in accord with the perfection of wisdom;
['ZH_T10_0279_057:0304a09_18']	以道場為所行處，成一切智而不斷菩薩行故。	以道場為所行處，成一切智而不斷菩薩行故。	Taking the site of enlightenment as the place of practice, attaining omniscience without severing the practices of enlightening beings.
['ZH_T10_0279_057:0304a10_3']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0304a11_6']	若諸菩薩安住此法，則得如來無上大智慧所行處。	若諸菩薩安住此法，則得如來無上大智慧所行處。	If bodhisattvas abide in these dharmas, they will attain the supreme great wisdom and the place of practice of the Tathāgata.
['ZH_T10_0279_057:0304a11_10']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_057:0304a12_1']	菩薩摩訶薩有十種觀察。	菩薩摩訶薩有十種觀察。	Bodhisattva-mahāsattvas have ten kinds of observation.
['ZH_T10_0279_057:0304a12_6']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0304a12_9']	所謂：	所謂：	Namely:
['ZH_T10_0279_057:0304a12_21']	知諸業觀察，微細悉見故；	知諸業觀察，微細悉見故；	Knowing the observation of all karmas, seeing them all in detail;
['ZH_T10_0279_057:0304a13_11']	知諸趣觀察，不取眾生故；	知諸趣觀察，不取眾生故；	Knowing the observation of all destinies, not grasping sentient beings;
['ZH_T10_0279_057:0304a14_3']	知諸根觀察，了達無根故；	知諸根觀察，了達無根故；	Knowing the observation of all faculties, penetratingly understanding that there are no faculties;
['ZH_T10_0279_057:0304a14_15']	知諸法觀察，不壞法界故；	知諸法觀察，不壞法界故；	Knowing the observation of all dharmas, not destroying the dharma realm;
['ZH_T10_0279_057:0304a15_7']	見佛法觀察，勤修佛眼故；	見佛法觀察，勤修佛眼故；	Observing the seeing of the Buddha-dharmas, diligently cultivating the Buddha-eye;
['ZH_T10_0279_057:0304a15_19']	得智慧觀察，如理說法故；	得智慧觀察，如理說法故；	Attaining the observation of wisdom, expounding the Dharma in accordance with principle;
['ZH_T10_0279_057:0304a16_10']	無生忍觀察，決了佛法故；	無生忍觀察，決了佛法故；	The observation of forbearance in the absence of arising, decisively understanding the Buddha-dharmas;
['ZH_T10_0279_057:0304a17_12']	不退地觀察，滅一切煩惱，超出三界、二乘地故；	不退地觀察，滅一切煩惱，超出三界、二乘地故；	The observation of the stage of nonretrogression, extinguishing all afflictions, transcending the stage of the two vehicles and the realm of the three realms;
['ZH_T10_0279_057:0304a18_8']	灌頂地觀察，於一切佛法自在不動故；	灌頂地觀察，於一切佛法自在不動故；	The observation of the stage of consecration, being unmoved in mastery over all Buddha-dharmas;
['ZH_T10_0279_057:0304a19_8']	善覺智三昧觀察，於一切十方施作佛事故。	善覺智三昧觀察，於一切十方施作佛事故。	The samādhi of observing with the wisdom of good awakening, in order to carry out the Buddha's affairs in all the ten directions.
['ZH_T10_0279_057:0304a19_12']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0304a20_13']	若諸菩薩安住此法，則得如來無上大觀察智。	若諸菩薩安住此法，則得如來無上大觀察智。	If bodhisattvas abide in these dharmas, they will attain the Tathāgata's unsurpassed great observing wisdom.
['ZH_T10_0279_057:0304a20_17']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_057:0304a21_8']	菩薩摩訶薩有十種普觀察。	菩薩摩訶薩有十種普觀察。	Bodhisattva-mahāsattvas have ten kinds of universal observations.
['ZH_T10_0279_057:0304a21_13']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0304a21_16']	所謂：	所謂：	They are:
['ZH_T10_0279_057:0304a22_14']	普觀一切諸來求者，以無違心滿其意故；	普觀一切諸來求者，以無違心滿其意故；	Universally observing all those who come seeking, in order to fulfill their wishes without going against them;
['ZH_T10_0279_057:0304a23_13']	普觀一切犯戒眾生，安置如來淨戒中故；	普觀一切犯戒眾生，安置如來淨戒中故；	Universally observing all sentient beings who violate precepts, in order to establish them in the Tathāgata's pure precepts;
['ZH_T10_0279_057:0304a24_12']	普觀一切害心眾生，安置如來忍力中故；	普觀一切害心眾生，安置如來忍力中故；	Universally observing all sentient beings with harmful thoughts, in order to establish them in the Tathāgata's power of forbearance;
['ZH_T10_0279_057:0304a25_15']	普觀一切懈怠眾生，勸令精勤不捨荷負大乘擔故；	普觀一切懈怠眾生，勸令精勤不捨荷負大乘擔故；	Universally observing all indolent sentient beings, in order to encourage them to be diligent and not abandon the great vehicle;
['ZH_T10_0279_057:0304a26_18']	普觀一切亂心眾生，令住如來一切智地無散動故；	普觀一切亂心眾生，令住如來一切智地無散動故；	Universally observing all distracted sentient beings, in order to enable them to abide in the Tathāgata's ground of omniscience without agitation;
['ZH_T10_0279_057:0304a27_17']	普觀一切惡慧眾生，令除疑惑破有見故；	普觀一切惡慧眾生，令除疑惑破有見故；	Universally observing all sentient beings with evil wisdom, in order to eliminate their doubts and break their views of existence;
['ZH_T10_0279_057:0304a28_16']	普觀一切平等善友，順其教命住佛法故；	普觀一切平等善友，順其教命住佛法故；	Universally observing all as equal and good friends, in accordance with their teachings and commands, abiding in the Buddha's teachings;
['ZH_T10_0279_057:0304a29_15']	普觀一切所聞之法，疾得證見最上義故；	普觀一切所聞之法，疾得證見最上義故；	Universally observing all the teachings one hears, quickly attaining realization and seeing the supreme meaning;
['ZH_T10_0279_057:0304b01_14']	普觀一切無邊眾生，常不捨離大悲力故；	普觀一切無邊眾生，常不捨離大悲力故；	Universally observing all boundless sentient beings, always not abandoning the power of great compassion;
['ZH_T10_0279_057:0304b02_13']	普觀一切諸佛之法，速得成就一切智故。	普觀一切諸佛之法，速得成就一切智故。	Universally observing all the Buddha's teachings, quickly attaining accomplishment in omniscience.
['ZH_T10_0279_057:0304b02_17']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_057:0304b04_1']	若諸菩薩安住此法，則得如來無上大智慧普觀察。	若諸菩薩安住此法，則得如來無上大智慧普觀察。	If bodhisattvas abide in these teachings, they will attain the Tathāgata's unsurpassed great wisdom and universal observation.
['ZH_T10_0279_057:0304b04_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_057:0304b04_16']	菩薩摩訶薩有十種奮迅。	菩薩摩訶薩有十種奮迅。	Bodhisattva-mahāsattvas have ten kinds of shaking.
['ZH_T10_0279_057:0304b05_1']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_057:0304b05_4']	所謂：	所謂：	Namely:
['ZH_T10_0279_057:0304b06_6']	牛王奮迅，映蔽一切天、龍、夜叉、乾闥婆等諸大眾故；	牛王奮迅，映蔽一切天、龍、夜叉、乾闥婆等諸大眾故；	The shaking of the king of oxen, outshining all devas, nāgas, yakṣas, gandharvas, and other great assemblies;
['ZH_T10_0279_057:0304b07_5']	象王奮迅，心善調柔，荷負一切諸眾生故；	象王奮迅，心善調柔，荷負一切諸眾生故；	The shaking of the king of elephants, with a well-tamed mind, bearing all sentient beings;
['ZH_T10_0279_057:0304b09_8']	龍王奮迅，興大法密雲，耀解脫電光，震如實義雷，降諸根、力、覺分、禪定、解脫、三昧甘露雨故；	龍王奮迅，興大法密雲，耀解脫電光，震如實義雷，降諸根、力、覺分、禪定、解脫、三昧甘露雨故；	The naga king's manifestation is to arouse the great Dharma's secret clouds, shine the light of liberation, thunder the true meaning, and rain down the sweet dew of the faculties, powers, enlightenment factors, dhyanas, liberations, and samadhis;
['ZH_T10_0279_057:0304b11_5']	大金翅鳥王奮迅，竭貪愛水，破愚癡㲉，搏撮煩惱諸惡毒龍，令出生死大苦海故；	大金翅鳥王奮迅，竭貪愛水，破愚癡㲉，搏撮煩惱諸惡毒龍，令出生死大苦海故；	The great garuda king's manifestation is to exhaust the water of craving, break through the shell of ignorance, and seize the evil poisonous nagas of afflictions, causing them to escape the great suffering of birth and death;
['ZH_T10_0279_057:0304b12_15']	大師子王奮迅，安住無畏平等大智以為器仗，摧伏眾魔及外道故；	大師子王奮迅，安住無畏平等大智以為器仗，摧伏眾魔及外道故；	The great lion king's manifestation is to peacefully abide in the fearless and impartial great wisdom as a weapon, to subdue the various maras and non-Buddhists;
['ZH_T10_0279_057:0304b14_1']	勇健奮迅，能於生死大戰陣中摧滅一切煩惱怨故；	勇健奮迅，能於生死大戰陣中摧滅一切煩惱怨故；	The manifestation of bravery is to be able to destroy all the enemies of afflictions in the great battle of birth and death;
['ZH_T10_0279_057:0304b15_4']	大智奮迅，知蘊、界、處及諸緣起，自在開示一切法故；	大智奮迅，知蘊、界、處及諸緣起，自在開示一切法故；	The manifestation of great wisdom is to know the aggregates, realms, sense bases, and dependent origination, and to freely expound all dharmas;
['ZH_T10_0279_057:0304b16_8']	陀羅尼奮迅，以念慧力持法不忘，隨眾生根為宣說故；	陀羅尼奮迅，以念慧力持法不忘，隨眾生根為宣說故；	The manifestation of dharanis is to uphold the Dharma with the power of mindfulness and wisdom without forgetting, and to proclaim it according to the capacities of sentient beings;
['ZH_T10_0279_057:0304b17_12']	辯才奮迅，無礙迅疾分別一切，咸令受益心歡喜故；	辯才奮迅，無礙迅疾分別一切，咸令受益心歡喜故；	The lion's roar of eloquence, unhindered and swift, distinguishes all, causing all to receive benefits and rejoice in their hearts;
['ZH_T10_0279_057:0304b21_1']	如來奮迅，一切智智助道之法皆悉成滿，以一念相應慧，所應得者一切皆得，所應悟者一切皆悟，坐師子座降魔怨敵，成阿耨多羅三藐三菩提故。	如來奮迅，一切智智助道之法皆悉成滿，以一念相應慧，所應得者一切皆得，所應悟者一切皆悟，坐師子座降魔怨敵，成阿耨多羅三藐三菩提故。	The lion's roar of the Tathāgata, the wisdom of omniscience and the methods of assisting the Way are all fulfilled, and with the wisdom of a single thought, all that should be attained is attained, all that should be realized is realized, sitting on the lion's seat, subduing Māra and his enemies, and attaining supreme perfect enlightenment.
