segmentnr	original	analyzed	translated
['ZH_T32_1645_001:0230c07_3']	彼等四處謂無色界，非離定色、出離麁色，故無名色。	彼等四處謂無色界，非離定色、出離麁色，故無名色。	Those four places refer to the formless realm, which is not free from form, but free from coarse form, thus there is no name-and-form.
['ZH_T32_1645_001:0230c07_15']	彼等壽量，謂歲、劫、時。	彼等壽量，謂歲、劫、時。	Their lifespans are measured in years, eons, and time.
['ZH_T32_1645_001:0230c07_20']	其量云何？	其量云何？	What are their measures?
['ZH_T32_1645_001:0230c11_12']	時最少者名為剎那，百二十剎那為一怛剎那，六十怛剎那為一羅婆，三十羅婆為一牟休多此云須臾，三十牟休多為一晝夜，三十晝夜即為一月，十二箇月即是一年。	時最少者名為剎那，百二十剎那為一怛剎那，六十怛剎那為一羅婆，三十羅婆為一牟休多此云須臾，三十牟休多為一晝夜，三十晝夜即為一月，十二箇月即是一年。	The shortest unit of time is called a ksana. One hundred and twenty kṣaṇas make one tatkṣaṇa. Sixty tatkṣaṇas make one lava. Thirty lavas make one muhūrta (Skt. kṣaṇa). Thirty muhūrtas make one day and night. Thirty days and nights make one month. Twelve months make one year.
['ZH_T32_1645_001:0230c13_1']	劫有六種，一中劫或名別劫、二成劫、三住劫、四壞劫、五空劫、六大劫。	劫有六種，一中劫或名別劫、二成劫、三住劫、四壞劫、五空劫、六大劫。	There are six kinds of eons: one is the intermediate eon or separate eon, two is the eon of formation, three is the eon of abiding, four is the eon of destruction, five is the eon of emptiness, and six is the great eon.
['ZH_T32_1645_001:0230c14_9']	一中劫者，或贍部人從無量歲，漸漸減至八萬歲時，即成劫攝。	一中劫者，或贍部人從無量歲，漸漸減至八萬歲時，即成劫攝。	As for the first intermediate eon, it begins when the lifespan of humans in Jambudvīpa gradually decreases from immeasurable years to eighty thousand years.
['ZH_T32_1645_001:0230c15_3']	從八萬歲，減至十歲，謂中劫初。	從八萬歲，減至十歲，謂中劫初。	From eighty thousand years, it decreases to ten years, which is the beginning of the intermediate eon.
['ZH_T32_1645_001:0230c15_19']	復增八萬歲，減至十歲，為一轆轤。	復增八萬歲，減至十歲，為一轆轤。	It increases to 80,000 years, and decreases to 10 years, making one revolution.
['ZH_T32_1645_001:0230c16_13']	如是增減十八數者，為十八中劫。	如是增減十八數者，為十八中劫。	Such eighteen cycles of increase and decrease are the eighteen intermediate eons.
['ZH_T32_1645_001:0230c18_3']	然後十歲至八萬歲，中劫後際前後中間，十八轆轤為二十中從。	然後十歲至八萬歲，中劫後際前後中間，十八轆轤為二十中從。	Then from 10 years to 80,000 years, the end of the intermediate eon, the front, back, and middle, eighteen revolutions, making twenty intermediate eons.
['ZH_T32_1645_001:0230c19_17']	二成劫者，始從風輪至無間獄，生一有情器世界成，經一中劫，如前已說。	二成劫者，始從風輪至無間獄，生一有情器世界成，經一中劫，如前已說。	As for the two eons of formation, beginning from the wind wheel up to the Avīci hell, when a sentient being is born, the world of the vessel is formed, taking one intermediate eon, as explained above.
['ZH_T32_1645_001:0230c20_12']	情世界者，此三千界，火壞後成。	情世界者，此三千界，火壞後成。	As for the world of sentient beings, this trichiliocosm, after being destroyed by fire, is formed.
['ZH_T32_1645_001:0230c21_10']	從極光天天人命終生大梵處，孤生疲倦：	從極光天天人命終生大梵處，孤生疲倦：	From the heaven of Ābhāsvara, the heavenly beings end their lives and are born in the abode of Mahābrahmā, alone and weary.
['ZH_T32_1645_001:0230c21_13']	嗚呼！	嗚呼！	They sigh:
['ZH_T32_1645_001:0230c22_7']	若有同分生此界者，有何不可。	若有同分生此界者，有何不可。	If there were those of the same class born in this world, what would be wrong with that?
['ZH_T32_1645_001:0230c23_9']	發如是心，雖非念力，極光天人有命終者即生彼處。	發如是心，雖非念力，極光天人有命終者即生彼處。	Although this thought is not the power of recollection, the heavenly beings of Ābhāsvara who end their lives are immediately born there.
['ZH_T32_1645_001:0230c23_18']	先生之心而作是念：	先生之心而作是念：	The first-born has this thought:
['ZH_T32_1645_001:0230c24_4']	由我貪生。	由我貪生。	Because of my desire for life,
['ZH_T32_1645_001:0230c24_13']	故世咸稱人祖大梵。	故世咸稱人祖大梵。	the world universally calls me the ancestor, Mahābrahmā.
['ZH_T32_1645_001:0230c25_13']	如次梵輔、梵眾、他化自在，乃至四王次第而生；	如次梵輔、梵眾、他化自在，乃至四王次第而生；	They are born in the Heaven of Great Brahma, the Heaven of Brahma's Ministers, the Heaven of Brahma's Followers, the Heaven of Free Enjoyment of Manifestations by Others, and so on, up to the Heaven of the Four Kings, in sequence.
['ZH_T32_1645_001:0230c26_17']	北鳩婁洲、西牛貨洲、東勝身洲、南贍部洲次第而生。	北鳩婁洲、西牛貨洲、東勝身洲、南贍部洲次第而生。	They are born in the continent of Uttarakuru, the continent of Godānīya, the continent of Pūrvavideha, and the continent of Jambudvīpa, in sequence.
['ZH_T32_1645_001:0230c28_11']	時贍部洲人壽無量歲，飲食喜樂，有色意成，身帶光明騰空自在，如色界天。	時贍部洲人壽無量歲，飲食喜樂，有色意成，身帶光明騰空自在，如色界天。	At that time, the lifespan of the people in Jambudvīpa was immeasurable years. They ate and enjoyed themselves, had form and were born of intention, and their bodies emitted light and they could freely travel through the air, like the gods in the form realm.
['ZH_T32_1645_001:0230c29_16']	有如是類地味漸生，其味甘美、色白如蜜、其香馥郁。	有如是類地味漸生，其味甘美、色白如蜜、其香馥郁。	There gradually appeared a kind of earth essence, its taste was sweet and delicious, its color was white like honey, and its fragrance was rich and fragrant.
['ZH_T32_1645_001:0231a02_3']	時有一人稟性耽味，嗅香起愛，取𭋌便食，亦告餘人，隨學取食。	時有一人稟性耽味，嗅香起愛，取𭋌便食，亦告餘人，隨學取食。	At that time, there was a person who was addicted to flavors by nature. He smelled the fragrance, gave rise to desire, took a bite and ate it, and also told others, who followed and took it to eat.
['ZH_T32_1645_001:0231a02_13']	食段食故，身光隱沒。	食段食故，身光隱沒。	Because they ate solid food, the light on their bodies disappeared.
['ZH_T32_1645_001:0231a03_11']	由眾業感，日月便出照耀四洲，次地味隱。	由眾業感，日月便出照耀四洲，次地味隱。	Due to the karmic retribution of the masses, the sun and moon then appeared, illuminating the four continents, and then the earth essence disappeared.
['ZH_T32_1645_001:0231a04_16']	復生地餅，其味甘美、色紅如蜜，競耽食之，地餅復隱。	復生地餅，其味甘美、色紅如蜜，競耽食之，地餅復隱。	Next, earth cakes appeared, their taste was sweet and delicious, their color was red like honey, they competed to eat them, and the earth cakes disappeared again.
['ZH_T32_1645_001:0231a05_9']	次林藤生，競耽食故，林藤復隱。	次林藤生，競耽食故，林藤復隱。	Next, vines grew in the forest, and people competed to eat them, so the vines also disappeared.
['ZH_T32_1645_001:0231a06_17']	有非耕種自然稻生，眾共取食，此食麁故即餘滓穢，根道俱出。	有非耕種自然稻生，眾共取食，此食麁故即餘滓穢，根道俱出。	There was naturally growing rice that did not need to be planted or cultivated. Everyone gathered to eat it. Since this food was coarse, it left behind dregs and impurities, with roots and stems coming out together.
['ZH_T32_1645_001:0231a07_10']	爾時諸人隨食早晚取香稻食。	爾時諸人隨食早晚取香稻食。	At that time, people took the fragrant rice to eat according to the early or late time.
['ZH_T32_1645_001:0231a09_11']	後時有人稟性懶惰，長取香稻儲宿為食，餘亦隨學，香稻隱沒，隨共分田，慮防遠盡。	後時有人稟性懶惰，長取香稻儲宿為食，餘亦隨學，香稻隱沒，隨共分田，慮防遠盡。	Later, a person with a lazy nature took a lot of fragrant rice and stored it for later meals. Others also followed suit, and the fragrant rice disappeared. They divided the fields together, fearing they would run out.
['ZH_T32_1645_001:0231a10_15']	於己分田生悋護心，於他分田有懷侵奪，故生爭競。	於己分田生悋護心，於他分田有懷侵奪，故生爭競。	They became stingy and protective of their own fields, and had intentions to encroach on and steal others' fields, so disputes arose.
['ZH_T32_1645_001:0231a11_9']	是時眾人議一有德，封分田主。	是時眾人議一有德，封分田主。	At that time, the people discussed and appointed a virtuous person as the lord of the fields.
['ZH_T32_1645_001:0231a12_7']	眾所許故，謂曰大三末多王此云眾所許。	眾所許故，謂曰大三末多王此云眾所許。	Because he was approved by the people, he was called Mahāsammata, meaning approved by the people.
['ZH_T32_1645_001:0231a14_5']	王多有子，相續紹王，嫡子號曰光妙，彼子善帝，彼子最善，彼子靜齋，是等謂曰成劫五王。	王多有子，相續紹王，嫡子號曰光妙，彼子善帝，彼子最善，彼子靜齋，是等謂曰成劫五王。	The king had many sons who succeeded to the throne. The eldest son was called Bhīmaratha, his son was Sudeva, his son was Sudatta, his son was Śānta, and these were called the five kings of the Bhadrakalpa.
['ZH_T32_1645_001:0231a16_3']	靜齋王子名曰頂生，彼子妙帝，彼子近妙，彼子具妙，彼子嚴妙，是等謂曰五轉輪王。	靜齋王子名曰頂生，彼子妙帝，彼子近妙，彼子具妙，彼子嚴妙，是等謂曰五轉輪王。	The son of King Jingzhai was named Dingsheng, his son was Miaodi, his son was Jinmiao, his son was Quemiao, and his son was Yanmiao. These are called the five wheel-turning kings.
['ZH_T32_1645_001:0231a22_9']	嚴妙王子名曰捨帝，彼子捨雙，彼子捨固尼，彼子固室，彼子善見，彼子大善見，彼子除礙，彼子金色，彼子具分，彼子離惡，彼子妙高，彼子定行，彼子甚吼音，彼子大甚吼音，彼子能安，彼子方主，彼子賢塵，彼子能廣，彼子大天，此王種族五千相承，其最後子七千相承，曰阿思摩迦王。	嚴妙王子名曰捨帝，彼子捨雙，彼子捨固尼，彼子固室，彼子善見，彼子大善見，彼子除礙，彼子金色，彼子具分，彼子離惡，彼子妙高，彼子定行，彼子甚吼音，彼子大甚吼音，彼子能安，彼子方主，彼子賢塵，彼子能廣，彼子大天，此王種族五千相承，其最後子七千相承，曰阿思摩迦王。	The son of King Yanmiao was named Shedi, his son was Sheshuang, his son was Shengu, his son was Gushi, his son was Shanjian, his son was Dashijian, his son was Chui'ai, his son was Jinseng, his son was Jufeng, his son was Lie'e, his son was Miaogao, his son was Dingxing, his son was Shenhouyin, his son was Dashenhouyin, his son was Neng'an, his son was Fangzhu, his son was Xianchen, his son was Nengguang, and his son was Datian. This royal lineage continued for five thousand generations, and the last son continued for seven thousand generations, called King Ashima.
['ZH_T32_1645_001:0231a23_11']	最後子八千相承，曰鳩婁王，其最後子曰具頭王。	最後子八千相承，曰鳩婁王，其最後子曰具頭王。	The last son continued for eight thousand generations, called King Qilou, and his last son was King Jutu.
['ZH_T32_1645_001:0231a24_5', 'ZH_T32_1645_001:0231a25_19']	有九千王，其最後子名曰龍音。🔽有一萬王，其最後子怛彌留怛，一萬五千，其最後子名瞿曇氏，此即甘蔗裔。	有九千王，其最後子名曰龍音。 有一萬王，其最後子怛彌留怛，一萬五千，其最後子名瞿曇氏，此即甘蔗裔。	There were nine thousand kings, the last son named Dragon Sound.🔽There were ten thousand kings, the last son named Damingliu, fifteen thousand, the last son named Gautama, this is the descendant of Ganjisha.
['ZH_T32_1645_001:0231a27_13']	彼子相承，甘蔗王種一千一百數，其最後子甘蔗種王名曰增長即懿師摩王。	彼子相承，甘蔗王種一千一百數，其最後子甘蔗種王名曰增長即懿師摩王。	Their sons succeeded each other, the Ganjisha royal lineage numbered one thousand and one hundred, the last son of Ganjisha named King Zengleng was Yishengwang.
['ZH_T32_1645_001:0231a29_1']	王有四子，一名面光、二名象食、三名調伏象、四名嚴鐲，稱釋迦氏。	王有四子，一名面光、二名象食、三名調伏象、四名嚴鐲，稱釋迦氏。	The king had four sons, one named Mian Guang, two named Xiang Shi, three named Diaofu Xiang, and four named Yan Zhuo, called Shakyamuni.
['ZH_T32_1645_001:0231b01_8']	嚴鐲有子名曰嚴鐲足，彼子致所，彼子牛居，彼子師子頰王。	嚴鐲有子名曰嚴鐲足，彼子致所，彼子牛居，彼子師子頰王。	Yan Zhuo had a son named Yan Zhuozu, his son Zhisuo, his son Niujushu, his son Shizi Jie Wang.
['ZH_T32_1645_001:0231b02_12']	有四子，一名淨飯、二名白飯、三名斛飯、四名甘露飯。	有四子，一名淨飯、二名白飯、三名斛飯、四名甘露飯。	There were four sons, one named Jingfan, two named Bai Fan, three named Hu Fan, and four named Amrit Fan.
['ZH_T32_1645_001:0231b03_6']	淨飯王子即婆伽梵，次名難陀。	淨飯王子即婆伽梵，次名難陀。	The prince of Jingfan was the Bhagavān, next named Nata.
['ZH_T32_1645_001:0231b04_4', 'ZH_T32_1645_001:0231b05_4']	白飯王二子，一名帝沙調達、二名難提迦。🔽斛飯王二子，一名阿尼婁駄、一名跋提梨迦。	白飯王二子，一名帝沙調達、二名難提迦。 斛飯王二子，一名阿尼婁駄、一名跋提梨迦。	King Śuddhodana had two sons, the first was Tiṣya Devadatta, and the second was Nanda.🔽King Śuddhodana had two sons, the first was Aniruddha, and the second was Bhadrika.
['ZH_T32_1645_001:0231b06_3']	甘露飯王二子，一名阿難、一名提婆達多。	甘露飯王二子，一名阿難、一名提婆達多。	King Amṛtodana had two sons, the first was Ānanda, and the second was Devadatta.
['ZH_T32_1645_001:0231b07_2']	婆伽梵子名羅睺羅，釋迦種族至斯終矣。	婆伽梵子名羅睺羅，釋迦種族至斯終矣。	The son of the Bhagavān was named Rāhula. Thus ends the lineage of the Śākyas.
['ZH_T32_1645_001:0231b07_11']	又別種王依法興教。	又別種王依法興教。	Moreover, there were other kings who relied on the Dharma to promote the teachings.
['ZH_T32_1645_001:0231b08_13']	如來滅度後二百年，中印土國有王名曰無憂。	如來滅度後二百年，中印土國有王名曰無憂。	Two hundred years after the Tathāgata's parinirvāṇa, in the country of Magadha there was a king named Aśoka.
['ZH_T32_1645_001:0231b09_19']	法王於贍部提，王即多分中結集時而為施主，興隆佛教。	法王於贍部提，王即多分中結集時而為施主，興隆佛教。	This Dharma king was the patron during the second council in Jambudvīpa, and he promoted the Buddhist teachings.
['ZH_T32_1645_001:0231b11_13']	後三百年，贍部西北方有王名曰割尼尸割，三結集時而為施主，廣興佛教。	後三百年，贍部西北方有王名曰割尼尸割，三結集時而為施主，廣興佛教。	Three hundred years later, in the northwest of Jambudvīpa there was a king named Kaniṣka, who was the patron during the third council and greatly promoted the Buddhist teachings.
['ZH_T32_1645_001:0231b14_3']	梵天竺國、迦濕彌羅國、勒國、龜茲音丘慈、捏巴辣國、震旦國、大理國、西夏國等諸法王眾，各於本國興隆佛法。	梵天竺國、迦濕彌羅國、勒國、龜茲音丘慈、捏巴辣國、震旦國、大理國、西夏國等諸法王眾，各於本國興隆佛法。	The Dharma kings of various countries, including India, Kashmir, Khotan, Kucha, Nepal, China, Dali, and Xixia, each flourished the Buddha Dharma in their own countries.
['ZH_T32_1645_001:0231b16_12']	如來滅度後千餘年，西番國中初有王曰呀乞㗚贊普，二十六代有王名曰祫陀朵㗚思顏贊，是時佛教始至。	如來滅度後千餘年，西番國中初有王曰呀乞㗚贊普，二十六代有王名曰祫陀朵㗚思顏贊，是時佛教始至。	More than a thousand years after the Buddha's nirvāṇa, in the Western Regions, there was a king named Yaqili Zamp in the beginning. In the twenty-sixth generation, there was a king named Shanta Dolisian Zamp. At that time, Buddhism first arrived.
['ZH_T32_1645_001:0231b17_16']	後第五代有王名曰雙贊思甘普時班彌達，名阿達陀。	後第五代有王名曰雙贊思甘普時班彌達，名阿達陀。	Later, in the fifth generation, there was a king named Shuang Zansi Ganpu. At that time, the Panmi Dashi named Adatowa.
['ZH_T32_1645_001:0231b19_7']	譯主名曰端美三波羅，翻譯教法，修建袷薩等處精舍，流傳教法。	譯主名曰端美三波羅，翻譯教法，修建袷薩等處精舍，流傳教法。	The translator was named Duanme Sanbala, who translated the teachings and built monasteries such as Jia Sa, spreading the teachings.
['ZH_T32_1645_001:0231b22_14']	後第五代有王名曰乞㗚雙提贊，是王召請善海大師、蓮華生上師、迦摩羅什、羅班彌達眾成就人等，共毘盧遮那羅佉怛及康龍尊護等七人翻譯教法。	後第五代有王名曰乞㗚雙提贊，是王召請善海大師、蓮華生上師、迦摩羅什、羅班彌達眾成就人等，共毘盧遮那羅佉怛及康龍尊護等七人翻譯教法。	In the fifth generation, there was a king named Qili Shuangtizan. This king invited the great master Shanhai, the master Lotus Birth, Kamash, Luoban Mida, and the accomplished ones, together with the seven people including Poluozhanan Luocha and Kanglong Zunhu, to translate the teachings.
['ZH_T32_1645_001:0231b23_18']	餘班彌達共諸譯主廣翻教法，三種禁戒興流在國。	餘班彌達共諸譯主廣翻教法，三種禁戒興流在國。	The other Mida and the translators extensively translated the teachings, and the three types of precepts flourished in the country.
['ZH_T32_1645_001:0231b27_8']	後第三代有王名曰乞㗚倈巴贍，是王界廣，時有積那彌多并濕連怛羅菩提班彌達等，共思割幹吉祥積酌羅龍幢等，已翻校勘、未翻而翻，廣興教法。	後第三代有王名曰乞㗚倈巴贍，是王界廣，時有積那彌多并濕連怛羅菩提班彌達等，共思割幹吉祥積酌羅龍幢等，已翻校勘、未翻而翻，廣興教法。	In the third generation, there was a king named Qili Faba Jian. This king's realm was vast. At that time, there were Jina Mida, Shilen Tanlu, Bodhi Mida, and others, together with Sige Gan Jixiang Ji Zhuo Long Zhuang and others, who had already revised and translated what had not been translated, extensively promoting the teachings.
['ZH_T32_1645_001:0231b29_1']	西番王種至今有在，班彌達等翻譯譯主、善知識眾廣多有故，教法由興。	西番王種至今有在，班彌達等翻譯譯主、善知識眾廣多有故，教法由興。	The royal lineage of Xifan still exists today. Because there were many translators, such as Mida and others, and many virtuous friends, the teachings flourished.
['ZH_T32_1645_001:0231c01_2']	北蒙古國，先福果熟生王名曰成吉思二合。	北蒙古國，先福果熟生王名曰成吉思二合。	In the north, the country of Mongolia, the first blessed fruit ripened, and the king was named Chengjisi.
['ZH_T32_1645_001:0231c01_20']	始成吉思，從比方王多音國，如鐵輪王。	始成吉思，從比方王多音國，如鐵輪王。	At the beginning, Chengjisi followed the king of the country of Bi Fang, like an iron wheel king.
['ZH_T32_1645_001:0231c03_1']	彼子名曰幹果戴，時稱可罕，紹帝王位，疆界益前。	彼子名曰幹果戴，時稱可罕，紹帝王位，疆界益前。	His son was named Gangguo Dai, then called Kaghan, who succeeded to the throne, and the borders expanded further.
['ZH_T32_1645_001:0231c03_18']	有子名曰古偉，紹帝王位成吉思皇帝。	有子名曰古偉，紹帝王位成吉思皇帝。	He had a son named Guwei, who succeeded to the throne and became Emperor Chengjisi.
['ZH_T32_1645_001:0231c06_18']	次子名朵羅，朵羅長子名曰蒙哥亦紹王位，王弟名曰忽必烈紹帝王位，降諸國土疆界豐廣，歸佛教法依化民，佛教倍前光明熾盛。	次子名朵羅，朵羅長子名曰蒙哥亦紹王位，王弟名曰忽必烈紹帝王位，降諸國土疆界豐廣，歸佛教法依化民，佛教倍前光明熾盛。	The second son was named Doluo, and Doluo's eldest son was named Mengge, who also succeeded to the throne. The king's younger brother was named Hubilie, who succeeded to the throne and subdued various countries, with vast borders. He returned to the Buddhist Dharma and transformed the people, and Buddhism doubled its previous radiance and flourished.
['ZH_T32_1645_001:0231c08_19']	帝有三子，長曰真金豐足如天法寶莊嚴，二曰厖各刺，三曰納麻賀，各具本德係嗣亦爾。	帝有三子，長曰真金豐足如天法寶莊嚴，二曰厖各刺，三曰納麻賀，各具本德係嗣亦爾。	The emperor had three sons. The eldest was named Zhenjin, who was as rich as the Dharma treasures adorned by the heavens. The second was Banggeci, and the third was Namaha. Each possessed their own virtues and their descendants were also like this.
['ZH_T32_1645_001:0231c09_13']	茲是始從釋迦王種，至今王種。	茲是始從釋迦王種，至今王種。	This is the royal lineage that began with Shakyamuni.
['ZH_T32_1645_001:0231c10_100']	彰所知論卷上	彰所知論卷上	Treatise on the Manifestation of Knowledge, Scroll 1
