segmentnr	original	analyzed	translated
['ZH_T39_1791_001:0437c29_3']	言楞伽王，汝言我於過去諸如來所，已問是義，彼諸如來已為我說。	言楞伽王，汝言我於過去諸如來所，已問是義，彼諸如來已為我說。	It says, King of Laṅkā, you say that I have asked about this meaning in the past to the Tathāgatas, and that those Tathāgatas have explained it to me.
['ZH_T39_1791_001:0438a01_2']	汝言過去但是分別，未來亦然，我亦同彼。	汝言過去但是分別，未來亦然，我亦同彼。	You say that the past is merely discrimination, and the future is the same, and I am also the same as them.
['ZH_T39_1791_001:0438a02_18']	彼諸佛法皆離分別，乃至為令眾生得安樂故者，此明過、現、未來三無差別也。	彼諸佛法皆離分別，乃至為令眾生得安樂故者，此明過、現、未來三無差別也。	The dharmas of those Buddhas are all free from discrimination, and so forth, up to in order to bring about the peace and happiness of sentient beings. This clarifies that the three times of past, present, and future are without distinction.
['ZH_T39_1791_001:0438a04_20']	如來以智為身，不可以我、人、眾生相分別，乃至離能、所分別者，謂心、佛、眾生，三無差別也。	如來以智為身，不可以我、人、眾生相分別，乃至離能、所分別者，謂心、佛、眾生，三無差別也。	The Tathāgata takes wisdom as his body, and cannot be discriminated by the characteristics of self, person, or sentient being, and so forth, up to free from the discriminating subject and object. This means that mind, Buddha, and sentient beings are without distinction.
['ZH_T39_1791_001:0438a05_17']	譬如壁上畫眾生無有覺知，世間眾生亦如是。	譬如壁上畫眾生無有覺知，世間眾生亦如是。	It is like a painting on a wall, sentient beings have no awareness, the sentient beings of the world are also like this.
['ZH_T39_1791_001:0438a06_8']	無業無報，諸法亦然。	無業無報，諸法亦然。	There is no karma, no retribution, all dharmas are also like this.
['ZH_T39_1791_001:0438a07_3']	無聞無說，此先舉喻，次以法合也。	無聞無說，此先舉喻，次以法合也。	There is no hearing, no speaking, this first raises the analogy, and then combines it with the Dharma.
['ZH_T39_1791_001:0438a07_6']	又言：	又言：	It also says:
['ZH_T39_1791_001:0438a09_16']	譬如有人於水鏡中自見其像、於月燈中見影、於山谷中聞響，此皆喻眾生以自心取自心，於無色像中起色像執。	譬如有人於水鏡中自見其像、於月燈中見影、於山谷中聞響，此皆喻眾生以自心取自心，於無色像中起色像執。	It is like a person who sees their own reflection in water or a mirror, sees a shadow in the moon or a lamp, hears an echo in a mountain valley, all of these are analogies for sentient beings using their own mind to grasp their own mind, and giving rise to the attachment to form and appearance in the absence of form and appearance.
['ZH_T39_1791_001:0438a10_6']	法與非法分別亦爾。	法與非法分別亦爾。	The distinctions between dharmas and non-dharmas are also like this.
['ZH_T39_1791_001:0438a12_1']	若了虛妄寂滅一緣，生自證智，出是非是，則合如來藏妙淨明心以為境界。	若了虛妄寂滅一緣，生自證智，出是非是，則合如來藏妙淨明心以為境界。	If one understands the single condition of illusory quiescence and extinction, and gives rise to the wisdom of self-realization that transcends right and wrong, then one will unify the wondrous, pure, and bright mind of the Tathāgatagarbha as the realm.
['ZH_T39_1791_001:0438a12_4']	信哉！	信哉！	How true this is!
['ZH_T39_1791_001:0438a13_10']	此品雖目為正宗之發起，即便能了根本無明，入佛知見矣！	此品雖目為正宗之發起，即便能了根本無明，入佛知見矣！	Although this chapter is considered the introduction to the main teaching, it can immediately lead to the understanding of fundamental ignorance and enter the Buddha's insight.
['ZH_T39_1791_001:0438a15_9']	2 問答品(一-二)1大乘入楞伽經問答品第二將釋此品，略啟五門：	2 問答品(一-二)1大乘入楞伽經問答品第二將釋此品，略啟五門：	2. Chapter on Questions and Answers (1-2) 1. The Mahāyāna Entering into Laṅkā Sūtra, Chapter 2 on Questions and Answers. In explaining this chapter, I will briefly open up five topics:
['ZH_T39_1791_001:0438a16_9']	一來意、二宗趣、三解妨難、四釋名、五釋文。	一來意、二宗趣、三解妨難、四釋名、五釋文。	1. The reason for the chapter's composition, 2. The main purport, 3. Resolving difficulties, 4. Explaining the title, 5. Explaining the text.
['ZH_T39_1791_001:0438a17_13']	初來意者，前品序分，由致既彰，正宗宜顯，故此品來也。	初來意者，前品序分，由致既彰，正宗宜顯，故此品來也。	As for the first, the reason for the chapter's composition, the previous chapter is the introductory section. Since the purpose has already been expressed, the correct main purport should be revealed. Therefore, this chapter comes.
['ZH_T39_1791_001:0438a18_9']	二明宗趣者，謂一切諸經，各自有宗。	二明宗趣者，謂一切諸經，各自有宗。	Second, clarifying the main purport. This means that all sūtras each have their own main purport.
['ZH_T39_1791_001:0438a18_14']	故先德言：	故先德言：	Therefore, the ancients said:
['ZH_T39_1791_001:0438a18_21']	「承言須會宗。	「承言須會宗。	When receiving the words, one must understand the main purport.
['ZH_T39_1791_001:0438a19_7']	」今別明此經宗趣。	」今別明此經宗趣。	Now, I will specifically clarify the main purport of this sūtra.
['ZH_T39_1791_001:0438a20_13']	然下品又云「一切法不生，不應立是宗」者，斯言遣滯耳。	然下品又云「一切法不生，不應立是宗」者，斯言遣滯耳。	However, the chapter below also says all dharmas are unborn, and one should not establish this as the main purport. These words dispel stagnation.
['ZH_T39_1791_001:0438a21_4']	若無宗之宗，則宗說兼暢。	若無宗之宗，則宗說兼暢。	If there is a main purport that is no main purport, then the main purport and the teachings are both unobstructed.
['ZH_T39_1791_001:0438a22_4']	《起信論》云「有法能起摩訶衍信根，是故應說。	《起信論》云「有法能起摩訶衍信根，是故應說。	The Awakening of Faith says: There is a dharma that can give rise to the root of faith in the Mahāyāna, and therefore it should be explained.
['ZH_T39_1791_001:0438a22_15']	」所言法者，謂眾生心。	」所言法者，謂眾生心。	What is called the dharma refers to the mind of sentient beings.
['ZH_T39_1791_001:0438a23_20']	是心則攝一切世間、出世間法，依於此心，顯示摩訶衍義。	是心則攝一切世間、出世間法，依於此心，顯示摩訶衍義。	This mind includes all mundane and supramundane dharmas. Based on this mind, the meaning of the Mahāyāna is revealed.
['ZH_T39_1791_001:0438a24_3']	何以故？	何以故？	Why is this?
['ZH_T39_1791_001:0438a24_17']	是心真如相，即是摩訶衍體故。	是心真如相，即是摩訶衍體故。	Because the true suchness characteristic of this mind is precisely the essence of the Mahāyāna.
['ZH_T39_1791_001:0438a27_2']	是心生滅因緣相，能示摩訶衍自體相用故，一切諸佛本所乘故，一切菩薩皆乘此法到如來地故。	是心生滅因緣相，能示摩訶衍自體相用故，一切諸佛本所乘故，一切菩薩皆乘此法到如來地故。	Because the arising and ceasing conditioned arising characteristic of this mind can reveal the essence, characteristics, and functions of the Mahāyāna, because it is the fundamental vehicle of all buddhas, and because all bodhisattvas all ride this Dharma to reach the stage of the Tathāgata.
['ZH_T39_1791_001:0438a29_1']	是故知此自性清淨圓明真體，德用難思，本來具足，悉是一切諸佛眾生本所乘之宗。	是故知此自性清淨圓明真體，德用難思，本來具足，悉是一切諸佛眾生本所乘之宗。	Therefore, know that this intrinsically pure, perfect, and bright true essence, whose virtues and functions are difficult to conceive, is originally complete, and is the fundamental vehicle of all buddhas and sentient beings.
['ZH_T39_1791_001:0438b01_7']	亦是一切，若凡若聖，皆乘此法，到如來地，而為其趣也。	亦是一切，若凡若聖，皆乘此法，到如來地，而為其趣也。	It is also the Dharma that all, whether ordinary or holy, ride to reach the stage of the Tathāgata, and is their destination.
['ZH_T39_1791_001:0438b02_12']	但眾生不自了知隨順悟入，以諸妄想染污，故昏昧劣耳。	但眾生不自了知隨順悟入，以諸妄想染污，故昏昧劣耳。	But sentient beings do not understand and enter into it by following it, and so they are confused and inferior due to being defiled by various false thoughts.
['ZH_T39_1791_001:0438b02_17']	三解妨難。	三解妨難。	Third, resolving doubts.
['ZH_T39_1791_001:0438b02_19']	云：	云：	It is said:
['ZH_T39_1791_001:0438b03_16']	梵本既一，何故三師所譯品目一多不同？	梵本既一，何故三師所譯品目一多不同？	Since the Sanskrit text is the same, why do the three masters' translations have different numbers of chapters?
['ZH_T39_1791_001:0438b03_19']	答曰：	答曰：	Answer:
['ZH_T39_1791_001:0438b05_2']	天台云「品者或佛自唱，或結集所置，或義譯增足。	天台云「品者或佛自唱，或結集所置，或義譯增足。	Tiantai says, Chapters are either chanted by the Buddha himself, or placed by the compilers, or added by the translators.
['ZH_T39_1791_001:0438b06_2']	」又云「夫分經節文，悉是先賢蘭菊，各擅其美。	」又云「夫分經節文，悉是先賢蘭菊，各擅其美。	He also says, The division of the sutra into sections is all the predecessors' orchids and chrysanthemums, each with its own beauty.
['ZH_T39_1791_001:0438b06_19']	後生不應是非競諍，無三益，喪一道。	後生不應是非競諍，無三益，喪一道。	Later generations should not argue and dispute, losing the three benefits and the one way.
['ZH_T39_1791_001:0438b07_10']	三益者，世界等三悉檀也。	三益者，世界等三悉檀也。	The three benefits are the three universal explanations of the world and so on.
['ZH_T39_1791_001:0438b08_1']	一道者，第一義悉檀也。	一道者，第一義悉檀也。	The one way is the supreme meaning universal explanation.
['ZH_T39_1791_001:0438b08_22']	」是故當知，品目離合，或一或多，皆方便故。	」是故當知，品目離合，或一或多，皆方便故。	Therefore, you should know that the combination or separation of chapter titles, whether one or many, are all skillful means.
['ZH_T39_1791_001:0438b10_3']	四釋品名者，謂此正宗首品，是一經大位總問答也。	四釋品名者，謂此正宗首品，是一經大位總問答也。	Fourth, explaining the chapter title: This is the first chapter of the main text, which is the general question and answer of the entire sutra.
['ZH_T39_1791_001:0438b11_10']	從〈集一切法品〉初諸識章，訖斷食肉，凡十四品，名別問答也。	從〈集一切法品〉初諸識章，訖斷食肉，凡十四品，名別問答也。	From the beginning of the Chapter on Collecting All Dharmas to the section on the various consciousnesses, up to the section on cutting meat, there are fourteen chapters, which are the specific questions and answers.
['ZH_T39_1791_001:0438b12_11']	謂大慧首以一百八句，同為一結，總問如來；	謂大慧首以一百八句，同為一結，總問如來；	Namely, with a hundred and eight phrases, Mahāmati took them as one question and asked the Tathāgata in total;
['ZH_T39_1791_001:0438b13_4']	如來一一牒領所問，隨句答之。	如來一一牒領所問，隨句答之。	The Tathāgata unraveled each of the questions asked and answered them according to the phrases.
['ZH_T39_1791_001:0438b15_12']	所謂生句非生句，常句非常句，乃至一百八句，皆以非字答之，欲其離念入心真如門也，故云〈問答品〉。	所謂生句非生句，常句非常句，乃至一百八句，皆以非字答之，欲其離念入心真如門也，故云〈問答品〉。	That is to say, the phrases of arising and non-arising, the phrases of permanence and impermanence, up to the hundred and eight phrases, were all answered with the word non, wishing to make them leave thoughts and enter the gate of true suchness of the mind, thus it is called the Question and Answer Chapter.
['ZH_T39_1791_001:0438b16_1']	次經文下即正釋文。	次經文下即正釋文。	Next, the text below is the correct explanation.
['ZH_T39_1791_001:0438b17_18']	爾時大慧菩薩摩訶薩至曲躬恭敬而說頌言：	爾時大慧菩薩摩訶薩至曲躬恭敬而說頌言：	At that time, Bodhisattva Mahāsattva Mahāmati bowed his body in respect and spoke a verse, saying:
['ZH_T39_1791_001:0438b18_6']	摩帝此云慧也。	摩帝此云慧也。	Māti means wisdom.
['ZH_T39_1791_001:0438b19_10']	言偏袒右肩，右膝著地，即西域儀也，表荷擔佛法。	言偏袒右肩，右膝著地，即西域儀也，表荷擔佛法。	It says to bare the right shoulder and touch the right knee to the ground, which is the manner of the Western Regions, symbolizing bearing the Buddha Dharma.
['ZH_T39_1791_001:0438b21_2']	「世間離生滅，猶如虛空花，智不得有無，而興大悲心。	「世間離生滅，猶如虛空花，智不得有無，而興大悲心。	The world is apart from arising and ceasing, like flowers in the sky. Wisdom cannot obtain existence or non-existence, yet gives rise to the mind of great compassion.
['ZH_T39_1791_001:0438b21_14']	」自下八頌，總嘆佛德也。	」自下八頌，總嘆佛德也。	The following eight verses praise the Buddha's virtues in general.
['ZH_T39_1791_001:0438b22_4']	言世間者，眾生世間也。	言世間者，眾生世間也。	As for the world, it refers to the world of sentient beings.
['ZH_T39_1791_001:0438b23_2']	嘆佛了眾生虛假，如空中花，故無起滅。	嘆佛了眾生虛假，如空中花，故無起滅。	Praising the Buddha's understanding of the emptiness of sentient beings, like flowers in the sky, thus without arising or ceasing.
['ZH_T39_1791_001:0438b24_11']	謂如來正智觀察，不得此眾生為有為無故，無緣大悲任運而起。	謂如來正智觀察，不得此眾生為有為無故，無緣大悲任運而起。	It means that the Tathāgata's correct wisdom observes that these sentient beings are neither existent nor nonexistent, thus the great compassion without conditions arises spontaneously.
['ZH_T39_1791_001:0438b25_8']	若計有眾生而起悲者，名愛見悲也。	若計有眾生而起悲者，名愛見悲也。	If one gives rise to compassion while conceiving of the existence of sentient beings, it is called compassion arising from attachment and views.
['ZH_T39_1791_001:0438b26_12']	「一切法如幻，遠離於心識。	「一切法如幻，遠離於心識。	All dharmas are like illusions, far removed from mind and consciousness.
['ZH_T39_1791_001:0438b27_2']	智不得有無，而興大悲心。	智不得有無，而興大悲心。	Wisdom does not grasp existence or nonexistence, yet gives rise to the mind of great compassion.
['ZH_T39_1791_001:0438b27_14']	」一切法者，五蘊世間也。	」一切法者，五蘊世間也。	All dharmas refers to the world of the five aggregates.
['ZH_T39_1791_001:0438b28_13']	謂五陰、六入、十二處、十八界等一切諸法也。	謂五陰、六入、十二處、十八界等一切諸法也。	It means the five skandhas, six sense bases, twelve sense fields, eighteen elements, and so forth - all dharmas.
['ZH_T39_1791_001:0438b29_18']	法既如幻，心識亦亡，此嘆如來觀法如幻，以成大悲也。	法既如幻，心識亦亡，此嘆如來觀法如幻，以成大悲也。	Since the dharmas are like illusions, the mind and consciousness also vanish. This praises the Tathāgata's observation of dharmas as illusions, thereby accomplishing great compassion.
['ZH_T39_1791_001:0438c02_2']	「世間恒如夢，遠離於斷常，智不得有無，而興大悲心。	「世間恒如夢，遠離於斷常，智不得有無，而興大悲心。	The world is always like a dream, far removed from annihilation and permanence. Wisdom does not grasp existence or nonexistence, yet gives rise to the mind of great compassion.
['ZH_T39_1791_001:0438c02_12']	」此總言情器世間也。	」此總言情器世間也。	This generally refers to the world of sentient beings and their environment.
['ZH_T39_1791_001:0438c03_2']	妄計有色，色壞名斷。	妄計有色，色壞名斷。	Falsely imagining there is form, the destruction of form is called annihilation.
['ZH_T39_1791_001:0438c03_14']	又計有識，識更受生名常。	又計有識，識更受生名常。	Also imagining there is consciousness, consciousness again taking rebirth is called permanence.
['ZH_T39_1791_001:0438c04_13']	佛知世間如夢所見，即無色、識可計斷常。	佛知世間如夢所見，即無色、識可計斷常。	The Buddha knows the world is like what is seen in a dream, and there is no form or consciousness to be imagined as annihilated or permanent.
['ZH_T39_1791_001:0438c05_9']	是嘆如來了二見如夢，以成大悲也。	是嘆如來了二見如夢，以成大悲也。	This praises the Tathāgata's understanding of the two views as like a dream, and thus gives rise to great compassion.
['ZH_T39_1791_001:0438c06_12']	「知人法無我，煩惱及爾焰。	「知人法無我，煩惱及爾焰。	Knowing the non-self of persons and phenomena, afflictions and cognitive hindrances,
['ZH_T39_1791_001:0438c07_2']	常清淨無相，而興大悲心。	常清淨無相，而興大悲心。	Always pure and without characteristics, yet giving rise to a great compassionate mind.
['ZH_T39_1791_001:0438c07_12']	」煩惱者，煩惱障也。	」煩惱者，煩惱障也。	As for afflictions, they are the afflictive hindrances.
['ZH_T39_1791_001:0438c07_21']	爾焰者，所知障也。	爾焰者，所知障也。	As for cognitive hindrances, they are the cognitive hindrances.
['ZH_T39_1791_001:0438c08_9']	由我法執，二障具生。	由我法執，二障具生。	Due to grasping at the self of persons and phenomena, the two hindrances arise completely.
['ZH_T39_1791_001:0438c08_19']	若了二空，障元無有。	若了二空，障元無有。	If one understands the two kinds of emptiness, the hindrances originally do not exist.
['ZH_T39_1791_001:0438c09_19']	此嘆如來達人法二空，二障清淨，以成大悲也。	此嘆如來達人法二空，二障清淨，以成大悲也。	This praises the Tathāgata's realization of the emptiness of the two kinds of self-entities, and the purity of the two hindrances, and thus gives rise to great compassion.
['ZH_T39_1791_001:0438c10_1']	問：	問：	Question:
['ZH_T39_1791_001:0438c10_12']	既人法空寂，二障元無。	既人法空寂，二障元無。	Since persons and phenomena are empty and quiescent, and the two hindrances originally do not exist,
['ZH_T39_1791_001:0438c11_1']	如來云何而興大悲？	如來云何而興大悲？	how can the Tathāgata give rise to great compassion?
['ZH_T39_1791_001:0438c11_3']	答：	答：	Answer:
['ZH_T39_1791_001:0438c11_21']	眾生不知此理，故迷妄顛倒，流轉無極。	眾生不知此理，故迷妄顛倒，流轉無極。	Sentient beings do not know this principle, and therefore they are deluded and inverted, transmigrating endlessly.
['ZH_T39_1791_001:0438c12_17']	今令眾生悟入斯法，是則真實而興大悲。	今令眾生悟入斯法，是則真實而興大悲。	Now, causing sentient beings to awaken and enter this Dharma is truly giving rise to great compassion.
['ZH_T39_1791_001:0438c13_14']	故《淨名》云「當為眾生說如斯法。	故《淨名》云「當為眾生說如斯法。	Therefore, the Vimalakīrti Sūtra says, One should speak of such Dharma for the sake of sentient beings.
['ZH_T39_1791_001:0438c14_1']	」是則真實慈也。	」是則真實慈也。	This is truly great loving-kindness.
['ZH_T39_1791_001:0438c16_2']	「佛不住涅槃，涅槃不住佛，遠離覺所覺，若有若非有。	「佛不住涅槃，涅槃不住佛，遠離覺所覺，若有若非有。	The Buddha does not abide in nirvāṇa, nirvāṇa does not abide in the Buddha, far removed from the awakener and the awakened, whether existent or non-existent.
['ZH_T39_1791_001:0438c16_16']	」對生死說涅槃，對眾生說佛。	」對生死說涅槃，對眾生說佛。	In contrast to birth and death, nirvāṇa is spoken of; in contrast to sentient beings, the Buddha is spoken of.
['ZH_T39_1791_001:0438c17_11']	佛知生死如夢無體，故不住涅槃。	佛知生死如夢無體，故不住涅槃。	The Buddha knows that birth and death are like a dream with no substance, and therefore does not abide in nirvāṇa.
['ZH_T39_1791_001:0438c18_6']	知眾生如空花不實，故不住佛。	知眾生如空花不實，故不住佛。	He knows that sentient beings are like illusory flowers with no reality, and therefore does not abide in the Buddha.
['ZH_T39_1791_001:0438c19_15']	譬如有病則說藥，無病不得說藥，故云佛不住涅槃，涅槃不住佛。	譬如有病則說藥，無病不得說藥，故云佛不住涅槃，涅槃不住佛。	It is like when there is illness, medicine is spoken of; when there is no illness, medicine cannot be spoken of. Therefore, it is said that the Buddha does not abide in nirvāṇa, and nirvāṇa does not abide in the Buddha.
['ZH_T39_1791_001:0438c20_10']	無佛故無能覺，無涅槃故無所覺。	無佛故無能覺，無涅槃故無所覺。	Because there is no Buddha, there is no awakener; because there is no nirvāṇa, there is nothing awakened.
['ZH_T39_1791_001:0438c22_9']	有佛無佛，有涅槃無涅槃，乃至有無等二見，悉皆遠離，故云遠離覺所覺，若有若非有。	有佛無佛，有涅槃無涅槃，乃至有無等二見，悉皆遠離，故云遠離覺所覺，若有若非有。	Whether there is a Buddha or not, whether there is nirvana or not, up to the two views of existence and non-existence, are all completely avoided, therefore it is said to be far removed from the perceiver and the perceived, whether existent or non-existent.
['ZH_T39_1791_001:0438c23_12']	「法身如幻夢，云何可稱讚？	「法身如幻夢，云何可稱讚？	The Dharma body is like an illusion or dream, how can it be praised?
['ZH_T39_1791_001:0438c24_2']	知無性無生，乃名稱讚佛。	知無性無生，乃名稱讚佛。	Knowing it has no nature and no arising, this is called praising the Buddha.
['ZH_T39_1791_001:0438c27_12']	」《大般若》云「一切諸法皆無自性，無性故空，空故無相，無相故無願，無願故無生，無生故無滅，是故諸法本來寂靜自性涅槃，若佛出世、若不出世法常爾故。	」《大般若》云「一切諸法皆無自性，無性故空，空故無相，無相故無願，無願故無生，無生故無滅，是故諸法本來寂靜自性涅槃，若佛出世、若不出世法常爾故。	The Mahāprajñāpāramitā-sūtra says, All dharmas are without intrinsic nature, because of the absence of nature they are empty, because of emptiness they are signless, because of signlessness they are wishless, because of wishlessness they are unborn, because of non-arising they are unceasing, therefore all dharmas are originally quiescent, with the nature of nirvana, whether a Buddha appears in the world or not, the Dharma is always thus.
['ZH_T39_1791_001:0438c28_2']	」能達是者，名稱讚佛。	」能達是者，名稱讚佛。	One who can understand this is said to praise the Buddha.
['ZH_T39_1791_001:0438c29_12']	「佛無根境相，不見名見佛。	「佛無根境相，不見名見佛。	The Buddha has no characteristics of sense faculties and sense objects, not seeing is called seeing the Buddha.
['ZH_T39_1791_001:0439a01_2']	云何於牟尼，而能有讚毀？	云何於牟尼，而能有讚毀？	How can one praise or disparage the sage?
['ZH_T39_1791_001:0439a01_19']	」離根境相，出凡聖量，是則名見佛。	」離根境相，出凡聖量，是則名見佛。	 Being apart from the characteristics of sense faculties and sense objects, transcending the measurements of ordinary beings and sages, this is called seeing the Buddha.
['ZH_T39_1791_001:0439a02_5']	牟尼此云寂靜。	牟尼此云寂靜。	Muni means tranquil.
['ZH_T39_1791_001:0439a02_15']	離見超情，孰能讚毀？	離見超情，孰能讚毀？	Free from views and beyond conceptual understanding, who can praise or slander it?
['ZH_T39_1791_001:0439a03_12']	「若見於牟尼，寂靜遠離生。	「若見於牟尼，寂靜遠離生。	If one sees the Muni, who is tranquil and free from birth,
['ZH_T39_1791_001:0439a04_2']	是人今後世，離著無所取。	是人今後世，離著無所取。	This person in future lives will be free from attachment and have nothing to grasp.
['ZH_T39_1791_001:0439a04_18']	」言遠離生者，離相流注二種生也。	」言遠離生者，離相流注二種生也。	As for free from birth, it means free from the two kinds of birth: the characteristics and the continuous flow.
['ZH_T39_1791_001:0439a06_12']	一本作寂靜離生滅，以是觀者名為正觀，故云是人今後世，離著無所取也。	一本作寂靜離生滅，以是觀者名為正觀，故云是人今後世，離著無所取也。	Originally, it was written as tranquil and free from birth and cessation. Since this kind of contemplation is called correct contemplation, it says this person in future lives will be free from attachment and have nothing to grasp.
['ZH_T39_1791_001:0439a07_18']	爾時大慧菩薩摩訶薩偈讚佛已，自說姓名：	爾時大慧菩薩摩訶薩偈讚佛已，自說姓名：	At that time, Bodhisattva Mahāsattva Mahāmati, having praised the Buddha with verses, spoke his own name:
['ZH_T39_1791_001:0439a08_10']	「我名為大慧，通達於大乘。	「我名為大慧，通達於大乘。	My name is Mahāmati, and I have penetrated the Great Vehicle.
['ZH_T39_1791_001:0439a09_1']	今以百八義，仰諮尊中上。	今以百八義，仰諮尊中上。	Now, with one hundred and eight meanings, I respectfully ask the Most Venerable One.
['ZH_T39_1791_001:0439a10_3']	」大慧自言有大乘機，今以百八義，仰諮尊中上。	」大慧自言有大乘機，今以百八義，仰諮尊中上。	Mahāmati himself said he has the capacity for the Great Vehicle, and now, with one hundred and eight meanings, he respectfully asks the Most Venerable One.
['ZH_T39_1791_001:0439a10_11']	佛為尊中最上也。	佛為尊中最上也。	The Buddha is the most supreme among the venerable ones.
['ZH_T39_1791_001:0439a11_17']	時世間解聞是語已，普觀眾會而作是言：	時世間解聞是語已，普觀眾會而作是言：	At that time, the Knower of the World, having heard these words, looked at the assembly and said:
['ZH_T39_1791_001:0439a12_3']	「汝等諸佛子！	「汝等諸佛子！	You, all you Buddha's disciples!
['ZH_T39_1791_001:0439a12_21']	今皆恣所問，我當為汝說，自證之境界。	今皆恣所問，我當為汝說，自證之境界。	Now ask as you wish, I will explain for you the realm of self-realization.
['ZH_T39_1791_001:0439a13_10']	」世間解者，十號之一也。	」世間解者，十號之一也。	World-knower is one of the ten epithets of the Buddha.
['ZH_T39_1791_001:0439a14_9']	上世間生滅如空花等，是佛自證境界。	上世間生滅如空花等，是佛自證境界。	Above, the arising and ceasing of the world is like empty flowers, etc., which is the realm of the Buddha's self-realization.🔽At that time, the Bodhisattva Mahāsattva Great Wisdom,
['ZH_T39_1791_001:0439a15_14']	爾時大慧菩薩摩訶薩至以偈問曰：	爾時大慧菩薩摩訶薩至以偈問曰：	used verses to ask:
['ZH_T39_1791_001:0439a16_12']	此後凡四十八偈半，問百八句見也。	此後凡四十八偈半，問百八句見也。	After this, there are forty-eight and a half verses asking about the one hundred and eight views.
['ZH_T39_1791_001:0439a19_8']	百八種見者，或一句為一問，或兩句為一問，或三句為一問，乃至十句為一問，或一句為兩問，有廣略不同，不可一一如數。	百八種見者，或一句為一問，或兩句為一問，或三句為一問，乃至十句為一問，或一句為兩問，有廣略不同，不可一一如數。	As for the one hundred and eight views, either one sentence is one question, or two sentences are one question, or three sentences are one question, up to ten sentences being one question, or one sentence is two questions, there are differences in length and brevity, and it cannot be counted one by one.
['ZH_T39_1791_001:0439a20_18']	然此百八門，正問上五法、三自性、八識、二無我，度眾生對治法門。	然此百八門，正問上五法、三自性、八識、二無我，度眾生對治法門。	However, these one hundred and eight approaches correctly ask about the five dharmas, three natures, eight consciousnesses, and two kinds of no-self, the methods for liberating sentient beings and counteracting afflictions.
['ZH_T39_1791_001:0439a22_18']	是故大慧，舉上與摩帝菩薩遊諸佛剎所見之事，故下問山海日月等，即五法中名相、妄想。	是故大慧，舉上與摩帝菩薩遊諸佛剎所見之事，故下問山海日月等，即五法中名相、妄想。	Therefore, Mahamati, citing the events seen by the Bodhisattva with Mati when traveling to various Buddha lands, he asks about mountains, seas, sun, moon, etc., which are names and appearances in the five dharmas.
['ZH_T39_1791_001:0439a23_16']	下問諸禪解脫等，即五法中正智如如也。	下問諸禪解脫等，即五法中正智如如也。	He then asks about various meditations and liberations, which are correct cognition and suchness in the five dharmas.
['ZH_T39_1791_001:0439a24_6']	「云何起計度？	「云何起計度？	What is the arising of conceptualization?
['ZH_T39_1791_001:0439a24_12']	云何淨計度？	云何淨計度？	What is the purification of conceptualization?
['ZH_T39_1791_001:0439a24_18']	云何起迷惑？	云何起迷惑？	What is the arising of delusion?
['ZH_T39_1791_001:0439a25_2', 'ZH_T39_1791_001:0439a25_8']	云何淨迷惑？🔽」上二句問：	云何淨迷惑？ 」上二句問：	What is the purification of delusion?
['ZH_T39_1791_001:0439a25_18', 'ZH_T39_1791_001:0439a26_2']	妄計度性，起滅染淨。🔽下二句問：	妄計度性，起滅染淨。 下二句問：	The first two lines ask about the nature of false conceptualization, arising, ceasing, defilement, and purity.
['ZH_T39_1791_001:0439a26_12']	無明緣起，流轉還淨。	無明緣起，流轉還淨。	The last two lines ask about the arising of ignorance, the turning of the wheel of rebirth, and the return to purity.
['ZH_T39_1791_001:0439a27_5']	如下二種沙門、婆羅門中別答。	如下二種沙門、婆羅門中別答。	The answers are given separately below in the section on the two kinds of ascetics and Brahmins.
['ZH_T39_1791_001:0439a28_12']	「云何名佛子，及無影次第。	「云何名佛子，及無影次第。	What is meant by the Buddha's disciples and the sequence of no-shadow?
['ZH_T39_1791_001:0439a28_15']	」問：	」問：	The question is:
['ZH_T39_1791_001:0439a29_1']	菩薩何故名佛子？	菩薩何故名佛子？	Why are Bodhisattvas called the Buddha's disciples?
['ZH_T39_1791_001:0439a29_16']	及問真實無相法中，因何有次第？	及問真實無相法中，因何有次第？	And it asks why there is a sequence in the Dharma of true reality without characteristics.
['ZH_T39_1791_001:0439b01_6']	既有次第，何名無相？	既有次第，何名無相？	Since there is a sequence, why is it called without characteristics?
['ZH_T39_1791_001:0439b01_16']	言無影者，即無相也。	言無影者，即無相也。	As for no shadow, it refers to no characteristics.
['ZH_T39_1791_001:0439b02_1']	但譯文變爾。	但譯文變爾。	It is just that the translated text has changed.
['ZH_T39_1791_001:0439b03_12']	「云何剎土化，相及諸外道？	「云何剎土化，相及諸外道？	How does the land transform, its characteristics, and the various non-Buddhist paths?
['ZH_T39_1791_001:0439b03_15']	」問：	」問：	Question:
['ZH_T39_1791_001:0439b04_13']	如來在剎土中，化眾生、化相，及破諸外道也。	如來在剎土中，化眾生、化相，及破諸外道也。	The Tathāgata, within the land, transforms sentient beings, transforms characteristics, and destroys the various non-Buddhist paths.
['ZH_T39_1791_001:0439b05_6']	「解脫至何所？	「解脫至何所？	Where does liberation reach?
['ZH_T39_1791_001:0439b05_12']	誰縛誰能解？	誰縛誰能解？	Who is bound and who can be liberated?
['ZH_T39_1791_001:0439b05_15']	」問：	」問：	Question:
['ZH_T39_1791_001:0439b06_2']	法本無縛，而誰求解？	法本無縛，而誰求解？	The Dharma is originally unfettered, so who seeks liberation?
