segmentnr	original	analyzed	translated
['ZH_T43_1834_001:0979c04_6']	隨下破中。	隨下破中。	Following the refutations below,
['ZH_T43_1834_001:0979c04_11']	一一別顯。	一一別顯。	each is revealed separately.
['ZH_T43_1834_001:0979c04_16']	故不預釋。	故不預釋。	Therefore, it is not explained in advance.
['ZH_T43_1834_001:0979c05_14']	問此與三十意有何差別乃更造論以明唯識。	問此與三十意有何差別乃更造論以明唯識。	Question: What is the difference between this and the Thirty Verses? Why is another treatise composed to clarify consciousness-only?
['ZH_T43_1834_001:0979c06_6']	答彼三十論廣顯自宗。	答彼三十論廣顯自宗。	Answer: The Thirty Verses extensively reveals one's own school.
['ZH_T43_1834_001:0979c06_15']	此中二十廣破外難。	此中二十廣破外難。	This [Treatise in] Twenty [Verses] extensively refutes external difficulties.
['ZH_T43_1834_001:0979c07_3']	雖俱明唯識。	雖俱明唯識。	Although both clarify consciousness-only,
['ZH_T43_1834_001:0979c07_9']	二論有別也。	二論有別也。	the two treatises have differences.
['ZH_T43_1834_001:0979c07_18']	又彼三十廣顯正義。	又彼三十廣顯正義。	Moreover, the Thirty Verses extensively reveals the correct meaning.
['ZH_T43_1834_001:0979c08_4']	此中二十。	此中二十。	In this [Treatise in] Twenty [Verses],
['ZH_T43_1834_001:0979c08_9']	廣釋外難。	廣釋外難。	external difficulties are extensively explained.
['ZH_T43_1834_001:0979c08_14']	又彼三十。	又彼三十。	Moreover, the Thirty Verses
['ZH_T43_1834_001:0979c08_19']	天親後造。	天親後造。	were composed later by Vasubandhu.
['ZH_T43_1834_001:0979c09_3']	有頌無釋。	有頌無釋。	There are verses but no commentary.
['ZH_T43_1834_001:0979c09_8']	此中二十。	此中二十。	Here there are twenty.
['ZH_T43_1834_001:0979c09_13']	天親先作。	天親先作。	This was first composed by Vasubandhu.
['ZH_T43_1834_001:0979c09_18']	有頌有釋。	有頌有釋。	There are verses and commentary.
['ZH_T43_1834_001:0979c10_6']	又明唯識二論雖同。	又明唯識二論雖同。	Moreover, although the two treatises on consciousness only are the same,
['ZH_T43_1834_001:0979c10_15']	開設千門令隨一入。	開設千門令隨一入。	They open a thousand gates, allowing entry through any one.
['ZH_T43_1834_001:0979c11_5']	故須別造二部論也。	故須別造二部論也。	Therefore, it is necessary to separately compose the two treatises.
['ZH_T43_1834_001:0979c11_15']	又妙理幽玄丁寧始顯。	又妙理幽玄丁寧始顯。	Moreover, the subtle truth is profound and mysterious, and only through careful attention does it become apparent.
['ZH_T43_1834_001:0979c12_1']	宗趣雖一。	宗趣雖一。	Although the purport is the same,
['ZH_T43_1834_001:0979c12_6']	二論重明。	二論重明。	The two treatises clarify it again.
['ZH_T43_1834_001:0979c12_15']	是謂二論緣起各別。	是謂二論緣起各別。	This is called the different origins of the two treatises.
['ZH_T43_1834_001:0979c13_11']	第三依論所明判文別釋者。	第三依論所明判文別釋者。	Third, as for the specific explanation of the text based on what is clarified in the treatises,
['ZH_T43_1834_001:0979c13_17']	菩提鶻露支。	菩提鶻露支。	Bodhiruci.
['ZH_T43_1834_001:0979c14_3']	此云覺愛。	此云覺愛。	This means awakening love.
['ZH_T43_1834_001:0979c14_8']	先云覺熹。	先云覺熹。	Previously called awakening joy.
['ZH_T43_1834_001:0979c14_18']	即魏時菩提流支法師。	即魏時菩提流支法師。	This is the Dharma Master Bodhiruci of the Wei Dynasty.
['ZH_T43_1834_001:0979c15_6']	或云魏時有居士。	或云魏時有居士。	It is said that during the Wei Dynasty there was a layman
['ZH_T43_1834_001:0979c15_12']	名般若流支。	名般若流支。	named Prajñāruci.
['ZH_T43_1834_001:0979c15_17']	此云慧愛。	此云慧愛。	This means wisdom love.
['ZH_T43_1834_001:0979c15_20', 'ZH_T43_1834_001:0979c16_4']	所譯。🔽梁末陳初。	所譯。 梁末陳初。	The translations.🔽At the end of the Liang and beginning of the Chen Dynasties,
['ZH_T43_1834_001:0979c16_10']	有𤘽那羅他。	有𤘽那羅他。	there was Jinagupta.
['ZH_T43_1834_001:0979c16_15']	此云家依。	此云家依。	This means family reliance.
['ZH_T43_1834_001:0979c16_20']	親依亦得。	親依亦得。	Relying on relatives is also acceptable.
['ZH_T43_1834_001:0979c17_6']	即真諦三藏也。	即真諦三藏也。	This is the Tripiṭaka Master Paramārtha.
['ZH_T43_1834_001:0979c17_15']	並各翻此唯識二十。	並各翻此唯識二十。	They each translated this Twenty Verses on Consciousness Only.
['ZH_T43_1834_001:0979c18_1']	覺愛法師。	覺愛法師。	Master Jielai.
['ZH_T43_1834_001:0979c18_6']	文多頌少。	文多頌少。	Many texts, few verses.
['ZH_T43_1834_001:0979c18_11']	家依三藏。	家依三藏。	The family relies on the Tripiṭaka.
['ZH_T43_1834_001:0979c18_16']	文少頌多。	文少頌多。	Few texts, many verses.
['ZH_T43_1834_001:0979c19_1']	今此所翻。	今此所翻。	The current translation.
['ZH_T43_1834_001:0979c19_6']	文頌析中。	文頌析中。	In the middle of the textual analysis.
['ZH_T43_1834_001:0979c19_13']	且如覺愛法師。	且如覺愛法師。	For example, Master Jielai.
['ZH_T43_1834_001:0979c19_19']	有二十三頌。	有二十三頌。	Has twenty-three verses.
['ZH_T43_1834_001:0979c20_3']	一十八紙。	一十八紙。	Eighteen pages.
['ZH_T43_1834_001:0979c20_8']	家依法師。	家依法師。	The family-based master.
['ZH_T43_1834_001:0979c20_15']	乃有二十四頌。	乃有二十四頌。	Has twenty-four verses.
['ZH_T43_1834_001:0979c20_20']	總有九紙。	總有九紙。	A total of nine pages.
['ZH_T43_1834_001:0979c21_4']	今者新譯。	今者新譯。	The new translation.
['ZH_T43_1834_001:0979c21_10']	有二十一頌。	有二十一頌。	Has twenty-one verses.
['ZH_T43_1834_001:0979c21_15']	乃總八紙。	乃總八紙。	A total of eight pages.
['ZH_T43_1834_001:0979c22_8']	覺愛所翻第二十一引經之頌。	覺愛所翻第二十一引經之頌。	The verse quoted in the twenty-first chapter of the Jielai translation.
['ZH_T43_1834_001:0979c22_13']	餘二本無。	餘二本無。	The other two versions do not have it.
['ZH_T43_1834_001:0979c22_18']	家依所翻。	家依所翻。	The family-based translation.
['ZH_T43_1834_001:0979c23_7']	初首二頌歸敬之偈。	初首二頌歸敬之偈。	The first two verses are verses of homage.
['ZH_T43_1834_001:0979c23_12']	餘二本無。	餘二本無。	The other two versions do not have it.
['ZH_T43_1834_001:0979c23_19', 'ZH_T43_1834_001:0979c24_4']	故知皆是譯家。🔽增取釋文。	故知皆是譯家。 增取釋文。	Therefore, it is known that they are all added by the translator.
['ZH_T43_1834_001:0979c24_11']	翻之於論本也。	翻之於論本也。	Taking the explanatory text and translating it into the original treatise.
['ZH_T43_1834_001:0979c25_1']	其次最初立宗之偈。	其次最初立宗之偈。	Next, the original verse establishing the thesis.
['ZH_T43_1834_001:0979c25_6']	舊二論有。	舊二論有。	The old two treatises have it.
['ZH_T43_1834_001:0979c25_11']	唯新論無。	唯新論無。	Only the new treatise does not have it.
['ZH_T43_1834_001:0979c25_16']	校三梵本。	校三梵本。	Comparing the three Sanskrit versions.
['ZH_T43_1834_001:0979c26_1']	及勘題目。	及勘題目。	And examining the title.
['ZH_T43_1834_001:0979c26_6']	都不合有。	都不合有。	It should not have it at all.
['ZH_T43_1834_001:0979c26_12']	名唯識二十。	名唯識二十。	It is called the Twenty Verses on Consciousness Only.
['ZH_T43_1834_001:0979c26_17']	何得有焉。	何得有焉。	How can it exist?
['ZH_T43_1834_001:0979c27_3']	覺愛增初一頌。	覺愛增初一頌。	The first verse increases the initial love of enlightenment.
['ZH_T43_1834_001:0979c27_10']	及第二十一偈。	及第二十一偈。	And the twenty-first verse.
['ZH_T43_1834_001:0979c27_19']	家依乃增初之三頌。	家依乃增初之三頌。	The family basis then increases the first three verses.
['ZH_T43_1834_001:0979c28_8']	故知所餘二十一頌。	故知所餘二十一頌。	Therefore, we know that the remaining twenty-one verses.
['ZH_T43_1834_001:0979c28_13']	三論皆有。	三論皆有。	All three treatises have.
['ZH_T43_1834_001:0979c28_18']	是根本文。	是根本文。	This is the fundamental text.
['ZH_T43_1834_001:0979c29_7']	以二十頌顯暢唯識。	以二十頌顯暢唯識。	By means of twenty verses, it clearly expresses consciousness only.
['ZH_T43_1834_001:0979c29_16']	是故名為唯識二十。	是故名為唯識二十。	Therefore, it is called the Twenty Verses on Consciousness Only.
['ZH_T43_1834_001:0980a01_2']	末後一頌。	末後一頌。	The last verse.
['ZH_T43_1834_001:0980a01_7']	結歎歸能。	結歎歸能。	Summarizes and praises the one who is able.
['ZH_T43_1834_001:0980a01_12']	非明宗義。	非明宗義。	It does not clarify the meaning of the main point.
['ZH_T43_1834_001:0980a02_1']	由此於中文總有二。	由此於中文總有二。	For this reason, the text in general has two parts.
['ZH_T43_1834_001:0980a02_11']	初正辨本宗破計釋難。	初正辨本宗破計釋難。	The first is the correct explanation of the main doctrine, refuting attachments and resolving doubts.
['ZH_T43_1834_001:0980a02_17']	後結已所造。	後結已所造。	The second is the conclusion of what has been created.
['ZH_T43_1834_001:0980a03_2']	歎深推佛。	歎深推佛。	Praising the profundity and pushing the Buddha.
['ZH_T43_1834_001:0980a04_4']	就初分中。	就初分中。	In the first part.
['ZH_T43_1834_001:0980a04_9']	大文有二。	大文有二。	There are two main sections.
['ZH_T43_1834_001:0980a05_3']	初立論宗大乘三界唯識無境。	初立論宗大乘三界唯識無境。	First, establishing the main doctrine of the Mahāyāna, that the three realms are only consciousness without objects.
['ZH_T43_1834_001:0980a05_14']	後即於此義有設難言下。	後即於此義有設難言下。	Later, immediately on this meaning, there are objections, saying, How can it be so?
['ZH_T43_1834_001:0980a05_19']	釋外所徵。	釋外所徵。	Explaining the questions raised by others.
['ZH_T43_1834_001:0980a06_9']	廣破異執　就立宗中。	廣破異執　就立宗中。	Extensively refuting different attachments. In establishing the main doctrine.
['ZH_T43_1834_001:0980a06_14']	文有其四。	文有其四。	The text has four parts.
['ZH_T43_1834_001:0980a07_4']	初立論宗諸法唯識。	初立論宗諸法唯識。	First, establishing the main thesis that all dharmas are consciousness only.
['ZH_T43_1834_001:0980a07_10']	二顯由經說。	二顯由經說。	Second, revealing it through scriptures.
['ZH_T43_1834_001:0980a07_15']	以經為證。	以經為證。	Using scriptures as evidence.
['ZH_T43_1834_001:0980a07_20']	今明唯識。	今明唯識。	Now, clarifying consciousness only.
['ZH_T43_1834_001:0980a08_8']	但成大乘唯識之義。	但成大乘唯識之義。	Only accomplishing the meaning of consciousness only in the Mahayana.
['ZH_T43_1834_001:0980a08_14']	或顯論所明。	或顯論所明。	Or revealing what is clarified in the treatise.
['ZH_T43_1834_001:0980a08_19']	為成經義。	為成經義。	To accomplish the meaning of the scriptures.
['ZH_T43_1834_001:0980a09_4']	成立大乘。	成立大乘。	Establishing the Mahayana.
['ZH_T43_1834_001:0980a09_13']	是佛所說唯識不虛。	是佛所說唯識不虛。	This is the Buddha's teaching of consciousness only, not false.
['ZH_T43_1834_001:0980a09_19']	三釋外伏難。	三釋外伏難。	Third, resolving external doubts.
['ZH_T43_1834_001:0980a10_4']	簡擇唯言。	簡擇唯言。	Selecting and discerning the word only.
['ZH_T43_1834_001:0980a10_10']	四明唯識義。	四明唯識義。	Fourth, clarifying the meaning of consciousness only.
['ZH_T43_1834_001:0980a10_15']	舉喻以顯。	舉喻以顯。	Using analogies to illustrate.
['ZH_T43_1834_001:0980a10_20']	或分為三。	或分為三。	Or divided into three.
['ZH_T43_1834_001:0980a11_4']	初立論宗。	初立論宗。	First, establishing the main thesis.
['ZH_T43_1834_001:0980a11_9']	第二立因。	第二立因。	Second, establishing the reason.
['ZH_T43_1834_001:0980a11_14']	以經成論。	以經成論。	Using scriptures to accomplish the treatise.
['ZH_T43_1834_001:0980a11_19']	第三舉喻。	第三舉喻。	Third, using analogies.
['ZH_T43_1834_001:0980a12_3']	前第三門。	前第三門。	The third section above.
['ZH_T43_1834_001:0980a12_8']	攝入立宗。	攝入立宗。	Included in establishing the main thesis.
['ZH_T43_1834_001:0980a12_13']	為簡無失。	為簡無失。	To avoid any mistakes.
['ZH_T43_1834_001:0980a12_18']	今此所言。	今此所言。	What is said here now.
['ZH_T43_1834_001:0980a13_6']	安立大乘三界唯識。	安立大乘三界唯識。	Establishing the Mahayana that the three realms are only consciousness.
['ZH_T43_1834_001:0980a13_11']	即立宗也。	即立宗也。	This is establishing the main thesis.
['ZH_T43_1834_001:0980a13_16']	凡有三意。	凡有三意。	There are three meanings in general.
['ZH_T43_1834_001:0980a14_9']	一者安立大乘之中唯識之教。	一者安立大乘之中唯識之教。	First, establishing the teaching of consciousness only within the Mahayana.
['ZH_T43_1834_001:0980a14_18']	諸宗不信佛所說故。	諸宗不信佛所說故。	Because the various schools do not believe what the Buddha taught.
['ZH_T43_1834_001:0980a15_15']	廣引教理如成唯識非此所明比量云。	廣引教理如成唯識非此所明比量云。	Extensively citing teachings and principles as in the Cheng Weishi Lun, which is not explained here. The inference is as follows:
['ZH_T43_1834_001:0980a16_6']	我說大乘是佛所說。	我說大乘是佛所說。	I say that the Mahayana is spoken by the Buddha.
['ZH_T43_1834_001:0980a16_16']	許具三法印契經攝故。	許具三法印契經攝故。	Because it is included in the sutras that possess the three Dharma seals.
['ZH_T43_1834_001:0980a17_2']	如增一等。	如增一等。	Like the Vaibhāṣika and others.
['ZH_T43_1834_001:0980a17_11']	今此所言三界唯識。	今此所言三界唯識。	The statement here that the three realms are only consciousness.
['ZH_T43_1834_001:0980a18_1']	即顯能詮唯識之教。	即顯能詮唯識之教。	This shows the teaching that explains only consciousness.
['ZH_T43_1834_001:0980a18_16']	二者安立大乘中所說三界唯識理。	二者安立大乘中所說三界唯識理。	Second, it establishes the principle of only consciousness in the three realms as taught in the Mahayana.
['ZH_T43_1834_001:0980a19_6']	諸宗說有心外境故。	諸宗說有心外境故。	Because various schools say that there are external objects apart from the mind.
