segmentnr	original	analyzed	translated
['ZH_T09_0278_006:0434c27_0']	一切十方諸妓樂，　　無量和雅妙音聲，	一切十方諸妓樂，　　無量和雅妙音聲，	All the music and instruments in the ten directions, with immeasurable harmonious and wonderful sounds,
['ZH_T09_0278_006:0434c28_0']	及以種種眾妙偈，　　讚歎諸佛實功德，	及以種種眾妙偈，　　讚歎諸佛實功德，	And various kinds of marvelous verses, praising the true merits of the buddhas,
['ZH_T09_0278_006:0434c29_17']	音聲遍滿十方界，　　悉從掌中自然出。	音聲遍滿十方界，　　悉從掌中自然出。	The sounds fill the worlds in the ten directions, all naturally emerging from the palms.
['ZH_T09_0278_006:0435a01_0']	無量清淨諸行業，　　所得右手放光明，	無量清淨諸行業，　　所得右手放光明，	The immeasurable pure karmic actions result in the right hand emitting light,
['ZH_T09_0278_006:0435a02_17']	香水普灑十方國，　　供養一切照世燈。	香水普灑十方國，　　供養一切照世燈。	Sprinkling fragrant water all over the lands in the ten directions, making offerings to all the lamps illuminating the world.
['ZH_T09_0278_006:0435a03_0']	放妙莊嚴大光明，　　出生無量寶蓮華，	放妙莊嚴大光明，　　出生無量寶蓮華，	Emitting the marvelous adornment great light, giving rise to immeasurable jeweled lotus flowers,
['ZH_T09_0278_006:0435a04_17']	於蓮華中無量佛，　　相好具足自莊嚴。	於蓮華中無量佛，　　相好具足自莊嚴。	In the lotus flowers are immeasurable buddhas, fully adorned with excellent characteristics.
['ZH_T09_0278_006:0435a05_0']	放華莊嚴淨光明，　　莊嚴妙華以為帳，	放華莊嚴淨光明，　　莊嚴妙華以為帳，	Emitting the pure light adorned with flowers, adorning the marvelous flower canopy,
['ZH_T09_0278_006:0435a06_17']	散諸雜華遍十方，　　供養一切諸如來。	散諸雜華遍十方，　　供養一切諸如來。	Scattering various flowers all over the ten directions, making offerings to all Tathāgatas.
['ZH_T09_0278_006:0435a07_0']	放香莊嚴淨光明，　　莊嚴妙香以為帳，	放香莊嚴淨光明，　　莊嚴妙香以為帳，	Emitting the pure light of fragrant adornments, adorning the wondrous fragrant canopy,
['ZH_T09_0278_006:0435a08_17']	散諸雜香遍十方，　　供養一切諸如來。	散諸雜香遍十方，　　供養一切諸如來。	Scattering various fragrances all over the ten directions, making offerings to all Tathāgatas.
['ZH_T09_0278_006:0435a09_0']	放細末香淨光明，　　莊嚴末香以為帳，	放細末香淨光明，　　莊嚴末香以為帳，	Emitting the pure light of fine powdered incense, adorning the powdered incense canopy,
['ZH_T09_0278_006:0435a10_17']	散諸末香遍十方，　　供養一切諸如來。	散諸末香遍十方，　　供養一切諸如來。	Scattering powdered incense all over the ten directions, making offerings to all Tathāgatas.
['ZH_T09_0278_006:0435a11_0']	放衣莊嚴淨光明，　　莊嚴寶衣以為帳，	放衣莊嚴淨光明，　　莊嚴寶衣以為帳，	Emitting the pure light of clothing adornments, adorning the jeweled clothing canopy,
['ZH_T09_0278_006:0435a12_17']	散諸寶衣遍十方，　　供養一切諸如來。	散諸寶衣遍十方，　　供養一切諸如來。	Scattering jeweled garments all over the ten directions, making offerings to all Tathāgatas.
['ZH_T09_0278_006:0435a13_0']	放寶莊嚴淨光明，　　莊嚴妙寶以為帳，	放寶莊嚴淨光明，　　莊嚴妙寶以為帳，	Emitting the pure light of jeweled adornments, adorning the wondrous jeweled canopy,
['ZH_T09_0278_006:0435a14_17']	散諸妙寶遍十方，　　供養一切諸如來。	散諸妙寶遍十方，　　供養一切諸如來。	Scattering wondrous jewels all over the ten directions, making offerings to all Tathāgatas.
['ZH_T09_0278_006:0435a15_0']	放妙蓮華淨光明，　　眾妙蓮華以為帳，	放妙蓮華淨光明，　　眾妙蓮華以為帳，	Emitting the pure light of wondrous lotus flowers, adorning the wondrous lotus flower canopy,
['ZH_T09_0278_006:0435a16_17']	散諸蓮華遍十方，　　供養一切諸如來。	散諸蓮華遍十方，　　供養一切諸如來。	Scattering various lotus flowers throughout the ten directions, making offerings to all Tathāgatas.
['ZH_T09_0278_006:0435a17_0']	放諸瓔珞淨光明，　　諸妙瓔珞以為帳，	放諸瓔珞淨光明，　　諸妙瓔珞以為帳，	Emitting the pure light of various necklaces, with wonderful necklaces made into canopies,
['ZH_T09_0278_006:0435a18_17']	散諸瓔珞遍十方，　　供養一切諸如來。	散諸瓔珞遍十方，　　供養一切諸如來。	Scattering various necklaces throughout the ten directions, making offerings to all Tathāgatas.
['ZH_T09_0278_006:0435a19_0']	放莊嚴幢淨光明，　　其幢青黃赤白色，	放莊嚴幢淨光明，　　其幢青黃赤白色，	Emitting the pure light of the adornment banner, the banner in blue, yellow, red, and white colors,
['ZH_T09_0278_006:0435a20_17']	無量種種而莊嚴，　　以幢嚴飾諸佛剎。	無量種種而莊嚴，　　以幢嚴飾諸佛剎。	Adorned with immeasurable various kinds, adorning the Buddha lands with the banner.
['ZH_T09_0278_006:0435a21_0']	執持雜寶莊嚴蓋，　　眾寶繒綵為垂帶，	執持雜寶莊嚴蓋，　　眾寶繒綵為垂帶，	Holding various precious adornment canopies, with various precious silk ribbons hanging down,
['ZH_T09_0278_006:0435a22_17']	寶鈴演出最勝音，　　以此供養諸如來。	寶鈴演出最勝音，　　以此供養諸如來。	Precious bells producing the most excellent sounds, making offerings to the Tathāgatas with this.
['ZH_T09_0278_006:0435a23_0']	手出供具難思議，　　如是供養一導師，	手出供具難思議，　　如是供養一導師，	Hands producing inconceivable offering articles, making offerings in this way to a single guide,
['ZH_T09_0278_006:0435a24_17']	供一切佛亦如是，　　大仙三昧自在力。	供一切佛亦如是，　　大仙三昧自在力。	Making offerings to all Buddhas in the same way, the great sage's samādhi mastery.
['ZH_T09_0278_006:0435a25_0']	欲安一切眾生類，　　出生自在勝三昧，	欲安一切眾生類，　　出生自在勝三昧，	Wishing to comfort all kinds of sentient beings, manifesting the supreme samādhi mastery,
['ZH_T09_0278_006:0435a26_17']	一切所行諸功德，　　無量方便度眾生。	一切所行諸功德，　　無量方便度眾生。	All the practices and merits, with immeasurable skillful means, liberate sentient beings.
['ZH_T09_0278_006:0435a27_0']	或現供養如來門，　　或現一切布施門，	或現供養如來門，　　或現一切布施門，	Sometimes manifesting the approach of making offerings to the Tathāgata, sometimes manifesting all the approach of generosity,
['ZH_T09_0278_006:0435a28_0']	或現具足持戒門，　　或現無盡忍辱門，	或現具足持戒門，　　或現無盡忍辱門，	Sometimes manifesting the approach of perfect observance of precepts, sometimes manifesting the approach of inexhaustible patience,
['ZH_T09_0278_006:0435a29_0']	無量苦行精進門，　　禪定寂靜三昧門，	無量苦行精進門，　　禪定寂靜三昧門，	The approach of immeasurable ascetic practices and diligence, the approach of the tranquility and concentration of meditation,
['ZH_T09_0278_006:0435b01_0']	無量大辯智慧門，　　一切所行方便門，	無量大辯智慧門，　　一切所行方便門，	The approach of immeasurable great eloquence and wisdom, the approach of all practices and skillful means,
['ZH_T09_0278_006:0435b02_0']	現四無量神通門，　　大慈大悲四攝門，	現四無量神通門，　　大慈大悲四攝門，	Manifesting the approach of the four immeasurable [minds] and spiritual powers, the approach of great kindness, great compassion, and the four means of integration,
['ZH_T09_0278_006:0435b03_0']	無量功德智慧門，　　一切緣起解脫門，	無量功德智慧門，　　一切緣起解脫門，	The approach of immeasurable merit and wisdom, the approach of the liberation of all conditioned arising,
['ZH_T09_0278_006:0435b04_0']	清淨根力道法門，　　或現聲聞小乘門，	清淨根力道法門，　　或現聲聞小乘門，	The approach of the pure faculties, powers, and path of the Dharma, sometimes manifesting the approach of the Hīnayāna for the śrāvakas,
['ZH_T09_0278_006:0435b05_0']	或現緣覺中乘門，　　或現無上大乘門，	或現緣覺中乘門，　　或現無上大乘門，	Sometimes manifesting the approach of the middle vehicle for the pratyekabuddhas, sometimes manifesting the approach of the unsurpassed Mahāyāna,
['ZH_T09_0278_006:0435b06_0']	或現無常眾苦門，　　或現無我眾生門，	或現無常眾苦門，　　或現無我眾生門，	Sometimes manifesting the approach of impermanence and the suffering of the multitude, sometimes manifesting the approach of the selflessness of sentient beings,
['ZH_T09_0278_006:0435b07_0']	或現不淨離欲門，　　寂靜滅定三昧門，	或現不淨離欲門，　　寂靜滅定三昧門，	Or manifesting the door of detachment from desire, the door of the samādhi of tranquil extinction,
['ZH_T09_0278_006:0435b08_0']	隨諸眾生起病門，　　一切對治諸法門，	隨諸眾生起病門，　　一切對治諸法門，	According to the door of illness that arises in sentient beings, the door of all Dharma remedies,
['ZH_T09_0278_006:0435b09_17']	隨彼眾生煩惱性，　　如應說法廣開化。	隨彼眾生煩惱性，　　如應說法廣開化。	In accordance with the nature of sentient beings' afflictions, teaching the Dharma as appropriate and widely guiding them.
['ZH_T09_0278_006:0435b10_0']	如是一切諸法門，　　隨其本性而濟度，	如是一切諸法門，　　隨其本性而濟度，	In this way, all Dharma doors, according to their fundamental nature, ferry them across,
['ZH_T09_0278_006:0435b11_17', 'ZH_T09_0278_006:0435b12_0']	一切天人莫能知，　　是自在勝三昧力。🔽出生隨樂勝三昧，　　分別了知眾生心，	一切天人莫能知，　　是自在勝三昧力。 出生隨樂勝三昧，　　分別了知眾生心，	All gods and humans are unable to know, this is the power of the sovereign supreme samādhi.🔽Giving rise to the supreme samādhi of following one's desires, discerning and understanding the minds of sentient beings,
['ZH_T09_0278_006:0435b13_17']	隨順教化諸群生，　　令離憂惱得歡喜。	隨順教化諸群生，　　令離憂惱得歡喜。	In accordance with teaching and guiding the multitude of beings, causing them to leave behind worries and distress and attain joy.
['ZH_T09_0278_006:0435b14_0']	劫中災難饑饉時，　　一切資生諸樂具，	劫中災難饑饉時，　　一切資生諸樂具，	In times of calamities, disasters, and famine in the eon, all the necessities and enjoyments,
['ZH_T09_0278_006:0435b15_17']	隨其所須普周給，　　是為能作大施主。	隨其所須普周給，　　是為能作大施主。	According to their needs, universally providing for them, this is being able to act as a great benefactor.
['ZH_T09_0278_006:0435b16_0']	肴膳香美上味食，　　寶衣莊嚴隨所樂，	肴膳香美上味食，　　寶衣莊嚴隨所樂，	Delicious and fragrant food of the highest flavors, jeweled garments and adornments according to one's desires,
['ZH_T09_0278_006:0435b17_17']	己身國土珍愛施，　　好施眾生悉從化。	己身國土珍愛施，　　好施眾生悉從化。	Giving away one's own body, country, and cherished possessions, one delights in giving to sentient beings and they all transform in accordance.
['ZH_T09_0278_006:0435b18_0']	以諸相好莊嚴身，　　上妙衣服及眾華，	以諸相好莊嚴身，　　上妙衣服及眾華，	Adorning one's body with the excellent characteristics and marks, with the most sublime clothing and various flowers,
['ZH_T09_0278_006:0435b19_17']	雜種末香以塗身，　　現此嚴飾度眾生。	雜種末香以塗身，　　現此嚴飾度眾生。	Smearing one's body with various powdered incense, manifesting this adornment to liberate sentient beings.
['ZH_T09_0278_006:0435b20_0']	一切世間所喜樂，　　種種殊勝淨妙色，	一切世間所喜樂，　　種種殊勝淨妙色，	All that is delightful in the world, with various supreme and pure colors,
['ZH_T09_0278_006:0435b21_17']	隨其所應普示現，　　令樂色者得解脫。	隨其所應普示現，　　令樂色者得解脫。	Universally manifesting in accordance with what is appropriate, enabling those who delight in form to attain liberation.
['ZH_T09_0278_006:0435b22_0']	柔軟美聲如哀鸞，　　拘真羅等微妙音，	柔軟美聲如哀鸞，　　拘真羅等微妙音，	Soft and beautiful sounds like a crying luan bird, with the subtle sounds of the cuckoo and others,
['ZH_T09_0278_006:0435b23_17']	具足八種梵音聲，　　隨其所樂為說法。	具足八種梵音聲，　　隨其所樂為說法。	Endowed with the eight kinds of Brahma sounds, one expounds the Dharma according to their preferences.
['ZH_T09_0278_006:0435b24_0']	八萬四千諸法門，　　諸佛以此度眾生，	八萬四千諸法門，　　諸佛以此度眾生，	The eighty-four thousand Dharma gates, by which the Buddhas liberate sentient beings,
['ZH_T09_0278_006:0435b25_17']	分別諸法無量門，　　隨眾生性化導之。	分別諸法無量門，　　隨眾生性化導之。	Discerning the immeasurable Dharma gates, transforming and guiding according to the natures of sentient beings.
['ZH_T09_0278_006:0435b26_0']	眾生苦樂利無利，　　一切世間所行法，	眾生苦樂利無利，　　一切世間所行法，	The suffering and happiness, benefit and non-benefit of sentient beings, all the worldly practices,
['ZH_T09_0278_006:0435b27_17']	悉能普應同其事，　　以此攝法度眾生。	悉能普應同其事，　　以此攝法度眾生。	They are all able to respond universally and do the same things as them, thereby attracting beings and liberating them.
['ZH_T09_0278_006:0435b28_0']	無量無邊大苦海，　　為眾生故悉能忍，	無量無邊大苦海，　　為眾生故悉能忍，	In the great ocean of suffering, immeasurable and boundless, they are able to endure it all for the sake of beings,
['ZH_T09_0278_006:0435b29_17']	與彼同事不念苦，　　饒益眾生令安樂。	與彼同事不念苦，　　饒益眾生令安樂。	Engaging in the same activities as them without thinking of suffering, benefiting beings and causing them to attain peace and happiness.
['ZH_T09_0278_006:0435c01_0']	若有不識出家法，　　樂著生死不求解，	若有不識出家法，　　樂著生死不求解，	If there are those who do not understand the Dharma of leaving the household life, delighting in birth and death and not seeking liberation,
['ZH_T09_0278_006:0435c02_17']	是故菩薩捨國財，　　常樂出家求寂靜。	是故菩薩捨國財，　　常樂出家求寂靜。	Therefore, bodhisattvas abandon the country and wealth, always delighting in leaving the household life to seek tranquility.
['ZH_T09_0278_006:0435c03_0']	五欲所縛不離家，　　欲令眾生解脫故，	五欲所縛不離家，　　欲令眾生解脫故，	Bound by the five desires, not leaving the household life, in order to cause beings to attain liberation,
['ZH_T09_0278_006:0435c04_17']	示現不樂處愛欲，　　是故出家求解脫。	示現不樂處愛欲，　　是故出家求解脫。	They demonstrate a lack of delight in dwelling in desire, and therefore leave the household life to seek liberation.
['ZH_T09_0278_006:0435c05_0']	欲令具足十種行，　　是佛如來本所修，	欲令具足十種行，　　是佛如來本所修，	Wishing to perfect the ten kinds of practices, this is what the buddhas and tathāgatas cultivated in the past,
['ZH_T09_0278_006:0435c06_17']	菩薩所行無有餘，　　修習是法度眾生。	菩薩所行無有餘，　　修習是法度眾生。	The practices of the bodhisattvas are without remainder; cultivating this Dharma, they liberate beings.
['ZH_T09_0278_006:0435c07_0']	或有眾生壽無量，　　煩惱微細樂世間，	或有眾生壽無量，　　煩惱微細樂世間，	There are beings with immeasurable lifespans, subtle afflictions, and delight in the world,
['ZH_T09_0278_006:0435c08_17']	為斯一切眾生類，　　示現生老病死患。	為斯一切眾生類，　　示現生老病死患。	For the sake of all these sentient beings, they manifest birth, old age, sickness, and death.
['ZH_T09_0278_006:0435c09_0']	或有貪欲瞋恚癡，　　煩惱猛火常熾然，	或有貪欲瞋恚癡，　　煩惱猛火常熾然，	Some have greed, anger, and delusion, with the fierce fire of afflictions always blazing,
['ZH_T09_0278_006:0435c10_17']	為現生老病死苦，　　化度一切眾生故。	為現生老病死苦，　　化度一切眾生故。	In order to manifest the suffering of birth, old age, sickness, and death and liberate all sentient beings.
['ZH_T09_0278_006:0435c11_0']	如來十力無所畏，　　及佛十八不共法，	如來十力無所畏，　　及佛十八不共法，	The Tathāgata's ten powers, fearlessness, and the eighteen distinctive abilities of the Buddha,
['ZH_T09_0278_006:0435c12_17']	最勝無量諸功德，　　以此妙法度眾生。	最勝無量諸功德，　　以此妙法度眾生。	With these supreme, immeasurable merits, they liberate sentient beings with this wondrous Dharma.
['ZH_T09_0278_006:0435c13_0']	說法教誡及神足，　　住持自在神通力，	說法教誡及神足，　　住持自在神通力，	Preaching the Dharma, admonishing, and spiritual powers, upholding the power of spiritual penetrations,
['ZH_T09_0278_006:0435c14_17']	菩薩示現斯功德，　　以此濟度諸群生。	菩薩示現斯功德，　　以此濟度諸群生。	Bodhisattvas manifest these merits and use them to liberate all beings.
['ZH_T09_0278_006:0435c15_0']	如是方便無有量，　　隨順世間度眾生，	如是方便無有量，　　隨順世間度眾生，	Such skillful means are immeasurable, following the world to liberate sentient beings,
['ZH_T09_0278_006:0435c16_17']	不著世間如蓮華，　　能令眾生大歡喜。	不著世間如蓮華，　　能令眾生大歡喜。	Not attached to the world like a lotus flower, able to bring great joy to sentient beings.
['ZH_T09_0278_006:0435c17_0']	博綜多識辯才王，　　文頌談論過世間，	博綜多識辯才王，　　文頌談論過世間，	The king of eloquence, well-versed in many scriptures, his poetry and discussions surpass the world,
['ZH_T09_0278_006:0435c18_17']	示現世間眾技術，　　譬如幻師現眾像。	示現世間眾技術，　　譬如幻師現眾像。	Manifesting various worldly skills, like a magician displaying various forms.
['ZH_T09_0278_006:0435c19_0']	或為長者邑中主，　　或為賈客商人導，	或為長者邑中主，　　或為賈客商人導，	Sometimes being an elder or a village chief, sometimes a merchant or a caravan leader,
['ZH_T09_0278_006:0435c20_0']	或為國王及大臣，　　或為良醫療眾病，	或為國王及大臣，　　或為良醫療眾病，	Sometimes a king or a great minister, sometimes a good doctor treating various illnesses,
['ZH_T09_0278_006:0435c21_0']	或於曠野作大樹，　　或為良藥無盡藏，	或於曠野作大樹，　　或為良藥無盡藏，	Sometimes a great tree in the wilderness, sometimes an inexhaustible treasure of good medicine,
['ZH_T09_0278_006:0435c22_17']	或作寶珠隨所求，　　迷道眾生示正路。	或作寶珠隨所求，　　迷道眾生示正路。	Sometimes like a wish-fulfilling jewel, showing the right path to beings lost in the wilderness.
['ZH_T09_0278_006:0435c23_0']	若見世界始成立，　　眾生未知資生法，	若見世界始成立，　　眾生未知資生法，	If one sees the world just coming into existence, and beings do not yet know how to sustain themselves,
['ZH_T09_0278_006:0435c24_17']	是時菩薩為工匠，　　為之示現種種業。	是時菩薩為工匠，　　為之示現種種業。	At that time, the Bodhisattva becomes a craftsman, demonstrating various occupations for them.
['ZH_T09_0278_006:0435c25_0']	不作惡業害生具，　　欲令群生壽安樂，	不作惡業害生具，　　欲令群生壽安樂，	Not engaging in evil actions that harm living beings, wishing to bring long life and happiness to all beings,
['ZH_T09_0278_006:0435c26_17']	呪術藥草學眾論，　　悉為諸佛所稱歎。	呪術藥草學眾論，　　悉為諸佛所稱歎。	Studying spells, medicinal herbs, and various treatises, all praised by the Buddhas.
['ZH_T09_0278_006:0435c27_0']	或現仙人殊勝行，　　一切群生所愛樂，	或現仙人殊勝行，　　一切群生所愛樂，	Sometimes manifesting the supreme conduct of a sage, loved by all beings,
['ZH_T09_0278_006:0435c28_17']	示行苦行及深法，　　隨其所應悉能現。	示行苦行及深法，　　隨其所應悉能現。	Demonstrating ascetic practices and profound Dharma, they are able to manifest according to what is appropriate.
['ZH_T09_0278_006:0435c29_0']	或作外道出家人，　　或復示現事火法，	或作外道出家人，　　或復示現事火法，	Sometimes becoming non-Buddhist renunciant practitioners, or manifesting the practice of serving fire,
['ZH_T09_0278_006:0436a01_17']	或現裸形無衣服，　　能為彼人作師長。	或現裸形無衣服，　　能為彼人作師長。	Sometimes appearing naked without clothes, they are able to act as teachers for those people.
['ZH_T09_0278_006:0436a02_0']	見有邪命種種行，　　習行非法以為勝，	見有邪命種種行，　　習行非法以為勝，	Seeing various practices of wrong livelihood, practicing what is contrary to the Dharma as supreme,
['ZH_T09_0278_006:0436a03_17']	一切梵志諸苦行，　　能於其中而化度。	一切梵志諸苦行，　　能於其中而化度。	All the ascetic practices of Brahmins, they are able to liberate and deliver within them.
['ZH_T09_0278_006:0436a04_0']	五熱炙身隨日轉，　　或受牛鹿畜生戒，	五熱炙身隨日轉，　　或受牛鹿畜生戒，	Tormenting the body with the five heats, following the sun, or accepting the precepts of cattle, deer, and other animals,
['ZH_T09_0278_006:0436a05_17']	被服草衣奉事火，　　為化是等作導師。	被服草衣奉事火，　　為化是等作導師。	Wearing grass robes and serving fire, they become guides for the sake of transforming these.
['ZH_T09_0278_006:0436a06_0']	現樂遊行諸天廟，　　自投恒河求解脫，	現樂遊行諸天廟，　　自投恒河求解脫，	Manifesting enjoyment in wandering through various celestial temples, throwing themselves into the Ganges in search of liberation,
['ZH_T09_0278_006:0436a07_17']	食果服氣而飲水，　　思惟正法不放逸。	食果服氣而飲水，　　思惟正法不放逸。	Eating fruits, inhaling qi, and drinking water, contemplating the true Dharma without negligence.
['ZH_T09_0278_006:0436a08_0']	或現胡跪翹一足，　　或臥刺棘灰土上，	或現胡跪翹一足，　　或臥刺棘灰土上，	Sometimes appearing on bended knee with one foot raised, or lying on thorns, ashes, and dirt,
['ZH_T09_0278_006:0436a09_17']	或臥杵石求解脫，　　為彼師導教化故。	或臥杵石求解脫，　　為彼師導教化故。	Or lying on a stone mortar seeking liberation, for the sake of guiding and transforming them.
['ZH_T09_0278_006:0436a10_0']	如是等類諸外道，　　具觀彼意如應化，	如是等類諸外道，　　具觀彼意如應化，	Such are the various non-Buddhist paths, fully observing their intentions as appropriate for transformation,
['ZH_T09_0278_006:0436a11_17']	菩薩苦行無與等，　　外道由是得解脫。	菩薩苦行無與等，　　外道由是得解脫。	The bodhisattva's ascetic practices are unequaled, by which the non-Buddhists attain liberation.
['ZH_T09_0278_006:0436a12_0']	若見世間無正見，　　常依一切邪見住，	若見世間無正見，　　常依一切邪見住，	If one sees the world without right views, always relying on all wrong views,
['ZH_T09_0278_006:0436a13_17']	方便為說甚深法，　　悉令得解真實諦。	方便為說甚深法，　　悉令得解真實諦。	Skillfully expounding the profound Dharma for them, causing them all to understand the true reality.
['ZH_T09_0278_006:0436a14_0']	或以鬼神邊地語，　　為斯等類說四諦，	或以鬼神邊地語，　　為斯等類說四諦，	Or using the language of ghosts and borderlands, for such beings expounding the Four Noble Truths,
['ZH_T09_0278_006:0436a15_0']	或以正語說四諦，　　或人天語說四諦，	或以正語說四諦，　　或人天語說四諦，	Or using correct speech to expound the Four Noble Truths, or using the language of humans and gods to expound the Four Noble Truths,
['ZH_T09_0278_006:0436a16_0']	或以法辯說四諦，　　或以義辯說四諦，	或以法辯說四諦，　　或以義辯說四諦，	Or using the eloquence of the Dharma to expound the Four Noble Truths, or using the eloquence of meaning to expound the Four Noble Truths,
['ZH_T09_0278_006:0436a17_0']	或以辭辯說四諦，　　或無盡辯說四諦，	或以辭辯說四諦，　　或無盡辯說四諦，	Or using the eloquence of words to expound the Four Noble Truths, or using inexhaustible eloquence to expound the Four Noble Truths,
['ZH_T09_0278_006:0436a18_17']	或八部音說四諦，　　或一切音說四諦。	或八部音說四諦，　　或一切音說四諦。	Or using the sounds of the eight divisions of speech to expound the Four Noble Truths, or using all sounds to expound the Four Noble Truths.
['ZH_T09_0278_006:0436a19_0']	隨彼所解語言音，　　為說四諦令解脫，	隨彼所解語言音，　　為說四諦令解脫，	According to their understanding of language and sound, they expound the four truths to liberate them.
['ZH_T09_0278_006:0436a20_17']	知一切語不思議，　　是名說法三昧力。	知一切語不思議，　　是名說法三昧力。	Knowing all languages are inconceivable is called the power of the samādhi of expounding the Dharma.
['ZH_T09_0278_006:0436a21_0']	安隱眾生勝三昧，　　為度一切眾生故，	安隱眾生勝三昧，　　為度一切眾生故，	The supreme samādhi of comforting sentient beings is for the sake of liberating all sentient beings.
['ZH_T09_0278_006:0436a22_17']	放大光明難思議，　　以此光明救群生。	放大光明難思議，　　以此光明救群生。	Emitting vast light that is difficult to conceive of, this light saves living beings.
['ZH_T09_0278_006:0436a23_0']	所放光明名善現，　　若有眾生遇斯光，	所放光明名善現，　　若有眾生遇斯光，	The light emitted is called good manifestation. If there are sentient beings who encounter this light,
['ZH_T09_0278_006:0436a24_17']	彼獲果報無有量，　　因是究竟無上道。	彼獲果報無有量，　　因是究竟無上道。	They will attain immeasurable karmic rewards and ultimately reach the unsurpassed path.
['ZH_T09_0278_006:0436a25_0']	由彼顯現諸如來，　　亦現一切法僧道，	由彼顯現諸如來，　　亦現一切法僧道，	Because it manifests all tathāgatas, it also manifests the Dharma, Saṅgha, and the path.
['ZH_T09_0278_006:0436a26_17']	又現最勝塔形像，　　故獲光明名善現。	又現最勝塔形像，　　故獲光明名善現。	It also manifests the supreme form of a stūpa, therefore it attains the light called good manifestation.
['ZH_T09_0278_006:0436a27_0']	又放光明名清淨，　　映蔽一切天人光，	又放光明名清淨，　　映蔽一切天人光，	It also emits light called pure, outshining the light of all devas and humans.
['ZH_T09_0278_006:0436a28_17']	除滅一切諸闇冥，　　普照十方無量國。	除滅一切諸闇冥，　　普照十方無量國。	It eliminates all darkness and universally illuminates the innumerable lands in the ten directions.
['ZH_T09_0278_006:0436a29_0']	彼光覺悟一切眾，　　執持燈明供養佛，	彼光覺悟一切眾，　　執持燈明供養佛，	That light awakens all beings, holding up lamps and making offerings to the Buddha,
['ZH_T09_0278_006:0436b01_17']	以燈供養諸佛故，　　得成最勝世間燈。	以燈供養諸佛故，　　得成最勝世間燈。	Because of offering lamps to the buddhas, they attain becoming the supreme lamp of the world.
['ZH_T09_0278_006:0436b02_0']	然諸香油及酥燈，　　或以竹木為炬明，	然諸香油及酥燈，　　或以竹木為炬明，	Burning various fragrant oils, ghee, and butter lamps, or using bamboo and wood for torches,
['ZH_T09_0278_006:0436b03_17']	以能然此諸燈明，　　得是清淨妙光明。	以能然此諸燈明，　　得是清淨妙光明。	Because of being able to burn these various lamps, they attain this pure and wondrous light.
['ZH_T09_0278_006:0436b04_0']	又放光明名濟度，　　彼光覺悟一切眾，	又放光明名濟度，　　彼光覺悟一切眾，	Again, emitting light called liberation, that light awakens all beings,
['ZH_T09_0278_006:0436b05_17']	當發無上菩提心，　　度脫欲海諸群生。	當發無上菩提心，　　度脫欲海諸群生。	They should give rise to the unsurpassed bodhi mind and liberate the beings in the ocean of desire.
['ZH_T09_0278_006:0436b06_0']	若發無上菩提心，　　度脫欲海諸群生，	若發無上菩提心，　　度脫欲海諸群生，	If they give rise to the unsurpassed bodhi mind and liberate the beings in the ocean of desire,
['ZH_T09_0278_006:0436b07_17']	彼悉能度四駛流，　　示導無畏解脫處。	彼悉能度四駛流，　　示導無畏解脫處。	They will all be able to cross the four swift currents and point out the place of fearless liberation.
['ZH_T09_0278_006:0436b08_0']	造立無量諸橋梁，　　或作舟船度眾生，	造立無量諸橋梁，　　或作舟船度眾生，	Building immeasurable bridges and ferries to deliver sentient beings,
['ZH_T09_0278_006:0436b09_17']	毀呰有為讚寂靜，　　因此得成度光明。	毀呰有為讚寂靜，　　因此得成度光明。	Slandering conditioned existence and praising quiescence, based on this they attain the light of liberation.
['ZH_T09_0278_006:0436b10_0']	又放光明名除愛，　　彼光覺悟一切眾，	又放光明名除愛，　　彼光覺悟一切眾，	It also emits light called removing craving, that light awakens all beings,
['ZH_T09_0278_006:0436b11_17']	捨離五欲諸渴愛，　　思樂解脫甘露水。	捨離五欲諸渴愛，　　思樂解脫甘露水。	Abandoning the five desires and all craving, they long for the sweet dew of liberation.
['ZH_T09_0278_006:0436b12_0']	若能遠離五欲渴，　　思樂解脫甘露水，	若能遠離五欲渴，　　思樂解脫甘露水，	If one can distance oneself from the five desires and craving, and long for the sweet dew of liberation,
['ZH_T09_0278_006:0436b13_17']	以佛解脫甘露雨，　　滅除眾生諸渴愛。	以佛解脫甘露雨，　　滅除眾生諸渴愛。	With the sweet dew rain of the Buddha's liberation, one extinguishes the craving of all beings.
['ZH_T09_0278_006:0436b14_0']	惠施池井諸泉流，　　以求無上佛菩提，	惠施池井諸泉流，　　以求無上佛菩提，	Generously giving ponds, wells, and springs, seeking the unsurpassed Buddha's enlightenment,
['ZH_T09_0278_006:0436b15_17']	毀呰五欲讚諸禪，　　因此得成滅愛光。	毀呰五欲讚諸禪，　　因此得成滅愛光。	Condemning the five desires and praising meditation, thus one attains the light of extinguishing craving.
['ZH_T09_0278_006:0436b16_0']	又放光明名歡喜，　　彼光覺悟一切眾，	又放光明名歡喜，　　彼光覺悟一切眾，	It also emits light called joy, that light awakens all beings,
['ZH_T09_0278_006:0436b17_17']	歡喜愛樂佛菩提，　　發心願求無師寶。	歡喜愛樂佛菩提，　　發心願求無師寶。	Joyfully loving and delighting in the Buddha's enlightenment, they vow to seek the unsurpassed precious mind.
