segmentnr	original	analyzed	translated
['ZH_T18_0893a_003:0631b28_1']	「內院南面置金剛忿怒、大忿、忙莽雞、金剛鉤、食、金剛拳、金剛火、金剛母、特伽羅、金剛怖畏、金剛商羯囉鎖、計利吉羅、慧金剛、無能勝，及置諸大忿怒及諸使者，諸大威德真言主等，於其南面次第安置。	「內院南面置金剛忿怒、大忿、忙莽雞、金剛鉤、食、金剛拳、金剛火、金剛母、特伽羅、金剛怖畏、金剛商羯囉鎖、計利吉羅、慧金剛、無能勝，及置諸大忿怒及諸使者，諸大威德真言主等，於其南面次第安置。	On the south side of the inner courtyard, place Vajrakrodha, Mahākrodha, Maṅkaṭa, Vajrāṅkuśa, Vajrabhaṣa, Vajramuṣṭi, Vajrānala, Vajramātṛkā, Tikaṇṭaka, Vajrabhairava, Vajraśauṇḍīraka, Jīvadatta, Prajñāvajra, Aparājitā, and the great krodhas and messengers, the lords of great authoritative mantras, and so forth. Place them in order on the south side.
['ZH_T18_0893a_003:0631c02_6']	「內院北面置能滿諸願觀自在、馬頭明王、多面多手能現多形耶輸末底、大吉祥、落乞澁二合弭、濕吠多、半拏囉嚩悉寧去、多囉、戰捺囉、末囉。	「內院北面置能滿諸願觀自在、馬頭明王、多面多手能現多形耶輸末底、大吉祥、落乞澁二合弭、濕吠多、半拏囉嚩悉寧去、多囉、戰捺囉、末囉。	On the northern side of the inner courtyard, place Aparajita who fulfills all wishes, Hayagriva, the many-faced and many-handed one who manifests many forms, Yasodevi, Mahalakshmi, Lokesvara, Visnu, Parnasabari, Tara, Chandika, and Mara.
['ZH_T18_0893a_003:0631c03_6']	所有真言及明、諸使者等，各各次第如法安置。	所有真言及明、諸使者等，各各次第如法安置。	The mantras, vidyas, and messengers of each one should be placed in their respective positions according to the Dharma.
['ZH_T18_0893a_003:0631c06_18']	「內院東面置金輪佛頂等，諸餘佛頂、佛毫、佛眼、佛鑠底、佛牙、佛慈及無能勝等，自餘明主及能辦事諸真言等諸餘真言及諸使者，於其東面各各次第如法安置。	「內院東面置金輪佛頂等，諸餘佛頂、佛毫、佛眼、佛鑠底、佛牙、佛慈及無能勝等，自餘明主及能辦事諸真言等諸餘真言及諸使者，於其東面各各次第如法安置。	On the eastern side of the inner courtyard, place the Buddha's crown, and other Buddha crowns, Buddha's urna, Buddha's eye, Buddha's siddhi, Buddha's tusk, Buddha's compassion, Aparajita, and other vidya lords, mantras that accomplish tasks, other mantras, and messengers. Each one should be placed in their respective position according to the Dharma.
['ZH_T18_0893a_003:0631c07_17']	近門兩邊及門外者，亦復如前依法安置。	近門兩邊及門外者，亦復如前依法安置。	The ones near the two sides of the gate and outside the gate should also be placed according to the Dharma as before.
['ZH_T18_0893a_003:0631c09_1']	「於其外院八方神，西門南邊置梵天王及與眷屬；	「於其外院八方神，西門南邊置梵天王及與眷屬；	In the outer courtyard, the eight directional deities, to the south of the west gate, place Brahma Heaven King and his retinue;
['ZH_T18_0893a_003:0631c10_4']	西門北邊置摩醯首羅及妃、言那鉢底等諸眷屬俱；	西門北邊置摩醯首羅及妃、言那鉢底等諸眷屬俱；	to the north of the west gate, place Mahesvara, his consort, and their retinue, including Yana-patti and others;
['ZH_T18_0893a_003:0631c11_1']	及七忙怛囉母及八龍王并諸眷屬；	及七忙怛囉母及八龍王并諸眷屬；	and the seven Manadala mothers, the eight naga kings, and their retinue;
['ZH_T18_0893a_003:0631c11_10']	阿脩羅王與諸眷屬。	阿脩羅王與諸眷屬。	and the asura kings with their retinue.
['ZH_T18_0893a_003:0631c13_3']	歸依佛者大威德神，於其外院各各如法次第安置，至誠啟請次第供養。	歸依佛者大威德神，於其外院各各如法次第安置，至誠啟請次第供養。	Those deities of great majestic virtue who have taken refuge in the Buddha, each place them in the outer courtyard in accordance with the Dharma, sincerely invite them, and make offerings in sequence.
['ZH_T18_0893a_003:0631c15_3']	「於外西面置護摩爐，以蠟作其盜物者形置簸箕中，依阿毘遮嚕法啟請祭祀供養護摩；	「於外西面置護摩爐，以蠟作其盜物者形置簸箕中，依阿毘遮嚕法啟請祭祀供養護摩；	On the outer west side, set up a homa hearth. Make a figure of the thief out of wax, place it in a winnowing basket, and according to the abhicaruka method, invite, make offerings, and perform homa;
['ZH_T18_0893a_003:0631c15_14']	次以刀割其形而作護摩。	次以刀割其形而作護摩。	next, cut up the figure with a knife and perform homa.
['ZH_T18_0893a_003:0631c16_11']	或依本部所說阿毘遮嚕法依彼而作；	或依本部所說阿毘遮嚕法依彼而作；	Or perform according to the abhicaruka method taught in the root text;
['ZH_T18_0893a_003:0631c17_7']	或本尊自盜及不與成亦如是作。	或本尊自盜及不與成亦如是作。	or if the deity himself steals or takes what is not given, do the same.
['ZH_T18_0893a_003:0631c18_8']	從黑月五日至十四日來，中間作法說為勝達。	從黑月五日至十四日來，中間作法說為勝達。	From the fifth day of the dark half of the month to the fourteenth day, the rites performed in between are said to be excellent.
['ZH_T18_0893a_003:0631c20_4']	「其形復以杖鞭及以火炙，種種猛法打棒，以末但那剌依金剛橛法用刺身分；	「其形復以杖鞭及以火炙，種種猛法打棒，以末但那剌依金剛橛法用刺身分；	The form is further beaten with a staff and scorched with fire, various fierce methods of beating and striking, using the flesh of one's own body according to the Vajra Stake method;
['ZH_T18_0893a_003:0631c21_7']	以黑芥子、油和鹽遍塗其身，隨意苦楚而致害之；	以黑芥子、油和鹽遍塗其身，隨意苦楚而致害之；	Smearing the body with black mustard seeds, oil and salt, torturing and harming it as one wishes;
['ZH_T18_0893a_003:0631c21_18']	復以蓋尸之衣而覆其形；	復以蓋尸之衣而覆其形；	Further covering the form with a shroud;
['ZH_T18_0893a_003:0631c24_2']	以赤線纏獻赤色花持誦，自眼努目視之，於真言中置訶責句每日打之，若將物來即當休止。	以赤線纏獻赤色花持誦，自眼努目視之，於真言中置訶責句每日打之，若將物來即當休止。	Binding with a red thread, offering red flowers, and reciting while staring with one's eyes wide open, placing a rebuke phrase in the mantra and beating it daily. If the stolen object is brought, one should stop.
['ZH_T18_0893a_003:0631c25_6']	「中夜應作是猛利法，用俱徵那木塗黑芥油而作護摩；	「中夜應作是猛利法，用俱徵那木塗黑芥油而作護摩；	At midnight, one should perform this fierce rite, using kurchi wood smeared with black mustard oil for homa;
['ZH_T18_0893a_003:0631c27_4']	又以毒藥及己身血、芥、油、鹽及黑芥子惣與相和，稱盜物者名而作護摩經八百遍；	又以毒藥及己身血、芥、油、鹽及黑芥子惣與相和，稱盜物者名而作護摩經八百遍；	Also using poison, one's own blood, mustard seeds, oil, salt and black mustard seeds, mixing them all together, and reciting the name of the thief for homa eight hundred times;
['ZH_T18_0893a_003:0631c27_17']	或但用己身血和鹽而和護摩。	或但用己身血和鹽而和護摩。	Or simply use one's own blood mixed with salt for homa.
['ZH_T18_0893a_003:0631c28_16']	如是苦治，若不還物即應更作至死猛法。	如是苦治，若不還物即應更作至死猛法。	If it still does not return the item after such painful treatment, one should then perform the fierce method until death.
['ZH_T18_0893a_003:0632a01_4']	於阿毘遮嚕法中所說殺法，遍作其法，於真言置其殺句。	於阿毘遮嚕法中所說殺法，遍作其法，於真言置其殺句。	In the abhicāra method, the killing method is performed everywhere, and the killing mantra is placed in the mantra.
['ZH_T18_0893a_003:0632a01_17']	若將物來即止其法從乞歡喜。	若將物來即止其法從乞歡喜。	If the item is brought back, one should stop the method and beg for joy.
['ZH_T18_0893a_003:0632a02_14']	彼若已用其物將餘物替，亦止其事；	彼若已用其物將餘物替，亦止其事；	If the item has already been used and another item is substituted, one should also stop the matter;
['ZH_T18_0893a_003:0632a04_1']	或已用其物復無物替，但來悔謝，亦止其事施彼歡喜；	或已用其物復無物替，但來悔謝，亦止其事施彼歡喜；	or if the item has already been used and there is no substitute, but the person comes to apologize, one should also stop the matter and bestow joy upon them;
['ZH_T18_0893a_003:0632a05_8']	彼或損失及分與他，隨殘所有持來還者，亦止其事施彼歡喜。	彼或損失及分與他，隨殘所有持來還者，亦止其事施彼歡喜。	or if the item has been lost or shared with others, and whatever remains is brought back, one should also stop the matter and bestow joy upon them.
['ZH_T18_0893a_003:0632a06_5']	應當以金剛徵那囉真言而作護摩；	應當以金剛徵那囉真言而作護摩；	One should perform homa with the mantra of Vajra-jñānara.
['ZH_T18_0893a_003:0632a07_2']	或用大怒、或用不淨忿怒而作護摩；	或用大怒、或用不淨忿怒而作護摩；	Or perform homa with Mahāroṣaṇa or Aśucirudra;
['ZH_T18_0893a_003:0632a08_1']	或於當部所說却追失物真言而作護摩。	或於當部所說却追失物真言而作護摩。	or perform homa with the mantra of the method for retrieving lost items taught in the corresponding section.
['ZH_T18_0893a_003:0632a08_16', 'ZH_T18_0893a_003:0632a17_18_0']	然此三種真言通三部用，真言曰：🔽「『囊上謨	然此三種真言通三部用，真言曰： 「『囊上謨	These three kinds of mantras are used in all three divisions. The mantra says:🔽Namas🔽
['ZH_T18_0893a_003:0632a17_18_1', 'ZH_T18_0893a_003:0632a17_18_2']	囉怛囊上二合怛囉二合夜也🔽囊上莽室	囉怛囊上二合怛囉二合夜也 囊上莽室	These three kinds of mantras are used in all three divisions. The mantra states:
['ZH_T18_0893a_003:0632a17_18_3', 'ZH_T18_0893a_003:0632a17_18_4']	戰拏🔽嚩日囉二合簸儜上曳	戰拏 嚩日囉二合簸儜上曳	Namas🔽Ratnatrayāya🔽Namo Ratnāṅkura-
['ZH_T18_0893a_003:0632a17_18_5']	莽賀藥乞沙二合細那囊鉢多上曳	莽賀藥乞沙二合細那囊鉢多上曳	Vajrāṅkuśāya🔽Mahāyakṣasenāpataye
['ZH_T18_0893a_003:0632a17_18_6', 'ZH_T18_0893a_003:0632a17_18_7']	唵🔽賀羅	唵 賀羅	Oṃ🔽Harā
['ZH_T18_0893a_003:0632a17_18_8', 'ZH_T18_0893a_003:0632a17_18_9', 'ZH_T18_0893a_003:0632a17_18_10']	賀羅🔽嚩日囉二合🔽莽他	賀羅 嚩日囉二合 莽他	Hara hara🔽Vajra
['ZH_T18_0893a_003:0632a17_18_11']	莽他上	莽他上	Matha matha
['ZH_T18_0893a_003:0632a17_18_12', 'ZH_T18_0893a_003:0632a17_18_13']	嚩日囉二合🔽度囊	嚩日囉二合 度囊	Vajra
['ZH_T18_0893a_003:0632a17_18_14']	度囊上	度囊上	Dhun dhun
['ZH_T18_0893a_003:0632a17_18_15']	嚩日囉二合	嚩日囉二合	Vajra
['ZH_T18_0893a_003:0632a17_18_16']	賀曩賀曩	賀曩賀曩	Hana hana
['ZH_T18_0893a_003:0632a17_18_17', 'ZH_T18_0893a_003:0632a17_18_18']	嚩日囉二合🔽鉢者	嚩日囉二合 鉢者	Vajra
['ZH_T18_0893a_003:0632a17_18_19']	鉢者	鉢者	Bhasa bhasa
['ZH_T18_0893a_003:0632a17_18_20', 'ZH_T18_0893a_003:0632a17_18_21']	嚩日囉二合🔽捺羅	嚩日囉二合 捺羅	Vajra
['ZH_T18_0893a_003:0632a17_18_22']	捺羅	捺羅	Nara nara
['ZH_T18_0893a_003:0632a17_18_23', 'ZH_T18_0893a_003:0632a17_18_24']	嚩日囉二合🔽那囉野	嚩日囉二合 那囉野	Vajra
['ZH_T18_0893a_003:0632a17_18_25']	那囉也	那囉也	Nāraya nāraya
['ZH_T18_0893a_003:0632a17_18_26', 'ZH_T18_0893a_003:0632a17_18_27']	嚩日囉二合🔽那囉野	嚩日囉二合 那囉野	Vajra
['ZH_T18_0893a_003:0632a17_18_28']	尾那囉也	尾那囉也	Nāraya vināraya
['ZH_T18_0893a_003:0632a17_18_29', 'ZH_T18_0893a_003:0632a17_18_30']	嚩日囉二合🔽瞋去那	嚩日囉二合 瞋去那	Vajra
['ZH_T18_0893a_003:0632a17_18_31']	瞋去那	瞋去那	Jina jina🔽Vajra🔽Jina jina
['ZH_T18_0893a_003:0632a17_18_32', 'ZH_T18_0893a_003:0632a17_18_33']	嚩日囉二合🔽頻去那	嚩日囉二合 頻去那	Vajra
['ZH_T18_0893a_003:0632a17_18_34']	頻去那	頻去那	Pinna pinna
['ZH_T18_0893a_003:0632a17_18_35']	嚩日囉二合	嚩日囉二合	Vajra
['ZH_T18_0893a_003:0632a17_18_36']	𤙖	𤙖	Phat
['ZH_T18_0893a_003:0632a17_18_37']	泮吒二合』「得其物已或得替已，即護其物兼及護身。	泮吒二合』「得其物已或得替已，即護其物兼及護身。	Having obtained the substance or having obtained a substitute, one should protect the substance and also protect oneself.
['ZH_T18_0893a_003:0632a18_11']	當於節日次第而作光顯等法。	當於節日次第而作光顯等法。	One should perform the rites of illumination and so forth in sequence on the festival days.
['ZH_T18_0893a_003:0632a19_10']	其中成就物及下成就，一分應奉世尊；	其中成就物及下成就，一分應奉世尊；	One part of the accomplished substance and one part of the lower accomplishment should be offered to the World-Honored One;
['ZH_T18_0893a_003:0632a19_19']	一分應奉於阿闍梨；	一分應奉於阿闍梨；	one part should be offered to the Ācārya;
['ZH_T18_0893a_003:0632a20_14']	出曼荼羅外取其一分奉先成就者；	出曼荼羅外取其一分奉先成就者；	taking one part outside the maṇḍala, it should be offered to the previously accomplished ones;
['ZH_T18_0893a_003:0632a21_5']	一分當與同伴等人；	一分當與同伴等人；	one part should be given to companions and others;
['ZH_T18_0893a_003:0632a22_10']	取第五分而自受用或作兩分，一分自用，一分奉四處。	取第五分而自受用或作兩分，一分自用，一分奉四處。	taking the fifth part, one should enjoy it oneself or make it into two parts, one part for oneself and one part for the four places.
['ZH_T18_0893a_003:0632a22_19']	諸有未物法皆如是。	諸有未物法皆如是。	The dharmas of all those who have not yet obtained the substance are all like this.
['ZH_T18_0893a_003:0632a25_5']	先以閼伽奉獻尊等後取本分，其先成就者分以閼伽供養，陪其價直自取受用，其價直者供養是也。	先以閼伽奉獻尊等後取本分，其先成就者分以閼伽供養，陪其價直自取受用，其價直者供養是也。	First, with argha, one should make offerings to the honored ones and so forth, and then take one's own share. The share of the previously accomplished ones should be offered with argha, and one should take it for one's own enjoyment with the price, where the price is the offering.
['ZH_T18_0893a_003:0632a27_3']	其阿闍梨若不在時，其分還酬價直而自受用，其愧直者心生慚愧，即是價直之。	其阿闍梨若不在時，其分還酬價直而自受用，其愧直者心生慚愧，即是價直之。	If the ācārya is not present, the share should be paid back to the price and used by oneself. The share of shame is to give rise to shame and embarrassment, which is the price.
['ZH_T18_0893a_003:0632a27_19']	「曼荼羅外奉先成就者時應作是言：	「曼荼羅外奉先成就者時應作是言：	When offering to the accomplished ones outside the maṇḍala, one should say:
['ZH_T18_0893a_003:0632a28_9']	『諸先成者受取本分。	『諸先成者受取本分。	'The accomplished ones accept their original share.'
['ZH_T18_0893a_003:0632a29_3']	』手執閼伽，第二第三應如是唱：	』手執閼伽，第二第三應如是唱：	Holding the argha with the hand, the second and third should be proclaimed in this way:
['ZH_T18_0893a_003:0632b01_2']	『若無取者即當持與同伴之人勿懷疑慮。	『若無取者即當持與同伴之人勿懷疑慮。	'If there is no one to accept, then one should give it to the companion. Do not have doubts.
['ZH_T18_0893a_003:0632b03_1']	彼等以虔誠心故、以供養故、堅持戒故、侍行人故，即是先成之人，是故其分彼等應受。	彼等以虔誠心故、以供養故、堅持戒故、侍行人故，即是先成之人，是故其分彼等應受。	Because of their sincere mind, because of the offerings, because of upholding the precepts, and because of serving the practitioner, they are the accomplished ones, and therefore their share they should accept.'
['ZH_T18_0893a_003:0632b03_15']	』三唱之時彼同伴者應如是報：	』三唱之時彼同伴者應如是報：	When the third proclamation is made, the companions should reply like this:
['ZH_T18_0893a_003:0632b04_4']	『我等即是先成就者。	『我等即是先成就者。	'We are the accomplished ones.'
['ZH_T18_0893a_003:0632b04_16']	』行人自分其物與同伴等。	』行人自分其物與同伴等。	The practitioner should divide the objects and give them to the companions.
['ZH_T18_0893a_003:0632b06_12']	「其物若少不可分者，即安善那及牛黃等不可分也，應當以心作其分量而自受用。	「其物若少不可分者，即安善那及牛黃等不可分也，應當以心作其分量而自受用。	If the items are few and cannot be divided, such as asana and cow bezoar which cannot be divided, one should mentally determine the portion and use it oneself.
['ZH_T18_0893a_003:0632b08_15']	有如是物唯一人用不可分者，輪、刀等是，隨於本法所說成就應如是作，其㡧像等亦不可分。	有如是物唯一人用不可分者，輪、刀等是，隨於本法所說成就應如是作，其㡧像等亦不可分。	There are such items that can only be used by one person and cannot be divided, such as the wheel, sword, and so forth. According to the accomplishment taught in the original method, one should act accordingly. The painted image and so forth are also indivisible.
['ZH_T18_0893a_003:0632b10_4']	於本法中成就之物其量縱少，任加本量而作成就與伴同等；	於本法中成就之物其量縱少，任加本量而作成就與伴同等；	In the original method, the amount of the accomplished items may be small, but one should increase the original amount to accomplish and share it equally with the companions;
['ZH_T18_0893a_003:0632b11_7']	或依先成之人物量而作成就，縱減其半亦得成就；	或依先成之人物量而作成就，縱減其半亦得成就；	or according to the amount of the accomplished items of the previously accomplished person, one should accomplish it. Even if it is reduced by half, it can still be accomplished;
['ZH_T18_0893a_003:0632b12_3']	或於本法所說分量皆須依行。	或於本法所說分量皆須依行。	or one should follow the prescribed amount in the original method.
['ZH_T18_0893a_003:0632b12_17']	「行人分物與同伴時應處分言：	「行人分物與同伴時應處分言：	When the practitioner distributes the items to the companions, he should instruct them, saying:
['ZH_T18_0893a_003:0632b13_6']	『汝等隨我種種驅使。	『汝等隨我種種驅使。	'You should follow me in various tasks.'
['ZH_T18_0893a_003:0632b13_16']	』彼然諾已後當與之。	』彼然諾已後當與之。	After they agree, he should give them to them later.
['ZH_T18_0893a_003:0632b15_2']	或若一身成就利益餘人，依此藏教或餘法中並皆通許。	或若一身成就利益餘人，依此藏教或餘法中並皆通許。	If one person accomplishes the benefit, it is generally permitted in this teaching or other teachings to share it with others.
['ZH_T18_0893a_003:0632b16_3']	分與同伴等時，隨其功勞節限分物不應偏儻。	分與同伴等時，隨其功勞節限分物不應偏儻。	When dividing with companions, the division should be made according to their contributions and should not be biased.
['ZH_T18_0893a_003:0632b17_17']	物成就已先應供養本尊，深生慚愧慇懃再請然後可分，一切諸部法皆如是。	物成就已先應供養本尊，深生慚愧慇懃再請然後可分，一切諸部法皆如是。	After the object is accomplished, one should first make offerings to the deity, deeply feel shame and remorse, sincerely make repeated requests, and then divide it. The methods of all the divisions are like this.
['ZH_T18_0893a_003:0632b20_1']	中下成就准此應知，深生慚愧恭敬供養及施財物，所得進止依其處分，以如是事酬還物價。	中下成就准此應知，深生慚愧恭敬供養及施財物，所得進止依其處分，以如是事酬還物價。	The middling and inferior accomplishments should be understood in the same way. Deeply feeling shame and remorse, making respectful offerings and giving wealth, one obtains the advance and retreat according to their instructions, and repays the price of the object with such matters.
['ZH_T18_0893a_003:0632b24_1']	「物成就已先獻閼伽，如法分與誦本真言及作手印，以心觀念本尊及誦明王妃真言乃至觀念然後受用其物，隨意昇空至眾仙所，彼無能壞及以輕蔑，縱有怨敵亦無能損。	「物成就已先獻閼伽，如法分與誦本真言及作手印，以心觀念本尊及誦明王妃真言乃至觀念然後受用其物，隨意昇空至眾仙所，彼無能壞及以輕蔑，縱有怨敵亦無能損。	After the object is accomplished, first present the argha, divide it according to the method, recite the original mantra and make the mudra, contemplate the deity with the mind and recite the mantra of the queen of the bright family, and then use the object. As one wishes, one can ascend into the sky and go to the assembly of celestial beings. They will not be able to destroy or despise one, and even if there are enemies, they will not be able to harm one.
['ZH_T18_0893a_003:0632b27_13']	「彼成就者常念本尊不應廢忘，其成就物常須心念或以眼視，為持誦明王真言故諸仙恭敬，持妃明故無諸怖畏，作三摩耶印及作部印，及眼視物皆不應廢。	「彼成就者常念本尊不應廢忘，其成就物常須心念或以眼視，為持誦明王真言故諸仙恭敬，持妃明故無諸怖畏，作三摩耶印及作部印，及眼視物皆不應廢。	The accomplished one should always remember the deity and not forget, and the accomplished object should always be kept in mind or watched with the eyes. In order to uphold the vidya-raja mantra, the sages are respected, and in order to uphold the vidya-consort, there is no fear. The samaya mudra should be made, the family mudra should be made, and the object should be watched with the eyes, and none of these should be neglected.
['ZH_T18_0893a_003:0632b28_7']	與仙相見應先起敬而問訊言：	與仙相見應先起敬而問訊言：	When meeting with the sages, one should first show respect and greet them, saying:
['ZH_T18_0893a_003:0632b28_17']	『善來安樂復從何至？	『善來安樂復從何至？	'Welcome and well-being, from where have you come?'
['ZH_T18_0893a_003:0632b29_6']	』彼若所問善言而答。	』彼若所問善言而答。	If they ask, one should answer with good words.
['ZH_T18_0893a_003:0632c02_10']	「遊行空時不應於神廟上過及獨一樹并四衢道、諸仙居處，及以城郭、祭祀之壇、婆羅門集會處。	「遊行空時不應於神廟上過及獨一樹并四衢道、諸仙居處，及以城郭、祭祀之壇、婆羅門集會處。	When traveling in the sky, one should not pass over a temple, a solitary tree, a crossroads, the dwelling places of sages, cities, sacrificial altars, or the gathering places of Brahmins.
['ZH_T18_0893a_003:0632c04_1']	假使邪法仙眾所居之處不應過，增上慢故，經彼等過必當墮落。	假使邪法仙眾所居之處不應過，增上慢故，經彼等過必當墮落。	Even if it is the dwelling place of sages of wrong teachings, one should not pass over it out of arrogance, for if one passes over them, one will surely fall.
['ZH_T18_0893a_003:0632c05_4']	為放逸故而墮落者，即應持誦明王真言及以思惟；	為放逸故而墮落者，即應持誦明王真言及以思惟；	For those who fall due to negligence, they should recite the vidya-raja mantra and contemplate;
['ZH_T18_0893a_003:0632c07_8']	若已墮落及欲墮時，便得本位虛空，雖無形色天眼見道，譬如成者起心即至，如亦在定不動而至。	若已墮落及欲墮時，便得本位虛空，雖無形色天眼見道，譬如成者起心即至，如亦在定不動而至。	If they have already fallen or are about to fall, they will return to their original position. Although space has no form or color, the heavenly eye sees the path. It is like the accomplished one who, upon giving rise to the mind, immediately arrives. It is also like being in meditation without moving yet arriving.
['ZH_T18_0893a_003:0632c10_11']	「是故遊彼先成就路，以福力故自然衣服隨意，宮殿用花林園觀種種諸鳥，天女遊獻歌舞妓樂，種種欲樂熾然光明，如意劫樹能滿諸願。	「是故遊彼先成就路，以福力故自然衣服隨意，宮殿用花林園觀種種諸鳥，天女遊獻歌舞妓樂，種種欲樂熾然光明，如意劫樹能滿諸願。	Therefore, traveling on the previously accomplished path, due to the power of blessings, clothes naturally appear as one wishes. The palace uses flower groves and gardens, various birds, heavenly maidens come to play and present singing and dancing, various desires and pleasures blaze with light, and the wish-fulfilling tree can fulfill all wishes.
['ZH_T18_0893a_003:0632c13_8']	為居止故寶石為座，下流渠水耎草布地，種種瓔珞及嚴身具并娛樂，諸吉祥樹有甘露果，乃至隨所意樂憶念之處皆現其前。	為居止故寶石為座，下流渠水耎草布地，種種瓔珞及嚴身具并娛樂，諸吉祥樹有甘露果，乃至隨所意樂憶念之處皆現其前。	In order to dwell, jeweled stones are used as seats. Water flows from below, and soft grass covers the ground. Various necklaces and ornaments for adorning the body, as well as entertainment, and auspicious trees with sweet dew fruits all appear before one wherever one wishes to think of.
['ZH_T18_0893a_003:0632c16_12']	縱如是已常須護身不應廢忘，應住清淨園林及諸山頂并海洲島、江河灘渚，以遊戲故應住其處，於彼便有如前勝境，或與先成仙眾共住。	縱如是已常須護身不應廢忘，應住清淨園林及諸山頂并海洲島、江河灘渚，以遊戲故應住其處，於彼便有如前勝境，或與先成仙眾共住。	Even if it is like this, one should always protect oneself and should not neglect it. One should dwell in a pure garden, forest, or on the peaks of mountains, on islands in the ocean, or on sandbars in rivers and seas, and dwell there for the sake of play. There will then be the superior realms as before, or one will dwell together with the sages who have already attained accomplishment.
['ZH_T18_0893a_003:0632c17_14']	「又如前所說具足而作悉地之法。	「又如前所說具足而作悉地之法。	Moreover, as previously explained, one should fully accomplish the siddhi method.
['ZH_T18_0893a_003:0632c19_8']	其物不成者如法禁住護持藏棄，如前更作先念誦法，乃至還作成就之法；	其物不成者如法禁住護持藏棄，如前更作先念誦法，乃至還作成就之法；	If the substance is not accomplished, one should restrain it according to the Dharma, protect it, and discard it. As before, one should perform the preliminary recitation method, and up to the method of accomplishing it again;
['ZH_T18_0893a_003:0632c20_11']	如是作已若不成者，重加精進又更念誦作成就法；	如是作已若不成者，重加精進又更念誦作成就法；	if it is still not accomplished after doing this, one should redouble one's efforts and recite the method of accomplishing it again;
['ZH_T18_0893a_003:0632c21_13']	如是經滿七遍猶不成者，當作此法決定成就。	如是經滿七遍猶不成者，當作此法決定成就。	if it is still not accomplished after doing this for a full seven times, one should perform this method and it will definitely be accomplished.
['ZH_T18_0893a_003:0632c21_16']	所謂：	所謂：	Namely:
['ZH_T18_0893a_003:0632c22_18']	乞食、精勤念誦、發大恭敬、巡八聖迹、禮拜行道；	乞食、精勤念誦、發大恭敬、巡八聖迹、禮拜行道；	begging for food, diligently reciting, giving rise to great respect, circumambulating the eight holy sites, and paying homage while practicing the path;
['ZH_T18_0893a_003:0632c23_14']	或復轉讀《大般若經經》七遍或一百；	或復轉讀《大般若經經》七遍或一百；	or else, recite the Mahāprajñāpāramitā Sūtra seven times or one hundred times;
['ZH_T18_0893a_003:0632c24_3']	或持勝物奉施僧伽；	或持勝物奉施僧伽；	Or offer superior goods to the Saṅgha;
['ZH_T18_0893a_003:0632c24_10']	或於入海河邊；	或於入海河邊；	Or at the edge of an ocean river;
['ZH_T18_0893a_003:0632c27_7']	或於海島，應作一肘窣覩波數滿一百，於一一窣覩波前如法念誦滿一千遍，最後第一百塔若放光者，當知作法決定成就。	或於海島，應作一肘窣覩波數滿一百，於一一窣覩波前如法念誦滿一千遍，最後第一百塔若放光者，當知作法決定成就。	Or on an ocean island, one should make one hundred stupas, each one cubit in size. In front of each stupa, recite the mantra according to the rules one thousand times. If the last one hundredth stupa emits light, know that the ritual will definitely be accomplished.
['ZH_T18_0893a_003:0632c29_5']	「後作一千窣覩波，於一一前念誦千遍，假使無間罪其數滿已，不須作法自然成就；	「後作一千窣覩波，於一一前念誦千遍，假使無間罪其數滿已，不須作法自然成就；	Later, make one thousand stupas, and in front of each one recite the mantra one thousand times. Even if one has uninterrupted offenses, when the number is completed, one does not need to perform the ritual. It will naturally be accomplished;
['ZH_T18_0893a_003:0633a01_2']	又一切真言念誦一俱胝決定成就；	又一切真言念誦一俱胝決定成就；	Moreover, for all mantras, reciting one koṭi will definitely be accomplished;
['ZH_T18_0893a_003:0633a02_14']	若作時念誦者經十二年，縱有重罪亦皆成就，假使法不具足皆得成就。	若作時念誦者經十二年，縱有重罪亦皆成就，假使法不具足皆得成就。	If one recites while working, even if one has grave offenses, they will all be accomplished after twelve years. Even if the methods are not complete, they will all be accomplished.
['ZH_T18_0893a_003:0633a03_13']	「又念遍數及時滿已，即當應作增益護摩；	「又念遍數及時滿已，即當應作增益護摩；	Moreover, when the number of recitations and the time are completed, one should then perform increasing and benefiting homa;
['ZH_T18_0893a_003:0633a04_15']	或復作此成辦諸事曼荼羅，於中而作四種護摩。	或復作此成辦諸事曼荼羅，於中而作四種護摩。	Or perform this maṇḍala for accomplishing various affairs, and perform the four kinds of homa within it.
['ZH_T18_0893a_003:0633a05_1']	或於山頂；	或於山頂；	Or on a mountain peak;
['ZH_T18_0893a_003:0633a05_10']	或於牛群先所住處；	或於牛群先所住處；	Or in a place where cattle have previously stayed;
['ZH_T18_0893a_003:0633a06_15']	或恒河渚，平治其地作曼荼羅，量百八肘置一百八瓶。	或恒河渚，平治其地作曼荼羅，量百八肘置一百八瓶。	Or on an island in the Ganges River, level the ground to make a maṇḍala, one hundred and eight cubits in size, and place one hundred and eight vases.
['ZH_T18_0893a_003:0633a09_3']	於其四門立柱為門，各於門前建立寶臺種種裝嚴，以名花枝條作鬘繫其門柱及角幢上，遍遶其處；	於其四門立柱為門，各於門前建立寶臺種種裝嚴，以名花枝條作鬘繫其門柱及角幢上，遍遶其處；	At the four gates, erect pillars as gates, and in front of each gate, build jeweled terraces adorned in various ways. Use famous flowers and branches to make garlands, tie them to the gate pillars and corner banners, and encircle the place.
