segmentnr	original	analyzed	translated
['ZH_T35_1735_029:0720c23_1']	三「勤修」下後十中，前七可知，八願心積德、九念力習行辯力說法以為業行、十由智自在故能覆育。	三「勤修」下後十中，前七可知，八願心積德、九念力習行辯力說法以為業行、十由智自在故能覆育。	Third, among the last ten below diligent cultivation, the first seven are understandable. The eighth is the vow mind accumulating virtue, the ninth is the power of mindfulness practicing and the power of eloquence expounding the Dharma as the practice of action, and the tenth is able to nurture by means of the freedom of wisdom.
['ZH_T35_1735_029:0720c23_9']	二因修成德中二：	二因修成德中二：	Second, among the virtues accomplished by cultivation, there are two parts:
['ZH_T35_1735_029:0720c23_19']	先牒已修、後顯成德。	先牒已修、後顯成德。	first, restating what has been cultivated; second, revealing the virtues accomplished.
['ZH_T35_1735_029:0720c24_10']	初有十句，初總、餘別。	初有十句，初總、餘別。	The first has ten phrases, with the first being general and the rest specific.
['ZH_T35_1735_029:0720c26_16']	一住作意、二加行趣入、三攝行屬己、四漸集成多、五假緣資助、六照其事理、七惑障不生，此上自修；	一住作意、二加行趣入、三攝行屬己、四漸集成多、五假緣資助、六照其事理、七惑障不生，此上自修；	First, the attention of abiding; second, the practice of entering; third, bringing the practice under one's control; fourth, gradually accumulating much; fifth, relying on conditions to assist; sixth, illuminating events and principles; seventh, not giving rise to afflictions and hindrances; the above are one's own practice;
['ZH_T35_1735_029:0720c27_13']	後二轉教，八開顯指示、九勸如說行。	後二轉教，八開顯指示、九勸如說行。	The last two are teaching others; eighth, revealing and pointing out; ninth, exhorting to practice as taught.
['ZH_T35_1735_029:0720c28_3']	隨修一善則有斯十。	隨修一善則有斯十。	Following the cultivation of a single good deed, there are these ten.
['ZH_T35_1735_029:0720c28_20']	後「得堪忍」下正顯成德，文分為二：	後「得堪忍」下正顯成德，文分為二：	Later, attaining forbearance and below clearly show the accomplishments, which are divided into two parts:
['ZH_T35_1735_029:0720c29_18']	初成自利德、後「為諸眾生」下成利他德。	初成自利德、後「為諸眾生」下成利他德。	First, the accomplishment of one's own benefit; second, for all sentient beings and below, the accomplishment of benefiting others.
['ZH_T35_1735_029:0721a05_11']	前中十對皆含因果，一得忍息惡、二攝根具戒、三離倒行正、四上受下資、五佛護善增、六住願起業、七心等諸佛行詣道場、八內入佛力外相超世、九不樂當報不貪現樂、十不著諸行而修迴向。	前中十對皆含因果，一得忍息惡、二攝根具戒、三離倒行正、四上受下資、五佛護善增、六住願起業、七心等諸佛行詣道場、八內入佛力外相超世、九不樂當報不貪現樂、十不著諸行而修迴向。	Among the former, the ten pairs all contain cause and effect. First, attaining forbearance and ceasing evil; second, subduing the faculties and possessing precepts; third, leaving inversions and practicing correctly; fourth, receiving above and supporting below; fifth, the Buddha's protection and the increase of good; sixth, abiding in vows and giving rise to karma; seventh, the mind equaling the buddhas and practicing to approach the enlightenment site; eighth, internally entering the Buddha's power and externally surpassing the world in appearance; ninth, not delighting in future rewards and not coveting present happiness; tenth, not clinging to various practices while cultivating and dedicating.
['ZH_T35_1735_029:0721a06_8']	此雖有迴向之言，意取所迴之善。	此雖有迴向之言，意取所迴之善。	Although there is the word dedicate here, the meaning is to take the good that is to be dedicated.
['ZH_T35_1735_029:0721a07_1']	十中，前八成德、後二離過；	十中，前八成德、後二離過；	Among the ten, the first eight accomplish virtues, and the last two are free from faults;
['ZH_T35_1735_029:0721a07_9']	九離凡、十離小。	九離凡、十離小。	The ninth is free from the ordinary, and the tenth is free from the small.
['ZH_T35_1735_029:0721a08_20']	後利他中，先總明悲智雙運為究竟道、「於虛妄」下別顯，又並易知。	後利他中，先總明悲智雙運為究竟道、「於虛妄」下別顯，又並易知。	In the latter benefiting others, first generally clarifying the ultimate path of the union of compassion and wisdom, and then below in falsehood specifically revealing, both are easy to understand.
['ZH_T35_1735_029:0721a09_10']	「常勤修」下一句總結。	「常勤修」下一句總結。	Always diligently cultivating - one sentence summarizing.
['ZH_T35_1735_029:0721a09_20']	第二攝將迴向，中二：	第二攝將迴向，中二：	Second, gathering and dedicating, there are two parts:
['ZH_T35_1735_029:0721a11_1']	初念修善根本因法應迴向、後「佛子」下正將迴向。	初念修善根本因法應迴向、後「佛子」下正將迴向。	First, thinking of the fundamental causes and conditions of cultivating good, one should dedicate; after Buddha's disciple, correctly gathering and dedicating.
['ZH_T35_1735_029:0721a11_21']	今初，先經敘念時、次「此諸」下正陳所念。	今初，先經敘念時、次「此諸」下正陳所念。	Now, first the sūtra narrates the time of thinking, then below these it clarifies what is thought.
['ZH_T35_1735_029:0721a13_18']	初之五句，總顯諸善由菩提心，多聞積集思惟義理，發起修行志樂無厭，唯深唯廣。	初之五句，總顯諸善由菩提心，多聞積集思惟義理，發起修行志樂無厭，唯深唯廣。	The first five sentences generally reveal that all good is due to the bodhi mind, much hearing accumulates, contemplating the meaning and principles, giving rise to cultivation and practice, aspiring without weariness, only profound and vast.
['ZH_T35_1735_029:0721a14_15']	「皆為」下三句顯菩提心三迴向義。	「皆為」下三句顯菩提心三迴向義。	All for - the three sentences reveal the meaning of the three dedications of the bodhi mind.
['ZH_T35_1735_029:0721a15_14']	種智證於實際，即是菩提三心迴向三處也。	種智證於實際，即是菩提三心迴向三處也。	Realizing the ultimate truth with the wisdom of all modes is precisely the three minds of bodhi and the three places of dedication.
['ZH_T35_1735_029:0721a16_1']	後「作是」下結。	後「作是」下結。	The passage below making such concludes.
['ZH_T35_1735_029:0721a16_14']	第二正將迴向中，文為三別：	第二正將迴向中，文為三別：	The second, the actual dedication, has three parts:
['ZH_T35_1735_029:0721a19_15']	初向眾生及向菩提、二「佛子菩薩摩訶薩如是迴向時不著業」下明向實際、三「佛子菩薩摩訶薩以此善根普施世間」下總結三種迴向。	初向眾生及向菩提、二「佛子菩薩摩訶薩如是迴向時不著業」下明向實際、三「佛子菩薩摩訶薩以此善根普施世間」下總結三種迴向。	First, dedicating to sentient beings and to bodhi; second, from The Buddha's disciple, the bodhisattva mahasattva, when making such dedications, is not attached to karma, it clarifies the dedication to the ultimate truth; third, from The Buddha's disciple, the bodhisattva mahasattva, with these wholesome roots, universally bestows them upon the world, it concludes the three kinds of dedications.
['ZH_T35_1735_029:0721a20_1']	今初，分二：	今初，分二：	Now, the first is divided into two:
['ZH_T35_1735_029:0721a20_15']	初迴己修善願成資具以施眾生；	初迴己修善願成資具以施眾生；	First, it vows to transform one's cultivated goodness into provisions and bestow them upon sentient beings;
['ZH_T35_1735_029:0721a22_10']	二「佛子菩薩摩訶薩以所集善根於念念」下復迴此施願令眾生具足財法。	二「佛子菩薩摩訶薩以所集善根於念念」下復迴此施願令眾生具足財法。	Second, from The Buddha's disciple, the bodhisattva mahasattva, with the collected wholesome roots, in every thought, it again vows to transform this giving and enable sentient beings to be replete with wealth and the Dharma.
['ZH_T35_1735_029:0721a22_15']	今法亦二：	今法亦二：	Now, the Dharma also has two parts:
['ZH_T35_1735_029:0721a23_14']	先總顯要期、二「願令」下別彰施行。	先總顯要期、二「願令」下別彰施行。	First, it generally reveals the essential vow; second, from vowing to below, it specifically manifests the practice of giving.
['ZH_T35_1735_029:0721a23_17']	今初。	今初。	Now, the first.
['ZH_T35_1735_029:0721a25_1']	所以偏願成施行者，一則自具行緣，故云修菩薩行；	所以偏願成施行者，一則自具行緣，故云修菩薩行；	The reason for specifically vowing to accomplish the practice of giving is: first, oneself already possesses the conditions for practice, therefore it says cultivating the bodhisattva practices;
['ZH_T35_1735_029:0721a25_15']	二則眾生現益，故云惠施一切；	二則眾生現益，故云惠施一切；	second, sentient beings are presently benefited, therefore it says generously giving to all;
['ZH_T35_1735_029:0721a27_1']	三則檀為行首，舉一例餘四，則此一施行具一切行。	三則檀為行首，舉一例餘四，則此一施行具一切行。	third, giving is the head of the practices, taking one as an example for the other four, then this one practice of giving is endowed with all practices.
['ZH_T35_1735_029:0721a29_3']	二別彰中，先願成外施、後「佛子菩薩摩訶薩復作是念」下願成內施，以情非情而為內外。	二別彰中，先願成外施、後「佛子菩薩摩訶薩復作是念」下願成內施，以情非情而為內外。	Second, in the specific manifestation, first vowing to accomplish external giving, then Buddha's disciple, bodhisattva-mahāsattva further thinks... below, vowing to accomplish internal giving, using the insentient and sentient as internal and external.
['ZH_T35_1735_029:0721a29_9']	今初，分四：	今初，分四：	Now, the first, divided into four:
['ZH_T35_1735_029:0721a29_20']	一顯施廣大，各僧祇故。	一顯施廣大，各僧祇故。	First, manifesting the vastness of giving, each for an eon.
['ZH_T35_1735_029:0721b02_1']	二「假使」下辨施無限，長時多田隨求無厭故。	二「假使」下辨施無限，長時多田隨求無厭故。	Second, If... below, discerning the boundlessness of giving, for a long time, in many fields, following the requests without weariness.
['ZH_T35_1735_029:0721b02_19']	三「佛子」下，明施殊勝，離過順現故。	三「佛子」下，明施殊勝，離過順現故。	Third, Buddha's disciple... below, clarifying the supremacy of giving, leaving faults and following the present.
['ZH_T35_1735_029:0721b03_16']	文有十句，前五離過，追悔不已則生熱惱；	文有十句，前五離過，追悔不已則生熱惱；	The text has ten phrases, the first five leaving faults, regretting and not ceasing then giving rise to mental anguish;
['ZH_T35_1735_029:0721b04_11']	後五順理，前二大智、後三大悲。	後五順理，前二大智、後三大悲。	the latter five accord with principle, the first two are great wisdom, the latter three are great compassion.
['ZH_T35_1735_029:0721b05_9']	四「又佛子」結成二行，謂由迴向行以成施行。	四「又佛子」結成二行，謂由迴向行以成施行。	Fourth, Moreover, Buddha-Son concludes the two practices, namely, the practice of dedication is used to accomplish the practice of giving.
['ZH_T35_1735_029:0721b05_17']	第二內施，文四：	第二內施，文四：	The second, internal giving, has four parts:
['ZH_T35_1735_029:0721b07_3']	初對一田顯施廣大，謂一眾生即施多事，各僧祇故。	初對一田顯施廣大，謂一眾生即施多事，各僧祇故。	First, facing one field, it shows the vastness of giving, namely, one sentient being is given many things, each for an eon.
['ZH_T35_1735_029:0721b08_14']	二「菩薩」下以一例餘彰施無限，先舉人例人、「佛子」下舉處例處。	二「菩薩」下以一例餘彰施無限，先舉人例人、「佛子」下舉處例處。	Second, Bodhisattva and below, using one to exemplify the rest, shows the giving is limitless. First, using people to exemplify people, Buddha-Son and below use places to exemplify places.
['ZH_T35_1735_029:0721b09_3']	總收其義有六無限：	總收其義有六無限：	Overall, there are six limits to the meaning:
['ZH_T35_1735_029:0721b09_21']	一物、二時、三心、四田、五施、六處。	一物、二時、三心、四田、五施、六處。	First, objects, second, time, third, mind, fourth, field, fifth, giving, and sixth, place.
['ZH_T35_1735_029:0721b10_11']	三「大悲」下結成所作該六無限：	三「大悲」下結成所作該六無限：	Third, great compassion and below conclude the six limits of what is done:
['ZH_T35_1735_029:0721b13_11']	一處遍法界故普覆、二時盡未來故無息、三田盡生界而加哀、四施隨所求而滿足、五物該種種行不息、六心住大施而無疲。	一處遍法界故普覆、二時盡未來故無息、三田盡生界而加哀、四施隨所求而滿足、五物該種種行不息、六心住大施而無疲。	First, the place pervades the Dharma realm, thus universally covering; second, the time ends in the future, thus never ceasing; third, the field ends in the realm of birth and adds compassion; fourth, the giving satisfies according to what is sought; fifth, the objects include various practices without ceasing; sixth, the mind abides in great giving without fatigue.
['ZH_T35_1735_029:0721b14_11']	四「佛子」下顯施殊勝離過成德，有二十心：	四「佛子」下顯施殊勝離過成德，有二十心：	Fourth, from Buddha's disciples it shows the excellence of giving, being free from faults and attaining virtues, with twenty minds:
['ZH_T35_1735_029:0721b15_1']	初一牒前起後；	初一牒前起後；	The first one summarizes the previous and initiates the next;
['ZH_T35_1735_029:0721b15_14']	後「所謂」下正顯一十九心：	後「所謂」下正顯一十九心：	The following so-called shows nineteen minds:
['ZH_T35_1735_029:0721b18_4']	一不染施行、二不為施縛、三由遮前二故得解脫、四違緣不傾、五詣甚深理、六無相善攝，上六皆巧便殊勝。	一不染施行、二不為施縛、三由遮前二故得解脫、四違緣不傾、五詣甚深理、六無相善攝，上六皆巧便殊勝。	One, unstained practice of giving; two, not being bound by giving; three, due to blocking the previous two one attains liberation; four, adverse conditions do not sway; five, approaching the very profound principle; six, well-embracing without characteristics; the above six are all skillful and excellent.
['ZH_T35_1735_029:0721b19_1']	次五清淨殊勝，初句總，總無二執故；	次五清淨殊勝，初句總，總無二執故；	Next, the five excellent purities: the first phrase is general, generally without the two attachments;
['ZH_T35_1735_029:0721b19_17']	下四別，初句無我執、餘三無法執：	下四別，初句無我執、餘三無法執：	The following four are specific, the first phrase is without the self-attachment, the remaining three are without the dharma-attachment:
['ZH_T35_1735_029:0721b20_17']	一不取法相故、二了唯心性故、三見性空故。	一不取法相故、二了唯心性故、三見性空故。	One, because of not grasping the characteristics of dharmas; two, because of understanding that it is only the nature of mind; three, because of seeing the nature of emptiness.
['ZH_T35_1735_029:0721b22_9']	次有三心，即安住殊勝，初句為總，菩薩種性萬行齊修，皆可貴故。	次有三心，即安住殊勝，初句為總，菩薩種性萬行齊修，皆可貴故。	Next, there are three minds, which are the excellent abidings: the first phrase is the general, the bodhisattva lineage and myriad practices are all cultivated together, because they are all valuable.
['ZH_T35_1735_029:0721b23_1']	二心為別，無瑕而明故。	二心為別，無瑕而明故。	The two minds are specific, because they are flawless and clear.
['ZH_T35_1735_029:0721b24_3']	次有二心，即迴向殊勝善決諸義，具三迴向故。	次有二心，即迴向殊勝善決諸義，具三迴向故。	Next are two minds, which are the excellent dedication and resolving all meanings, because they possess the three dedications.
['ZH_T35_1735_029:0721b25_1']	次有一心，即意樂殊勝，悲愍一切故。	次有一心，即意樂殊勝，悲愍一切故。	Next is one mind, which is the excellent intention, because of compassion for all.
['ZH_T35_1735_029:0721b25_16']	後之二心依止殊勝，依菩提心故。	後之二心依止殊勝，依菩提心故。	The last two minds are the excellent basis, because they rely on the mind of enlightenment.
['ZH_T35_1735_029:0721b26_5']	初句因、後句果。	初句因、後句果。	The first sentence is the cause, and the latter sentence is the effect.
['ZH_T35_1735_029:0721b27_8']	上顯施中廣大無限，即事業殊勝，具上七勝檀度行成。	上顯施中廣大無限，即事業殊勝，具上七勝檀度行成。	Above it shows the vast and limitless giving, which is the excellent activity, and the perfection of the seven excellent perfections of giving.
['ZH_T35_1735_029:0721b28_12']	第二迴上施行願令眾生具足財法中，文分為三：	第二迴上施行願令眾生具足財法中，文分為三：	The second is to dedicate the practice of giving, wishing for sentient beings to be replete with wealth and the Dharma. The text is divided into three parts:
['ZH_T35_1735_029:0721c01_9']	第一慈悲迴向、二「又勸眾生」下勸物迴向、三「又以諸善如是迴向」下究竟迴向。	第一慈悲迴向、二「又勸眾生」下勸物迴向、三「又以諸善如是迴向」下究竟迴向。	The first is the dedication with compassion, the second is encouraging beings to dedicate, and the third is the ultimate dedication.
['ZH_T35_1735_029:0721c01_15']	今初，分三：	今初，分三：	Now, the first is divided into three:
['ZH_T35_1735_029:0721c04_8']	初正明迴向、二「佛子菩薩摩訶薩如是迴向時發歡喜心」下明迴向所為、三「佛子菩薩摩訶薩如是悲愍」下結其成益。	初正明迴向、二「佛子菩薩摩訶薩如是迴向時發歡喜心」下明迴向所為、三「佛子菩薩摩訶薩如是悲愍」下結其成益。	First, correctly clarifying the dedication, second, Buddha's disciple, when the bodhisattva-mahāsattva dedicates in this way, he gives rise to a joyful mind, clarifying the purpose of the dedication, third, Buddha's disciple, the bodhisattva-mahāsattva thus grieves for them, concluding the accomplishment of benefits.
['ZH_T35_1735_029:0721c05_3']	今初，先總標、後「所謂」下別顯十願。	今初，先總標、後「所謂」下別顯十願。	Now, first generally indicating, later so-called below specifically revealing ten vows.
['ZH_T35_1735_029:0721c05_13']	初一豐財，以財施故；	初一豐財，以財施故；	The first is abundant wealth, because of the giving of wealth;
['ZH_T35_1735_029:0721c06_8']	餘皆具法，積善本故，文意總顯。	餘皆具法，積善本故，文意總顯。	The rest all possess the Dharma, because of accumulating good roots, the meaning of the text generally reveals.
['ZH_T35_1735_029:0721c06_17']	第二迴向所為中二：	第二迴向所為中二：	The second, the purpose of the dedication, has two parts:
['ZH_T35_1735_029:0721c07_14']	先牒前起後、後「為令」下隨義別顯。	先牒前起後、後「為令」下隨義別顯。	First, citing the previous to initiate the next, later in order to below, according to the meaning, specifically revealing.
['ZH_T35_1735_029:0721c08_7']	總有一百一十句，文分為二：	總有一百一十句，文分為二：	In total there are one hundred and ten phrases, the text is divided into two parts:
['ZH_T35_1735_029:0721c10_9']	前七十二句令成行布修因至果、後三十八句令成圓融因圓果滿，此二無礙，為迴向意。	前七十二句令成行布修因至果、後三十八句令成圓融因圓果滿，此二無礙，為迴向意。	The first seventy-two phrases cause the accomplishment of the spread-out cultivation of causes to reach the fruition, the later thirty-eight phrases cause the accomplishment of the perfect interfusion of causes being complete and fruition being fulfilled, these two unobstructed, being the meaning of the dedication.
['ZH_T35_1735_029:0721c10_19']	亦是前自分、後勝進。	亦是前自分、後勝進。	This is also the previous self-benefit and later benefiting others.
['ZH_T35_1735_029:0721c11_2']	前中六：	前中六：	In the previous there are six:
['ZH_T35_1735_029:0721c12_7']	初二十一句為令修善趣賢首位之行，然純明施行。	初二十一句為令修善趣賢首位之行，然純明施行。	The first twenty-one sentences are for the sake of cultivating the practices of the stage of wise leadership, which purely clarify the practice of giving.
['ZH_T35_1735_029:0721c13_13']	末云攝如來智施行者，照三輪空，離諸分別，同菩提故。	末云攝如來智施行者，照三輪空，離諸分別，同菩提故。	The last sentence says to embrace the practice of the Tathāgata's wisdom because illuminating the emptiness of the three wheels, being free from all discrimination, is the same as enlightenment.
['ZH_T35_1735_029:0721c14_13']	二「為令一切善根」下十句成種性位中修行。	二「為令一切善根」下十句成種性位中修行。	Second, the ten sentences below for the sake of all wholesome roots are for accomplishing the practice in the stage of seed nature.
['ZH_T35_1735_029:0721c15_8']	三有十句令成解行位中修行。	三有十句令成解行位中修行。	Third, there are ten sentences for accomplishing the practice in the stage of understanding and practice.
['ZH_T35_1735_029:0721c16_1']	第十云無量者，四等也。	第十云無量者，四等也。	The tenth says immeasurable, referring to the four kinds of immeasurable mind.
['ZH_T35_1735_029:0721c17_5']	四從「成就清淨等施心」下令成十地位中修十度行。	四從「成就清淨等施心」下令成十地位中修十度行。	Fourth, from to accomplish the mind of pure giving, etc., it is for accomplishing the practice of the ten perfections in the stage of the ten grounds.
['ZH_T35_1735_029:0721c18_12']	七云滿無邊淨法界，此通事理，故曰無邊，是方便度也。	七云滿無邊淨法界，此通事理，故曰無邊，是方便度也。	Seventh, it says to fulfill the boundless pure dharma realm, which refers to both phenomena and principle, hence called boundless, which is the perfection of skillful means.
['ZH_T35_1735_029:0721c19_2']	八成滿神通，即是大願。	八成滿神通，即是大願。	Eighth, to accomplish spiritual powers is the great vow.
['ZH_T35_1735_029:0721c19_12']	九住平等，方可名力。	九住平等，方可名力。	Ninth, to abide in equality can be called power.
['ZH_T35_1735_029:0721c20_2']	十入佛境，是謂智圓。	十入佛境，是謂智圓。	Tenth, to enter the Buddha's realm is the perfection of wisdom.
['ZH_T35_1735_029:0721c21_3']	五有十句令成等覺位中修行，故皆有普言。	五有十句令成等覺位中修行，故皆有普言。	Fifth, there are ten sentences for accomplishing the practice in the stage of equal enlightenment, hence all have the word universal.
['ZH_T35_1735_029:0721c22_5']	六從「具諸相好」下有十一句令成佛果位中行。	六從「具諸相好」下有十一句令成佛果位中行。	Sixth, from endowed with all the excellent characteristics there are eleven phrases that enable the accomplishment of the practices in the stage of Buddhahood.
['ZH_T35_1735_029:0721c23_7']	言六十種音者，第十迴向有而不具，至文當知。	言六十種音者，第十迴向有而不具，至文當知。	As for the sixty kinds of sounds, they exist in the tenth stage of dedication but are not complete, as will be known from the text.
['ZH_T35_1735_029:0721c27_4']	《密迹力士經》第二具說，《莊嚴論》亦引此經，而云百千種法而以莊嚴者，〈不思議法品〉云「如來具足六十種音聲，一一音有五百分，一一分有無量百千清淨之音以為嚴好。	《密迹力士經》第二具說，《莊嚴論》亦引此經，而云百千種法而以莊嚴者，〈不思議法品〉云「如來具足六十種音聲，一一音有五百分，一一分有無量百千清淨之音以為嚴好。	The second chapter of the Sutra of the Vajra Hero explains in detail. The Adornment Sutra also quotes this sutra, saying adorned with a hundred thousand kinds of dharmas. The chapter on inconceivable dharmas says the Tathagata is fully endowed with sixty kinds of sounds, each sound has five hundred parts, and each part has innumerable hundreds of thousands of pure sounds as adornments.
['ZH_T35_1735_029:0721c27_10']	」即其事也。	」即其事也。	This is the matter.
['ZH_T35_1735_029:0722a02_7']	復有處說六十四音，以聲有八轉，謂體業具為從屬於呼，是八轉聲各具八德，所謂調和聲、柔軟聲、諦了聲、易解聲、無錯謬聲、無雌小聲、廣大聲、深遠聲，八八則有六十四種。	復有處說六十四音，以聲有八轉，謂體業具為從屬於呼，是八轉聲各具八德，所謂調和聲、柔軟聲、諦了聲、易解聲、無錯謬聲、無雌小聲、廣大聲、深遠聲，八八則有六十四種。	There are also places where it is said that there are sixty-four sounds, because sound has eight transformations, namely essence, function, instrument, for, from, belonging to, and calling. Each of these eight kinds of sound has eight virtues, namely harmonious sound, soft sound, clear sound, easy-to-understand sound, non-erroneous sound, non-effeminate sound, vast sound, and profound sound. Eight times eight is sixty-four kinds.
['ZH_T35_1735_029:0722a03_13']	四云無盡法明者，第八地云「如來法明有無量轉」等。	四云無盡法明者，第八地云「如來法明有無量轉」等。	Fourth, the inexhaustible Dharma illumination refers to the eighth ground, which says the Dharma illumination of the Tathāgata has innumerable transformations and so forth.
['ZH_T35_1735_029:0722a04_16']	第十云一莊嚴者，無二相故，以一莊嚴嚴一切故。	第十云一莊嚴者，無二相故，以一莊嚴嚴一切故。	The tenth says one adornment because there are no two characteristics, and because one adornment adorns all.
['ZH_T35_1735_029:0722a05_10']	無量莊嚴者，眾多差別故。	無量莊嚴者，眾多差別故。	Immeasurable adornments means there are many distinctions.
['ZH_T35_1735_029:0722a06_8']	大莊嚴者，稱法界故，若依若正皆具此嚴。	大莊嚴者，稱法界故，若依若正皆具此嚴。	Great adornments means they accord with the Dharma realm. Both the dependent and the independent have these adornments.
['ZH_T35_1735_029:0722a08_2']	第二「悉能往詣」下三十八句明圓融行因圓果滿，明位位中有佛義故。	第二「悉能往詣」下三十八句明圓融行因圓果滿，明位位中有佛義故。	The second, from all able to go and visit below, thirty-eight sentences clarify the perfect and harmonious practice, the perfect cause, and the full result, clarifying that there is Buddhahood within each stage.
['ZH_T35_1735_029:0722a09_14']	若將此下屬前佛果，則令果中有修菩薩行、遇善知識，便違正理。	若將此下屬前佛果，則令果中有修菩薩行、遇善知識，便違正理。	If this is taken as belonging to the previous Buddha-fruit, it would cause the Buddha-fruit to have the practice of bodhisattvas and encountering good and wise advisors, which would contradict correct principles.
['ZH_T35_1735_029:0722a09_19']	文分為四：	文分為四：	The text is divided into four parts:
['ZH_T35_1735_029:0722a10_14']	初十句令眾生於種性位因行圓滿。	初十句令眾生於種性位因行圓滿。	The first ten phrases cause sentient beings to perfect the causal practices in the stage of seed nature.
['ZH_T35_1735_029:0722a12_1']	四云行不動業得無礙果者，毀譽不動則觸境無礙。	四云行不動業得無礙果者，毀譽不動則觸境無礙。	As for the fourth phrase to attain the unobstructed fruit by practicing immovable karma, if one is unmoved by slander and praise, then one will be unobstructed in encountering any situation.
['ZH_T35_1735_029:0722a12_4']	有云：	有云：	Some say:
['ZH_T35_1735_029:0722a12_15']	其因有四，一就機法施；	其因有四，一就機法施；	There are four causes: first, giving the Dharma according to the capacities of sentient beings;
['ZH_T35_1735_029:0722a13_1']	二無障礙願；	二無障礙願；	second, the vow of non-obstruction;
['ZH_T35_1735_029:0722a13_11']	三悲心亡己為物受生；	三悲心亡己為物受生；	third, with a compassionate mind, forgetting oneself and taking rebirth for the sake of beings;
['ZH_T35_1735_029:0722a15_4']	四修法性鎔融行，感三業皆無功用，盡眾生界同時普應無所障礙。	四修法性鎔融行，感三業皆無功用，盡眾生界同時普應無所障礙。	fourth, cultivating the practice of the fusion of the Dharma-nature, causing the three karmas to all be effortless, universally responding to the realm of all sentient beings simultaneously without obstruction.
['ZH_T35_1735_029:0722a16_6']	二從「了達正法」下十句令解行位中因圓果滿。	二從「了達正法」下十句令解行位中因圓果滿。	The second ten phrases from penetrating the true Dharma cause the causes to be perfected and the fruits to be fulfilled in the stage of understanding and practice.
['ZH_T35_1735_029:0722a17_9']	二云大力田者，謂於其中種少善根能壞大惑故。	二云大力田者，謂於其中種少善根能壞大惑故。	As for the second phrase the field of great power, it means that by planting a little wholesome root in it, one can destroy great afflictions.
['ZH_T35_1735_029:0722a18_8']	三云堅固第一者，悲智大願無能壞故。	三云堅固第一者，悲智大願無能壞故。	The third says firm and foremost because compassion, wisdom, and great vows cannot be destroyed.
['ZH_T35_1735_029:0722a19_18']	三從「悉能具足一切菩薩清淨心」下八句，令十地位中因行圓滿。	三從「悉能具足一切菩薩清淨心」下八句，令十地位中因行圓滿。	From the eight phrases below all able to fully possess the pure mind of all bodhisattvas, it causes the causal practices to be perfected within the ten grounds.
['ZH_T35_1735_029:0722a20_14']	晉經第一名直心平等，即初證真如。	晉經第一名直心平等，即初證真如。	The first in the Jin version is called upright mind and equality, which is the initial realization of true suchness.
['ZH_T35_1735_029:0722a21_6']	此約離障，故云清淨。	此約離障，故云清淨。	This is from the perspective of being free from obstructions, thus it says pure.
['ZH_T35_1735_029:0722a22_12']	二云見善知識生大歡喜，正順初地得見多佛，故云咸事。	二云見善知識生大歡喜，正順初地得見多佛，故云咸事。	The second says giving rise to great joy upon seeing good and virtuous friends, which accords with the first ground where one sees many buddhas, thus it says all serve.
['ZH_T35_1735_029:0722a23_16']	四從「令得一切智成等正覺」下十句令成佛果圓滿。	四從「令得一切智成等正覺」下十句令成佛果圓滿。	From the ten phrases below causing one to attain omniscience and perfect supreme enlightenment, it causes the perfect completion of the fruition of buddhahood.
['ZH_T35_1735_029:0722a27_5']	八云非一非異等者，即十通中無體性無作神通，以了一切為無為等非一異故，於一切染淨自他等境轉變自在，相即相作而非一異業用無礙。	八云非一非異等者，即十通中無體性無作神通，以了一切為無為等非一異故，於一切染淨自他等境轉變自在，相即相作而非一異業用無礙。	The eighth says neither one nor different and so forth, which refers to the spiritual powers of no essence and no action among the ten spiritual powers. Because one understands the conditioned and unconditioned and so forth as neither one nor different, one freely transforms in all defiled and pure realms of self and others, interchanging and transforming without being one or different, with unobstructed karmic activity.
['ZH_T35_1735_029:0722a28_3']	又非一異應成四句，如〈十忍品〉說。	又非一異應成四句，如〈十忍品〉說。	Moreover, not being the same or different should form four propositions, as explained in the Ten Patient Endurances Chapter.
['ZH_T35_1735_029:0722a29_8']	然上諸義，望一一位各有所由，恐厭繁文，舉其大略耳。	然上諸義，望一一位各有所由，恐厭繁文，舉其大略耳。	However, the above meanings, in relation to each stage, each have their reasons. Fearing to tire of the繁文, I have only given a rough outline.
['ZH_T35_1735_029:0722b01_2']	又行布圓融無礙，不可定執。	又行布圓融無礙，不可定執。	Moreover, the unobstructed interfusion of the distinct and the integrated cannot be rigidly grasped.
['ZH_T35_1735_029:0722b01_12']	第三結其成益，中二：	第三結其成益，中二：	Third, concluding the benefits achieved, there are two parts:
['ZH_T35_1735_029:0722b02_9']	先結前生後、後「咸令」下別顯益相。	先結前生後、後「咸令」下別顯益相。	First, concluding the previous and giving rise to the next; second, from all causing below, specifically revealing the aspects of benefits.
['ZH_T35_1735_029:0722b03_4']	文有十三句，顯二種生攝一切德。	文有十三句，顯二種生攝一切德。	The text has thirteen sentences, revealing two kinds of birth that encompass all virtues.
['ZH_T35_1735_029:0722b04_3']	初三句顯勝妙生，二句為因、一句為果。	初三句顯勝妙生，二句為因、一句為果。	The first three sentences reveal the sublime birth, with two sentences as causes and one sentence as the result.
['ZH_T35_1735_029:0722b04_13']	清淨者戒，受人天身；	清淨者戒，受人天身；	Pure refers to precepts, receiving human and heavenly bodies;
