segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_036:0828a28_4']	或言：	或言：	036	Some said:
['ZH_T22_1428_036:0828a28_9']	『應說戒。	『應說戒。	036	'The poṣadha should be held.'
['ZH_T22_1428_036:0828a28_13']	』或言：	』或言：	036	Some said:
['ZH_T22_1428_036:0828a28_19']	『不應說戒。	『不應說戒。	036	'The poṣadha should not be held.'
['ZH_T22_1428_036:0828a29_2']	』『若不來者，失去！	』『若不來者，失去！	036	'If they do not come, they will be lost!
['ZH_T22_1428_036:0828a29_5']	滅去！	滅去！	036	They will be eliminated!'
['ZH_T22_1428_036:0828b01_17']	』欲作種種方便破壞他，便作羯磨說戒，彼作羯磨羯磨不成，得偷蘭遮。	』欲作種種方便破壞他，便作羯磨說戒，彼作羯磨羯磨不成，得偷蘭遮。	036	Wishing to use various means to destroy others, they then performed the karman and held the poṣadha. That karman karman was not accomplished, and they obtained thullaccaya.
['ZH_T22_1428_036:0828b05_2']	」爾時說戒日，有客比丘來，見舊比丘住處房舍，舊比丘相敷繩床、木床、座具、氈褥、枕具、洗足石、淨水、淨水瓶，見相已不求，便作羯磨說戒。	」爾時說戒日，有客比丘來，見舊比丘住處房舍，舊比丘相敷繩床、木床、座具、氈褥、枕具、洗足石、淨水、淨水瓶，見相已不求，便作羯磨說戒。	036	At that time, on the day of the precepts, guest monks came and saw that the resident monks had set up beds, chairs, sitting mats, blankets, pillows, foot-washing stones, clean water, and clean water bottles in the dwelling places. Having seen the signs, they did not ask about them, but immediately performed the karman and recited the precepts.
['ZH_T22_1428_036:0828b06_3']	作羯磨說戒時，舊比丘來，客比丘作是念：	作羯磨說戒時，舊比丘來，客比丘作是念：	036	When performing the karman and reciting the precepts, the resident monks came. The guest monks thought:
['ZH_T22_1428_036:0828b06_10']	「我等當云何？	「我等當云何？	036	What should we do?
['ZH_T22_1428_036:0828b06_17']	」即告諸比丘。	」即告諸比丘。	036	They then informed the other monks.
['ZH_T22_1428_036:0828b07_6']	諸比丘往白佛，佛言：	諸比丘往白佛，佛言：	036	The monks went and told the Buddha. The Buddha said:
['ZH_T22_1428_036:0828b07_12']	「汝等善聽！	「汝等善聽！	036	Listen well!
['ZH_T22_1428_036:0828b10_9']	若一住處，說戒日有客比丘來，見舊比丘相敷繩床、木床、敷具、氈褥、枕具、洗足石、淨水、淨水瓶，見有相不求，便作羯磨說戒。	若一住處，說戒日有客比丘來，見舊比丘相敷繩床、木床、敷具、氈褥、枕具、洗足石、淨水、淨水瓶，見有相不求，便作羯磨說戒。	036	If in one dwelling place, on the day of the precepts, guest monks come and see that the resident monks have set up beds, chairs, bedding, blankets, pillows, foot-washing stones, clean water, and clean water bottles, having seen the signs they do not ask about them, but immediately perform the karman and recite the precepts.
['ZH_T22_1428_036:0828b11_2']	若作，不成羯磨說戒，有罪。	若作，不成羯磨說戒，有罪。	036	If they do so, the karman and precepts are not accomplished, and there is an offense.
['ZH_T22_1428_036:0828b11_15']	見相便求，求而不得即應喚。	見相便求，求而不得即應喚。	036	If you see the signs and immediately seek, but do not find, you should then call.
['ZH_T22_1428_036:0828b12_16']	若不喚便作羯磨說戒，不成羯磨說戒，有罪。	若不喚便作羯磨說戒，不成羯磨說戒，有罪。	036	If you do not call and then perform the karman and recite the precepts, the karman and recitation of the precepts are invalid, and there is an offense.
['ZH_T22_1428_036:0828b13_7']	見相便求，求而不得。	見相便求，求而不得。	036	If you see the signs and immediately seek, but do not find,
['ZH_T22_1428_036:0828b13_15']	求既不得，便言：	求既不得，便言：	036	and having sought, you do not find, you should say:
['ZH_T22_1428_036:0828b13_19']	『滅去！	『滅去！	036	'Disperse!
['ZH_T22_1428_036:0828b13_22']	失去！	失去！	036	Disappear!'
['ZH_T22_1428_036:0828b14_18']	』作種種方便，欲使他破壞，便作羯磨說戒。	』作種種方便，欲使他破壞，便作羯磨說戒。	036	Using various means to cause others to break up, you then perform the karman and recite the precepts.
['ZH_T22_1428_036:0828b15_12']	彼比丘不成羯磨，犯偷蘭遮。	彼比丘不成羯磨，犯偷蘭遮。	036	That bhikṣu's karman is invalid, and he commits a sthūlātyaya offense.
['ZH_T22_1428_036:0828b16_16']	見相便求，求而不得，不得便喚，喚已作羯磨說戒。	見相便求，求而不得，不得便喚，喚已作羯磨說戒。	036	If you see the signs and immediately seek, but do not find, and not finding, you call, and having called, you perform the karman and recite the precepts,
['ZH_T22_1428_036:0828b17_8']	彼比丘羯磨不成，不犯。	彼比丘羯磨不成，不犯。	036	that bhikṣu's karman is invalid, but he does not commit an offense.
['ZH_T22_1428_036:0828b18_15']	見相便求，求而得之，和合作羯磨說戒，成羯磨說戒，無犯。	見相便求，求而得之，和合作羯磨說戒，成羯磨說戒，無犯。	036	If you see the signs and immediately seek, and having sought, you find, and you perform the karman and recite the precepts in harmony, the karman and recitation of the precepts are valid, and there is no offense.
['ZH_T22_1428_036:0828b19_2']	見疑亦如是。	見疑亦如是。	036	If you see and suspect, it is also like this.
['ZH_T22_1428_036:0828b20_14']	爾時有住處，舊比丘來，見客比丘相，見衣鉢、針筒、尼師壇、洗脚處。	爾時有住處，舊比丘來，見客比丘相，見衣鉢、針筒、尼師壇、洗脚處。	036	At that time, there was an old monk living in a place who saw the appearance of a guest monk, saw his robes, alms bowl, needle case, sitting mat, and foot-washing area.
['ZH_T22_1428_036:0828b21_4']	見已不求，便作羯磨說戒。	見已不求，便作羯磨說戒。	036	Having seen them, he did not inquire but immediately performed the karman and recited the precepts.
['ZH_T22_1428_036:0828b21_17']	彼比丘不成羯磨說戒，有罪。	彼比丘不成羯磨說戒，有罪。	036	Those monks did not complete the karman or recite the precepts and committed an offense.
['ZH_T22_1428_036:0828b22_12']	若見相便求，求而不得即應喚。	若見相便求，求而不得即應喚。	036	If he sees the appearance and inquires, and upon inquiry does not find [the monk], he should call out.
['ZH_T22_1428_036:0828b23_14']	若不喚便作羯磨說戒，不成羯磨說戒，有罪。	若不喚便作羯磨說戒，不成羯磨說戒，有罪。	036	If he does not call out but performs the karman and recites the precepts, he does not complete the karman or recite the precepts and commits an offense.
['ZH_T22_1428_036:0828b24_7']	見相便求，求而不得，便言：	見相便求，求而不得，便言：	036	Seeing the appearance, he inquires, and upon inquiry does not find [the monk], he says:
['ZH_T22_1428_036:0828b24_11']	『失去！	『失去！	036	'He has lost [his way]!
['ZH_T22_1428_036:0828b24_14']	滅去！	滅去！	036	He has disappeared!
['ZH_T22_1428_036:0828b25_9']	』種種方便欲使他破壞，便作羯磨說戒。	』種種方便欲使他破壞，便作羯磨說戒。	036	' Using various means to cause the other to be destroyed, he performs the karman and recites the precepts.
['ZH_T22_1428_036:0828b26_3']	彼比丘不成羯磨，犯偷蘭遮。	彼比丘不成羯磨，犯偷蘭遮。	036	Those monks do not complete the karman and commit a thullaccaya offense.
['ZH_T22_1428_036:0828b28_1']	見相便求，求而不得，不得便喚，喚已作羯磨說戒，彼比丘不成羯磨說戒，不犯。	見相便求，求而不得，不得便喚，喚已作羯磨說戒，彼比丘不成羯磨說戒，不犯。	036	Seeing the appearance, he inquires, and upon inquiry does not find [the monk], and not finding him, he calls out. Having called out, he performs the karman and recites the precepts. Those monks do not complete the karman or recite the precepts and do not commit an offense.
['ZH_T22_1428_036:0828b29_10']	見相便求，求而得和合作羯磨說戒，彼比丘成羯磨說戒，無罪。	見相便求，求而得和合作羯磨說戒，彼比丘成羯磨說戒，無罪。	036	If they see the signs and then search for them, and if they find them and perform the karman and recite the precepts together, those bhikṣus have performed the karman and recited the precepts, and there is no offense.
['ZH_T22_1428_036:0828b29_16']	見疑亦如是。	見疑亦如是。	036	If they see and doubt, it is also like this.
['ZH_T22_1428_036:0828c03_10']	」爾時說戒日，有一異住處，客比丘來，聞舊比丘聲、經行聲、謦欬聲、聞誦經聲、聞說法聲，聞已不求，便作羯磨說戒。	」爾時說戒日，有一異住處，客比丘來，聞舊比丘聲、經行聲、謦欬聲、聞誦經聲、聞說法聲，聞已不求，便作羯磨說戒。	036	At that time, on the day of reciting the precepts, there was an unusual dwelling place where guest bhikṣus came. They heard the voices of the resident bhikṣus, the sounds of their walking, the sounds of their coughing, they heard the sounds of their reciting the sūtras, and they heard the sounds of their expounding the Dharma. Having heard this, they did not search for them, and then performed the karman and recited the precepts.
['ZH_T22_1428_036:0828c04_9']	作羯磨說戒時，舊比丘來，彼不知云何？	作羯磨說戒時，舊比丘來，彼不知云何？	036	When performing the karman and reciting the precepts, the resident bhikṣus came. They did not know what to do.
['ZH_T22_1428_036:0828c04_15']	即告諸比丘。	即告諸比丘。	036	They immediately informed the bhikṣus.
['ZH_T22_1428_036:0828c05_6']	諸比丘往白佛，佛言：	諸比丘往白佛，佛言：	036	The bhikṣus went and informed the Buddha. The Buddha said:
['ZH_T22_1428_036:0828c05_12']	「汝等善聽！	「汝等善聽！	036	You all listen well!
['ZH_T22_1428_036:0828c07_18']	若說戒日，有一住處，客比丘來，聞舊比丘聲、經行聲、謦欬聲、誦經聲、說法聲，聞已不求，便作羯磨說戒。	若說戒日，有一住處，客比丘來，聞舊比丘聲、經行聲、謦欬聲、誦經聲、說法聲，聞已不求，便作羯磨說戒。	036	If on the day of reciting the precepts, there is a dwelling place where guest bhikṣus come, and they hear the voices of the resident bhikṣus, the sounds of their walking, the sounds of their coughing, the sounds of their reciting the sūtras, and the sounds of their expounding the Dharma. Having heard this, they do not search for them, and then perform the karman and recite the precepts.
['ZH_T22_1428_036:0828c08_11']	彼比丘不成羯磨說戒，得罪。	彼比丘不成羯磨說戒，得罪。	036	Those bhikṣus have not performed the karman and recited the precepts, and they have committed an offense.
['ZH_T22_1428_036:0828c10_5']	若聞已求，求已不得，不喚，作羯磨說戒，彼比丘不成羯磨說戒，得罪。	若聞已求，求已不得，不喚，作羯磨說戒，彼比丘不成羯磨說戒，得罪。	036	If they hear and seek, but do not find, and do not call, and then perform the karman and recite the precepts, those bhikṣus do not complete the karman and reciting the precepts, and they incur an offense.
['ZH_T22_1428_036:0828c11_9']	若聞已求，求已不得，不得而復不喚，既不喚便言：	若聞已求，求已不得，不得而復不喚，既不喚便言：	036	If they hear and seek, but do not find, and do not find, and do not call, and then say:
['ZH_T22_1428_036:0828c11_15']	『失去滅去。	『失去滅去。	036	'They have disappeared, they have vanished.'
['ZH_T22_1428_036:0828c12_12']	』種種方便欲使他破壞，便作羯磨說戒。	』種種方便欲使他破壞，便作羯磨說戒。	036	And use various means to cause others to break up, and then perform the karman and recite the precepts,
['ZH_T22_1428_036:0828c13_9']	彼比丘不成羯磨說戒，得偷蘭遮。	彼比丘不成羯磨說戒，得偷蘭遮。	036	those bhikṣus do not complete the karman and reciting the precepts, and they incur a thullaccaya offense.
['ZH_T22_1428_036:0828c14_11']	聞已求，求已不得，不得便喚，喚已作羯磨說戒。	聞已求，求已不得，不得便喚，喚已作羯磨說戒。	036	If they hear and seek, but do not find, and do not find, and then call, and having called, perform the karman and recite the precepts,
['ZH_T22_1428_036:0828c15_4']	彼比丘羯磨不成，無罪。	彼比丘羯磨不成，無罪。	036	those bhikṣus do not complete the karman, and they are not guilty.
['ZH_T22_1428_036:0828c16_15']	聞已求，求已得，得已和合共作羯磨說戒，彼比丘成羯磨說戒，無罪。	聞已求，求已得，得已和合共作羯磨說戒，彼比丘成羯磨說戒，無罪。	036	If they hear and seek, and find, and having found, unite and together perform the karman and recite the precepts, those bhikṣus complete the karman and reciting the precepts, and they are not guilty.
['ZH_T22_1428_036:0828c17_2']	若聞疑亦如是。	若聞疑亦如是。	036	If they hear and doubt, it is the same.
['ZH_T22_1428_036:0828c19_13']	時有一住處，說戒日舊比丘來，聞客比丘聲、經行聲、謦欬聲、誦經聲、說法聲、抖擻衣聲，聞已不求，便作羯磨說戒。	時有一住處，說戒日舊比丘來，聞客比丘聲、經行聲、謦欬聲、誦經聲、說法聲、抖擻衣聲，聞已不求，便作羯磨說戒。	036	At that time, there was an inhabited place where on the precept recitation day, the resident monks heard the sounds of guest monks, the sounds of walking, the sounds of coughing, the sounds of reciting sutras, the sounds of expounding the Dharma, and the sounds of shaking off robes, but after hearing them, they did not search for the guest monks, and then they performed the karman and recited the precepts.
['ZH_T22_1428_036:0828c20_7']	彼比丘不成羯磨說戒，有罪。	彼比丘不成羯磨說戒，有罪。	036	Those monks did not complete the karman and precept recitation, and they committed an offense.
['ZH_T22_1428_036:0828c21_8']	聞已求，求已不得，不得已不喚，作羯磨說戒。	聞已求，求已不得，不得已不喚，作羯磨說戒。	036	After hearing [the sounds], they searched for the guest monks, but they did not find them. Without calling them, they performed the karman and recited the precepts.
['ZH_T22_1428_036:0828c22_2']	彼比丘不成羯磨說戒，有罪。	彼比丘不成羯磨說戒，有罪。	036	Those monks did not complete the karman and precept recitation, and they committed an offense.
['ZH_T22_1428_036:0828c23_4']	聞已求，求而不得，不得已不喚，不喚已便言：	聞已求，求而不得，不得已不喚，不喚已便言：	036	After hearing [the sounds], they searched for the guest monks, but they did not find them. Without calling them, they said:
['ZH_T22_1428_036:0828c23_8']	『失去！	『失去！	036	They have left!
['ZH_T22_1428_036:0828c23_11']	滅去！	滅去！	036	They have disappeared!
['ZH_T22_1428_036:0828c24_8']	』種種方便欲使他破壞，便作羯磨說戒。	』種種方便欲使他破壞，便作羯磨說戒。	036	Using various means to cause others to break the precepts, they then performed the karman and recited the precepts.
['ZH_T22_1428_036:0828c25_4']	彼比丘不成羯磨說戒，得偷蘭遮。	彼比丘不成羯磨說戒，得偷蘭遮。	036	Those monks did not complete the karman and precept recitation, and they committed a thullaccaya offense.
['ZH_T22_1428_036:0828c26_7']	聞已求，求已不得，不得已便喚，喚已作羯磨說戒。	聞已求，求已不得，不得已便喚，喚已作羯磨說戒。	036	After hearing [the sounds], they searched for the guest monks, but they did not find them. Without calling them, they called them, and then performed the karman and recited the precepts.
['ZH_T22_1428_036:0828c27_2']	彼比丘不成羯磨說戒，無罪。	彼比丘不成羯磨說戒，無罪。	036	Those monks did not complete the karman of reciting the precepts, but there is no offense.
['ZH_T22_1428_036:0828c28_14']	聞已求，求已得，得已和合共作羯磨說戒，彼比丘成羯磨說戒，無罪。	聞已求，求已得，得已和合共作羯磨說戒，彼比丘成羯磨說戒，無罪。	036	If they hear and then seek, and after seeking they obtain, and after obtaining they unite and together complete the karman of reciting the precepts, those monks complete the karman of reciting the precepts, and there is no offense.
['ZH_T22_1428_036:0828c29_1']	聞疑亦如是。	聞疑亦如是。	036	Hearing and doubting is also like this.
['ZH_T22_1428_036:0829a02_1']	」爾時有一異住處，說戒日客比丘來，見舊比丘在界場上，見而不求，便作羯磨說戒。	」爾時有一異住處，說戒日客比丘來，見舊比丘在界場上，見而不求，便作羯磨說戒。	036	At that time there was an inhabited place where on the day of reciting the precepts, guest monks came and saw resident monks on the boundary field. Seeing them but not seeking, they immediately performed the karman of reciting the precepts.
['ZH_T22_1428_036:0829a02_8']	諸比丘作是念：	諸比丘作是念：	036	The monks thought:
['ZH_T22_1428_036:0829a02_15']	「我等當云何？	「我等當云何？	036	What should we do?
['ZH_T22_1428_036:0829a03_1']	」即告諸比丘。	」即告諸比丘。	036	They then informed the other monks.
['ZH_T22_1428_036:0829a03_11']	諸比丘往白佛，佛言：	諸比丘往白佛，佛言：	036	The monks went and told the Buddha. The Buddha said:
['ZH_T22_1428_036:0829a03_17']	「汝等善聽！	「汝等善聽！	036	Listen well!
['ZH_T22_1428_036:0829a06_6']	若有異住處，說戒日客比丘來，見舊比丘在界場上，見而不求，便作羯磨說戒，彼比丘成羯磨說戒，有罪。	若有異住處，說戒日客比丘來，見舊比丘在界場上，見而不求，便作羯磨說戒，彼比丘成羯磨說戒，有罪。	036	If in an inhabited place, on the day of reciting the precepts, guest monks come and see resident monks on the boundary field. Seeing them but not seeking, they immediately perform the karman of reciting the precepts. Those monks complete the karman of reciting the precepts, but there is an offense.
['ZH_T22_1428_036:0829a07_18']	若見已便求，求不得不喚，便作羯磨說戒，彼比丘成羯磨說戒，有罪。	若見已便求，求不得不喚，便作羯磨說戒，彼比丘成羯磨說戒，有罪。	036	If they see him and then seek him, but do not call him when they cannot find him, and then perform the karman and recite the precepts, those bhikṣus have completed the karman and recitation of the precepts, and have an offense.
['ZH_T22_1428_036:0829a09_8']	見已求，求已喚，喚已作羯磨說戒，彼比丘成羯磨說戒，無罪。	見已求，求已喚，喚已作羯磨說戒，彼比丘成羯磨說戒，無罪。	036	If they see him and then seek him, and call him when they find him, and then perform the karman and recite the precepts, those bhikṣus have completed the karman and recitation of the precepts, and have no offense.
['ZH_T22_1428_036:0829a09_14']	見疑亦如是。	見疑亦如是。	036	The same is true for seeing and doubting.
['ZH_T22_1428_036:0829a12_7', 'ZH_T22_1428_036:0829a14_2']	爾時有異住處，說戒日舊比丘來，見客比丘在界場上，見而不求便作羯磨說戒，彼比丘成羯磨說戒，有罪。🔽若見已便求，求已不得，而不喚便作羯磨說戒，彼比丘成羯磨說戒，有罪。	爾時有異住處，說戒日舊比丘來，見客比丘在界場上，見而不求便作羯磨說戒，彼比丘成羯磨說戒，有罪。 若見已便求，求已不得，而不喚便作羯磨說戒，彼比丘成羯磨說戒，有罪。	036	At that time, there was another dwelling place where on the precept recitation day, the resident bhikṣus saw guest bhikṣus on the boundary field, saw them but did not seek them, and then performed the karman and recited the precepts. Those bhikṣus have completed the karman and recitation of the precepts, and have an offense.🔽If they see him and then seek him, but do not call him when they cannot find him, and then perform the karman and recite the precepts, those bhikṣus have completed the karman and recitation of the precepts, and have an offense.
['ZH_T22_1428_036:0829a15_10']	見已求，求已喚，喚已作羯磨說戒，彼比丘成羯磨說戒，無罪。	見已求，求已喚，喚已作羯磨說戒，彼比丘成羯磨說戒，無罪。	036	If they see him and then seek him, and call him when they find him, and then perform the karman and recite the precepts, those bhikṣus have completed the karman and recitation of the precepts, and have no offense.
['ZH_T22_1428_036:0829a15_16']	見疑亦如是。	見疑亦如是。	036	The same is true for seeing and doubting.
['ZH_T22_1428_036:0829a17_3', 'ZH_T22_1428_036:0829a18_8']	爾時有異住處，說戒日客比丘來，聞舊比丘在界場上。🔽聞已不求，便作羯磨說戒，彼比丘成羯磨說戒，有罪。	爾時有異住處，說戒日客比丘來，聞舊比丘在界場上。 聞已不求，便作羯磨說戒，彼比丘成羯磨說戒，有罪。	036	At that time, there was a different dwelling place where on the poṣadha day guest monks came and heard that the resident monks were in the ritual arena.🔽Having heard, they did not seek, but then performed the karman and observed the poṣadha. Those monks completed the karman and observed the poṣadha, but had offenses.
['ZH_T22_1428_036:0829a20_1']	聞已求，求已不喚，不喚已便作羯磨說戒，彼比丘成羯磨說戒，有罪。	聞已求，求已不喚，不喚已便作羯磨說戒，彼比丘成羯磨說戒，有罪。	036	Having heard, they sought, and having sought, they did not call. Having not called, they then performed the karman and observed the poṣadha. Those monks completed the karman and observed the poṣadha, but had offenses.
['ZH_T22_1428_036:0829a21_10']	聞已求，求已喚，喚已作羯磨說戒，彼比丘成羯磨說戒，無罪。	聞已求，求已喚，喚已作羯磨說戒，彼比丘成羯磨說戒，無罪。	036	Having heard, they sought, and having sought, they called. Having called, they performed the karman and observed the poṣadha. Those monks completed the karman and observed the poṣadha, without offenses.
['ZH_T22_1428_036:0829a21_16']	聞疑亦如是。	聞疑亦如是。	036	Hearing and suspecting are also like this.
['ZH_T22_1428_036:0829a23_2']	舊比丘來，聞客比丘在界場上亦如是，聞疑亦如是。	舊比丘來，聞客比丘在界場上亦如是，聞疑亦如是。	036	The resident monks came and heard that the guest monks were in the ritual arena, also like this. Hearing and suspecting are also like this.
['ZH_T22_1428_036:0829a25_1']	」爾時有一異住處，說戒日客比丘來，見舊比丘在界內，見而不求便作羯磨說戒。	」爾時有一異住處，說戒日客比丘來，見舊比丘在界內，見而不求便作羯磨說戒。	036	At that time, there was a different dwelling place where on the poṣadha day guest monks came and saw the resident monks within the boundary. Seeing them, they did not seek, but then performed the karman and observed the poṣadha.
['ZH_T22_1428_036:0829a25_18']	作羯磨說戒時，舊比丘來，彼作是念：	作羯磨說戒時，舊比丘來，彼作是念：	036	When performing the karman and observing the poṣadha, the resident monks came. They thought:
['ZH_T22_1428_036:0829a26_4']	「我等當云何？	「我等當云何？	036	What should we do?
['ZH_T22_1428_036:0829a26_11']	」即告諸比丘。	」即告諸比丘。	036	He then told the monks.
['ZH_T22_1428_036:0829a27_1']	諸比丘往白佛，佛言：	諸比丘往白佛，佛言：	036	The monks went and told the Buddha. The Buddha said:
['ZH_T22_1428_036:0829a27_7']	「汝等善聽！	「汝等善聽！	036	Listen well!
['ZH_T22_1428_036:0829a29_15']	若有一異住處，說戒日客比丘來，見舊比丘在界內，見而不求，便作羯磨說戒，彼比丘不成羯磨說戒，有罪。	若有一異住處，說戒日客比丘來，見舊比丘在界內，見而不求，便作羯磨說戒，彼比丘不成羯磨說戒，有罪。	036	If there is a different dwelling place, on the day of the precepts, guest monks come and see the old monks within the boundary, see but do not seek, then perform the karman and recite the precepts. Those monks do not complete the karman and reciting the precepts, and have offenses.
['ZH_T22_1428_036:0829b02_2']	見而求，求而不喚，便作羯磨說戒，不成羯磨說戒，有罪。	見而求，求而不喚，便作羯磨說戒，不成羯磨說戒，有罪。	036	Seeing and seeking, seeking but not calling, then performing the karman and reciting the precepts, do not complete the karman and reciting the precepts, and have offenses.
['ZH_T22_1428_036:0829b03_13']	見便求，求已喚，喚已和合作羯磨說戒，彼比丘成羯磨說戒，無罪。	見便求，求已喚，喚已和合作羯磨說戒，彼比丘成羯磨說戒，無罪。	036	Seeing and seeking, seeking and calling, calling and harmonizing to perform the karman and recite the precepts. Those monks complete the karman and reciting the precepts, and have no offenses.
['ZH_T22_1428_036:0829b03_19']	見疑亦如是。	見疑亦如是。	036	Seeing and doubting is also like this.
['ZH_T22_1428_036:0829b05_13']	爾時有住處，說戒日有舊比丘來，見客比丘在界內亦如是，見疑亦如是。	爾時有住處，說戒日有舊比丘來，見客比丘在界內亦如是，見疑亦如是。	036	At that time there was a dwelling place, on the day of the precepts, old monks came and saw guest monks within the boundary, also like this. Seeing and doubting is also like this.
['ZH_T22_1428_036:0829b06_15']	客比丘聞舊比丘在界內亦如是，聞疑亦如是。	客比丘聞舊比丘在界內亦如是，聞疑亦如是。	036	The guest monks heard that the resident monks were within the boundary, and it was the same when they heard or suspected.
['ZH_T22_1428_036:0829b07_17']	舊比丘聞客比丘在界內亦如是，聞疑亦如是。	舊比丘聞客比丘在界內亦如是，聞疑亦如是。	036	The resident monks heard that the guest monks were within the boundary, and it was the same when they heard or suspected.
['ZH_T22_1428_036:0829b08_9']	」時六群比丘作如是念：	」時六群比丘作如是念：	036	At that time, the group of six monks thought like this:
['ZH_T22_1428_036:0829b10_5']	「從有比丘有住處，至無比丘有住處，恐餘比丘為我等作羯磨若遮說戒。	「從有比丘有住處，至無比丘有住處，恐餘比丘為我等作羯磨若遮說戒。	036	From where there are monks and a dwelling place, to where there are no monks and a dwelling place, we fear that other monks will perform a karman for us or stop the recitation of the precepts.
['ZH_T22_1428_036:0829b10_17']	」時諸比丘往白佛，佛言：	」時諸比丘往白佛，佛言：	036	At that time, the monks went and told the Buddha. The Buddha said:
['ZH_T22_1428_036:0829b11_4']	「不應作如是念：	「不應作如是念：	036	You should not think like this:
['ZH_T22_1428_036:0829b13_1']	『從有比丘有住處，至無比丘有住處，恐餘比丘為我等作羯磨若遮說戒。	『從有比丘有住處，至無比丘有住處，恐餘比丘為我等作羯磨若遮說戒。	036	'From where there are monks and a dwelling place, to where there are no monks and a dwelling place, we fear that other monks will perform a karman for us or stop the recitation of the precepts.'
['ZH_T22_1428_036:0829b13_10']	』」彼比丘作是念：	』」彼比丘作是念：	036	 Those monks thought like this:
['ZH_T22_1428_036:0829b15_3']	「從有比丘有住處，至無比丘無住處，恐餘比丘為我等作羯磨若遮說戒。	「從有比丘有住處，至無比丘無住處，恐餘比丘為我等作羯磨若遮說戒。	036	From where there are monks and a dwelling place, to where there are no monks and no dwelling place, we fear that other monks will perform a karman for us or stop the recitation of the precepts.
['ZH_T22_1428_036:0829b15_7']	」佛言：	」佛言：	036	The Buddha said:
['ZH_T22_1428_036:0829b15_15']	「不應作如是念：	「不應作如是念：	036	You should not think like this:
['ZH_T22_1428_036:0829b17_8']	『從有比丘有住處，至無比丘無住處，恐餘比丘為我等作羯磨若遮說戒。	『從有比丘有住處，至無比丘無住處，恐餘比丘為我等作羯磨若遮說戒。	036	'From where there are monks and dwellings to where there are no monks and no dwellings, fearing that other monks will perform a karman for me or stop me from reciting the precepts.'
['ZH_T22_1428_036:0829b17_17']	』」彼比丘作是念：	』」彼比丘作是念：	036	 That monk thought like this:
['ZH_T22_1428_036:0829b20_3']	「我從有比丘有住處，至無比丘有住處無住處、若往比丘界場上，恐餘比丘為我作羯磨若遮說戒。	「我從有比丘有住處，至無比丘有住處無住處、若往比丘界場上，恐餘比丘為我作羯磨若遮說戒。	036	I go from where there are monks and dwellings to where there are no monks and no dwellings, or to the boundary field of the monks, fearing that other monks will perform a karman for me or stop me from reciting the precepts.
['ZH_T22_1428_036:0829b20_7']	」佛言：	」佛言：	036	The Buddha said:
['ZH_T22_1428_036:0829b20_14']	「不應作是念：	「不應作是念：	036	You should not think like this:
['ZH_T22_1428_036:0829b22_15']	『從有比丘有住處，至無比丘有住處無住處，若往比丘界場上，恐餘比丘為我作羯磨若遮說戒。	『從有比丘有住處，至無比丘有住處無住處，若往比丘界場上，恐餘比丘為我作羯磨若遮說戒。	036	'From where there are monks and dwellings to where there are no monks and no dwellings, or to the boundary field of the monks, fearing that other monks will perform a karman for me or stop me from reciting the precepts.'
['ZH_T22_1428_036:0829b23_14']	』若無僧共去、若無難事去者，突吉羅。	』若無僧共去、若無難事去者，突吉羅。	036	If there are no monks to go with, or if one goes without difficulty, it is duṣkṛta.
['ZH_T22_1428_036:0829b24_15']	從有比丘無住處，至無比丘有住處，亦如是。	從有比丘無住處，至無比丘有住處，亦如是。	036	From where there are monks and no dwellings to where there are no monks and dwellings, it is also like this.
['ZH_T22_1428_036:0829b25_16', 'ZH_T22_1428_036:0829b27_1', 'ZH_T22_1428_036:0829b28_5']	從有比丘無住處，至無比丘無住處，亦如是。🔽從有比丘無住處，至無比丘有住處、無住處，亦如是。🔽從有比丘有住處、無住處，至無比丘有住處亦如是。	從有比丘無住處，至無比丘無住處，亦如是。 從有比丘無住處，至無比丘有住處、無住處，亦如是。 從有比丘有住處、無住處，至無比丘有住處亦如是。	036	From a place where there are monks but no residence to a place where there are no monks and no residence, it is also like this.🔽From a place where there are monks but no residence to a place where there are no monks but there is a residence or no residence, it is also like this.
['ZH_T22_1428_036:0829b29_11']	從有比丘有住處、無住處，至無比丘、無住處，亦如是。	從有比丘有住處、無住處，至無比丘、無住處，亦如是。	036	From a place where there are monks and there is a residence or no residence to a place where there are no monks and there is a residence, it is also like this.🔽From a place where there are monks and there is a residence or no residence to a place where there are no monks and there is no residence, it is also like this.
['ZH_T22_1428_036:0829c01_19']	從有比丘有住處、無住處，至無比丘有住處、無住處，亦如是。	從有比丘有住處、無住處，至無比丘有住處、無住處，亦如是。	036	From a place where there are monks and there is a residence or no residence to a place where there are no monks and there is a residence or no residence, it is also like this.
['ZH_T22_1428_036:0829c02_10']	若為親厚知識，亦如是。	若為親厚知識，亦如是。	036	If it is for close and intimate acquaintances, it is also like this.
['ZH_T22_1428_036:0829c03_3']	」時六群比丘尼作如是念：	」時六群比丘尼作如是念：	036	At that time, the group of six bhikṣuṇīs had this thought:
['ZH_T22_1428_036:0829c03_13']	「往寺內遮餘比丘言：	「往寺內遮餘比丘言：	036	We should go to the monastery and stop the other bhikṣus, saying:
