segmentnr	original	analyzed	translated
['ZH_T13_0397_036:0249a16_9']	若能至心稱我名號禮拜供養，令彼眾生無有天人阿修羅等能加惡者，亦無有能障礙修行六波羅蜜者。	若能至心稱我名號禮拜供養，令彼眾生無有天人阿修羅等能加惡者，亦無有能障礙修行六波羅蜜者。	if they are able to sincerely chant my name, pay homage, and make offerings, I will ensure that those sentient beings will not be harmed by any devas, humans, or asuras, and there will be none able to obstruct their practice of the six pāramitās.
['ZH_T13_0397_036:0249a17_9']	又能增益無量善根，唯除過去造極惡業者。	又能增益無量善根，唯除過去造極惡業者。	Moreover, they will be able to increase immeasurable wholesome roots, except for those who have committed extremely evil karma in the past.
['ZH_T13_0397_036:0249a18_5']	若此願不成，我誓不取成等正覺。	若此願不成，我誓不取成等正覺。	If this vow is not fulfilled, I vow not to attain perfect enlightenment.'
['ZH_T13_0397_036:0249a18_10']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_036:0249a20_14']	若有婦人欲求子者，若復不願有多子者，若有懷妊怖畏產難，彼諸人等應當至心稱我名號禮拜供養。	若有婦人欲求子者，若復不願有多子者，若有懷妊怖畏產難，彼諸人等應當至心稱我名號禮拜供養。	If there are women who wish to have children, or if they do not wish to have many children, or if there are pregnant women who fear difficult childbirth, those people should sincerely chant my name, pay homage, and make offerings.
['ZH_T13_0397_036:0249a23_6']	若人非人無能得便，亦無惡呪毒藥能令身心受逼迫苦，乃至一念能加惡者，我誓不取阿耨多羅三藐三菩提。	若人非人無能得便，亦無惡呪毒藥能令身心受逼迫苦，乃至一念能加惡者，我誓不取阿耨多羅三藐三菩提。	No humans or non-humans will be able to harm them, nor will evil spells or poisonous medicines be able to cause them physical or mental suffering, not even for a single moment. If anyone tries to harm them, I vow not to attain supreme perfect enlightenment.
['ZH_T13_0397_036:0249a23_11']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_036:0249a27_1']	我於往昔求菩提時作如是願，覆護利益一切眾生，是故眾生應當至心稱我名號禮拜供養，一切諸惡皆悉除滅決定無疑，唯除過去極重惡業現受報者。	我於往昔求菩提時作如是願，覆護利益一切眾生，是故眾生應當至心稱我名號禮拜供養，一切諸惡皆悉除滅決定無疑，唯除過去極重惡業現受報者。	In the past, when I was seeking enlightenment, I made this vow to protect and benefit all beings. Therefore, beings should sincerely chant my name, pay homage and make offerings to me. All their evils will be completely eradicated, without a doubt. The only exception is those who are currently experiencing the retribution for extremely grave evil karma from the past.
['ZH_T13_0397_036:0249a27_14']	」爾時，虛空藏菩薩白佛言：	」爾時，虛空藏菩薩白佛言：	At that time, Bodhisattva Akasagarbha addressed the Buddha, saying:
['ZH_T13_0397_036:0249a27_20']	「希有世尊！	「希有世尊！	How rare, World-Honored One!
['ZH_T13_0397_036:0249b02_1']	不可思議，我今欲往娑婆世界見釋迦牟尼佛，但彼眾生弊惡嫉妬，無慈悲心不知報恩，言常麁獷多行邪見無惱我耶，我今往彼或無利益？	不可思議，我今欲往娑婆世界見釋迦牟尼佛，但彼眾生弊惡嫉妬，無慈悲心不知報恩，言常麁獷多行邪見無惱我耶，我今往彼或無利益？	I now wish to go to the Sahā world to see Śākyamuni Buddha, but those sentient beings are wicked, jealous, lack compassion, do not know gratitude, their speech is always coarse, and they often engage in wrong views. Will they harm me? Will there be no benefit if I go there now?
['ZH_T13_0397_036:0249b02_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_036:0249b02_10']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_036:0249b04_2']	無如是事，誰是成就四無量心而能加惡，假使百千諸魔眷屬亦無障礙者。	無如是事，誰是成就四無量心而能加惡，假使百千諸魔眷屬亦無障礙者。	There is no such thing. Who, having accomplished the four immeasurables, would be able to do harm? Even if there are hundreds of thousands of Māra's retinue, they will not be able to obstruct you.
['ZH_T13_0397_036:0249b04_6']	善男子！	善男子！	Good man!
['ZH_T13_0397_036:0249b05_9']	汝於往昔無量劫來，而常修行四無量心，汝莫怖畏。	汝於往昔無量劫來，而常修行四無量心，汝莫怖畏。	For countless eons in the past, you have always cultivated the four immeasurables. Do not be afraid.
['ZH_T13_0397_036:0249b05_14']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_036:0249b07_7']	我有陀羅尼從四無量梵行中生，能滅諸惡乃至惡夢，汝可受持此陀羅尼。	我有陀羅尼從四無量梵行中生，能滅諸惡乃至惡夢，汝可受持此陀羅尼。	I have a dhāraṇī born from the four immeasurables and pure conduct, which can eliminate all evils up to bad dreams. You should uphold this dhāraṇī.
['ZH_T13_0397_036:0249b08_13']	若有多瞋眾生聞此呪者皆生慈心，若不生者或便惛睡。	若有多瞋眾生聞此呪者皆生慈心，若不生者或便惛睡。	If hateful sentient beings hear this mantra, they will all give rise to a compassionate mind. If they do not give rise to it, they will become confused and sleepy.
['ZH_T13_0397_036:0249b09_3']	」爾時，世尊即說呪曰：	」爾時，世尊即說呪曰：	At that time, the World-Honored One spoke the mantra, saying:
['ZH_T13_0397_036:0249b20_4_0']	「怛絰他一	「怛絰他一	Tathagatha🔽Buhulihe
['ZH_T13_0397_036:0249b20_4_1', 'ZH_T13_0397_036:0249b20_4_2']	浮呼鼻利呵二🔽浮浮囉三	浮呼鼻利呵二 浮浮囉三	Bu bu la🔽Bi la la ba
['ZH_T13_0397_036:0249b20_4_3', 'ZH_T13_0397_036:0249b20_4_4']	󱶐羅囉婆四🔽一邏五	󱶐羅囉婆四 一邏五	Yi la🔽Sahe
['ZH_T13_0397_036:0249b20_4_5', 'ZH_T13_0397_036:0249b20_4_6', 'ZH_T13_0397_036:0249b20_4_7']	娑呵六🔽呵籌七🔽伽籌八	娑呵六 呵籌七 伽籌八	Ka chou🔽Jia chou
['ZH_T13_0397_036:0249b20_4_8']	伽伽那叉九	伽伽那叉九	Jia jiana cha
['ZH_T13_0397_036:0249b20_4_9']	奢摩奢摩十	奢摩奢摩十	Shamo shamo
['ZH_T13_0397_036:0249b20_4_10', 'ZH_T13_0397_036:0249b20_4_11']	蜜多囉蜜多囉十一🔽斫迦囉十二	蜜多囉蜜多囉十一 斫迦囉十二	Mita la mita la🔽Zhe ka la
['ZH_T13_0397_036:0249b20_4_12']	跋帝帝隸十三	跋帝帝隸十三	Ba ti di lie
['ZH_T13_0397_036:0249b20_4_13', 'ZH_T13_0397_036:0249b20_4_14']	娑伽囉帝隸十四🔽豆利哆吲香指反𮄆十五	娑伽囉帝隸十四 豆利哆吲香指反𮄆十五	Sa jia la ti lie🔽Dou li tuo yin
['ZH_T13_0397_036:0249b20_4_15']	吲黎呵跋醯十六	吲黎呵跋醯十六	Yin li he ba he
['ZH_T13_0397_036:0249b20_4_16']	那邏闍嚌十七	那邏闍嚌十七	Na la sha jie
['ZH_T13_0397_036:0249b20_4_17', 'ZH_T13_0397_036:0249b20_4_18']	夜婆那蜜低黎十八🔽綺底蜜低黎十九	夜婆那蜜低黎十八 綺底蜜低黎十九	Ya ba na mi ti li🔽Qi di mi ti li
['ZH_T13_0397_036:0249b20_4_19', 'ZH_T13_0397_036:0249b20_4_20', 'ZH_T13_0397_036:0249b20_4_21']	婆利蜜低黎二十🔽始佉蜜低黎二十一🔽摩都囉蜜低黎二十二	婆利蜜低黎二十 始佉蜜低黎二十一 摩都囉蜜低黎二十二	Ba li mi ti li🔽Shi qia mi ti li🔽Mo duo la mi ti li
['ZH_T13_0397_036:0249b20_4_22', 'ZH_T13_0397_036:0249b20_4_23']	佉伽蜜低黎二十三🔽薩都闍蜜低黎二十四	佉伽蜜低黎二十三 薩都闍蜜低黎二十四	Qia jia mi ti li🔽Sa duo sha mi ti li
['ZH_T13_0397_036:0249b20_4_24']	薩婆羯摩蜜低黎二十五	薩婆羯摩蜜低黎二十五	Sa po jia mo mi ti li
['ZH_T13_0397_036:0249b20_4_25', 'ZH_T13_0397_036:0249b20_4_26']	摩那跋利哆蜜低黎二十六🔽陀胝張夷反濕婆囉蜜低黎二十七	摩那跋利哆蜜低黎二十六 陀胝張夷反濕婆囉蜜低黎二十七	Dhi-shivaramitri-le
['ZH_T13_0397_036:0249b20_4_27']	莎和呵二十八「善男子！	莎和呵二十八「善男子！	Svaha. Good sons!
['ZH_T13_0397_036:0249b20_18']	此陀羅尼名滅一切惡及諸惡夢。	此陀羅尼名滅一切惡及諸惡夢。	This dharani is called the Destroyer of All Evils and Bad Dreams.
['ZH_T13_0397_036:0249b22_4']	其有誦持者，應以瞻蔔油呪之七遍，用塗兩手及用塗面。	其有誦持者，應以瞻蔔油呪之七遍，用塗兩手及用塗面。	Those who recite and uphold it should anoint their two hands and face with champak oil, incanting it seven times.
['ZH_T13_0397_036:0249b24_11']	諸惡心人覩見之者，皆生歡喜，乃至惡龍、夜叉、迦吒富單那等，乃至千萬諸魔眷屬不起惡心，況加惡事！	諸惡心人覩見之者，皆生歡喜，乃至惡龍、夜叉、迦吒富單那等，乃至千萬諸魔眷屬不起惡心，況加惡事！	Even evil-minded people who see them will give rise to joy, and even evil dragons, yakshas, kumbhandas, and up to millions of Mara's retinue will not give rise to evil thoughts, let alone do evil things!
['ZH_T13_0397_036:0249b26_11']	假使滿四天下諸惡眾生，呪一合水而以散之，令彼眾生皆生信心，乃至不起一念之惡。	假使滿四天下諸惡眾生，呪一合水而以散之，令彼眾生皆生信心，乃至不起一念之惡。	Even if the four continents are filled with evil beings, incanting a pinch of water and scattering it will cause those beings to all give rise to faith, and not even a single thought of evil will arise.
['ZH_T13_0397_036:0249b28_5']	若有濁水滿四大海，取一合水以此呪呪之投彼大海，能令濁水悉變澄清。	若有濁水滿四大海，取一合水以此呪呪之投彼大海，能令濁水悉變澄清。	If the four great oceans are filled with turbid water, taking a pinch of water and incanting it, throwing it into the great ocean, can cause the turbid water to all turn clear.🔽Here is the corrected and aligned text:
['ZH_T13_0397_036:0249b28_9']	善男子！	善男子！	Good man!
['ZH_T13_0397_036:0249b29_2']	汝可持此陀羅尼往娑婆界。	汝可持此陀羅尼往娑婆界。	You can take this dhāraṇī and go to the Sahā world.
['ZH_T13_0397_036:0249c01_5']	」爾時，無量阿僧祇菩薩摩訶薩，異口同聲作如是言：	」爾時，無量阿僧祇菩薩摩訶薩，異口同聲作如是言：	At that time, innumerable asaṃkhyeyas of bodhisattva-mahāsattvas spoke with a single voice, saying:
['ZH_T13_0397_036:0249c04_17']	「我等今者渴仰欲見大德世尊釋迦牟尼佛，禮拜供養尊重讚歎，亦欲觀彼大眾集會，聽日藏法門壞龍境界炎品，為除一切眾生諸惡業故，惟願世尊聽我往彼。	「我等今者渴仰欲見大德世尊釋迦牟尼佛，禮拜供養尊重讚歎，亦欲觀彼大眾集會，聽日藏法門壞龍境界炎品，為除一切眾生諸惡業故，惟願世尊聽我往彼。	We now yearn to see the greatly virtuous World-Honored One Śākyamuni Buddha, to pay homage, make offerings, respect and praise him, and also wish to see the great assembly gathered there, listen to the sun treasury Dharma door that destroys the dragon realm and subdues the flames, in order to eliminate all sentient beings' evil karma. We only wish that the World-Honored One would allow us to go there.
['ZH_T13_0397_036:0249c05_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_036:0249c05_6']	「善男子！	「善男子！	Good men!
['ZH_T13_0397_036:0249c07_9']	欲往隨意，應當一心以遊彼國，汝等皆可變作轉輪聖王，七寶成就千子具足，莊嚴其身如轉輪王法。	欲往隨意，應當一心以遊彼國，汝等皆可變作轉輪聖王，七寶成就千子具足，莊嚴其身如轉輪王法。	If you wish to go, you may do as you please. You should single-mindedly travel to that land. All of you can transform yourselves into wheel-turning sage kings, with the seven treasures accomplished and a thousand sons complete, adorning your bodies according to the methods of wheel-turning kings.
['ZH_T13_0397_036:0249c09_8']	」即時八十千萬菩薩摩訶薩與虛空藏菩薩，恭敬圍遶德華藏佛，遶三匝已上昇虛空。	」即時八十千萬菩薩摩訶薩與虛空藏菩薩，恭敬圍遶德華藏佛，遶三匝已上昇虛空。	At that time, eighty koṭis of niyutas of bodhisattva mahāsattvas, together with the bodhisattva Ākāśagarbha, respectfully surrounded the Buddha Meritorious Flower Treasury, circumambulated him three times, and rose up into the sky.
['ZH_T13_0397_036:0249c14_9']	是諸菩薩摩訶薩眾，各自化作轉輪王身，七寶成就千子具足，象兵、馬兵、車兵、步兵，如是種種莊嚴如輪王法，即從彼發，一念之頃至娑婆世界，以閻浮提金末散娑婆世界佛及菩薩聲聞大眾，如是金末皆悉遍滿娑婆世界。	是諸菩薩摩訶薩眾，各自化作轉輪王身，七寶成就千子具足，象兵、馬兵、車兵、步兵，如是種種莊嚴如輪王法，即從彼發，一念之頃至娑婆世界，以閻浮提金末散娑婆世界佛及菩薩聲聞大眾，如是金末皆悉遍滿娑婆世界。	This assembly of bodhisattva mahāsattvas each transformed themselves into the bodies of wheel-turning kings, endowed with the seven treasures and a thousand sons, with elephant troops, horse troops, chariot troops, and infantry. Thus adorned in accordance with the Dharma of a wheel-turning king, they immediately set out from there and in a single thought arrived in the Sahā world, scattering the powdered gold of Jambudvīpa over the buddhas, bodhisattvas, and great assembly of śrāvakas in the Sahā world. Thus, the powdered gold completely filled the Sahā world.
['ZH_T13_0397_036:0249c18_6']	復以龍栴檀香末而以散之，復以真珠亦以散之，復以真珠、金瓔珞具亦以散之，復以頸珠而用散之，復以種種瓔珞種種衣服而以散之，復以種種幢幡寶蓋亦以散之。	復以龍栴檀香末而以散之，復以真珠亦以散之，復以真珠、金瓔珞具亦以散之，復以頸珠而用散之，復以種種瓔珞種種衣服而以散之，復以種種幢幡寶蓋亦以散之。	They also scattered dragon sandalwood incense powder, and scattered pearls, and scattered pearl and gold necklaces, and scattered necklaces, and scattered various necklaces and various garments, and scattered various banners, flags, and jeweled canopies.
['ZH_T13_0397_036:0249c20_1']	其諸菩薩摩訶薩眾，皆為供養釋迦牟尼多陀阿伽度阿羅呵三藐三佛陀。	其諸菩薩摩訶薩眾，皆為供養釋迦牟尼多陀阿伽度阿羅呵三藐三佛陀。	Those bodhisattva-mahāsattva assemblies all made offerings to Śākyamuni Tathāgata, Arhat, Samyaksaṃbuddha.
['ZH_T13_0397_036:0249c21_7']	彼諸菩薩摩訶薩眾作是供養已，恭敬圍遶右遶娑婆世界。	彼諸菩薩摩訶薩眾作是供養已，恭敬圍遶右遶娑婆世界。	After those bodhisattva-mahāsattva assemblies made these offerings, they respectfully surrounded and circumambulated the Sahā world to the right.
['ZH_T13_0397_036:0249c22_12']	遶三匝已，而來至此四天下中摩伽陀國釋迦牟尼佛所。	遶三匝已，而來至此四天下中摩伽陀國釋迦牟尼佛所。	After circumambulating three times, they came to this four-continent world, to the place of Śākyamuni Buddha in the country of Magadha.
['ZH_T13_0397_036:0249c23_10']	到已，恭敬禮拜遶佛三匝，却住一面。	到已，恭敬禮拜遶佛三匝，却住一面。	Having arrived, they respectfully bowed, circumambulated the Buddha three times, and then stood to one side.Here is the corrected and aligned text:
['ZH_T13_0397_036:0249c24_100']	大方等大集經卷第三十六	大方等大集經卷第三十六	Great Collection Scripture Scroll 36
