segmentnr	original	analyzed	folio	translated
['ZH_T03_0189_002:0632c07_18']	白太子言：	白太子言：	002	She said to the prince,
['ZH_T03_0189_002:0632c08_8']	『我於眠中，得三惡夢。	『我於眠中，得三惡夢。	002	'I had three bad dreams while sleeping.
['ZH_T03_0189_002:0632c08_14']	』太子問言：	』太子問言：	002	The prince asked:
['ZH_T03_0189_002:0632c08_20']	『汝夢何等？	『汝夢何等？	002	What did you dream?
['ZH_T03_0189_002:0632c09_12']	』耶輸陀羅，即便具說所夢之事。	』耶輸陀羅，即便具說所夢之事。	002	Yaśodharā then told him in detail about what she had dreamed.
['ZH_T03_0189_002:0632c09_17']	太子語言：	太子語言：	002	The prince said:
['ZH_T03_0189_002:0632c11_11']	『月猶在天，齒又不落，臂復尚在，當知諸夢虛假非實，汝今不應橫生怖畏。	『月猶在天，齒又不落，臂復尚在，當知諸夢虛假非實，汝今不應橫生怖畏。	002	The moon is still in the sky, your teeth have not fallen out, and your arm is still there. You should know that all dreams are false and not real. You should not be frightened for no reason.
['ZH_T03_0189_002:0632c12_2']	』耶輸陀羅，又語太子：	』耶輸陀羅，又語太子：	002	Yaśodharā said to the prince again:
['ZH_T03_0189_002:0632c13_1']	『如我自忖所夢之事，必是太子出家之瑞。	『如我自忖所夢之事，必是太子出家之瑞。	002	Judging from what I dreamed, it must be an auspicious sign that the prince will leave home.
['ZH_T03_0189_002:0632c13_7']	』太子又答：	』太子又答：	002	The prince replied:
['ZH_T03_0189_002:0632c14_5']	『汝但安眠勿生此慮，要不令汝有不祥事。	『汝但安眠勿生此慮，要不令汝有不祥事。	002	You just sleep peacefully and don't worry about it. I will make sure that nothing inauspicious happens to you.
['ZH_T03_0189_002:0632c15_1']	』耶輸陀羅聞此語已，即便還眠。	』耶輸陀羅聞此語已，即便還眠。	002	When Yaśodharā heard this, she went back to sleep.
['ZH_T03_0189_002:0632c16_15']	太子即從坐起，遍觀妓女及耶輸陀羅，皆如木人，譬若芭蕉中無堅實；	太子即從坐起，遍觀妓女及耶輸陀羅，皆如木人，譬若芭蕉中無堅實；	002	The prince then got up from his seat and looked around at the courtesans and Yaśodharā, all of whom were like wooden people, like plantains with no solid core;
['ZH_T03_0189_002:0632c18_7']	或有倚伏於樂器上，臂脚垂地，更相枕臥，鼻涕目淚，口中流涎。	或有倚伏於樂器上，臂脚垂地，更相枕臥，鼻涕目淚，口中流涎。	002	Some were lying on musical instruments, their arms and legs hanging down, leaning on each other, with snot, tears, and saliva flowing from their mouths.
['ZH_T03_0189_002:0632c21_11']	又復遍觀妻及妓女，見其形體，髮爪髓腦，骨齒髑髏，皮膚肌肉，筋脉肪血，心肺脾腎，肝膽腸胃，屎尿涕唾，外為革囊，中盛臭穢，無一可奇；	又復遍觀妻及妓女，見其形體，髮爪髓腦，骨齒髑髏，皮膚肌肉，筋脉肪血，心肺脾腎，肝膽腸胃，屎尿涕唾，外為革囊，中盛臭穢，無一可奇；	002	He also looked around at the wives and courtesans, seeing their bodies with hair, nails, marrow, brain, bones, teeth, skulls, skin, flesh, sinews, blood vessels, fat, blood, heart, lungs, spleen, kidneys, liver, gall, intestines, stomach, feces, urine, snot, and saliva. On the outside, they were wrapped in skin, and inside, they were filled with foul impurities, not a single thing was remarkable;
['ZH_T03_0189_002:0632c22_9']	強熏以香，飾以花綵，譬如假借當還；	強熏以香，飾以花綵，譬如假借當還；	002	They were forcefully perfumed with incense and adorned with colorful flowers, like something borrowed that must be returned;
['ZH_T03_0189_002:0632c23_14']	亦不得久，百年之命，臥消其半，又多憂惱，其樂無幾。	亦不得久，百年之命，臥消其半，又多憂惱，其樂無幾。	002	They could not last long. Even with a lifespan of a hundred years, half was spent sleeping, and there were many worries, with little joy.
['ZH_T03_0189_002:0632c25_1']	世人云何恒見此事，而不覺悟，又於其中，貪著婬欲？	世人云何恒見此事，而不覺悟，又於其中，貪著婬欲？	002	How is it that worldly people constantly see these things but do not awaken? And yet, within this, they crave and become attached to sexual desires?
['ZH_T03_0189_002:0632c26_5']	我今當學古昔諸佛所修之行，急應遠此大火之聚。	我今當學古昔諸佛所修之行，急應遠此大火之聚。	002	I should now learn the practices cultivated by the Buddhas of the past and quickly distance myself from this great mass of fire.
['ZH_T03_0189_002:0632c27_10']	「爾時太子，思惟是已；	「爾時太子，思惟是已；	002	At that time, the prince, having contemplated this,
['ZH_T03_0189_002:0632c29_3']	至於後夜，淨居天王，及欲界諸天，充滿虛空，即共同聲，白太子言：	至於後夜，淨居天王，及欲界諸天，充滿虛空，即共同聲，白太子言：	002	In the latter part of the night, the Heavenly King of the Pure Abode and the gods of the desire realm filled the sky and spoke to the prince with one voice:
['ZH_T03_0189_002:0633a01_3']	『內外眷屬，皆悉惽臥，今者正是出家之時。	『內外眷屬，皆悉惽臥，今者正是出家之時。	002	The inner and outer relatives are all deeply asleep. Now is the time to leave the household life.
['ZH_T03_0189_002:0633a01_18']	』爾時太子，即便自往至車匿所；	』爾時太子，即便自往至車匿所；	002	At that time, the prince himself went to Channa;
['ZH_T03_0189_002:0633a02_13']	以天力故，車匿自覺，而語之言：	以天力故，車匿自覺，而語之言：	002	Because of the power of the gods, Channa woke up by himself and said to him:
['ZH_T03_0189_002:0633a03_4']	『汝可為我被揵陟來。	『汝可為我被揵陟來。	002	You should saddle Kanthaka for me.
['ZH_T03_0189_002:0633a04_6']	』爾時車匿，聞此言已，舉身戰怖，心懷猶豫；	』爾時車匿，聞此言已，舉身戰怖，心懷猶豫；	002	At that time, when Channa heard these words, his whole body trembled in fear, and his heart was in doubt;
['ZH_T03_0189_002:0633a04_16']	一者、不欲違太子命；	一者、不欲違太子命；	002	First, he did not want to disobey the prince's order;
['ZH_T03_0189_002:0633a05_6']	二者、畏王勅旨嚴峻。	二者、畏王勅旨嚴峻。	002	Second, he feared the king's strict decree.
['ZH_T03_0189_002:0633a05_16']	思惟良久，流淚而言：	思惟良久，流淚而言：	002	After pondering for a long time, he shed tears and said:
['ZH_T03_0189_002:0633a06_7']	『大王慈勅，如是之嚴；	『大王慈勅，如是之嚴；	002	The king's kind decree is so strict;
['ZH_T03_0189_002:0633a08_6']	且又今者非遊觀時，又非降伏怨敵之日，云何於此後夜之中，而忽索馬，欲何所之？	且又今者非遊觀時，又非降伏怨敵之日，云何於此後夜之中，而忽索馬，欲何所之？	002	Moreover, this is not the time for sightseeing, nor is it the day for subduing enemies. Why do you suddenly ask for the horse in the middle of the night? Where do you wish to go?
['ZH_T03_0189_002:0633a08_16']	』太子又復語車匿言：	』太子又復語車匿言：	002	The prince again said to Channa:
['ZH_T03_0189_002:0633a09_14']	『我今欲為一切眾生，降伏煩惱結使賊故。	『我今欲為一切眾生，降伏煩惱結使賊故。	002	I now wish to subdue the thieves of afflictions and bonds for all sentient beings.
['ZH_T03_0189_002:0633a10_5']	汝今不應違我此意。	汝今不應違我此意。	002	You should not go against my intention.
['ZH_T03_0189_002:0633a11_17']	』爾時車匿，舉聲號泣，欲令耶輸陀羅及諸眷屬，皆悉覺知，太子當去。	』爾時車匿，舉聲號泣，欲令耶輸陀羅及諸眷屬，皆悉覺知，太子當去。	002	At that time, Channa raised his voice and wept, wanting to let Yaśodharā and all the relatives know that the prince was about to leave.
['ZH_T03_0189_002:0633a12_8']	以天神力，惛臥如故。	以天神力，惛臥如故。	002	But by the spiritual power of the gods, they remained asleep as before.
['ZH_T03_0189_002:0633a12_17']	車匿即便牽馬而來；	車匿即便牽馬而來；	002	Channa then led the horse and brought it over.
['ZH_T03_0189_002:0633a13_12']	太子徐前，而語車匿及以揵陟：	太子徐前，而語車匿及以揵陟：	002	The prince slowly went forward and said to Channa and Kaṇṭhaka:
['ZH_T03_0189_002:0633a14_3']	『一切恩愛，會當別離；	『一切恩愛，會當別離；	002	All affection and love will eventually part.
['ZH_T03_0189_002:0633a15_3']	世間之事，易可果遂，出家因緣，甚難成就。	世間之事，易可果遂，出家因緣，甚難成就。	002	Worldly matters are easy to accomplish, but the conditions for leaving the household life are extremely difficult to fulfill.
['ZH_T03_0189_002:0633a15_14']	』車匿聞已，默然無言。	』車匿聞已，默然無言。	002	When Channa heard this, he remained silent and said nothing.
['ZH_T03_0189_002:0633a16_4']	於是揵陟，不復噴鳴。	於是揵陟，不復噴鳴。	002	At that time, Kanthaka no longer neighed.
['ZH_T03_0189_002:0633a17_9']	「爾時太子，見明相出，放身光明，徹照十方，師子吼言：	「爾時太子，見明相出，放身光明，徹照十方，師子吼言：	002	At that time, the prince saw the dawn light, and his radiance illuminated the ten directions. He roared like a lion, saying:
['ZH_T03_0189_002:0633a18_4']	『過去諸佛，出家之法，我今亦然。	『過去諸佛，出家之法，我今亦然。	002	'The Dharma of leaving home practiced by the Buddhas of the past, I shall now do the same.'
['ZH_T03_0189_002:0633a18_20']	』於是諸天，捧馬四足，并接車匿；	』於是諸天，捧馬四足，并接車匿；	002	At that time, the devas held Kanthaka's four hooves and also carried Chandaka;
['ZH_T03_0189_002:0633a20_9']	釋提桓因，執蓋隨從，諸天即便令城北門，自然而開，不使有聲；	釋提桓因，執蓋隨從，諸天即便令城北門，自然而開，不使有聲；	002	Śakra Devānām-Indra held an umbrella and followed behind. The devas then caused the northern gate of the city to open by itself without making a sound;
['ZH_T03_0189_002:0633a21_10']	太子於是從門而出，虛空諸天讚歎隨從。	太子於是從門而出，虛空諸天讚歎隨從。	002	The prince then left through the gate, and the devas in the sky praised him and followed him.
['ZH_T03_0189_002:0633a22_1']	爾時太子，又師子吼：	爾時太子，又師子吼：	002	At that time, the prince also roared like a lion:
['ZH_T03_0189_002:0633a23_1']	『我若不斷生老病死憂悲苦惱，終不還宮；	『我若不斷生老病死憂悲苦惱，終不還宮；	002	'If I do not cut off birth, old age, sickness, death, worry, sorrow, suffering, and distress, I will never return to the palace;
['ZH_T03_0189_002:0633a24_14']	我若不得阿耨多羅三藐三菩提，又復不能轉於法輪，要不還與父王相見；	我若不得阿耨多羅三藐三菩提，又復不能轉於法輪，要不還與父王相見；	002	If I do not attain supreme perfect enlightenment, and if I cannot turn the wheel of the Dharma, I will not return to see my father the king;
['ZH_T03_0189_002:0633a26_5']	若當不盡恩愛之情，終不還見摩訶波闍波提及耶輸陀羅。	若當不盡恩愛之情，終不還見摩訶波闍波提及耶輸陀羅。	002	If I do not completely end my feelings of love and affection, I will never return to see Mahāprajāpatī and Yaśodharā.'
['ZH_T03_0189_002:0633a27_3']	』當於太子說此誓時，虛空諸天讚言：	』當於太子說此誓時，虛空諸天讚言：	002	When the prince spoke this vow, the devas in the sky praised him, saying:
['ZH_T03_0189_002:0633a27_7']	『善哉！	『善哉！	002	'Excellent!
['ZH_T03_0189_002:0633a27_12']	斯言必果。	斯言必果。	002	These words will surely come to pass.'
['ZH_T03_0189_002:0633a28_7']	』至于天曉，所行道路，已三踰闍那。	』至于天曉，所行道路，已三踰闍那。	002	By the time it was dawn, the road he had traveled was already three yojanas long.
['ZH_T03_0189_002:0633a29_12']	時諸天眾，既從太子，至此處已，所為事畢，忽然不現。	時諸天眾，既從太子，至此處已，所為事畢，忽然不現。	002	At that time, the devas, having followed the prince to this place and accomplished their mission, suddenly disappeared.
['ZH_T03_0189_002:0633b01_18']	「爾時太子，次行至彼跋伽仙人苦行林中。	「爾時太子，次行至彼跋伽仙人苦行林中。	002	At that time, the prince next went to the ascetic forest of the sage Bhārgava.
['ZH_T03_0189_002:0633b03_3']	太子見此園林，寂靜無諸諠鬧，心生歡喜，諸根悅豫。	太子見此園林，寂靜無諸諠鬧，心生歡喜，諸根悅豫。	002	When the prince saw this garden forest, which was peaceful and free from all commotion, he was delighted and his faculties were refreshed.
['ZH_T03_0189_002:0633b03_13']	即便下馬，撫背而言：	即便下馬，撫背而言：	002	He then dismounted and patted the horse's back, saying:
['ZH_T03_0189_002:0633b04_4']	『所難為事，汝作已畢。	『所難為事，汝作已畢。	002	'The difficult task you have accomplished is finished.'
['ZH_T03_0189_002:0633b04_10']	』又語車匿：	』又語車匿：	002	He also said to Chanda:
['ZH_T03_0189_002:0633b05_11']	『馬行駿疾，如金翅鳥王，汝恒隨從，不離我側；	『馬行駿疾，如金翅鳥王，汝恒隨從，不離我側；	002	'The horse's speed is like that of the king of the garuḍas. You have always followed me without leaving my side;
['ZH_T03_0189_002:0633b06_16']	世間之人，或有善心，而形不隨，或運形力，而心不稱；	世間之人，或有善心，而形不隨，或運形力，而心不稱；	002	In the world, there are people who may have a good heart but whose body does not follow, or who may use their body and strength but whose heart does not match.
['ZH_T03_0189_002:0633b07_5']	汝今心形皆悉無違。	汝今心形皆悉無違。	002	Now, your mind and body are both in accord.
['ZH_T03_0189_002:0633b08_1']	又世間人，處富貴者，競隨奉事；	又世間人，處富貴者，競隨奉事；	002	Moreover, people in the world, when in wealth and nobility, compete to follow and serve.
['ZH_T03_0189_002:0633b09_6']	我既捨國，來此林中，唯汝一人，獨能隨我，甚為希有。	我既捨國，來此林中，唯汝一人，獨能隨我，甚為希有。	002	Since I have abandoned the country and come to this forest, only you, alone, are able to follow me, which is extremely rare.
['ZH_T03_0189_002:0633b10_7']	我今既已至閑靜處，汝便可與揵陟俱還宮也。	我今既已至閑靜處，汝便可與揵陟俱還宮也。	002	Now that I have already reached a secluded place, you may return to the palace with Kanthaka.'
['ZH_T03_0189_002:0633b11_14']	』爾時車匿，聞此語已，悲號啼泣，迷悶躃地，不能自勝；	』爾時車匿，聞此語已，悲號啼泣，迷悶躃地，不能自勝；	002	At that time, Channa, having heard these words, wept sorrowfully and wailed, falling to the ground in a daze, unable to control himself.
['ZH_T03_0189_002:0633b12_16']	於是揵陟，既聞被遣，屈膝舐足，淚落如雨。	於是揵陟，既聞被遣，屈膝舐足，淚落如雨。	002	Then, Kanthaka, having heard that he was to be sent away, knelt down and licked his feet, tears falling like rain.
['ZH_T03_0189_002:0633b13_2']	車匿答言：	車匿答言：	002	Channa replied, saying:
['ZH_T03_0189_002:0633b13_16']	『我今云何忍聽太子如此言耶？	『我今云何忍聽太子如此言耶？	002	How can I now bear to listen to the Prince speaking such words?
['ZH_T03_0189_002:0633b15_7']	我於宮中，違大王勅，輙被揵陟，以與太子，致令今日來至於此。	我於宮中，違大王勅，輙被揵陟，以與太子，致令今日來至於此。	002	In the palace, I disobeyed the king's order and rashly gave Kanthaka to the Prince, causing him to come to this place today.
['ZH_T03_0189_002:0633b16_9']	父王及摩訶波闍波提，失太子故，必當憂惱；	父王及摩訶波闍波提，失太子故，必當憂惱；	002	The king and Mahāprajāpatī, having lost the prince, will certainly be worried and distressed;
['ZH_T03_0189_002:0633b17_1']	宮中內外，亦應搔動。	宮中內外，亦應搔動。	002	the inner and outer palace will also be in turmoil.
['ZH_T03_0189_002:0633b18_15']	又復此處，多諸嶮難，猛獸毒蟲，交橫道路，我今云何而捨太子，獨還宮耶？	又復此處，多諸嶮難，猛獸毒蟲，交橫道路，我今云何而捨太子，獨還宮耶？	002	Moreover, this place has many dangers, with fierce beasts and poisonous insects crossing the road. How can I now abandon the prince and return to the palace alone?'
['ZH_T03_0189_002:0633b19_4']	』太子即便答車匿言：	』太子即便答車匿言：	002	The prince then replied to Chanda, saying:
['ZH_T03_0189_002:0633b19_20']	『世間之法，獨生獨死，豈復有伴；	『世間之法，獨生獨死，豈復有伴；	002	'The ways of the world, one is born alone and dies alone, how can there be a companion?
['ZH_T03_0189_002:0633b20_17']	又有生老病死諸苦，我當云何與此作侶？	又有生老病死諸苦，我當云何與此作侶？	002	Moreover, there are the sufferings of birth, old age, sickness, and death. How can I be a companion to these?
['ZH_T03_0189_002:0633b21_13']	吾今為欲斷諸苦故，而來至此。	吾今為欲斷諸苦故，而來至此。	002	I have come here now in order to cut off all suffering.
['ZH_T03_0189_002:0633b22_13']	苦若斷時，然後當與一切眾生，而作伴侶。	苦若斷時，然後當與一切眾生，而作伴侶。	002	When suffering is cut off, I will then be a companion to all sentient beings.
['ZH_T03_0189_002:0633b23_13']	我於即時，諸苦未離，云何而得為汝作侶？	我於即時，諸苦未離，云何而得為汝作侶？	002	At this very moment, I have not yet escaped from suffering. How can I be a companion to you?'
['ZH_T03_0189_002:0633b23_19']	』車匿又曰：	』車匿又曰：	002	Chanda said again:
['ZH_T03_0189_002:0633b25_9']	『太子生來，長於深宮，身體手足，皆悉柔軟，眠臥床褥，無不細滑；	『太子生來，長於深宮，身體手足，皆悉柔軟，眠臥床褥，無不細滑；	002	'The prince has been raised in the deep palace since birth, his body and limbs are all soft and tender, his bedding is all fine and smooth;
['ZH_T03_0189_002:0633b26_9']	如何一旦履藉荊棘瓦礫泥土，止宿樹下。	如何一旦履藉荊棘瓦礫泥土，止宿樹下。	002	How can he suddenly tread on thorns, gravel, mud and dirt, and stay overnight under a tree?'
['ZH_T03_0189_002:0633b26_15']	』太子答言：	』太子答言：	002	The prince replied:
['ZH_T03_0189_002:0633b27_13']	『誠如汝語，設我住宮，乃可免此荊蕀之患；	『誠如汝語，設我住宮，乃可免此荊蕀之患；	002	'It is truly as you say, if I stay in the palace, I can avoid the troubles of thorns and brambles;
['ZH_T03_0189_002:0633b28_6']	老病死苦，會自見侵。	老病死苦，會自見侵。	002	But old age, sickness, and death will inevitably come to me.'
['ZH_T03_0189_002:0633b29_6']	』車匿既聞太子此語，悲泣垂淚，默然而住。	』車匿既聞太子此語，悲泣垂淚，默然而住。	002	When Channa heard these words of the prince, he wept with tears streaming down, and remained silent.
['ZH_T03_0189_002:0633c01_7']	「于時太子，即就車匿，取七寶劍，而師子吼：	「于時太子，即就車匿，取七寶劍，而師子吼：	002	At that time, the prince then went to Channa, took his sword of the seven treasures, and roared like a lion:
['ZH_T03_0189_002:0633c02_17']	『過去諸佛，為成就阿耨多羅三藐三菩提故，捨棄飾好，剃除鬚髮；	『過去諸佛，為成就阿耨多羅三藐三菩提故，捨棄飾好，剃除鬚髮；	002	'The Buddhas of the past, in order to accomplish supreme perfect enlightenment, abandoned their adornments and shaved off their beards and hair;
['ZH_T03_0189_002:0633c03_7']	我今亦當依諸佛法。	我今亦當依諸佛法。	002	I will now also follow the Dharma of the Buddhas.'
['ZH_T03_0189_002:0633c04_13']	』作此言已，便脫寶冠髻中明珠，以與車匿，而語之曰：	』作此言已，便脫寶冠髻中明珠，以與車匿，而語之曰：	002	Having said this, he immediately took off his jeweled crown and the luminous pearl in his topknot, and gave them to Channa, saying:
['ZH_T03_0189_002:0633c05_17']	『以此寶冠及以明珠，致王足下，汝可為我上白大王：	『以此寶冠及以明珠，致王足下，汝可為我上白大王：	002	'With this jeweled crown and bright pearl, I offer them at the king's feet. You may tell the great king on my behalf:
['ZH_T03_0189_002:0633c08_8']	「我今不為生天樂故，亦復非不孝順父母，亦無忿恨瞋恚之心，但以畏彼生老病死，為除斷故，來至此耳。	「我今不為生天樂故，亦復非不孝順父母，亦無忿恨瞋恚之心，但以畏彼生老病死，為除斷故，來至此耳。	002	I now do not come for the sake of the pleasures of being reborn in the heavens, nor do I lack filial obedience to my parents, nor do I have a heart of anger or resentment, but only because I fear birth, old age, sickness, and death, in order to eliminate and cut them off, have I come here.
['ZH_T03_0189_002:0633c09_8']	汝應助我隨喜欣慶，勿於吉祥更生悲愁。	汝應助我隨喜欣慶，勿於吉祥更生悲愁。	002	You should assist me and rejoice in my joy, do not give rise to sorrow and grief over what is auspicious.
['ZH_T03_0189_002:0633c10_14']	」父王若謂我今出家未是時者，汝以我語，上啟大王：	」父王若謂我今出家未是時者，汝以我語，上啟大王：	002	If the father king thinks that now is not the time for me to leave the household life, you should tell the great king on my behalf:
['ZH_T03_0189_002:0633c11_14']	「老病死至，豈有定時，人雖少壯，焉得免此。	「老病死至，豈有定時，人雖少壯，焉得免此。	002	Old age, sickness, and death arrive, how can there be a fixed time? Although a person may be young and strong, how can they escape this?
['ZH_T03_0189_002:0633c12_4']	」父王若復而責我言：	」父王若復而責我言：	002	If the father king further reproaches me, saying:
['ZH_T03_0189_002:0633c13_6']	「本要有子，當聽出家，今未有子，云何而去？	「本要有子，當聽出家，今未有子，云何而去？	002	Originally, you had a son and I allowed you to leave the household life. Now you have no son, how can you leave?
['ZH_T03_0189_002:0633c13_16']	及出宮時，不啟聞者。	及出宮時，不啟聞者。	002	And when you left the palace, you did not inform me.
['ZH_T03_0189_002:0633c14_6']	」汝可為我具啟父王：	」汝可為我具啟父王：	002	You should tell the father king in detail:
['ZH_T03_0189_002:0633c15_3']	「耶輸陀羅，久已有身，王自問之。	「耶輸陀羅，久已有身，王自問之。	002	Yaśodharā has been pregnant for a long time. The king should ask her himself.
['ZH_T03_0189_002:0633c15_13']	昔勅如此，非為專輙。	昔勅如此，非為專輙。	002	The edict was like this in the past, I am not acting on my own authority.
['ZH_T03_0189_002:0633c17_7']	往古有諸轉輪聖王厭國位者，入於山林，出家求道，無有中途還受五欲；	往古有諸轉輪聖王厭國位者，入於山林，出家求道，無有中途還受五欲；	002	In the past there were many wheel-turning sage kings who became disgusted with their kingdoms, entered the mountains and forests, left home to seek the Way, and did not return to receive the five desires halfway;
['ZH_T03_0189_002:0633c18_8']	我今出家，亦復如是，未成菩提，終不還宮。	我今出家，亦復如是，未成菩提，終不還宮。	002	I have now left home, and it is the same. Until I have attained enlightenment, I will never return to the palace.
['ZH_T03_0189_002:0633c20_5']	」內外眷屬，皆當於我有恩愛情，可以汝辯為解釋之，勿使於我橫生憂惱。	」內外眷屬，皆當於我有恩愛情，可以汝辯為解釋之，勿使於我橫生憂惱。	002	The inner and outer relatives all have kindness and affection for me. You can use your eloquence to explain this to them, and do not let them give rise to worry and distress on my account.
['ZH_T03_0189_002:0633c21_6']	』「太子又復脫身瓔珞，以授車匿，而語之言：	』「太子又復脫身瓔珞，以授車匿，而語之言：	002	The prince then took off his body ornaments and handed them to Chanda, saying:
['ZH_T03_0189_002:0633c23_13']	『汝可為我持此瓔珞，奉摩訶波闍波提道，我今為斷諸苦本故出宮城，求滿此願，勿復於我反更生苦。	『汝可為我持此瓔珞，奉摩訶波闍波提道，我今為斷諸苦本故出宮城，求滿此願，勿復於我反更生苦。	002	You should take these ornaments and offer them to Mahāprajāpatī. I am now leaving the palace city to cut off the roots of suffering and fulfill this vow. Do not give rise to suffering on my account again.
['ZH_T03_0189_002:0633c24_16']	』又脫身上餘莊嚴具，以與耶輸陀羅，亦復語言：	』又脫身上餘莊嚴具，以與耶輸陀羅，亦復語言：	002	Then he took off the other ornaments on his body and gave them to Yaśodharā, also saying:
['ZH_T03_0189_002:0633c25_7']	『人生於世，愛別離苦；	『人生於世，愛別離苦；	002	In this world, the suffering of separation from what one loves;
['ZH_T03_0189_002:0633c26_2']	我今為欲斷此諸苦，出家學道；	我今為欲斷此諸苦，出家學道；	002	I now wish to leave home and study the path in order to cut off these sufferings;
['ZH_T03_0189_002:0633c27_3']	勿以我故恒生愁憂，并諸親屬，皆亦如是。	勿以我故恒生愁憂，并諸親屬，皆亦如是。	002	Do not always give rise to sorrow on my account, and also for all relatives, it is the same.
['ZH_T03_0189_002:0633c27_18']	』爾時車匿聞此語已，倍增悲絕；	』爾時車匿聞此語已，倍增悲絕；	002	At that time, Channa, having heard these words, was even more sorrowful and distressed;
['ZH_T03_0189_002:0633c29_14']	不忍違於太子勅令，即便長跪，受取寶冠明珠瓔珞及嚴飾具，垂淚而言：	不忍違於太子勅令，即便長跪，受取寶冠明珠瓔珞及嚴飾具，垂淚而言：	002	He could not bear to disobey the prince's order, so he knelt for a long time, accepted the precious crown, bright pearls, necklaces, and ornaments, and said with tears:
['ZH_T03_0189_002:0634a01_10']	『我聞太子如此志願，舉身戰掉；	『我聞太子如此志願，舉身戰掉；	002	I heard the prince's such vow, and my whole body trembled;
['ZH_T03_0189_002:0634a02_12']	設令有人心如木石，聞此語者，亦當悲感；	設令有人心如木石，聞此語者，亦當悲感；	002	Even if there were someone whose heart was like wood or stone, if they heard these words, they would also be sorrowful;
['ZH_T03_0189_002:0634a03_12']	況我生來奉侍太子，聞此誓言，而不感絕。	況我生來奉侍太子，聞此誓言，而不感絕。	002	How much more so for me, who has served the prince since birth, hearing this vow without being moved?
['ZH_T03_0189_002:0634a05_11']	唯願太子，捨於此志，勿令父王，及摩訶波闍波提，耶輸陀羅，并餘親屬，生大悲苦。	唯願太子，捨於此志，勿令父王，及摩訶波闍波提，耶輸陀羅，并餘親屬，生大悲苦。	002	I only wish that the prince would abandon this intention and not cause the king, Mahāprajāpatī, Yaśodharā, and the other relatives to give rise to great sorrow and suffering.
['ZH_T03_0189_002:0634a06_12']	若使決定不迴此意，勿於是處，而復棄我；	若使決定不迴此意，勿於是處，而復棄我；	002	If it is certain that you will not turn back this intention, do not abandon me here;
['ZH_T03_0189_002:0634a07_11']	我今歸依太子足下，終不見有違離去理；	我今歸依太子足下，終不見有違離去理；	002	I now take refuge at the prince's feet and will never see any reason to leave;
['ZH_T03_0189_002:0634a09_3']	設當還宮，王必責我，云何獨委太子而歸，欲令何言上答大王？	設當還宮，王必責我，云何獨委太子而歸，欲令何言上答大王？	002	If I return to the palace, the king will certainly reproach me. How can I alone leave the prince and return? What words can I use to reply to the great king?'
['ZH_T03_0189_002:0634a09_9']	』太子答言：	』太子答言：	002	The prince replied, '
['ZH_T03_0189_002:0634a10_8']	『汝今不應作如此語，世皆離別，豈常集聚；	『汝今不應作如此語，世皆離別，豈常集聚；	002	You should not speak like this. The world is all separation and parting, how can it be always gathering together?
['ZH_T03_0189_002:0634a11_12']	我生七日，而母命終，母子尚有死生之別，而況餘人；	我生七日，而母命終，母子尚有死生之別，而況餘人；	002	Seven days after my birth, my mother passed away. Mother and child still have the separation of death and life, let alone other people;
['ZH_T03_0189_002:0634a12_12']	汝勿於我偏生戀慕，可與揵陟俱還宮也。	汝勿於我偏生戀慕，可與揵陟俱還宮也。	002	You should not give rise to excessive longing for me. You may return to the palace with Kaṇṭhaka.'
['ZH_T03_0189_002:0634a13_4']	』如是再勅，猶不肯去。	』如是再勅，猶不肯去。	002	In this way he ordered twice, but she still refused to leave.
['ZH_T03_0189_002:0634a14_15']	「爾時太子，便以利劍，自剃鬚髮。	「爾時太子，便以利劍，自剃鬚髮。	002	At that time, the prince then used a sharp sword to shave off his beard and hair.
['ZH_T03_0189_002:0634a15_1']	即發願言：	即發願言：	002	He then made a vow, saying:
['ZH_T03_0189_002:0634a16_1']	『今落鬚髮，願與一切，斷除煩惱及以習障。	『今落鬚髮，願與一切，斷除煩惱及以習障。	002	'Now that I have shaved off my beard and hair, I vow to be with all beings to cut off afflictions and the obstacles of habits.'
['ZH_T03_0189_002:0634a16_12']	』釋提桓因，接髮而去。	』釋提桓因，接髮而去。	002	Śakra, Lord of the Devas, received the hair and left.
['ZH_T03_0189_002:0634a17_8', 'ZH_T03_0189_002:0634a17_12']	虛空諸天，燒香散花，異口同音讚言：🔽『善哉！	虛空諸天，燒香散花，異口同音讚言： 『善哉！	002	The devas in the sky burned incense, scattered flowers, and with different mouths spoke the same sound, praising, saying:🔽'Excellent!
['ZH_T03_0189_002:0634a17_15']	善哉！	善哉！	002	Excellent!'
['ZH_T03_0189_002:0634a19_2']	』爾時太子，剃鬚髮已，自見其身所著之衣，猶是七寶，即心念言：	』爾時太子，剃鬚髮已，自見其身所著之衣，猶是七寶，即心念言：	002	At that time, after the prince had shaved his beard and hair, he saw that the clothes he was wearing were still made of the seven treasures, and he thought to himself:
['ZH_T03_0189_002:0634a20_2']	『過去諸佛出家之法，所著衣服，不當如此。	『過去諸佛出家之法，所著衣服，不當如此。	002	'The way the past buddhas renounced the world and the clothes they wore should not be like this.'
['ZH_T03_0189_002:0634a21_2']	』時淨居天，於太子前，化作獵師，身被袈裟。	』時淨居天，於太子前，化作獵師，身被袈裟。	002	Then the devas of the Pure Abode transformed into a hunter in front of the prince, wearing a kāṣāya robe.
