segmentnr	original	analyzed	translated
['ZH_T43_1831_02b:0646a25_7']	欲界天尋．伺多分欣行。	欲界天尋．伺多分欣行。	In the desire realm, the applied thought and sustained thought of the gods mostly proceed in a state of joy.
['ZH_T43_1831_02b:0646a25_12']	少分戚行。	少分戚行。	To a small extent, they proceed in a state of depression.
['ZH_T43_1831_02b:0646a25_17']	多觸可愛。	多觸可愛。	They mostly contact pleasant objects.
['ZH_T43_1831_02b:0646a26_3']	少觸非愛。	少觸非愛。	To a small extent, they contact unpleasant objects.
['ZH_T43_1831_02b:0646a26_7']	多引樂。	多引樂。	They mostly give rise to happiness.
['ZH_T43_1831_02b:0646a26_11']	少引苦。	少引苦。	To a small extent, they give rise to suffering.
['ZH_T43_1831_02b:0646a26_16']	多喜相應。	多喜相應。	They are mostly associated with joy.
['ZH_T43_1831_02b:0646a27_1']	少憂相應。	少憂相應。	To a small extent, they are associated with sorrow.
['ZH_T43_1831_02b:0646a27_7']	多分求遇樂。	多分求遇樂。	For the most part, they seek to encounter pleasure.
['ZH_T43_1831_02b:0646a27_13']	少分求脫苦。	少分求脫苦。	To a lesser extent, they seek to escape suffering.
['ZH_T43_1831_02b:0646a27_18']	嬈心業轉。	嬈心業轉。	The mind is disturbed by karmic activity.
['ZH_T43_1831_02b:0646a28_8', 'ZH_T43_1831_02b:0646a28_15', 'ZH_T43_1831_02b:0646a29_2']	初靜慮地一向欣行。🔽一向髑可愛境。🔽一向引樂。	初靜慮地一向欣行。 一向髑可愛境。 一向引樂。	In the first dhyāna ground, there is exclusively the practice of delight.🔽There is exclusively the delightful object.🔽There is exclusively the attraction of pleasure.
['ZH_T43_1831_02b:0646a29_7']	一向喜俱。	一向喜俱。	There is exclusively the association with joy.
['ZH_T43_1831_02b:0646a29_13']	唯求不離樂。	唯求不離樂。	One only seeks to not be separated from pleasure.
['ZH_T43_1831_02b:0646b01_1']	不嬈心業轉。	不嬈心業轉。	The mind is not disturbed by karmic activity.
['ZH_T43_1831_02b:0646b02_5']	十五不共業。	十五不共業。	The fifteenth is the uncommon karmic activity.
['ZH_T43_1831_02b:0646b02_8']	頌曰。	頌曰。	The verse says:
['ZH_T43_1831_02b:0646b03_0']	分別．審所緣　　醉．狂．夢．覺．悶	分別．審所緣　　醉．狂．夢．覺．悶	Distinguishing the object, carefully considering the object, intoxication, madness, dreams, waking, fainting,
['ZH_T43_1831_02b:0646b04_0']	醒．發業．離欲　　退．斷．續．生．死	醒．發業．離欲　　退．斷．續．生．死	Awakening, initiating karmic activity, being free from desire, regressing, severing continuity, rebirth, and death.
['ZH_T43_1831_02b:0646b05_13']	瑜伽第一說意識十五種不共業。	瑜伽第一說意識十五種不共業。	The first yoga says that the mental consciousness has fifteen kinds of uncommon karmic activity.
['ZH_T43_1831_02b:0646b06_1']	一分別所緣。	一分別所緣。	First, distinguishing the object.
['ZH_T43_1831_02b:0646b06_6']	即七分別。	即七分別。	This refers to the seven kinds of discrimination.
['ZH_T43_1831_02b:0646b06_12']	二審慮所緣。	二審慮所緣。	Second, carefully considering the object.
['ZH_T43_1831_02b:0646b07_5']	謂如理．不如理．及俱非所引。	謂如理．不如理．及俱非所引。	This refers to that which is drawn by proper reasoning, improper reasoning, and both together.
['ZH_T43_1831_02b:0646b07_8']	三醉。	三醉。	Third, intoxication.
['ZH_T43_1831_02b:0646b07_11']	四狂。	四狂。	Fourth, madness.
['ZH_T43_1831_02b:0646b07_14']	五夢。	五夢。	Fifth, dreams.
['ZH_T43_1831_02b:0646b07_17']	六覺。	六覺。	Sixth, waking.
['ZH_T43_1831_02b:0646b07_20']	七悶。	七悶。	Seventh, fainting.
['ZH_T43_1831_02b:0646b08_1']	八醒。	八醒。	Eighth, awakening.
['ZH_T43_1831_02b:0646b08_9']	九能發身．語業。	九能發身．語業。	Ninth, initiating bodily and verbal karmic activity.
['ZH_T43_1831_02b:0646b08_13']	十離欲。	十離欲。	Tenth, being free from desire.
['ZH_T43_1831_02b:0646b08_19']	十一離欲退。	十一離欲退。	Eleventh, falling back from detachment.
['ZH_T43_1831_02b:0646b09_3']	十二斷善。	十二斷善。	Twelfth, severing wholesome [roots].
['ZH_T43_1831_02b:0646b09_8']	十三續善。	十三續善。	Thirteenth, continuing wholesome [roots].
['ZH_T43_1831_02b:0646b09_12']	十四生。	十四生。	Fourteenth, birth.
['ZH_T43_1831_02b:0646b09_16']	十五死。	十五死。	Fifteenth, death.
['ZH_T43_1831_02b:0646b10_4']	法華第二。	法華第二。	In the second chapter of the Lotus Sutra,
['ZH_T43_1831_02b:0646b10_9']	舍利弗云。	舍利弗云。	Śāriputra says,
['ZH_T43_1831_02b:0646b11_8']	而今從佛聞所未聞未曾有法斷諸疑悔。	而今從佛聞所未聞未曾有法斷諸疑悔。	Now, having heard from the Buddha the unprecedented Dharma that cuts off doubts and regrets,
['ZH_T43_1831_02b:0646b12_1']	彼偈又云我已得漏盡。	彼偈又云我已得漏盡。	The verse also says, I have already attained the exhaustion of defilements,
['ZH_T43_1831_02b:0646b12_13']	聞亦除憂惱　疑悔即惡作。	聞亦除憂惱　疑悔即惡作。	Hearing it also removes sorrow and distress. Doubt and regret are precisely remorse.
['ZH_T43_1831_02b:0646b12_16']	厭也。	厭也。	Disgust.
['ZH_T43_1831_02b:0646b13_2']	惠俱無貪。	惠俱無貪。	Wisdom is non-greed.
['ZH_T43_1831_02b:0646b13_7']	疑即事疑。	疑即事疑。	Doubt is precisely doubt about things.
['ZH_T43_1831_02b:0646b13_12']	疑不作佛。	疑不作佛。	Doubt that one cannot become a Buddha.
['ZH_T43_1831_02b:0646b13_17']	憂即是悔。	憂即是悔。	Sorrow is precisely regret.
['ZH_T43_1831_02b:0646b14_2']	悔先惡故。	悔先惡故。	Because one regrets past evil.
['ZH_T43_1831_02b:0646b14_7']	悔即是疑。	悔即是疑。	Regret is precisely doubt.
['ZH_T43_1831_02b:0646b15_5']	此中正思惟。	此中正思惟。	Here, right thought,
['ZH_T43_1831_02b:0646b15_14']	若體是尋通無漏者。	若體是尋通無漏者。	If its essence is discernment and it is universally pure,
['ZH_T43_1831_02b:0646b16_8']	何故五十七二十二根中五根。	何故五十七二十二根中五根。	Why are the five roots among the twenty-two roots in the fifty-seventh [chapter of the Yogācārabhūmi-śāstra]
['ZH_T43_1831_02b:0646b16_17']	不攝三十七中六法。	不攝三十七中六法。	Not included in the six dharmas among the thirty-seven [factors of enlightenment]?
['ZH_T43_1831_02b:0646b17_11']	謂語．業．命．喜．安．捨。	謂語．業．命．喜．安．捨。	Namely, speech, action, livelihood, joy, comfort, and equanimity.
['ZH_T43_1831_02b:0646b17_20']	故正思惟別即惠根。	故正思惟別即惠根。	Therefore, right thought is precisely the faculty of wisdom.
['ZH_T43_1831_02b:0646b18_9']	此師以因果通論故體即惠。	此師以因果通論故體即惠。	This master discusses the substance of cause and effect in a comprehensive way, so it is wisdom.
['ZH_T43_1831_02b:0646b18_16']	前師此可為正。	前師此可為正。	The previous master's explanation can be considered correct.
['ZH_T43_1831_02b:0646b19_4']	故尋非無漏。	故尋非無漏。	Therefore, seeking is not without outflows.
['ZH_T43_1831_02b:0646b19_10']	以尋名說之。	以尋名說之。	It is explained by the name seeking.
['ZH_T43_1831_02b:0646b20_1']	如三界適悅名樂。	如三界適悅名樂。	Like the bliss of the three realms is called joy.
['ZH_T43_1831_02b:0646b20_7']	瑜伽第四云。	瑜伽第四云。	The fourth chapter of the Yogācārabhūmi-śāstra says:
['ZH_T43_1831_02b:0646b21_1']	若無漏界有為定所攝初靜慮。	若無漏界有為定所攝初靜慮。	If the conditioned concentration included in the uncontaminated realm has the first dhyāna,
['ZH_T43_1831_02b:0646b21_8']	亦名有尋有伺。	亦名有尋有伺。	it is also called with initial and sustained thought.
['ZH_T43_1831_02b:0646b22_6']	依尋．伺處法緣真如為境入此定故。	依尋．伺處法緣真如為境入此定故。	Because one enters this concentration by relying on the place of initial and sustained thought and taking true suchness as the object.
['ZH_T43_1831_02b:0646b22_14']	不由分別現行故。	不由分別現行故。	Not because of the present operation of discrimination.
['ZH_T43_1831_02b:0646b23_6']	故知尋．伺引無漏。	故知尋．伺引無漏。	Therefore, it is known that initial and sustained thought lead to the uncontaminated.🔽Both explanations are correct in leading to the uncontaminated.
['ZH_T43_1831_02b:0646b24_7']	無漏引中兩解皆得　若言尋．伺必是分別。	無漏引中兩解皆得　若言尋．伺必是分別。	If it is said that initial and sustained thought must be discrimination,
['ZH_T43_1831_02b:0646b25_2']	而不定說唯屬第三故通無漏。	而不定說唯屬第三故通無漏。	and it is not definitely said to belong only to the third, therefore it is common to the uncontaminated.
['ZH_T43_1831_02b:0646b25_12']	何不對分別四句分別。	何不對分別四句分別。	Why not distinguish it by the four propositions of discrimination?
['ZH_T43_1831_02b:0646b26_7']	以互有寬狹故　悔離欲捨者。	以互有寬狹故　悔離欲捨者。	Because there is a difference in breadth. As for remorse, leaving desire, and abandoning,
['ZH_T43_1831_02b:0646b26_13']	法華經第二。	法華經第二。	the second chapter of the Lotus Sutra says:
['ZH_T43_1831_02b:0646b26_18']	舍利子云。	舍利子云。	Śāriputra said:
['ZH_T43_1831_02b:0646b27_11']	我從昔來終日竟夜每自剋責。	我從昔來終日竟夜每自剋責。	From the past until now, I have always been blaming myself day and night.
['ZH_T43_1831_02b:0646b28_11']	而今從佛聞所未聞未曾有法斷諸疑悔。	而今從佛聞所未聞未曾有法斷諸疑悔。	But now, having heard from the Buddha the unprecedented Dharma that cuts off all doubts and regrets,
['ZH_T43_1831_02b:0646b29_1']	悔者是法疑悔。	悔者是法疑悔。	regret is the doubt and regret about the Dharma.
['ZH_T43_1831_02b:0646b29_6']	非煩惱也。	非煩惱也。	It is not an affliction.
['ZH_T43_1831_02b:0646c01_4']	五十六說。	五十六說。	The Fifty-six says:
['ZH_T43_1831_02b:0646c01_9']	身行有三。	身行有三。	There are three kinds of bodily actions,
['ZH_T43_1831_02b:0646c01_19']	謂出．入息．及身業。	謂出．入息．及身業。	namely, inhalation, exhalation, and bodily karma.
['ZH_T43_1831_02b:0646c02_3']	語行亦三。	語行亦三。	Verbal actions are also three,
['ZH_T43_1831_02b:0646c03_2']	謂尋．伺．及語業　正思惟與語為目故。	謂尋．伺．及語業　正思惟與語為目故。	namely, investigation, analysis, and verbal karma, because right thought is the eye of speech.
['ZH_T43_1831_02b:0646c03_11']	尋通無漏　五十七。	尋通無漏　五十七。	Investigation is common to the uncontaminated. The Fifty-seven says:
['ZH_T43_1831_02b:0646c04_16']	五根不攝三十七品中六語．業．命．喜．安．捨。	五根不攝三十七品中六語．業．命．喜．安．捨。	The five faculties do not include six of the thirty-seven factors of enlightenment: speech, karma, life, joy, tranquility, and equanimity.
['ZH_T43_1831_02b:0646c05_7']	不說不攝正思惟即是惠故。	不說不攝正思惟即是惠故。	It does not say that right thought is not included, because it is wisdom.
['ZH_T43_1831_02b:0646c06_1']	此云何通　瑜伽五十六說。	此云何通　瑜伽五十六說。	How can this be understood? The Fifty-six of the Yogācārabhūmi Śāstra says:
['ZH_T43_1831_02b:0646c06_6']	身行有三。	身行有三。	There are three kinds of bodily actions,
['ZH_T43_1831_02b:0646c06_16']	謂入．出息．及身業。	謂入．出息．及身業。	namely, inhalation, exhalation, and bodily karma.
['ZH_T43_1831_02b:0646c06_21']	語行亦三。	語行亦三。	Verbal actions are also three,
['ZH_T43_1831_02b:0646c07_8']	謂尋．伺．及語業。	謂尋．伺．及語業。	namely, investigation, analysis, and verbal karma.
['ZH_T43_1831_02b:0646c07_13']	意行亦三。	意行亦三。	Mental actions are also three,
['ZH_T43_1831_02b:0646c08_1']	謂受．楊．及意業。	謂受．楊．及意業。	namely, feeling, conceptualization, and mental karma.
['ZH_T43_1831_02b:0646c08_12']	故佛無尋．伺何妨語轉。	故佛無尋．伺何妨語轉。	Therefore, since the Buddha is without investigation and analysis, how can it be that speech does not occur?
['ZH_T43_1831_02b:0646c09_12']	業不無故　第四禪中二息等既無其身得住。	業不無故　第四禪中二息等既無其身得住。	Because karma is not nonexistent, in the fourth dhyana, since the two breaths and so forth are absent, the body can remain.
['ZH_T43_1831_02b:0646c10_3', 'ZH_T43_1831_02b:0646c10_19']	二定處應無尋．伺。🔽及語業故語應亦轉　遍．非遍行故。	二定處應無尋．伺。 及語業故語應亦轉　遍．非遍行故。	In the two samādhis, there should be no vitarka and vicāra,
