segmentnr	original	analyzed	translated
['ZH_T11_0310_035:0199c21_4']	若有於生則有假立老死，若無有生則無假立老死。	若有於生則有假立老死，若無有生則無假立老死。	If there is birth, then there is the designation of old age and death. If there is no birth, then there is no designation of old age and death.
['ZH_T11_0310_035:0199c21_10']	如是諸長者！	如是諸長者！	Thus, elders!
['ZH_T11_0310_035:0199c21_15']	云何為老？	云何為老？	What is old age?
['ZH_T11_0310_035:0199c23_10']	所謂情識惛耄、頭白髮落、皮緩面皺、壽命損減、諸根衰熟，諸行朽故是名為老。	所謂情識惛耄、頭白髮落、皮緩面皺、壽命損減、諸根衰熟，諸行朽故是名為老。	It is called the confusion of the mind and consciousness, the whitening and falling out of hair, the sagging and wrinkling of skin, the diminishing of lifespan, the decay of the faculties, and the deterioration of all conditioned things. This is called old age.
['ZH_T11_0310_035:0199c23_15']	云何為死？	云何為死？	What is death?
['ZH_T11_0310_035:0199c25_6']	所謂喪滅轉世、休廢墮落、諸蘊散壞、委棄於地，捨眾同分是名為死。	所謂喪滅轉世、休廢墮落、諸蘊散壞、委棄於地，捨眾同分是名為死。	It is called the loss and change of life, the cessation and falling away, the disintegration of the aggregates, the abandonment of the body, and the separation from the group. This is called death.
['ZH_T11_0310_035:0199c25_15']	若老若死合名老死。	若老若死合名老死。	Old age and death together are called old age and death.
['ZH_T11_0310_035:0199c25_20']	「諸長者！	「諸長者！	Elders!
['ZH_T11_0310_035:0199c26_9']	生若是有，有假老死。	生若是有，有假老死。	If birth exists, then old age and death are provisionally established.
['ZH_T11_0310_035:0199c26_19']	生若是無，無假老死。	生若是無，無假老死。	If birth does not exist, then old age and death are not provisionally established.
['ZH_T11_0310_035:0199c27_3']	云何為生？	云何為生？	What is birth?
['ZH_T11_0310_035:0199c28_11']	所謂是生等生趣起，諸蘊出現，及得諸處會眾同分，是名為生。	所謂是生等生趣起，諸蘊出現，及得諸處會眾同分，是名為生。	It is called birth, arising, entering, arising, the appearance of the aggregates, and obtaining the various realms and the same destiny of the assembly. This is called birth.
['ZH_T11_0310_035:0199c28_15']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0199c29_13']	有若是有則有假生，有若是無則無假生。	有若是有則有假生，有若是無則無假生。	If existence exists, then birth is provisionally established. If existence does not exist, then birth is not provisionally established.
['ZH_T11_0310_035:0199c29_18']	云何為有？	云何為有？	What is existence?
['ZH_T11_0310_035:0200a02_4']	所謂欲有、色有及無色有，福及非福、不動業等，是名為有。	所謂欲有、色有及無色有，福及非福、不動業等，是名為有。	It is called existence in desire, existence in form, and existence in the formless, as well as meritorious, non-meritorious, and immovable karma, etc. This is called existence.
['ZH_T11_0310_035:0200a02_8']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0200a03_6']	取若是有則有假有，取若是無則無假有。	取若是有則有假有，取若是無則無假有。	If grasping exists, then existence is provisionally established. If grasping does not exist, then existence is not provisionally established.
['ZH_T11_0310_035:0200a03_11']	云何為取？	云何為取？	What is grasping?
['ZH_T11_0310_035:0200a04_10']	所謂欲取、見取、戒禁取、我取，故名為取。	所謂欲取、見取、戒禁取、我取，故名為取。	It is called grasping of desire, grasping of views, grasping of precepts and observances, and grasping of self, and is therefore called grasping.
['ZH_T11_0310_035:0200a04_14']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0200a05_11']	愛若是有則有假取，愛若是無則無假取。	愛若是有則有假取，愛若是無則無假取。	If craving exists, then grasping is provisionally established. If craving does not exist, then grasping is not provisionally established.
['ZH_T11_0310_035:0200a05_16']	云何為愛？	云何為愛？	What is craving?
['ZH_T11_0310_035:0200a06_21']	所謂色愛、聲愛、香愛、味愛、觸愛、法愛，是名為愛。	所謂色愛、聲愛、香愛、味愛、觸愛、法愛，是名為愛。	Namely, craving for form, craving for sound, craving for smell, craving for taste, craving for touch, and craving for dharmas. This is called craving.
['ZH_T11_0310_035:0200a07_1']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0200a07_19']	受若是有則有假愛，受若是無則無假愛。	受若是有則有假愛，受若是無則無假愛。	If feeling exists, then craving arises; if feeling does not exist, then craving does not arise.
['ZH_T11_0310_035:0200a08_4']	云何為受？	云何為受？	What is feeling?
['ZH_T11_0310_035:0200a09_12']	所謂眼觸所生受，耳觸鼻觸舌觸身觸意觸所生受，是名為受。	所謂眼觸所生受，耳觸鼻觸舌觸身觸意觸所生受，是名為受。	It is feeling born from eye contact, ear contact, nose contact, tongue contact, body contact, and mind contact. This is called feeling.
['ZH_T11_0310_035:0200a09_16']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0200a10_14']	觸若是有則有假受，觸若是無則無假受。	觸若是有則有假受，觸若是無則無假受。	If contact exists, then feeling arises; if contact does not exist, then feeling does not arise.
['ZH_T11_0310_035:0200a10_19']	云何為觸？	云何為觸？	What is contact?
['ZH_T11_0310_035:0200a12_1']	所謂眼觸耳觸鼻觸舌觸身觸意觸，是名為觸。	所謂眼觸耳觸鼻觸舌觸身觸意觸，是名為觸。	It is eye contact, ear contact, nose contact, tongue contact, body contact, and mind contact. This is called contact.
['ZH_T11_0310_035:0200a12_5']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0200a13_3']	六處若有則有假觸，六處若無則無假觸。	六處若有則有假觸，六處若無則無假觸。	If the six sense bases exist, then contact arises; if the six sense bases do not exist, then contact does not arise.
['ZH_T11_0310_035:0200a13_9']	云何為六處？	云何為六處？	What are the six sense bases?
['ZH_T11_0310_035:0200a14_10']	所謂眼處耳處鼻處舌處身處意處，是為六處。	所謂眼處耳處鼻處舌處身處意處，是為六處。	They are the eye sense base, ear sense base, nose sense base, tongue sense base, body sense base, and mind sense base. These are the six sense bases.
['ZH_T11_0310_035:0200a14_14']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0200a15_12']	名色若有有假六處，名色若無無假六處。	名色若有有假六處，名色若無無假六處。	If name-and-form exists, there is the designation of the six sense bases; if name-and-form does not exist, there is no designation of the six sense bases.
['ZH_T11_0310_035:0200a15_18']	云何為名色？	云何為名色？	What is name-and-form?
['ZH_T11_0310_035:0200a17_6']	所謂受、想、思、觸、作意，四大界及四大界之所造色，是名名色。	所謂受、想、思、觸、作意，四大界及四大界之所造色，是名名色。	Name refers to feeling, perception, volition, contact, and attention, as well as the four great elements and the form derived from the four great elements. This is called name.
['ZH_T11_0310_035:0200a17_10']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0200a18_7']	識若是有有假名色，識若是無無假名色。	識若是有有假名色，識若是無無假名色。	If consciousness exists, there is the designation of name-and-form; if consciousness does not exist, there is no designation of name-and-form.
['ZH_T11_0310_035:0200a19_13']	云何為識，所謂眼識耳識鼻識舌識身識意識，是名為識。	云何為識，所謂眼識耳識鼻識舌識身識意識，是名為識。	What is consciousness? It refers to eye-consciousness, ear-consciousness, nose-consciousness, tongue-consciousness, body-consciousness, and mind-consciousness. This is called consciousness.
['ZH_T11_0310_035:0200a19_17']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0200a20_15']	行若是有則有假識，行若是無則無假識。	行若是有則有假識，行若是無則無假識。	If there are volitional formations, there is the designation of consciousness; if there are no volitional formations, there is no designation of consciousness.
['ZH_T11_0310_035:0200a21_1']	云何為行？	云何為行？	What are volitional formations?
['ZH_T11_0310_035:0200a22_3']	所謂色思聲思香思味思所觸思法思，是名為行。	所謂色思聲思香思味思所觸思法思，是名為行。	It refers to thoughts about form, sounds, smells, tastes, tactile objects, and mental phenomena. This is called volitional formations.
['ZH_T11_0310_035:0200a22_7']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0200a23_5']	無明若有則有假行，無明若無則無假行。	無明若有則有假行，無明若無則無假行。	If there is ignorance, there are volitional formations; if there is no ignorance, there are no volitional formations.
['ZH_T11_0310_035:0200a23_11']	云何為無明？	云何為無明？	What is ignorance?
['ZH_T11_0310_035:0200a26_3']	所謂前際無知、後際無知、前後際無知，內無知、外無知、內外無知，苦無知、集無知、滅無知、道無知，緣無知、緣起無知。	所謂前際無知、後際無知、前後際無知，內無知、外無知、內外無知，苦無知、集無知、滅無知、道無知，緣無知、緣起無知。	Namely, ignorance of the past, ignorance of the future, ignorance of the past and future, ignorance of the internal, ignorance of the external, ignorance of the internal and external, ignorance of suffering, ignorance of the cause, ignorance of cessation, ignorance of the path, ignorance of conditions, and ignorance of dependent origination.
['ZH_T11_0310_035:0200a28_19']	於緣生法，若黑若白、有緣無緣、有光影無光影、有罪無罪、可親近不可親近，無知無見、無對觀、無達解，如是等相是名無明。	於緣生法，若黑若白、有緣無緣、有光影無光影、有罪無罪、可親近不可親近，無知無見、無對觀、無達解，如是等相是名無明。	Regarding conditioned phenomena, whether black or white, with conditions or without conditions, with light and shadow or without light and shadow, with faults or without faults, approachable or unapproachable, one lacks knowledge and insight, lacks confrontation and observation, and lacks thorough understanding. Such characteristics are called ignorance.
['ZH_T11_0310_035:0200a29_2']	「諸長者！	「諸長者！	Elders!
['ZH_T11_0310_035:0200b01_10']	不正作意若有則有假立無明，若無不正作意則無假立無明。	不正作意若有則有假立無明，若無不正作意則無假立無明。	If there is incorrect mental activity, then ignorance can be provisionally established. If there is no incorrect mental activity, then ignorance cannot be provisionally established.
['ZH_T11_0310_035:0200b02_1']	云何名為不正作意？	云何名為不正作意？	What is called incorrect mental activity?
['ZH_T11_0310_035:0200b02_13', 'ZH_T11_0310_035:0200b02_18']	所謂我於過去，是何等性？🔽是何等處？	所謂我於過去，是何等性？ 是何等處？	It refers to thinking, 'What kind of nature did I have in the past?🔽What kind of place was I in?
['ZH_T11_0310_035:0200b03_2', 'ZH_T11_0310_035:0200b03_12']	是何等類？🔽我往未來，是何等性？	是何等類？ 我往未來，是何等性？	What kind of class was I in?🔽Where will I go in the future? What kind of nature will I have?
['ZH_T11_0310_035:0200b03_17']	是何等處？	是何等處？	What kind of place will I be in?
['ZH_T11_0310_035:0200b04_1']	是何等類？	是何等類？	What kind of things are they?
['ZH_T11_0310_035:0200b04_15']	復於內身多起疑惑，云何名我？	復於內身多起疑惑，云何名我？	Moreover, one gives rise to many doubts within one's own body, thinking, What is called 'self'?
['ZH_T11_0310_035:0200b04_20']	我為是誰？	我為是誰？	Who is this self?
['ZH_T11_0310_035:0200b05_4']	為有為無？	為有為無？	Does it exist or not?
['ZH_T11_0310_035:0200b05_9']	為虛為實？	為虛為實？	Is it empty or real?
['ZH_T11_0310_035:0200b05_14']	是何等性？	是何等性？	What kind of nature does it have?
['ZH_T11_0310_035:0200b05_19']	是何等處？	是何等處？	What kind of place is it?
['ZH_T11_0310_035:0200b06_3']	是何等類？	是何等類？	What kind of kind is it?
['ZH_T11_0310_035:0200b08_19']	我昔何處住於彼處起如是等不正作意，從六見中隨生一見，執有我見執無我見，或依我故而觀我見，或不依我而觀我見？	我昔何處住於彼處起如是等不正作意，從六見中隨生一見，執有我見執無我見，或依我故而觀我見，或不依我而觀我見？	In what place did I dwell in the past? In that place, I gave rise to such improper thoughts. From the six views, I gave rise to one view, grasping the view of self-existence, grasping the view of self-nonexistence, or relying on self to observe the view of self, or not relying on self to observe the view of self.
['ZH_T11_0310_035:0200b09_17']	又復虛妄起如是見，我即世間或當緣起？	又復虛妄起如是見，我即世間或當緣起？	Moreover, one falsely gives rise to such a view, thinking, The self is the world, or it arises from conditions.
['ZH_T11_0310_035:0200b10_12']	為常為恒不轉不變，永正住止？	為常為恒不轉不變，永正住止？	Is it permanent, constant, unchanging, and eternally abiding?
['ZH_T11_0310_035:0200b11_4']	如是諸見，是名不正作意。	如是諸見，是名不正作意。	Such views are called improper thoughts.
['ZH_T11_0310_035:0200b11_9']	「諸長者！	「諸長者！	Elders!
['ZH_T11_0310_035:0200b13_1']	不實分別若有則有假立不正作意，不實分別若無則無假立不正作意。	不實分別若有則有假立不正作意，不實分別若無則無假立不正作意。	If there is false discrimination, then there is the establishment of improper thoughts. If there is no false discrimination, then there is no establishment of improper thoughts.
['ZH_T11_0310_035:0200b13_10']	云何名為不實分別？	云何名為不實分別？	What is called unreal discrimination?
['ZH_T11_0310_035:0200b15_2']	謂我、有情、命者、丈夫、數取、生者、意生、摩納婆、作者、受者，是名不實。	謂我、有情、命者、丈夫、數取、生者、意生、摩納婆、作者、受者，是名不實。	It refers to self, sentient beings, life, humans, individuals, the born, the mind-born, young brahmins, the doer, and the experiencer. This is called unreal.
['ZH_T11_0310_035:0200b18_13']	而諸無聞凡夫妄起如是我分別、有情分別、命者分別、丈夫分別、數取分別、生者分別、意生分別、摩納婆分別、作者分別、受者分別等分別故，是為不實分別。	而諸無聞凡夫妄起如是我分別、有情分別、命者分別、丈夫分別、數取分別、生者分別、意生分別、摩納婆分別、作者分別、受者分別等分別故，是為不實分別。	However, ignorant ordinary beings falsely give rise to discriminations such as I, sentient beings, life, humans, individuals, the born, the mind-born, young brahmins, the doer, and the experiencer. This is called unreal discrimination.
['ZH_T11_0310_035:0200b18_17']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0200b20_11']	如是不實分別若有則有假立不正作意，不實分別若無則無假立不正作意。	如是不實分別若有則有假立不正作意，不實分別若無則無假立不正作意。	If there is unreal discrimination, then there is the false establishment of incorrect attention. If there is no unreal discrimination, then there is no false establishment of incorrect attention.
['ZH_T11_0310_035:0200b20_15']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0200b22_4']	不正作意若有則有假立無明，不正作意若無則無假立無明。	不正作意若有則有假立無明，不正作意若無則無假立無明。	If there is incorrect attention, then there is the false establishment of ignorance. If there is no incorrect attention, then there is no false establishment of ignorance.
['ZH_T11_0310_035:0200b23_7']	無明若有則有假立諸行，無明若無則無假立諸行。	無明若有則有假立諸行，無明若無則無假立諸行。	If ignorance exists, then the establishment of formations is made. If ignorance does not exist, then the establishment of formations is not made.
['ZH_T11_0310_035:0200b24_15']	如是乃至生若是有則有假立老死，生若是無則無假立老死。	如是乃至生若是有則有假立老死，生若是無則無假立老死。	Thus, up to if birth exists, then the establishment of old age and death is made. If birth does not exist, then the establishment of old age and death is not made.
['ZH_T11_0310_035:0200b25_4']	」爾時佛告諸長者：	」爾時佛告諸長者：	At that time, the Buddha told the elders:
['ZH_T11_0310_035:0200b26_14']	「汝今當知，一切諸法，不實分別所起，依於眾緣羸劣無力從眾緣轉。	「汝今當知，一切諸法，不實分別所起，依於眾緣羸劣無力從眾緣轉。	You should now know that all dharmas arise from unreal discrimination, relying on various conditions, weak and powerless, turning with various conditions.
['ZH_T11_0310_035:0200b27_13']	眾緣若有則有假法，眾緣若無則無假法。	眾緣若有則有假法，眾緣若無則無假法。	If various conditions exist, then provisional dharmas exist. If various conditions do not exist, then provisional dharmas do not exist.
['ZH_T11_0310_035:0200b27_17']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0200c01_2']	一切諸法唯是假立，此中都無生者老者死者盡者及以起者，唯有永斷諸趣清淨寂滅可以歸依。	一切諸法唯是假立，此中都無生者老者死者盡者及以起者，唯有永斷諸趣清淨寂滅可以歸依。	All dharmas are only provisionally established. In this, there is no one who is born, no one who ages, no one who dies, no one who ends, and no one who arises. There is only the eternal severing of all destinies, purity, and nirvana that can be taken as refuge.
['ZH_T11_0310_035:0200c01_6']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0200c01_11']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_035:0200c02_9']	譬如大池所生諸魚水族之屬，依何力住？	譬如大池所生諸魚水族之屬，依何力住？	For example, the various fish and water creatures born in a large pond, relying on what power do they abide?
['ZH_T11_0310_035:0200c02_15']	」長者白言：	」長者白言：	The elders said:
['ZH_T11_0310_035:0200c02_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_035:0200c03_5']	此諸魚等依水力住。	此諸魚等依水力住。	These fish and so forth rely on the power of water to live.
['ZH_T11_0310_035:0200c03_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_035:0200c03_15']	「如是如是。	「如是如是。	It is just as you have said.
['ZH_T11_0310_035:0200c03_19']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0200c04_7']	此水頗有思念為有力不？	此水頗有思念為有力不？	Is there any thought in this water that has power?
['ZH_T11_0310_035:0200c04_13']	」長者白言：	」長者白言：	The elders said:
['ZH_T11_0310_035:0200c04_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_035:0200c05_7']	此水無力無能，何所思念？	此水無力無能，何所思念？	This water has no power and no ability, what is there to think about?
['ZH_T11_0310_035:0200c05_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_035:0200c05_17']	「如是如是。	「如是如是。	It is just as you have said.
['ZH_T11_0310_035:0200c05_21']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0200c07_6']	不實分別所起諸法亦復如是，但假施設無力無能從眾緣轉。	不實分別所起諸法亦復如是，但假施設無力無能從眾緣轉。	The dharmas that arise from unreal discrimination are also like this, they are only provisionally established, powerless and unable, turning from various conditions.
['ZH_T11_0310_035:0200c08_5']	眾緣若有則有假法，眾緣若無則無假法。	眾緣若有則有假法，眾緣若無則無假法。	If the various conditions exist, then there are provisional dharmas, if the various conditions do not exist, then there are no provisional dharmas.
['ZH_T11_0310_035:0200c08_9']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0200c10_10']	一切諸法唯是假立，此中都無生者老者死者盡者起者，唯有永斷諸趣清淨寂滅可以歸依。	一切諸法唯是假立，此中都無生者老者死者盡者起者，唯有永斷諸趣清淨寂滅可以歸依。	All dharmas are only provisionally established, in this there is no birth, no old age, no death, no exhaustion, no arising, only the eternal severing of the various destinies, purity, and nirvana that can be relied upon.
['ZH_T11_0310_035:0200c10_16']	是故諸長者！	是故諸長者！	Therefore, elders!
['ZH_T11_0310_035:0200c12_7']	汝等應正觀察如是眾緣，非安隱處難可保持，深生怖懼逃走遠避。	汝等應正觀察如是眾緣，非安隱處難可保持，深生怖懼逃走遠避。	You should properly contemplate that such a multitude of conditions are an unstable place, difficult to maintain, and deeply fearful, fleeing far away to avoid them.
['ZH_T11_0310_035:0200c12_16']	復應觀察此是何法？	復應觀察此是何法？	You should also contemplate what dharma is this?
['ZH_T11_0310_035:0200c13_6']	因怖何法而來至此？	因怖何法而來至此？	Because of fear of what dharma did you come here?
['ZH_T11_0310_035:0200c14_6']	汝等如是正觀察時，無法可得、無怖無捨。	汝等如是正觀察時，無法可得、無怖無捨。	When you properly contemplate in this way, there is no dharma to be attained, no fear, and no abandonment.
['ZH_T11_0310_035:0200c14_10']	何以故？	何以故？	Why is this?
['ZH_T11_0310_035:0200c15_7']	一切諸法皆不可得，一切種求不可得故；	一切諸法皆不可得，一切種求不可得故；	All dharmas are unattainable, because they cannot be attained in any way;
['ZH_T11_0310_035:0200c15_17']	諸法無我，離塵垢故；	諸法無我，離塵垢故；	All dharmas are without self, because they are free from defilements;
['ZH_T11_0310_035:0200c16_8']	諸法無眾生，遠離我故；	諸法無眾生，遠離我故；	All dharmas are without sentient beings, because they are far removed from self;
['ZH_T11_0310_035:0200c17_8']	諸法無命，出過生老病死愁憂苦惱逼迫等故；	諸法無命，出過生老病死愁憂苦惱逼迫等故；	All dharmas are without life, because they transcend birth, old age, sickness, death, sorrow, suffering, and distress;
['ZH_T11_0310_035:0200c17_19']	諸法無數取，三世斷故；	諸法無數取，三世斷故；	All dharmas are without a grasper, because they are cut off from the three times;
['ZH_T11_0310_035:0200c18_13']	諸法無字，一切言音不可說故；	諸法無字，一切言音不可說故；	All dharmas are without words, because all sounds cannot be spoken;
['ZH_T11_0310_035:0200c19_3', 'ZH_T11_0310_035:0200c19_13']	諸法無著，無所緣故；🔽諸法寂靜，寂滅相故；	諸法無著，無所緣故； 諸法寂靜，寂滅相故；	All dharmas are without attachment, because they have no object;🔽All dharmas are tranquil, because they have the characteristic of quiescence;
['ZH_T11_0310_035:0200c20_2']	諸法普遍，虛空性故；	諸法普遍，虛空性故；	All dharmas are all-pervading, because they have the nature of space;
['ZH_T11_0310_035:0200c20_12']	諸法性空，無定屬故；	諸法性空，無定屬故；	The nature of all dharmas is empty, because they have no fixed belonging;
['ZH_T11_0310_035:0200c21_1']	諸法無動，無所依故；	諸法無動，無所依故；	All dharmas are unmoving, because they have no basis;
['ZH_T11_0310_035:0200c21_16']	諸法依實際住善住，無動相應故；	諸法依實際住善住，無動相應故；	All dharmas abide in the ultimate reality, abiding well, because they are associated with the mark of immovability;
['ZH_T11_0310_035:0200c22_9']	諸法不可開闡，離相波浪故；	諸法不可開闡，離相波浪故；	All dharmas cannot be revealed, because they are free from the waves of characteristics;
['ZH_T11_0310_035:0200c23_11']	諸法不可顯示，無相無形、無有光影，離諸行故；	諸法不可顯示，無相無形、無有光影，離諸行故；	All dharmas cannot be shown, because they are without characteristics, without form, without light or shadow, and free from all activities;
['ZH_T11_0310_035:0200c24_2']	諸法非我所有，離我所故；	諸法非我所有，離我所故；	All dharmas do not belong to the self, because they are free from the notion of mine;
['ZH_T11_0310_035:0200c24_15']	諸法不可分別，離心意識故；	諸法不可分別，離心意識故；	All dharmas cannot be discriminated, because they are free from mind, thought, and cognition;
['ZH_T11_0310_035:0200c25_13']	諸法無有愛藏，超過眼耳鼻舌身意道故；	諸法無有愛藏，超過眼耳鼻舌身意道故；	All dharmas have no store of craving, because they transcend the path of eyes, ears, nose, tongue, body, and mind;
['ZH_T11_0310_035:0200c26_7']	諸法不可舉移，離生住壞故；	諸法不可舉移，離生住壞故；	All dharmas cannot be lifted or moved, because they are free from arising, abiding, and perishing;
['ZH_T11_0310_035:0200c26_20']	諸法無作無用，離心意識故；	諸法無作無用，離心意識故；	All dharmas are without action and function, because they are free from mind, thought, and cognition;
['ZH_T11_0310_035:0200c27_9']	諸法屬緣，性羸劣故。	諸法屬緣，性羸劣故。	All dharmas belong to conditions, because their nature is weak.
['ZH_T11_0310_035:0200c27_13']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0200c29_12']	我說是眼，四大所造，無常無住，無恒不堅之法，羸弱速朽難可保信，眾苦所集多病多害。	我說是眼，四大所造，無常無住，無恒不堅之法，羸弱速朽難可保信，眾苦所集多病多害。	I say this eye is composed of the four great elements, impermanent, not abiding, not constant, not solid, weak, quickly decaying, difficult to preserve, a collection of much suffering, with much disease and much harm.
['ZH_T11_0310_035:0200c29_17']	汝諸長者！	汝諸長者！	You elders!
['ZH_T11_0310_035:0201a01_7']	眼為如是，不應依止。	眼為如是，不應依止。	The eye is like this, one should not rely on it.
['ZH_T11_0310_035:0201a02_2']	耳鼻舌身意亦復如是，不應依止。	耳鼻舌身意亦復如是，不應依止。	The ear, nose, tongue, body, and mind are also like this, one should not rely on them.
['ZH_T11_0310_035:0201a02_7']	當如是觀。	當如是觀。	One should contemplate like this.
['ZH_T11_0310_035:0201a02_13']	復次諸長者！	復次諸長者！	Furthermore, elders!
['ZH_T11_0310_035:0201a13_10_0']	眼如聚沫不可撮摩，眼如浮泡不得久住，眼如	眼如聚沫不可撮摩，眼如浮泡不得久住，眼如	The eye is like foam, not to be grasped, the eye is like a floating bubble, not able to last long, the eye is like
['ZH_T11_0310_035:0201a13_10_1']	陽焰業惑愛生，眼如芭蕉性不堅固，眼如幻術	陽焰業惑愛生，眼如芭蕉性不堅固，眼如幻術	a mirage, born from the delusion of karma and love, the eye is like a plantain tree, with an unstable nature, the eye is like an illusion
['ZH_T11_0310_035:0201a13_10_2']	從顛倒起，是眼如夢唯虛妄見，是眼如響繫屬	從顛倒起，是眼如夢唯虛妄見，是眼如響繫屬	arising from delusion, this eye is like a dream, only seen in falsehood, this eye is like an echo, bound to
['ZH_T11_0310_035:0201a13_10_3']	眾緣，眼如光影業光影現，眼如浮雲聚亂散相	眾緣，眼如光影業光影現，眼如浮雲聚亂散相	many conditions, the eye is like a shadow, manifested by the light of karma, the eye is like floating clouds, gathering and scattering in disarray
['ZH_T11_0310_035:0201a13_10_4']	，眼如流電剎那便滅，是眼無主猶如地，是眼	，眼如流電剎那便滅，是眼無主猶如地，是眼	, the eye is like a flowing lightning bolt, perishing in an instant, this eye has no owner, just like the earth, this eye
['ZH_T11_0310_035:0201a13_10_5']	無我猶如水，眼非有情猶如火，眼非壽命猶如	無我猶如水，眼非有情猶如火，眼非壽命猶如	The eye is without self, like water. The eye is not a sentient being, like fire. The eye is not a life-force, like wind.
['ZH_T11_0310_035:0201a13_10_6']	風，眼非數取猶如空，眼為不實依藏諸大，是	風，眼非數取猶如空，眼為不實依藏諸大，是	The eye is without self, like water; the eye is not a sentient being, like fire; the eye is not life, like wind; the eye is not a person, like space; the eye is unreal, relying on the great elements;
['ZH_T11_0310_035:0201a13_10_7']	眼為空離我我所，是眼無知如草木土石，是眼	眼為空離我我所，是眼無知如草木土石，是眼	this eye is empty, apart from self and what belongs to self; this eye is without cognition, like grass, trees, earth, and stones; this eye
['ZH_T11_0310_035:0201a13_10_8']	無作機關風轉，是眼虛假朽穢所聚，是眼浮偽	無作機關風轉，是眼虛假朽穢所聚，是眼浮偽	is without action, like a machine moved by wind; this eye is false, a gathering of decaying impurities; this eye is deceptive,
['ZH_T11_0310_035:0201a13_10_9']	摧散破壞滅盡之法，眼如丘井常為老逼，眼無	摧散破壞滅盡之法，眼如丘井常為老逼，眼無	crushing, scattering, breaking, and perishing; the eye is like a pit, always oppressed by old age; the eye has
['ZH_T11_0310_035:0201a13_10_10']	住際終歸磨滅。	住際終歸磨滅。	no abiding, and in the end returns to destruction.
['ZH_T11_0310_035:0201a13_14']	諸長者！	諸長者！	Elders!
['ZH_T11_0310_035:0201a14_17']	眼為多過，應如是觀，乃至於意、一切諸法亦復如是。	眼為多過，應如是觀，乃至於意、一切諸法亦復如是。	The eye has many faults, one should contemplate in this way, and so on up to the mind, and all dharmas are also like this.
['ZH_T11_0310_035:0201a15_3']	「復次諸長者！	「復次諸長者！	Furthermore, elders!
['ZH_T11_0310_035:0201a16_20']	一切諸法唯有妄欲，異生愚夫不知妄欲故，妄謂是眼、妄謂是耳，乃至妄謂是意。	一切諸法唯有妄欲，異生愚夫不知妄欲故，妄謂是眼、妄謂是耳，乃至妄謂是意。	All dharmas only have false desires. Foolish ordinary beings do not know false desires, and therefore falsely call it the eye, falsely call it the ear, and so on up to falsely calling it the mind.
['ZH_T11_0310_035:0201a18_17']	諸長者，但有妄欲，異生愚夫不知妄欲故，謂此是色、謂此是聲，香味觸法亦復如是。	諸長者，但有妄欲，異生愚夫不知妄欲故，謂此是色、謂此是聲，香味觸法亦復如是。	Venerable Ones, there is only false desire. Because foolish ordinary beings do not understand false desire, they say this is form, they say this is sound, and the same is so for smell, taste, and touch.
['ZH_T11_0310_035:0201a19_1']	諸長者！	諸長者！	Venerable Ones,
['ZH_T11_0310_035:0201a20_15']	但有妄欲，異生愚夫不知妄欲故，謂此色蘊、謂此受蘊，想行識蘊亦復如是。	但有妄欲，異生愚夫不知妄欲故，謂此色蘊、謂此受蘊，想行識蘊亦復如是。	there is only false desire. Because foolish ordinary beings do not understand false desire, they say this is the form aggregate, they say this is the feeling aggregate, and the same is so for the aggregates of perception, mental formations, and consciousness.
['ZH_T11_0310_035:0201a20_19']	諸長者！	諸長者！	Venerable Ones,
['ZH_T11_0310_035:0201a22_12']	但有妄欲，異生愚夫不知妄欲故，謂此地界、謂此水界，火風空識亦復如是。	但有妄欲，異生愚夫不知妄欲故，謂此地界、謂此水界，火風空識亦復如是。	there is only false desire. Because foolish ordinary beings do not understand false desire, they say this is the earth element, they say this is the water element, and the same is so for the elements of fire, wind, space, and consciousness.
['ZH_T11_0310_035:0201a22_16']	諸長者！	諸長者！	Venerable Ones,
