segmentnr	original	analyzed	translated
['ZH_T14_0441_030:0300b25_13_235']	南無梵音佛	南無梵音佛	Homage to Buddha Brahma Sound
['ZH_T14_0441_030:0300b25_13_236', 'ZH_T14_0441_030:0300b25_13_237']	南無善意佛🔽南無慧齊佛	南無善意佛 南無慧齊佛	Homage to Buddha Good Intention🔽Homage to Buddha Wisdom Equality
['ZH_T14_0441_030:0300b25_13_238']	南無無等礙佛	南無無等礙佛	Homage to Buddha Unequalled Obstruction-Free
['ZH_T14_0441_030:0300b25_13_239']	南無金剛軍佛	南無金剛軍佛	Homage to Buddha Vajra Army
['ZH_T14_0441_030:0300b25_13_240']	南無菩提意佛	南無菩提意佛	Homage to Buddha Bodhi Mind
['ZH_T14_0441_030:0300b25_13_241']	南無樹王佛	南無樹王佛	Homage to Buddha Tree King
['ZH_T14_0441_030:0300b25_13_242', 'ZH_T14_0441_030:0300b25_13_243']	南無般陀音佛🔽南無福德力佛	南無般陀音佛 南無福德力佛	Homage to Buddha Pantan Sound🔽Homage to Buddha Meritorious Power
['ZH_T14_0441_030:0300b25_13_244']	南無勢德佛	南無勢德佛	Homage to Buddha Powerful Virtue
['ZH_T14_0441_030:0300b25_13_245']	南無聖愛佛	南無聖愛佛	Homage to the Buddha of Holy Love
['ZH_T14_0441_030:0300b25_13_246', 'ZH_T14_0441_030:0300b25_13_247']	南無勢行佛🔽南無琥珀佛	南無勢行佛 南無琥珀佛	Homage to the Buddha of Powerful Conduct🔽Homage to the Buddha of Amber
['ZH_T14_0441_030:0300b25_13_248', 'ZH_T14_0441_030:0300b25_13_249']	南無雷音雲佛🔽南無善愛目佛	南無雷音雲佛 南無善愛目佛	Homage to the Buddha of Thunder Sound and Clouds🔽Homage to the Buddha of Good Eyes of Love
['ZH_T14_0441_030:0300b25_13_250', 'ZH_T14_0441_030:0300b25_13_251']	南無善智佛🔽南無具足佛	南無善智佛 南無具足佛	Homage to the Buddha of Good Wisdom🔽Homage to the Buddha of Perfection
['ZH_T14_0441_030:0300b25_13_252']	南無德積佛	南無德積佛	Homage to the Buddha of Accumulated Virtues
['ZH_T14_0441_030:0300b25_13_253']	南無大音佛	南無大音佛	Homage to the Buddha of Great Sound
['ZH_T14_0441_030:0300b25_13_254', 'ZH_T14_0441_030:0300b25_13_255']	南無法相佛🔽南無智音佛	南無法相佛 南無智音佛	Homage to the Buddha of Dharma Characteristics🔽Homage to the Buddha of Wisdom Sound
['ZH_T14_0441_030:0300b25_13_256', 'ZH_T14_0441_030:0300b25_13_257', 'ZH_T14_0441_030:0300b25_13_258']	南無虛空佛🔽南無祠音佛🔽南無慧音差別佛	南無虛空佛 南無祠音佛 南無慧音差別佛	Homage to the Buddha of Space🔽Homage to the Buddha of Sound of Sacrifice🔽Homage to the Buddha of Distinctive Wisdom Sound
['ZH_T14_0441_030:0300b25_13_259']	南無功德光佛	南無功德光佛	Homage to the Buddha of Meritorious Light
['ZH_T14_0441_030:0300b25_13_260', 'ZH_T14_0441_030:0300b25_13_261', 'ZH_T14_0441_030:0300b25_13_262']	南無聖王佛🔽南無眾音佛🔽南無辯才論佛	南無聖王佛 南無眾音佛 南無辯才論佛	Homage to the Buddha of Royal Sage🔽Homage to the Buddha of Various Sounds🔽Homage to the Buddha of Eloquent Discourses
['ZH_T14_0441_030:0300b25_13_263', 'ZH_T14_0441_030:0300b25_13_264']	南無善寂佛🔽南無月面佛	南無善寂佛 南無月面佛	Homage to the Buddha of Good Tranquility🔽Homage to the Buddha of Moon-like Countenance
['ZH_T14_0441_030:0300b25_13_265', 'ZH_T14_0441_030:0300b25_13_266']	南無日名佛🔽南無無垢佛	南無日名佛 南無無垢佛	Homage to the Buddha of Sun-like Name🔽Homage to the Buddha of No Defilements
['ZH_T14_0441_030:0300b25_13_267', 'ZH_T14_0441_030:0300b25_13_268', 'ZH_T14_0441_030:0300b25_13_269']	南無功德集佛🔽南無華德相佛🔽南無辯才國佛	南無功德集佛 南無華德相佛 南無辯才國佛	Homage to the Buddha of Accumulated Merits🔽Homage to the Buddha of Flower-like Virtues🔽Homage to the Buddha of Eloquent Kingdoms
['ZH_T14_0441_030:0300b25_13_270', 'ZH_T14_0441_030:0300b25_13_271', 'ZH_T14_0441_030:0300b25_13_272']	南無寶施佛🔽南無愛月佛🔽南無不高佛	南無寶施佛 南無愛月佛 南無不高佛	Homage to the Buddha of Jewel Bestowal🔽Homage to the Buddha of Beloved Moon🔽Homage to the Buddha of No Arrogance
['ZH_T14_0441_030:0300b25_13_273', 'ZH_T14_0441_030:0300b25_13_274']	南無師子力佛🔽南無自在王佛	南無師子力佛 南無自在王佛	Homage to the Buddha of Lion's Strength🔽Homage to the Buddha of Sovereign King
['ZH_T14_0441_030:0300b25_13_275']	南無無量淨佛	南無無量淨佛	Homage to the Buddha of Immeasurable Purity
['ZH_T14_0441_030:0300b25_13_276']	南無等定佛	南無等定佛	Homage to Buddha of Equal Concentration
['ZH_T14_0441_030:0300b25_13_277', 'ZH_T14_0441_030:0300b25_13_278', 'ZH_T14_0441_030:0300b25_13_279']	南無不壞佛🔽南無滅垢佛🔽南無不失方便佛	南無不壞佛 南無滅垢佛 南無不失方便佛	Homage to Buddha of Undecaying🔽Homage to Buddha of Eliminated Defilements🔽Homage to Buddha of Undiminished Skillful Means
['ZH_T14_0441_030:0300b25_13_280', 'ZH_T14_0441_030:0300b25_13_281']	南無無嬈佛🔽南無妙面佛	南無無嬈佛 南無妙面佛	Homage to Buddha of No Affliction🔽Homage to Buddha of Wonderful Countenance
['ZH_T14_0441_030:0300b25_13_282']	南無智制住佛	南無智制住佛	Homage to Buddha of Wisdom-Controlled Abiding
['ZH_T14_0441_030:0300b25_13_283']	南無法師王佛	南無法師王佛	Homage to Buddha Dharma-Teacher King
['ZH_T14_0441_030:0300b25_13_284', 'ZH_T14_0441_030:0300b25_13_285']	南無大天佛🔽南無深意佛	南無大天佛 南無深意佛	Homage to Buddha of Great Heaven🔽Homage to Buddha of Profound Intention
['ZH_T14_0441_030:0300b25_13_286']	南無無量佛	南無無量佛	Homage to Buddha of Immeasurable
['ZH_T14_0441_030:0300b25_13_287']	南無法力佛	南無法力佛	Homage to Buddha of Dharma Power
['ZH_T14_0441_030:0300b25_13_288']	南無世供養佛	南無世供養佛	Homage to Buddha of Worldly Offerings
['ZH_T14_0441_030:0300b25_13_289']	南無華光佛	南無華光佛	Homage to Buddha Flower Light
['ZH_T14_0441_030:0300b25_13_290', 'ZH_T14_0441_030:0300b25_13_291']	南無三世供養佛🔽南無應日藏佛	南無三世供養佛 南無應日藏佛	Homage to Buddha of Offerings in the Three Times🔽Homage to Buddha of Conforming to the Sun's Radiance
['ZH_T14_0441_030:0300b25_13_292']	南無天供養佛	南無天供養佛	Homage to Buddha of Heavenly Offerings
['ZH_T14_0441_030:0300b25_13_293', 'ZH_T14_0441_030:0300b25_13_294']	南無上智人佛🔽南無真髻佛	南無上智人佛 南無真髻佛	Homage to Buddha of Supreme Wisdom🔽Homage to Buddha of Genuine Topknot
['ZH_T14_0441_030:0300b25_13_295', 'ZH_T14_0441_030:0300b25_13_296', 'ZH_T14_0441_030:0300b25_13_297']	南無信甘露佛🔽南無金剛佛🔽南無堅固佛	南無信甘露佛 南無金剛佛 南無堅固佛	Homage to Buddha of Faith in Amrita🔽Homage to Buddha of Adamantine🔽Homage to Buddha of Firmness
['ZH_T14_0441_030:0300b25_13_298', 'ZH_T14_0441_030:0300b25_13_299']	南無寶肩明佛🔽南無梨陀步佛	南無寶肩明佛 南無梨陀步佛	Homage to Buddha of Jewel Shoulders and Light🔽Homage to Buddha of Lita Steps
['ZH_T14_0441_030:0300b25_13_300', 'ZH_T14_0441_030:0300b25_13_301']	南無隨日佛🔽南無清淨佛	南無隨日佛 南無清淨佛	Homage to Buddha of Following the Sun🔽Homage to Buddha of Purity
['ZH_T14_0441_030:0300b25_13_302', 'ZH_T14_0441_030:0300b25_13_303', 'ZH_T14_0441_030:0300b25_13_304']	南無明力佛🔽南無功德聚佛🔽南無具足德佛	南無明力佛 南無功德聚佛 南無具足德佛	Homage to Buddha of Light Power🔽Homage to Buddha of Meritorious Aggregates🔽Homage to Buddha of Perfect Virtue
['ZH_T14_0441_030:0300b25_13_305']	南無師子行佛	南無師子行佛	Homage to Buddha of Lion's Conduct
['ZH_T14_0441_030:0300b25_13_306', 'ZH_T14_0441_030:0300b25_13_307']	南無高出佛🔽南無華施佛	南無高出佛 南無華施佛	Homage to the Buddha who is Lofty🔽Homage to the Buddha who Bestows Flowers
['ZH_T14_0441_030:0300b25_13_308']	南無珠明佛	南無珠明佛	Homage to the Buddha of Jewel Radiance
['ZH_T14_0441_030:0300b25_13_309']	南無蓮花佛	南無蓮花佛	Homage to the Buddha of Lotus Flowers
['ZH_T14_0441_030:0300b25_13_310', 'ZH_T14_0441_030:0300b25_13_311']	南無愛智佛🔽南無槃陀嚴佛	南無愛智佛 南無槃陀嚴佛	Homage to the Buddha of Cherished Wisdom🔽Homage to the Buddha of Excellent Ornamentation
['ZH_T14_0441_030:0300b25_13_312', 'ZH_T14_0441_030:0300b25_13_313']	南無不虛行佛🔽南無生法佛	南無不虛行佛 南無生法佛	Homage to the Buddha of Unfailing Practice🔽Homage to the Buddha of Born Dharma
['ZH_T14_0441_030:0300b25_13_314', 'ZH_T14_0441_030:0300b25_13_315']	南無相好佛🔽南無思惟樂佛	南無相好佛 南無思惟樂佛	Homage to the Buddha of Excellent Characteristics🔽Homage to the Buddha of Delightful Contemplation
['ZH_T14_0441_030:0300b25_13_316']	南無樂解脫佛	南無樂解脫佛	Homage to the Buddha of Delightful Liberation
['ZH_T14_0441_030:0300b25_13_317', 'ZH_T14_0441_030:0300b25_13_318']	南無知道理佛🔽南無名聞海佛	南無知道理佛 南無名聞海佛	Homage to the Buddha who Knows the Principles🔽Homage to the Buddha of Renowned Ocean
['ZH_T14_0441_030:0300b25_13_319', 'ZH_T14_0441_030:0300b25_13_320']	南無持華佛🔽南無不隨世佛	南無持華佛 南無不隨世佛	Homage to the Buddha who Holds Flowers🔽Homage to the Buddha who is Not of the World
['ZH_T14_0441_030:0300b25_13_321']	南無喜眾佛	南無喜眾佛	Homage to the Buddha who Delights in the Assembly
['ZH_T14_0441_030:0300b25_13_322', 'ZH_T14_0441_030:0300b25_13_323']	南無孔雀音佛🔽南無不退沒佛	南無孔雀音佛 南無不退沒佛	Homage to the Buddha with the Voice of a Peacock🔽Homage to the Buddha who Does Not Retreat
['ZH_T14_0441_030:0300b25_13_324', 'ZH_T14_0441_030:0300b25_13_325']	南無斷有愛垢佛🔽南無威儀濟佛	南無斷有愛垢佛 南無威儀濟佛	Homage to the Buddha who Cuts Off the Defilements of Attachment to Existence🔽Homage to the Buddha who Saves through Proper Conduct
['ZH_T14_0441_030:0300b25_13_326', 'ZH_T14_0441_030:0300b25_13_327']	南無諸天流布佛🔽南無寶步佛	南無諸天流布佛 南無寶步佛	Homage to the Buddha who is Circulated by the Devas🔽Homage to the Buddha of Jewel Steps
['ZH_T14_0441_030:0300b25_13_328', 'ZH_T14_0441_030:0300b25_13_329']	南無華手佛🔽南無威德佛	南無華手佛 南無威德佛	Homage to the Buddha with Flower Hands🔽Homage to the Buddha of Awesome Virtue
['ZH_T14_0441_030:0300b25_13_330']	南無破怨賊佛	南無破怨賊佛	Homage to the Buddha who Destroys Enemies
['ZH_T14_0441_030:0300b25_13_331', 'ZH_T14_0441_030:0300b25_13_332']	南無富多聞佛🔽南無妙國佛	南無富多聞佛 南無妙國佛	Homage to the Buddha of Abundant Learning🔽Homage to the Buddha of Wonderful Country
['ZH_T14_0441_030:0300b25_13_333']	南無華明佛	南無華明佛	Homage to the Buddha of Flower Radiance
['ZH_T14_0441_030:0300b25_13_334']	南無師子智佛	南無師子智佛	Homage to the Buddha of Lion-like Wisdom
['ZH_T14_0441_030:0300b25_13_335']	南無日出佛	南無日出佛	Homage to the Buddha who is Sun-like
['ZH_T14_0441_030:0300b25_13_336', 'ZH_T14_0441_030:0300b25_13_337']	南無滅闇佛🔽南無無動佛	南無滅闇佛 南無無動佛	Homage to Buddha Destroyer of Darkness🔽Homage to Buddha Unmoving
['ZH_T14_0441_030:0300b25_13_338']	南無次第行佛	南無次第行佛	Homage to Buddha Sequential Practice
['ZH_T14_0441_030:0300b25_13_339', 'ZH_T14_0441_030:0300b25_13_340']	南無福德燈佛🔽南無音聲治佛	南無福德燈佛 南無音聲治佛	Homage to Buddha Meritorious Lamp🔽Homage to Buddha Sounded Tamed
['ZH_T14_0441_030:0300b25_13_341', 'ZH_T14_0441_030:0300b25_13_342']	南無憍曇佛🔽南無勢力佛	南無憍曇佛 南無勢力佛	Homage to Buddha Koṭuṃ🔽Homage to Buddha Powerful
['ZH_T14_0441_030:0300b25_13_343']	南無身心住佛	南無身心住佛	Homage to Buddha Mind and Body Abiding
['ZH_T14_0441_030:0300b25_13_344']	南無善月佛	南無善月佛	Homage to Buddha Good Moon
['ZH_T14_0441_030:0300b25_13_345', 'ZH_T14_0441_030:0300b25_13_346']	南無覺意華佛🔽南無上吉佛	南無覺意華佛 南無上吉佛	Homage to Buddha Intention Awareness Flower🔽Homage to Buddha Supreme Auspiciousness
['ZH_T14_0441_030:0300b25_13_347']	南無善威德佛	南無善威德佛	Homage to Buddha Good Authority
['ZH_T14_0441_030:0300b25_13_348', 'ZH_T14_0441_030:0300b25_13_349']	南無智力德佛🔽南無善燈佛	南無智力德佛 南無善燈佛	Homage to Buddha Power of Wisdom🔽Homage to Buddha Good Lamp
['ZH_T14_0441_030:0300b25_13_350', 'ZH_T14_0441_030:0300b25_13_351']	南無堅行佛🔽南無天音佛	南無堅行佛 南無天音佛	Homage to Buddha Firm Practice🔽Homage to Buddha Heavenly Sound
['ZH_T14_0441_030:0300b25_13_352']	南無樂安樂佛	南無樂安樂佛	Homage to Buddha Blissful Happiness
['ZH_T14_0441_030:0300b25_13_353', 'ZH_T14_0441_030:0300b25_13_354']	南無日面佛🔽南無樂解脫佛	南無日面佛 南無樂解脫佛	Homage to Buddha Sun Face🔽Homage to Buddha Delighting in Liberation
['ZH_T14_0441_030:0300b25_13_355', 'ZH_T14_0441_030:0300b25_13_356', 'ZH_T14_0441_030:0300b25_13_357']	南無戒明佛🔽南無住戒佛🔽南無無垢佛	南無戒明佛 南無住戒佛 南無無垢佛	Homage to Buddha Bright Precepts🔽Homage to Buddha Abiding in Precepts🔽Homage to Buddha Stainless
['ZH_T14_0441_030:0300b25_13_358', 'ZH_T14_0441_030:0300b25_13_359']	南無堅出佛🔽南無安闍那佛	南無堅出佛 南無安闍那佛	Homage to Buddha Firm Emergence🔽Homage to Buddha Anjana
['ZH_T14_0441_030:0300b25_13_360', 'ZH_T14_0441_030:0300b25_13_361']	南無增益佛🔽南無香明佛	南無增益佛 南無香明佛	Homage to Buddha Increase🔽Homage to Buddha Fragrant Light
['ZH_T14_0441_030:0300b25_13_362']	南無違藍明佛	南無違藍明佛	Homage to Buddha Virāma Light
['ZH_T14_0441_030:0300b25_13_363', 'ZH_T14_0441_030:0300b25_13_364', 'ZH_T14_0441_030:0300b25_13_365']	南無念王佛🔽南無密體佛🔽南無無礙相佛	南無念王佛 南無密體佛 南無無礙相佛	Homage to Buddha King of Mindfulness🔽Homage to Buddha Secret Body🔽Homage to Buddha Unimpeded Appearance
['ZH_T14_0441_030:0300b25_13_366']	南無信戒佛	南無信戒佛	Homage to Buddha Faith and Precepts
['ZH_T14_0441_030:0300b25_13_367']	南無至妙道佛	南無至妙道佛	Homage to the Buddha of the Most Subtle Path
['ZH_T14_0441_030:0300b25_13_368', 'ZH_T14_0441_030:0300b25_13_369']	南無樂寶佛🔽南無明法佛	南無樂寶佛 南無明法佛	Homage to the Buddha of Joyful Treasures🔽Homage to the Buddha of Luminous Dharma
['ZH_T14_0441_030:0300b25_13_370', 'ZH_T14_0441_030:0300b25_13_371']	南無具威儀佛🔽南無大慈佛	南無具威儀佛 南無大慈佛	Homage to the Buddha of Complete Deportment🔽Homage to the Buddha of Great Kindness
['ZH_T14_0441_030:0300b25_13_372']	南無上慈佛	南無上慈佛	Homage to the Buddha of Supreme Kindness
['ZH_T14_0441_030:0300b25_13_373', 'ZH_T14_0441_030:0300b25_13_374']	南無至寂滅佛🔽南無甘露王佛	南無至寂滅佛 南無甘露王佛	Homage to the Buddha of Ultimate Quiescence🔽Homage to the Buddha of Ambrosia King
['ZH_T14_0441_030:0300b25_13_375', 'ZH_T14_0441_030:0300b25_13_376']	南無彌樓明佛🔽南無聖讚佛	南無彌樓明佛 南無聖讚佛	Homage to the Buddha of Sumeru Illumination🔽Homage to the Buddha Praised by Sages
['ZH_T14_0441_030:0300b25_13_377', 'ZH_T14_0441_030:0300b25_13_378', 'ZH_T14_0441_030:0300b25_13_379']	南無廣照佛🔽南無威德佛🔽南無見明佛	南無廣照佛 南無威德佛 南無見明佛	Homage to the Buddha of Vast Illumination🔽Homage to the Buddha of Awesome Virtue🔽Homage to the Buddha of Visionary Illumination
['ZH_T14_0441_030:0300b25_13_380', 'ZH_T14_0441_030:0300b25_13_381']	南無善行報佛🔽南無善喜佛	南無善行報佛 南無善喜佛	Homage to the Buddha of Good Retribution🔽Homage to the Buddha of Good Joy
['ZH_T14_0441_030:0300b25_13_382', 'ZH_T14_0441_030:0300b25_13_383']	南無無憂佛🔽南無寶明佛	南無無憂佛 南無寶明佛	Homage to the Buddha of No Sorrow🔽Homage to the Buddha of Jewel Illumination
['ZH_T14_0441_030:0300b25_13_384', 'ZH_T14_0441_030:0300b25_13_385', 'ZH_T14_0441_030:0300b25_13_386']	南無威儀佛🔽南無樂福德佛🔽南無功德海佛	南無威儀佛 南無樂福德佛 南無功德海佛	Homage to the Buddha of Awesome Deportment🔽Homage to the Buddha of Joyful Merits🔽Homage to the Buddha of Ocean of Merits
['ZH_T14_0441_030:0300b25_13_387', 'ZH_T14_0441_030:0300b25_13_388']	南無盡相佛🔽南無斷魔佛	南無盡相佛 南無斷魔佛	Homage to the Buddha of Exhausted Characteristics🔽Homage to the Buddha Who Cuts Off Mara
['ZH_T14_0441_030:0300b25_13_389', 'ZH_T14_0441_030:0300b25_13_390']	南無盡魔佛🔽南無過衰道佛	南無盡魔佛 南無過衰道佛	Homage to the Buddha Who Exhausts Mara🔽Homage to the Buddha of Transcended Decadent Path
['ZH_T14_0441_030:0300b25_13_391']	南無不壞意佛	南無不壞意佛	Homage to the Buddha of Undistorted Intention
['ZH_T14_0441_030:0300b25_13_392']	南無水王佛	南無水王佛	Homage to the Buddha of Water King
['ZH_T14_0441_030:0300b25_13_393']	南無淨魔佛	南無淨魔佛	Homage to the Buddha of Pure Mara
['ZH_T14_0441_030:0300b25_13_394', 'ZH_T14_0441_030:0300b25_13_395']	南無眾上王佛🔽南無愛明佛	南無眾上王佛 南無愛明佛	Homage to the Buddha of Supreme King of the Assembly🔽Homage to the Buddha of Cherished Illumination
['ZH_T14_0441_030:0300b25_13_396']	南無福燈佛	南無福燈佛	Homage to the Buddha of Meritorious Lamp
['ZH_T14_0441_030:0300b25_13_397']	南無菩提相佛	南無菩提相佛	Homage to the Buddha of Bodhi Characteristics
['ZH_T14_0441_030:0300b25_13_398']	南無智明佛	南無智明佛	Homage to Buddha Jñānāloka
['ZH_T14_0441_030:0300b25_13_399', 'ZH_T14_0441_030:0300b25_13_400', 'ZH_T14_0441_030:0300b25_13_401']	南無善滅佛🔽南無梵命佛🔽南無智喜佛	南無善滅佛 南無梵命佛 南無智喜佛	Homage to Buddha Supariniḥsaraṇa🔽Homage to Buddha Brahmāyu🔽Homage to Buddha Jñānanda
['ZH_T14_0441_030:0300b25_13_402', 'ZH_T14_0441_030:0300b25_13_403']	南無神相佛🔽南無如眾王佛	南無神相佛 南無如眾王佛	Homage to Buddha Divyarūpa🔽Homage to Buddha Yathāsaṃkhyā-rāja
['ZH_T14_0441_030:0300b25_13_404', 'ZH_T14_0441_030:0300b25_13_405', 'ZH_T14_0441_030:0300b25_13_406']	南無持地佛🔽南無愛日佛🔽南無羅睺月佛	南無持地佛 南無愛日佛 南無羅睺月佛	Homage to Buddha Dhṛtidhara🔽Homage to Buddha Sūryapriya🔽Homage to Buddha Rāhu-candra
['ZH_T14_0441_030:0300b25_13_407', 'ZH_T14_0441_030:0300b25_13_408']	南無華明佛🔽南無藥師上佛	南無華明佛 南無藥師上佛	Homage to Buddha Puṣpāloka🔽Homage to Buddha Bhaiṣajyottara
['ZH_T14_0441_030:0300b25_13_409', 'ZH_T14_0441_030:0300b25_13_410', 'ZH_T14_0441_030:0300b25_13_411']	南無持勢力佛🔽南無福德明佛🔽南無喜明佛	南無持勢力佛 南無福德明佛 南無喜明佛	Homage to Buddha Dhṛtadhanu🔽Homage to Buddha Puṇyāloka🔽Homage to Buddha Nandarśana
['ZH_T14_0441_030:0300b25_13_412', 'ZH_T14_0441_030:0300b25_13_413', 'ZH_T14_0441_030:0300b25_13_414']	南無好音佛🔽南無法自在佛🔽南無梵音佛	南無好音佛 南無法自在佛 南無梵音佛	Homage to Buddha Subhaṭa🔽Homage to Buddha Dharmavaśavartin🔽Homage to Buddha Brahmaghosa
['ZH_T14_0441_030:0300b25_13_415']	南無善業佛	南無善業佛	Homage to Buddha Suviśuddha
