segmentnr	original	analyzed	translated
['ZH_T48_2016_043:0670a05_6']	具足六波羅蜜。	具足六波羅蜜。	and it is replete with the six pāramitās.
['ZH_T48_2016_043:0670a05_9']	何者。	何者。	What are they?
['ZH_T48_2016_043:0670a05_15']	若不見一塵。	若不見一塵。	If one does not see a single dust mote,
['ZH_T48_2016_043:0670a05_20']	則無所取。	則無所取。	then there is nothing to grasp.
['ZH_T48_2016_043:0670a06_4']	若無所取。	若無所取。	If there is nothing to grasp,
['ZH_T48_2016_043:0670a06_9']	亦無可與。	亦無可與。	then there is also nothing to give.
['ZH_T48_2016_043:0670a06_14']	是布施義。	是布施義。	This is the meaning of giving.
['ZH_T48_2016_043:0670a06_19']	是大捨義。	是大捨義。	This is the meaning of great relinquishment.
['ZH_T48_2016_043:0670a07_2']	故經云。	故經云。	Therefore, the sūtra says:
['ZH_T48_2016_043:0670a07_7']	無可與者。	無可與者。	That which cannot be given
['ZH_T48_2016_043:0670a07_12']	名曰布施。	名曰布施。	is called giving.
['ZH_T48_2016_043:0670a07_20']	如是則慳施同倫。	如是則慳施同倫。	In this way, stinginess and giving are of the same kind.
['ZH_T48_2016_043:0670a08_4']	取捨平等。	取捨平等。	Grasping and letting go are equal.
['ZH_T48_2016_043:0670a08_9']	不歸宗鏡。	不歸宗鏡。	If one does not return to the perfect mirror,
['ZH_T48_2016_043:0670a08_14']	何以裁之。	何以裁之。	how can one judge it?
['ZH_T48_2016_043:0670a09_3', 'ZH_T48_2016_043:0670a09_7']	如一鉢和尚歌云。🔽慳時捨。	如一鉢和尚歌云。 慳時捨。	As the song of Yibati Heshang says:🔽When stingy, give.
['ZH_T48_2016_043:0670a09_11']	捨時慳。	捨時慳。	When giving, be stingy.
['ZH_T48_2016_043:0670a09_19']	不離內外及中間。	不離內外及中間。	Not apart from inside, outside, or in between.
['ZH_T48_2016_043:0670a10_3']	亦無慳。	亦無慳。	Also no stinginess.
['ZH_T48_2016_043:0670a10_7']	亦無捨。	亦無捨。	Also no giving.
['ZH_T48_2016_043:0670a10_15']	寂寂寥寥無可把。	寂寂寥寥無可把。	Silent and empty, nothing to hold onto.
['ZH_T48_2016_043:0670a11_1', 'ZH_T48_2016_043:0670a11_5']	又證道歌云。🔽默時說。	又證道歌云。 默時說。	Moreover, the Song of Realizing the Way says:🔽When silent, speak.
['ZH_T48_2016_043:0670a11_9']	說時默。	說時默。	When speaking, be silent.
['ZH_T48_2016_043:0670a11_17']	大施門開無壅塞。	大施門開無壅塞。	The great gate of giving is open, unobstructed.
['ZH_T48_2016_043:0670a12_4']	有人問我解何宗。	有人問我解何宗。	If someone asks me what school I understand,
['ZH_T48_2016_043:0670a12_12']	報道摩訶般若力。	報道摩訶般若力。	I report the power of Mahāprajñā.
['ZH_T48_2016_043:0670a12_19']	又若不見一塵。	又若不見一塵。	Moreover, if one does not see a single dust mote,
['ZH_T48_2016_043:0670a13_5']	則無持無犯。	則無持無犯。	then there is no upholding and no violation.
['ZH_T48_2016_043:0670a13_13']	故云若覓戒三毒。	故云若覓戒三毒。	Therefore, it is said: If you seek precepts in the three poisons,
['ZH_T48_2016_043:0670a13_19']	瘡痍幾時差。	瘡痍幾時差。	When will the wounds heal?
['ZH_T48_2016_043:0670a14_5']	辱境如龜毛。	辱境如龜毛。	The humiliating circumstances are like a turtle's hair.
['ZH_T48_2016_043:0670a14_11']	忍心不可得。	忍心不可得。	The mind of patience cannot be obtained.
['ZH_T48_2016_043:0670a14_17']	精進心不起。	精進心不起。	The mind of diligent effort does not arise.
['ZH_T48_2016_043:0670a15_4']	無法可對治。	無法可對治。	There is no dharma that can be countered.
['ZH_T48_2016_043:0670a15_10']	內外心不生。	內外心不生。	The mind of the inner and outer does not arise.
['ZH_T48_2016_043:0670a15_16']	定亂俱無寄。	定亂俱無寄。	Concentration and chaos both have no basis.
['ZH_T48_2016_043:0670a16_3']	悉入無生忍。	悉入無生忍。	All enter the acceptance of non-arising.
['ZH_T48_2016_043:0670a16_9']	皆成般若門。	皆成般若門。	All become the gate of prajñā.
['ZH_T48_2016_043:0670a16_11']	問。	問。	Question:
['ZH_T48_2016_043:0670a16_16']	本宗大旨。	本宗大旨。	The main purport of the fundamental school.
['ZH_T48_2016_043:0670a17_1']	舉意便知。	舉意便知。	Raise the intention and you will know.
['ZH_T48_2016_043:0670a17_6']	何待敷揚。	何待敷揚。	Why wait for the exposition?
['ZH_T48_2016_043:0670a17_11']	勞神述作。	勞神述作。	Exhaust the spirit in composition.
['ZH_T48_2016_043:0670a17_13']	答。	答。	Answer:
['ZH_T48_2016_043:0670a17_18']	一切施為。	一切施為。	All activities.
['ZH_T48_2016_043:0670a18_2']	無非佛事。	無非佛事。	None are not the Buddha's work.
['ZH_T48_2016_043:0670a18_7']	盡堪悟道。	盡堪悟道。	All are capable of realizing the Way.
['ZH_T48_2016_043:0670a18_12']	皆是入門。	皆是入門。	All are entrances.
['ZH_T48_2016_043:0670a18_19']	所以普賢佛國。	所以普賢佛國。	Therefore, in Samantabhadra's Buddha-land.
['ZH_T48_2016_043:0670a19_5']	以瞪目為佛事。	以瞪目為佛事。	Staring with wide eyes is taken as the Buddha's work.
['ZH_T48_2016_043:0670a19_10']	南閻浮提。	南閻浮提。	In the southern continent of Jambudvīpa.
['ZH_T48_2016_043:0670a19_17']	以音聲為佛事。	以音聲為佛事。	Sound is taken as the Buddha's work.
['ZH_T48_2016_043:0670a20_5']	乃至山海亭臺。	乃至山海亭臺。	Up to mountains, seas, pavilions, terraces,
['ZH_T48_2016_043:0670a20_10']	衣服飲食。	衣服飲食。	clothing, food and drink.
['ZH_T48_2016_043:0670a20_15']	語默動靜。	語默動靜。	Speech, silence, movement and stillness.
['ZH_T48_2016_043:0670a20_20']	異相施為。	異相施為。	Strange activities.
['ZH_T48_2016_043:0670a21_4']	一一提宗。	一一提宗。	Each one that upholds the fundamental.
['ZH_T48_2016_043:0670a21_9']	皆入法界。	皆入法界。	All enter the Dharma realm.
['ZH_T48_2016_043:0670a21_15']	但隨緣體妙。	但隨緣體妙。	Just follow the conditions and appreciate the subtlety.
['ZH_T48_2016_043:0670a21_20']	遇境知心。	遇境知心。	Encounter the realm and know the mind.
['ZH_T48_2016_043:0670a22_5']	乃至見色聞。	乃至見色聞。	Even seeing colors and hearing sounds
['ZH_T48_2016_043:0670a22_11']	聲俱能證果。	聲俱能證果。	can both lead to the realization of the fruit.
['ZH_T48_2016_043:0670a22_16']	華飛釧動。	華飛釧動。	Flowers flying and bracelets moving,
['ZH_T48_2016_043:0670a23_1']	盡可栖神。	盡可栖神。	all can be the abode of the spirit.
['ZH_T48_2016_043:0670a23_5']	如論云。	如論云。	As the treatise says:
['ZH_T48_2016_043:0670a23_14']	有國王觀華飛葉動。	有國王觀華飛葉動。	There was a king who observed flowers flying and leaves moving,
['ZH_T48_2016_043:0670a23_19']	得辟支佛。	得辟支佛。	and attained pratyekabuddhahood.
['ZH_T48_2016_043:0670a24_2']	釧動者。	釧動者。	As for the moving bracelet,
['ZH_T48_2016_043:0670a24_6']	禪經云。	禪經云。	the Chan scriptures say:
['ZH_T48_2016_043:0670a24_15']	有國王令宮女摩身。	有國王令宮女摩身。	There was a king who ordered palace women to touch his body,
['ZH_T48_2016_043:0670a25_1']	為鐶釧鬧。	為鐶釧鬧。	and the bracelets made a noise.
['ZH_T48_2016_043:0670a25_7']	令漸漸減釧。	令漸漸減釧。	He ordered them to gradually reduce the number of bracelets,
['ZH_T48_2016_043:0670a25_16']	乃至唯一則不復聲。	乃至唯一則不復聲。	until there was only one, which no longer made a sound.
['ZH_T48_2016_043:0670a26_2']	因思此聲。	因思此聲。	Because of this sound,
['ZH_T48_2016_043:0670a26_7']	從因緣生。	從因緣生。	he thought that it arose from causes and conditions,
['ZH_T48_2016_043:0670a26_12']	悟辟支佛。	悟辟支佛。	and realized pratyekabuddhahood.
['ZH_T48_2016_043:0670a26_17']	亦如獼猴。	亦如獼猴。	It is also like the monkeys
['ZH_T48_2016_043:0670a27_3']	見辟支佛坐禪。	見辟支佛坐禪。	who saw a pratyekabuddha sitting in meditation.
['ZH_T48_2016_043:0670a27_8']	後於餘處。	後於餘處。	Later, in another place,
['ZH_T48_2016_043:0670a27_17']	見諸外道種種苦行。	見諸外道種種苦行。	they saw various austerities practiced by non-Buddhists.
['ZH_T48_2016_043:0670a28_6']	乃教外道加趺而坐。	乃教外道加趺而坐。	They then taught the non-Buddhists to sit with their legs crossed,
['ZH_T48_2016_043:0670a28_11']	手捻其口。	手捻其口。	with their hands pinching their mouths,
['ZH_T48_2016_043:0670a28_16']	令合其眼。	令合其眼。	and their eyes closed.
['ZH_T48_2016_043:0670a29_3']	諸外道歎云。	諸外道歎云。	The non-Buddhists exclaimed:
['ZH_T48_2016_043:0670a29_8']	必有勝法。	必有勝法。	There must be a superior Dharma!
['ZH_T48_2016_043:0670a29_13']	外道受教。	外道受教。	The non-Buddhists accepted the teaching,
['ZH_T48_2016_043:0670a29_19']	皆證辟支佛。	皆證辟支佛。	and all realized pratyekabuddhahood.
['ZH_T48_2016_043:0670b01_6']	故知但遵教行者。	故知但遵教行者。	Therefore, we know that those who simply follow the teachings and practice,
['ZH_T48_2016_043:0670b01_12']	依法不依人。	依法不依人。	Rely on the Dharma, not on the person.
['ZH_T48_2016_043:0670b01_17']	無不證果。	無不證果。	There is no one who does not attain the fruit.
['ZH_T48_2016_043:0670b02_4']	唯除不信人。	唯除不信人。	Only those who lack faith cannot be saved.
['ZH_T48_2016_043:0670b02_10', 'ZH_T48_2016_043:0670b02_16']	千佛不能救。🔽如華嚴經中。	千佛不能救。 如華嚴經中。	Even a thousand Buddhas cannot save them.
['ZH_T48_2016_043:0670b02_18']	說。	說。	As the Huayan Sutra says:
['ZH_T48_2016_043:0670b03_2']	信為手。	信為手。	Faith is like a hand.
['ZH_T48_2016_043:0670b03_7']	如人有手。	如人有手。	It is like a person who has hands.
['ZH_T48_2016_043:0670b03_12']	至珍寶所。	至珍寶所。	When they reach a place of precious treasures,
['ZH_T48_2016_043:0670b03_17']	隨意採取。	隨意採取。	they can take whatever they want.
['ZH_T48_2016_043:0670b04_1']	若當無手。	若當無手。	If they were to be without hands,
['ZH_T48_2016_043:0670b04_6']	空無所獲。	空無所獲。	they would be empty-handed and get nothing.
['ZH_T48_2016_043:0670b04_13']	如是入佛法者。	如是入佛法者。	In the same way, those who enter the Buddha Dharma
['ZH_T48_2016_043:0670b04_18']	有信心手。	有信心手。	have the hand of faith.
['ZH_T48_2016_043:0670b05_7']	隨意採取道法之寶。	隨意採取道法之寶。	They can take the treasures of the Dharma according to their wishes.
['ZH_T48_2016_043:0670b05_12']	若無信心。	若無信心。	If they lack faith,
['ZH_T48_2016_043:0670b05_17']	空無所得。	空無所得。	they will get nothing.
['ZH_T48_2016_043:0670b06_2']	如昔人云。	如昔人云。	As an ancient person said:
['ZH_T48_2016_043:0670b06_7']	人之無道。	人之無道。	People without the Way
['ZH_T48_2016_043:0670b06_13']	猶車之無軸。	猶車之無軸。	are like a cart without an axle.
['ZH_T48_2016_043:0670b07_1']	車無軸不可駕。	車無軸不可駕。	A cart without an axle cannot be driven.
['ZH_T48_2016_043:0670b07_8']	人無道不可行。	人無道不可行。	A person without the Way cannot practice.
['ZH_T48_2016_043:0670b07_11']	又云。	又云。	It is also said:
['ZH_T48_2016_043:0670b07_16']	君子無親。	君子無親。	The gentleman has no close friends.
['ZH_T48_2016_043:0670b08_1']	非道不同。	非道不同。	It is not because their ways are not the same.
['ZH_T48_2016_043:0670b08_8']	何得一向略虛。	何得一向略虛。	How can one be one-sided and neglectful?
['ZH_T48_2016_043:0670b08_14']	不勤求至道。	不勤求至道。	Not diligently seeking the ultimate Way.
['ZH_T48_2016_043:0670b08_19']	此宗鏡錄。	此宗鏡錄。	This Record of the Axiom Mirror
['ZH_T48_2016_043:0670b09_3']	是珍寶聚。	是珍寶聚。	is a collection of precious treasures.
['ZH_T48_2016_043:0670b09_15']	能得諸佛無上大菩提法寶。	能得諸佛無上大菩提法寶。	It can attain the Dharma treasures of the unsurpassed great enlightenment of the Buddhas.
['ZH_T48_2016_043:0670b10_5']	一切不可思議功德。	一切不可思議功德。	all inconceivable merits.
['ZH_T48_2016_043:0670b10_11']	故是清淨聚。	故是清淨聚。	Therefore, it is a pure aggregate.
['ZH_T48_2016_043:0670b11_1']	無六十二之邪見垢。	無六十二之邪見垢。	It is free from the defilements of the sixty-two wrong views.
['ZH_T48_2016_043:0670b11_11']	八萬四千之煩惱濁故。	八萬四千之煩惱濁故。	It is free from the turbidity of the eighty-four thousand afflictions.
['ZH_T48_2016_043:0670b11_19']	能滿一切眾生願。	能滿一切眾生願。	It can fulfill all sentient beings' wishes.
['ZH_T48_2016_043:0670b12_7']	能淨一切眾生心。	能淨一切眾生心。	It can purify all sentient beings' minds.
['ZH_T48_2016_043:0670b12_14']	如大智度論云。	如大智度論云。	As the Mahāprajñāpāramitā-śāstra says:
['ZH_T48_2016_043:0670b13_2']	是般若波羅蜜。	是般若波羅蜜。	This prajñā-pāramitā,
['ZH_T48_2016_043:0670b13_11']	乃至畢竟空亦不著。	乃至畢竟空亦不著。	up to the ultimate emptiness, is also non-attached.
['ZH_T48_2016_043:0670b13_19']	不可思議亦不著。	不可思議亦不著。	The inconceivable is also non-attached.
['ZH_T48_2016_043:0670b14_6']	是故名清淨聚。	是故名清淨聚。	Therefore, it is called the pure aggregate.
['ZH_T48_2016_043:0670b14_12']	爾時須菩提。	爾時須菩提。	At that time, Subhūti,
['ZH_T48_2016_043:0670b14_17']	應作是念。	應作是念。	should think like this:
['ZH_T48_2016_043:0670b15_8']	是般若波羅蜜是珍寶聚。	是般若波羅蜜是珍寶聚。	This prajñā-pāramitā is a precious aggregate,
['ZH_T48_2016_043:0670b15_16']	能滿一切眾生願。	能滿一切眾生願。	which can fulfill all sentient beings' wishes.
['ZH_T48_2016_043:0670b16_3']	所謂今世樂。	所謂今世樂。	Namely, the happiness of this world,
['ZH_T48_2016_043:0670b16_7']	涅槃樂。	涅槃樂。	the happiness of nirvāṇa,
['ZH_T48_2016_043:0670b16_18']	阿耨多羅三藐三菩提樂。	阿耨多羅三藐三菩提樂。	and the happiness of anuttara-samyak-saṃbodhi.
['ZH_T48_2016_043:0670b17_8']	愚癡之人而復欲破壞。	愚癡之人而復欲破壞。	The foolish person wants to destroy
['ZH_T48_2016_043:0670b17_18']	是般若波羅蜜清淨聚。	是般若波羅蜜清淨聚。	this pure aggregate of prajñā-pāramitā,
['ZH_T48_2016_043:0670b18_5']	如如意寶珠。	如如意寶珠。	like a wish-fulfilling jewel,
['ZH_T48_2016_043:0670b18_10']	無有瑕穢。	無有瑕穢。	without any flaws.
['ZH_T48_2016_043:0670b18_18']	加虛空無有塵垢。	加虛空無有塵垢。	And space is free from dust and defilements.
['ZH_T48_2016_043:0670b19_9']	般若波羅蜜畢竟清淨聚。	般若波羅蜜畢竟清淨聚。	The perfection of wisdom is an ultimately pure aggregate.
['ZH_T48_2016_043:0670b19_18']	而人自起邪見因緣。	而人自起邪見因緣。	Yet people themselves give rise to the causes and conditions of wrong views.
['ZH_T48_2016_043:0670b20_6']	欲作留難破壞。	欲作留難破壞。	They want to create obstacles and destroy it.
['ZH_T48_2016_043:0670b20_16']	譬如人眼瞖見妙珍寶。	譬如人眼瞖見妙珍寶。	It is like a person with eye disease who sees wonderful treasures.
['ZH_T48_2016_043:0670b21_2']	謂為不淨。	謂為不淨。	They regard them as impure.
['ZH_T48_2016_043:0670b21_10']	故知空華生病眼。	故知空華生病眼。	Therefore, know that empty flowers give rise to eye disease.
['ZH_T48_2016_043:0670b21_15']	空本無華。	空本無華。	Space is originally without flowers.
['ZH_T48_2016_043:0670b22_1']	邪見起妄心。	邪見起妄心。	Wrong views give rise to false thoughts.
['ZH_T48_2016_043:0670b22_6']	法本無見。	法本無見。	Dharma is originally without views.
['ZH_T48_2016_043:0670b22_14']	又若以不信惡心。	又若以不信惡心。	Moreover, if one uses disbelief and evil intentions.
['ZH_T48_2016_043:0670b23_4']	欲毀壞宗鏡般若正義。	欲毀壞宗鏡般若正義。	To destroy the correct meaning of the perfection of wisdom in the Mirror of the Fundamental,
['ZH_T48_2016_043:0670b23_10']	但自招謗罪。	但自招謗罪。	One will only invite the crime of slander.
['ZH_T48_2016_043:0670b23_15']	妙旨何虧。	妙旨何虧。	How can the wonderful meaning be diminished?
['ZH_T48_2016_043:0670b24_2']	如人以手障矛。	如人以手障矛。	It is like a person using their hand to block a spear.
['ZH_T48_2016_043:0670b24_8']	但自傷其手。	但自傷其手。	They only injure their own hand.
['ZH_T48_2016_043:0670b24_13']	矛無所損。	矛無所損。	The spear is not damaged.
['ZH_T48_2016_043:0670b25_1']	夫般若說則福大。	夫般若說則福大。	The perfection of wisdom, when spoken of, brings great blessings.
['ZH_T48_2016_043:0670b25_6']	謗亦罪深。	謗亦罪深。	Slandering it also brings grave offenses.
['ZH_T48_2016_043:0670b25_12']	若隨情謬解。	若隨情謬解。	If one misunderstands according to one's own feelings,
['ZH_T48_2016_043:0670b25_18']	乃至不信等。	乃至不信等。	Up to not having faith and so forth,
['ZH_T48_2016_043:0670b26_1']	皆成謗。	皆成謗。	All become slander.
['ZH_T48_2016_043:0670b26_8']	如大涅槃經云。	如大涅槃經云。	As the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_043:0670b26_18']	我今為諸聲聞弟子等。	我今為諸聲聞弟子等。	I now, for the disciples of the hearers,
['ZH_T48_2016_043:0670b27_4']	說毘伽羅論。	說毘伽羅論。	Explain the Vaiḍūrya Sūtra.
['ZH_T48_2016_043:0670b27_13']	所謂如來常存不變。	所謂如來常存不變。	Namely, the Tathāgata always abides without change.
['ZH_T48_2016_043:0670b27_18']	若有說言。	若有說言。	If there are those who say:
['ZH_T48_2016_043:0670b28_3']	如來無常。	如來無常。	The Tathāgata is impermanent.
['ZH_T48_2016_043:0670b28_12']	云何是人舌不落地。	云何是人舌不落地。	How is it that their tongues do not fall to the ground?
['ZH_T48_2016_043:0670b28_17']	若能正信。	若能正信。	If one is able to have right faith,
['ZH_T48_2016_043:0670b29_2']	圓解無差。	圓解無差。	Fully understand without error,
['ZH_T48_2016_043:0670b29_7']	遍境遍空。	遍境遍空。	Everywhere in the realm and throughout space,
['ZH_T48_2016_043:0670b29_12']	皆同妙證。	皆同妙證。	All will be the same in wondrous realization.
['ZH_T48_2016_043:0670b29_17']	楞嚴會上。	楞嚴會上。	At the assembly of the Śūraṃgama Sūtra,
['ZH_T48_2016_043:0670c01_1']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T48_2016_043:0670c01_6']	十方如來。	十方如來。	The Tathāgatas of the ten directions,
['ZH_T48_2016_043:0670c01_11']	於十八界。	於十八界。	In the eighteen realms,
['ZH_T48_2016_043:0670c01_16']	一一修行。	一一修行。	Each and every one, in their practice,
['ZH_T48_2016_043:0670c02_4']	皆得圓滿無上菩提。	皆得圓滿無上菩提。	All attain perfect supreme enlightenment.
['ZH_T48_2016_043:0670c02_13']	於其中間亦無優劣。	於其中間亦無優劣。	There is also no superiority or inferiority among them.
['ZH_T48_2016_043:0670c02_18']	但汝下劣。	但汝下劣。	But you, being inferior,
['ZH_T48_2016_043:0670c03_7']	未能於中圓自在慧。	未能於中圓自在慧。	Are not yet able to perfect the freely functioning wisdom within them.
['ZH_T48_2016_043:0670c03_12']	故我宣揚。	故我宣揚。	Therefore I proclaim it,
['ZH_T48_2016_043:0670c04_2']	令汝但於一門深入。	令汝但於一門深入。	Causing you to simply deeply enter through one door.
['ZH_T48_2016_043:0670c04_7']	入一無妄。	入一無妄。	Enter one non-delusion,
['ZH_T48_2016_043:0670c04_12']	彼六知根。	彼六知根。	And the six faculties of cognition
['ZH_T48_2016_043:0670c04_17']	一時清淨。	一時清淨。	Will all at once be purified.
['ZH_T48_2016_043:0670c05_6', 'ZH_T48_2016_043:0670c05_16']	是以憍陳那因聲悟道。🔽優波尼沙陀因色悟道。	是以憍陳那因聲悟道。 優波尼沙陀因色悟道。	Thus, because of sound, Channa of the Kośalas awakened to the Way.🔽Because of form, Upatiṣya awakened to the Way.
['ZH_T48_2016_043:0670c06_6']	香嚴童子因香悟道。	香嚴童子因香悟道。	Because of fragrance, the youth Fragrant-Guardian awakened to the Way.
['ZH_T48_2016_043:0670c06_18']	乃至虛空藏菩薩因空悟道。	乃至虛空藏菩薩因空悟道。	Even Bodhisattva Akasagarbha realized the Way through emptiness.
['ZH_T48_2016_043:0670c07_8']	則知自性遍一切處。	則知自性遍一切處。	It can be known that one's own nature is all-pervading,
['ZH_T48_2016_043:0670c07_13']	皆是入路。	皆是入路。	All are the path of entry.
['ZH_T48_2016_043:0670c07_18', 'ZH_T48_2016_043:0670c08_6']	豈局一門。🔽而專以蚊蜹之愚。	豈局一門。 而專以蚊蜹之愚。	How can it be limited to one gate?🔽Yet, relying on the foolishness of mosquitoes and butterflies,
['ZH_T48_2016_043:0670c08_13']	翻恃鷦鷯之量。	翻恃鷦鷯之量。	One still relies on the measure of a snipe.
['ZH_T48_2016_043:0670c08_19']	且法無遲速。	且法無遲速。	Moreover, the Dharma has no speed.
['ZH_T48_2016_043:0670c09_4']	見有淺深。	見有淺深。	There are shallow and deep views.
['ZH_T48_2016_043:0670c09_9']	遮障之門。	遮障之門。	The gate of obstruction,
['ZH_T48_2016_043:0670c09_14']	各任輕重。	各任輕重。	Each bears its own lightness and heaviness.
['ZH_T48_2016_043:0670c10_3']	是以文殊菩薩頌云。	是以文殊菩薩頌云。	Therefore, Mañjuśrī Bodhisattva's verse says:
['ZH_T48_2016_043:0670c10_9']	歸元性無二。	歸元性無二。	The nature of returning to the origin is non-dual,
['ZH_T48_2016_043:0670c10_15']	方便有多門。	方便有多門。	The skillful means have many gates.
['ZH_T48_2016_043:0670c11_2']	聖性無不通。	聖性無不通。	The holy nature penetrates all,
['ZH_T48_2016_043:0670c11_8']	順逆皆方便。	順逆皆方便。	Following or going against are skillful means.
['ZH_T48_2016_043:0670c11_14']	初心入三昧。	初心入三昧。	Beginners enter samādhi,
['ZH_T48_2016_043:0670c12_1']	遲速不同倫。	遲速不同倫。	The speed is not the same.
['ZH_T48_2016_043:0670c12_7']	此宗鏡錄中。	此宗鏡錄中。	In this Collection of the Axiom Mirror,
['ZH_T48_2016_043:0670c13_3']	並是十方諸佛大威德不思議法門。	並是十方諸佛大威德不思議法門。	All are the inconceivable Dharma gates of the Buddhas of the ten directions with great authority.
['ZH_T48_2016_043:0670c13_9']	猶赫赫日輪。	猶赫赫日輪。	It is like the bright sun,
['ZH_T48_2016_043:0670c13_16']	豈嬰孩之所視。	豈嬰孩之所視。	How can infants look at it?
['ZH_T48_2016_043:0670c14_2']	高高法座。	高高法座。	The lofty Dharma seat,
['ZH_T48_2016_043:0670c14_9']	非矬陋之能昇。	非矬陋之能昇。	Is not something the short and ugly can ascend.
['ZH_T48_2016_043:0670c14_15']	唯文殊大人。	唯文殊大人。	Only Mañjuśrī, the great man,
['ZH_T48_2016_043:0670c15_1']	普賢長子。	普賢長子。	Samantabhadra, the eldest son,
['ZH_T48_2016_043:0670c15_6']	上上根器。	上上根器。	The supreme superior vessel,
['ZH_T48_2016_043:0670c15_11']	方堪能爾。	方堪能爾。	Only then can one be able.
['ZH_T48_2016_043:0670c15_17']	如華嚴論云。	如華嚴論云。	As the Huayan Lun says:
['ZH_T48_2016_043:0670c15_21']	大光王。	大光王。	King of Great Light.
['ZH_T48_2016_043:0670c16_9']	入菩薩大慈為首三昧。	入菩薩大慈為首三昧。	Enters the bodhisattva's great compassion as the foremost samādhi.
['ZH_T48_2016_043:0670c17_3']	顯所行慈心業用饒益自在。	顯所行慈心業用饒益自在。	Manifesting the compassionate mind's karmic function and benefiting freely.
['ZH_T48_2016_043:0670c17_10']	令後學者倣之。	令後學者倣之。	Causing later learners to emulate it.
['ZH_T48_2016_043:0670c17_17']	以明無依之智。	以明無依之智。	Using it to clarify the wisdom without reliance.
['ZH_T48_2016_043:0670c18_4']	入一切眾生心。	入一切眾生心。	Entering the minds of all sentient beings.
['ZH_T48_2016_043:0670c18_13']	與之同體無有別性。	與之同體無有別性。	With it, sharing the same essence, having no separate nature.
['ZH_T48_2016_043:0670c18_18']	有情無情。	有情無情。	Sentient and insentient.
['ZH_T48_2016_043:0670c19_3']	皆悉同體。	皆悉同體。	All share the same essence.
['ZH_T48_2016_043:0670c19_12']	入此三昧所感業故。	入此三昧所感業故。	Entering this samādhi, the karmic response.
['ZH_T48_2016_043:0670c19_18']	令一切眾生。	令一切眾生。	Causing all sentient beings.
['ZH_T48_2016_043:0670c20_5']	及以樹林涌泉。	及以樹林涌泉。	And the trees and springs.
['ZH_T48_2016_043:0670c20_10']	悉皆歸流。	悉皆歸流。	All return and flow.
['ZH_T48_2016_043:0670c20_15']	悉皆低枝。	悉皆低枝。	All lower their branches.
['ZH_T48_2016_043:0670c20_20']	悉皆稽首。	悉皆稽首。	All bow their heads.
['ZH_T48_2016_043:0670c21_4']	夜叉羅剎。	夜叉羅剎。	Yakṣas and rākṣasas.
['ZH_T48_2016_043:0670c21_9']	悉皆息惡。	悉皆息惡。	All cease their evil.
['ZH_T48_2016_043:0670c21_18']	以明智隨一切眾生。	以明智隨一切眾生。	Using it to clarify the wisdom following all sentient beings.
['ZH_T48_2016_043:0670c22_9']	皆與同其業用一性無二。	皆與同其業用一性無二。	All sharing the same karmic function, one nature, not two.
['ZH_T48_2016_043:0670c22_15']	如世間帝王。	如世間帝王。	Like the emperor of the world.
['ZH_T48_2016_043:0670c23_2']	有慈悲於人。	有慈悲於人。	Having compassion for the people.
['ZH_T48_2016_043:0670c23_7']	龍神順伏。	龍神順伏。	Dragons and deities submit.
['ZH_T48_2016_043:0670c23_12']	鳳集麟翔。	鳳集麟翔。	Phoenixes gather, and qilin soar.
['ZH_T48_2016_043:0670c23_17']	何況人焉。	何況人焉。	How much more so for humans.
['ZH_T48_2016_043:0670c24_2']	而不歸仰。	而不歸仰。	But they do not look up to him.
['ZH_T48_2016_043:0670c24_8']	況此大光王。	況此大光王。	How much more so for this King of Great Light.
['ZH_T48_2016_043:0670c24_13']	智徹真原。	智徹真原。	His wisdom penetrates the true source.
['ZH_T48_2016_043:0670c24_18']	行齊法界。	行齊法界。	His practice accords with the Dharma realm.
['ZH_T48_2016_043:0670c25_3']	慈心為首。	慈心為首。	His compassionate mind is foremost.
['ZH_T48_2016_043:0670c25_8']	神會含靈。	神會含靈。	His spiritual understanding encompasses all beings.
['ZH_T48_2016_043:0670c25_15']	與眾物而同光。	與眾物而同光。	He shares the same light as all things.
['ZH_T48_2016_043:0670c26_3']	為萬有之根末。	為萬有之根末。	He is the root and end of myriad existences.
['ZH_T48_2016_043:0670c26_8']	如摩尼寶。	如摩尼寶。	Like a wish-fulfilling jewel,
['ZH_T48_2016_043:0670c26_13']	與物同色。	與物同色。	he takes on the color of things.
['ZH_T48_2016_043:0670c26_19']	而本色不違。	而本色不違。	Yet his original color is not violated.
['ZH_T48_2016_043:0670c27_4']	如聖智無心。	如聖智無心。	Like the holy wisdom, he has no mind.
['ZH_T48_2016_043:0670c27_10']	以物心為心。	以物心為心。	He takes the minds of beings as his own mind.
['ZH_T48_2016_043:0670c27_16']	而物無違也。	而物無違也。	Yet beings are not in violation.
['ZH_T48_2016_043:0670c28_4']	明同體大慈悲心。	明同體大慈悲心。	It clarifies the mind of great compassion that shares the same essence.
['ZH_T48_2016_043:0670c28_9']	與物同用。	與物同用。	It shares the same function with things.
['ZH_T48_2016_043:0670c28_14']	對現色身。	對現色身。	It manifests the physical body in response.
['ZH_T48_2016_043:0670c28_19']	而令發明。	而令發明。	And causes it to be illuminated.
